x y rho u v
13 11 1.030312e+00 -4.438994e-03 -4.285209e-03
14 11 1.030309e+00 -4.438459e-03 -4.285072e-03
15 11 1.030306e+00 -4.439116e-03 -4.285083e-03
16 11 1.030303e+00 -4.438626e-03 -4.284996e-03
17 11 1.030299e+00 -4.438901e-03 -4.284730e-03
18 11 1.030295e+00 -4.437872e-03 -4.284739e-03
19 11 1.030290e+00 -4.437020e-03 -4.284622e-03
20 11 1.030284e+00 -4.436175e-03 -4.284692e-03
21 11 1.030280e+00 -4.435750e-03 -4.284523e-03
22 11 1.030275e+00 -4.434302e-03 -4.284539e-03
23 11 1.030270e+00 -4.432573e-03 -4.284422e-03
24 11 1.030263e+00 -4.429769e-03 -4.284387e-03
25 11 1.030256e+00 -4.427219e-03 -4.284153e-03
26 11 1.030250e+00 -4.423801e-03 -4.284066e-03
27 11 1.030243e+00 -4.420654e-03 -4.284016e-03
28 11 1.030237e+00 -4.416909e-03 -4.284050e-03
29 11 1.030230e+00 -4.412537e-03 -4.284106e-03
30 11 1.030223e+00 -4.408055e-03 -4.284051e-03
31 11 1.030215e+00 -4.403437e-03 -4.284300e-03
32 11 1.030208e+00 -4.398480e-03 -4.284337e-03
33 11 1.030201e+00 -4.393640e-03 -4.284374e-03
34 11 1.030194e+00 -4.388606e-03 -4.284346e-03
35 11 1.030188e+00 -4.383300e-03 -4.284474e-03
36 11 1.030182e+00 -4.377995e-03 -4.284443e-03
37 11 1.030177e+00 -4.372288e-03 -4.284453e-03
38 11 1.030172e+00 -4.366859e-03 -4.284354e-03
39 11 1.030167e+00 -4.361074e-03 -4.284184e-03
40 11 1.030163e+00 -4.355339e-03 -4.284154e-03
41 11 1.030159e+00 -4.349686e-03 -4.284167e-03
42 11 1.030155e+00 -4.343736e-03 -4.284328e-03
43 11 1.030152e+00 -4.338249e-03 -4.284520e-03
44 11 1.030149e+00 -4.332629e-03 -4.284400e-03
45 11 1.030147e+00 -4.327066e-03 -4.284401e-03
46 11 1.030145e+00 -4.320599e-03 -4.284213e-03
47 11 1.030144e+00 -4.314896e-03 -4.284161e-03
48 11 1.030143e+00 -4.308276e-03 -4.284181e-03
49 11 1.030143e+00 -4.302596e-03 -4.284089e-03
50 11 1.030144e+00 -4.296072e-03 -4.283977e-03
51 11 1.030145e+00 -4.291406e-03 -4.283983e-03
52 11 1.030147e+00 -4.284908e-03 -4.283947e-03
53 11 1.030149e+00 -4.279651e-03 -4.284034e-03
54 11 1.030151e+00 -4.273094e-03 -4.283986e-03
55 11 1.030154e+00 -4.268150e-03 -4.283993e-03
56 11 1.030156e+00 -4.262000e-03 -4.283927e-03
57 11 1.030160e+00 -4.256653e-03 -4.283892e-03
58 11 1.030163e+00 -4.250289e-03 -4.283585e-03
59 11 1.030168e+00 -4.244528e-03 -4.283563e-03
60 11 1.030173e+00 -4.238038e-03 -4.283708e-03
61 11 1.030179e+00 -4.231733e-03 -4.283710e-03
62 11 1.030185e+00 -4.224781e-03 -4.283618e-03
63 11 1.030191e+00 -4.217936e-03 -4.283632e-03
64 11 1.030197e+00 -4.210297e-03 -4.283655e-03
65 11 1.030205e+00 -4.203050e-03 -4.283663e-03
66 11 1.030213e+00 -4.195225e-03 -4.283687e-03
67 11 1.030221e+00 -4.187395e-03 -4.283723e-03
68 11 1.030231e+00 -4.179204e-03 -4.283679e-03
69 11 1.030239e+00 -4.171584e-03 -4.283493e-03
70 11 1.030248e+00 -4.163018e-03 -4.283542e-03
71 11 1.030257e+00 -4.155947e-03 -4.283424e-03
72 11 1.030267e+00 -4.147430e-03 -4.283740e-03
73 11 1.030277e+00 -4.141288e-03 -4.283930e-03
74 11 1.030285e+00 -4.132960e-03 -4.283939e-03
75 11 1.030293e+00 -4.126579e-03 -4.284227e-03
76 11 1.030302e+00 -4.119535e-03 -4.284460e-03
77 11 1.030310e+00 -4.113871e-03 -4.284658e-03
78 11 1.030318e+00 -4.108121e-03 -4.284794e-03
79 11 1.030325e+00 -4.104214e-03 -4.284975e-03
80 11 1.030331e+00 -4.100156e-03 -4.285309e-03
81 11 1.030337e+00 -4.098572e-03 -4.285556e-03
82 11 1.030342e+00 -4.096501e-03 -4.286021e-03
83 11 1.030346e+00 -4.096922e-03 -4.286359e-03
84 11 1.030349e+00 -4.097190e-03 -4.286428e-03
85 11 1.030352e+00 -4.099289e-03 -4.286421e-03
86 11 1.030353e+00 -4.101571e-03 -4.286781e-03
87 11 1.030354e+00 -4.105609e-03 -4.286811e-03
88 11 1.030354e+00 -4.110322e-03 -4.287028e-03
89 11 1.030352e+00 -4.116150e-03 -4.287292e-03
90 11 1.030350e+00 -4.122289e-03 -4.287433e-03
91 11 1.030347e+00 -4.129861e-03 -4.287543e-03
92 11 1.030343e+00 -4.138130e-03 -4.287872e-03
93 11 1.030338e+00 -4.147153e-03 -4.288002e-03
94 11 1.030333e+00 -4.156536e-03 -4.288243e-03
95 11 1.030328e+00 -4.165903e-03 -4.288338e-03
96 11 1.030324e+00 -4.175804e-03 -4.288453e-03
97 11 1.030320e+00 -4.185081e-03 -4.288394e-03
98 11 1.030317e+00 -4.195409e-03 -4.288563e-03
99 11 1.030315e+00 -4.205104e-03 -4.288607e-03
100 11 1.030312e+00 -4.215457e-03 -4.288754e-03
101 11 1.030310e+00 -4.225211e-03 -4.288826e-03
102 11 1.030308e+00 -4.235875e-03 -4.288842e-03
103 11 1.030307e+00 -4.245489e-03 -4.288986e-03
104 11 1.030306e+00 -4.255893e-03 -4.288981e-03
105 11 1.030306e+00 -4.265633e-03 -4.289172e-03
106 11 1.030306e+00 -4.275761e-03 -4.289186e-03
107 11 1.030307e+00 -4.285572e-03 -4.289238e-03
108 11 1.030309e+00 -4.295773e-03 -4.289379e-03
109 11 1.030310e+00 -4.305157e-03 -4.289378e-03
110 11 1.030312e+00 -4.314786e-03 -4.289230e-03
111 11 1.030314e+00 -4.323592e-03 -4.289361e-03
112 11 1.030316e+00 -4.332338e-03 -4.289339e-03
113 11 1.030319e+00 -4.340703e-03 -4.289239e-03
114 11 1.030321e+00 -4.349004e-03 -4.289075e-03
115 11 1.030324e+00 -4.357162e-03 -4.289078e-03
116 11 1.030327e+00 -4.364962e-03 -4.289025e-03
117 11 1.030330e+00 -4.372375e-03 -4.288918e-03
118 11 1.030333e+00 -4.379007e-03 -4.288707e-03
119 11 1.030335e+00 -4.385312e-03 -4.288602e-03
120 11 1.030336e+00 -4.391242e-03 -4.288317e-03
121 11 1.030337e+00 -4.396624e-03 -4.288142e-03
122 11 1.030338e+00 -4.401375e-03 -4.287471e-03
123 11 1.030339e+00 -4.406071e-03 -4.286901e-03
124 11 1.030338e+00 -4.409966e-03 -4.287936e-03
125 11 1.030338e+00 -4.413404e-03 -4.291814e-03
126 11 1.030338e+00 -4.416606e-03 -4.293780e-03
127 11 1.030338e+00 -4.419259e-03 -4.280697e-03
0 12 1.030350e+00 -4.423422e-03 -4.280607e-03
1 12 1.030349e+00 -4.425993e-03 -4.292240e-03
2 12 1.030348e+00 -4.427704e-03 -4.289562e-03
3 12 1.030347e+00 -4.429955e-03 -4.287019e-03
4 12 1.030345e+00 -4.431391e-03 -4.286889e-03
5 12 1.030345e+00 -4.433595e-03 -4.287081e-03
6 12 1.030343e+00 -4.434272e-03 -4.287327e-03
7 12 1.030342e+00 -4.435780e-03 -4.287082e-03
8 12 1.030340e+00 -4.435984e-03 -4.287076e-03
9 12 1.030337e+00 -4.436942e-03 -4.286893e-03
10 12 1.030334e+00 -4.436977e-03 -4.286819e-03
11 12 1.030331e+00 -4.438290e-03 -4.286680e-03
12 12 1.030328e+00 -4.438098e-03 -4.286503e-03
13 12 1.030325e+00 -4.438802e-03 -4.286577e-03
14 12 1.030322e+00 -4.438510e-03 -4.286446e-03
15 12 1.030318e+00 -4.439040e-03 -4.286327e-03
16 12 1.030315e+00 -4.438736e-03 -4.286200e-03
17 12 1.030312e+00 -4.438764e-03 -4.286232e-03
18 12 1.030307e+00 -4.437762e-03 -4.286161e-03
19 12 1.030302e+00 -4.437136e-03 -4.286173e-03
20 12 1.030297e+00 -4.436057e-03 -4.286181e-03
21 12 1.030292e+00 -4.435607e-03 -4.286070e-03
22 12 1.030288e+00 -4.434288e-03 -4.285912e-03
23 12 1.030282e+00 -4.432641e-03 -4.285675e-03
24 12 1.030275e+00 -4.429444e-03 -4.285514e-03
25 12 1.030268e+00 -4.426929e-03 -4.285342e-03
26 12 1.030261e+00 -4.423645e-03 -4.285237e-03
27 12 1.030255e+00 -4.420703e-03 -4.285101e-03
28 12 1.030249e+00 -4.416912e-03 -4.285066e-03
29 12 1.030242e+00 -4.412529e-03 -4.284995e-03
30 12 1.030235e+00 -4.408111e-03 -4.284836e-03
31 12 1.030228e+00 -4.403411e-03 -4.284870e-03
32 12 1.030221e+00 -4.398418e-03 -4.285012e-03
33 12 1.030213e+00 -4.393586e-03 -4.285161e-03
34 12 1.030206e+00 -4.388501e-03 -4.285208e-03
35 12 1.030200e+00 -4.383148e-03 -4.285465e-03
36 12 1.030194e+00 -4.377849e-03 -4.285477e-03
37 12 1.030189e+00 -4.372074e-03 -4.285369e-03
38 12 1.030184e+00 -4.366868e-03 -4.285577e-03
39 12 1.030179e+00 -4.361093e-03 -4.285387e-03
40 12 1.030174e+00 -4.355227e-03 -4.285329e-03
41 12 1.030171e+00 -4.349669e-03 -4.285271e-03
42 12 1.030167e+00 -4.343709e-03 -4.285336e-03
43 12 1.030164e+00 -4.338470e-03 -4.285291e-03
44 12 1.030161e+00 -4.332608e-03 -4.285263e-03
45 12 1.030159e+00 -4.327077e-03 -4.285253e-03
46 12 1.030158e+00 -4.320479e-03 -4.285206e-03
47 12 1.030156e+00 -4.314853e-03 -4.285099e-03
48 12 1.030155e+00 -4.308229e-03 -4.284834e-03
49 12 1.030156e+00 -4.302787e-03 -4.284789e-03
50 12 1.030156e+00 -4.295954e-03 -4.284754e-03
51 12 1.030157e+00 -4.291308e-03 -4.284807e-03
52 12 1.030159e+00 -4.285011e-03 -4.284855e-03
53 12 1.030161e+00 -4.279607e-03 -4.284968e-03
54 12 1.030163e+00 -4.273228e-03 -4.285088e-03
55 12 1.030166e+00 -4.268172e-03 -4.285240e-03
56 12 1.030169e+00 -4.261979e-03 -4.285269e-03
57 12 1.030172e+00 -4.256601e-03 -4.285246e-03
58 12 1.030176e+00 -4.250295e-03 -4.285133e-03
59 12 1.030180e+00 -4.244448e-03 -4.284900e-03
60 12 1.030185e+00 -4.237786e-03 -4.284698e-03
61 12 1.030191e+00 -4.231557e-03 -4.284617e-03
62 12 1.030197e+00 -4.224712e-03 -4.284644e-03
63 12 1.030203e+00 -4.218000e-03 -4.284574e-03
64 12 1.030210e+00 -4.210215e-03 -4.284747e-03
65 12 1.030218e+00 -4.203062e-03 -4.284820e-03
66 12 1.030226e+00 -4.195149e-03 -4.284872e-03
67 12 1.030234e+00 -4.187292e-03 -4.284753e-03
68 12 1.030243e+00 -4.179041e-03 -4.284643e-03
69 12 1.030252e+00 -4.171448e-03 -4.284479e-03
70 12 1.030260e+00 -4.163091e-03 -4.284493e-03
71 12 1.030270e+00 -4.156117e-03 -4.284400e-03
72 12 1.030279e+00 -4.147631e-03 -4.284585e-03
73 12 1.030288e+00 -4.141218e-03 -4.284696e-03
74 12 1.030297e+00 -4.133100e-03 -4.284882e-03
75 12 1.030306e+00 -4.126972e-03 -4.285257e-03
76 12 1.030315e+00 -4.119731e-03 -4.285221e-03
77 12 1.030323e+00 -4.114124e-03 -4.285330e-03
78 12 1.030331e+00 -4.108232e-03 -4.285609e-03
79 12 1.030337e+00 -4.104403e-03 -4.285893e-03
80 12 1.030344e+00 -4.100388e-03 -4.286210e-03
81 12 1.030349e+00 -4.098865e-03 -4.286335e-03
82 12 1.030354e+00 -4.096886e-03 -4.286579e-03
83 12 1.030359e+00 -4.097240e-03 -4.286808e-03
84 12 1.030361e+00 -4.097359e-03 -4.286919e-03
85 12 1.030364e+00 -4.099475e-03 -4.287085e-03
86 12 1.030366e+00 -4.101746e-03 -4.287144e-03
87 12 1.030367e+00 -4.105835e-03 -4.287398e-03
88 12 1.030366e+00 -4.110515e-03 -4.287734e-03
89 12 1.030364e+00 -4.116259e-03 -4.287918e-03
90 12 1.030361e+00 -4.122336e-03 -4.288037e-03
91 12 1.030358e+00 -4.130078e-03 -4.288096e-03
92 12 1.030355e+00 -4.138516e-03 -4.288344e-03
93 12 1.030351e+00 -4.147347e-03 -4.288505e-03
94 12 1.030345e+00 -4.156734e-03 -4.288632e-03
95 12 1.030341e+00 -4.165919e-03 -4.288848e-03
96 12 1.030336e+00 -4.175744e-03 -4.288882e-03
97 12 1.030332e+00 -4.185142e-03 -4.288991e-03
98 12 1.030329e+00 -4.195504e-03 -4.289135e-03
99 12 1.030327e+00 -4.205268e-03 -4.289145e-03
100 12 1.030325e+00 -4.215619e-03 -4.289058e-03
101 12 1.030322e+00 -4.225305e-03 -4.289364e-03
102 12 1.030319e+00 -4.236070e-03 -4.289463e-03
103 12 1.030319e+00 -4.245648e-03 -4.289379e-03
104 12 1.030318e+00 -4.255983e-03 -4.289595e-03
105 12 1.030318e+00 -4.265663e-03 -4.289736e-03
106 12 1.030318e+00 -4.275877e-03 -4.289614e-03
107 12 1.030320e+00 -4.285770e-03 -4.289791e-03
108 12 1.030321e+00 -4.295947e-03 -4.289707e-03
109 12 1.030323e+00 -4.305154e-03 -4.289733e-03
110 12 1.030325e+00 -4.314754e-03 -4.289636e-03
111 12 1.030327e+00 -4.323536e-03 -4.289359e-03
112 12 1.030329e+00 -4.332399e-03 -4.289442e-03
113 12 1.030331e+00 -4.340677e-03 -4.289454e-03
114 12 1.030334e+00 -4.349081e-03 -4.289380e-03
115 12 1.030337e+00 -4.357188e-03 -4.289253e-03
116 12 1.030340e+00 -4.364805e-03 -4.289263e-03
117 12 1.030343e+00 -4.372167e-03 -4.289231e-03
118 12 1.030346e+00 -4.379060e-03 -4.289220e-03
119 12 1.030348e+00 -4.385147e-03 -4.289232e-03
120 12 1.030349e+00 -4.391066e-03 -4.289103e-03
121 12 1.030351e+00 -4.396464e-03 -4.288672e-03
122 12 1.030351e+00 -4.401273e-03 -4.288084e-03
123 12 1.030351e+00 -4.405962e-03 -4.287337e-03
124 12 1.030351e+00 -4.409968e-03 -4.288147e-03
125 12 1.030351e+00 -4.413353e-03 -4.292308e-03
126 12 1.030350e+00 -4.416523e-03 -4.294405e-03
127 12 1.030350e+00 -4.419063e-03 -4.280983e-03
0 13 1.030362e+00 -4.423583e-03 -4.281087e-03
1 13 1.030361e+00 -4.425775e-03 -4.293029e-03
2 13 1.030360e+00 -4.427541e-03 -4.290113e-03
3 13 1.030359e+00 -4.429575e-03 -4.287666e-03
4 13 1.030358e+00 -4.431241e-03 -4.287448e-03
5 13 1.030357e+00 -4.433363e-03 -4.287553e-03
6 13 1.030357e+00 -4.434207e-03 -4.287558e-03
7 13 1.030355e+00 -4.435496e-03 -4.287434e-03
8 13 1.030353e+00 -4.435832e-03 -4.287391e-03
9 13 1.030350e+00 -4.436809e-03 -4.287349e-03
10 13 1.030347e+00 -4.437059e-03 -4.287153e-03
11 13 1.030344e+00 -4.438229e-03 -4.286937e-03
12 13 1.030341e+00 -4.438024e-03 -4.286712e-03
13 13 1.030338e+00 -4.438976e-03 -4.286653e-03
14 13 1.030335e+00 -4.438560e-03 -4.286671e-03
15 13 1.030332e+00 -4.439172e-03 -4.286546e-03
16 13 1.030328e+00 -4.438600e-03 -4.286394e-03
17 13 1.030325e+00 -4.438872e-03 -4.286427e-03
18 13 1.030320e+00 -4.437727e-03 -4.286258e-03
19 13 1.030315e+00 -4.437048e-03 -4.286274e-03
20 13 1.030310e+00 -4.436117e-03 -4.286210e-03
21 13 1.030305e+00 -4.435598e-03 -4.286240e-03
22 13 1.030301e+00 -4.434042e-03 -4.286164e-03
23 13 1.030295e+00 -4.432151e-03 -4.285885e-03
24 13 1.030288e+00 -4.429179e-03 -4.285687e-03
25 13 1.030281e+00 -4.426735e-03 -4.285376e-03
26 13 1.030274e+00 -4.423445e-03 -4.285185e-03
27 13 1.030267e+00 -4.420470e-03 -4.284952e-03
28 13 1.030262e+00 -4.416741e-03 -4.284917e-03
29 13 1.030255e+00 -4.412564e-03 -4.284978e-03
30 13 1.030247e+00 -4.408070e-03 -4.284834e-03
31 13 1.030240e+00 -4.403518e-03 -4.284884e-03
32 13 1.030234e+00 -4.398575e-03 -4.284745e-03
33 13 1.030226e+00 -4.393677e-03 -4.284774e-03
34 13 1.030220e+00 -4.388741e-03 -4.284643e-03
35 13 1.030213e+00 -4.383170e-03 -4.284648e-03
36 13 1.030208e+00 -4.377752e-03 -4.284721e-03
37 13 1.030203e+00 -4.372179e-03 -4.284601e-03
38 13 1.030197e+00 -4.366797e-03 -4.284543e-03
39 13 1.030192e+00 -4.361160e-03 -4.284475e-03
40 13 1.030187e+00 -4.355134e-03 -4.284620e-03
41 13 1.030183e+00 -4.349782e-03 -4.284697e-03
42 13 1.030180e+00 -4.343624e-03 -4.284982e-03
43 13 1.030177e+00 -4.338579e-03 -4.284975e-03
44 13 1.030174e+00 -4.332471e-03 -4.284902e-03
45 13 1.030172e+00 -4.326997e-03 -4.284778e-03
46 13 1.030171e+00 -4.320334e-03 -4.284873e-03
47 13 1.030170e+00 -4.314736e-03 -4.284847e-03
48 13 1.030169e+00 -4.308225e-03 -4.284904e-03
49 13 1.030169e+00 -4.302628e-03 -4.284529e-03
50 13 1.030170e+00 -4.295861e-03 -4.284438e-03
51 13 1.030171e+00 -4.291360e-03 -4.284548e-03
52 13 1.030172e+00 -4.284876e-03 -4.284385e-03
53 13 1.030174e+00 -4.279722e-03 -4.284642e-03
54 13 1.030176e+00 -4.273287e-03 -4.284628e-03
55 13 1.030180e+00 -4.268264e-03 -4.284773e-03
56 13 1.030183e+00 -4.261923e-03 -4.284800e-03
57 13 1.030186e+00 -4.256457e-03 -4.284605e-03
58 13 1.030190e+00 -4.250125e-03 -4.284581e-03
59 13 1.030194e+00 -4.244229e-03 -4.284408e-03
60 13 1.030199e+00 -4.237632e-03 -4.284389e-03
61 13 1.030205e+00 -4.231484e-03 -4.284447e-03
62 13 1.030210e+00 -4.224717e-03 -4.284310e-03
63 13 1.030217e+00 -4.217891e-03 -4.284210e-03
64 13 1.030223e+00 -4.210124e-03 -4.284412e-03
65 13 1.030231e+00 -4.203063e-03 -4.284489e-03
66 13 1.030239e+00 -4.195026e-03 -4.284517e-03
67 13 1.030247e+00 -4.187232e-03 -4.284513e-03
68 13 1.030257e+00 -4.179003e-03 -4.284545e-03
69 13 1.030265e+00 -4.171412e-03 -4.284455e-03
70 13 1.030273e+00 -4.163020e-03 -4.284367e-03
71 13 1.030283e+00 -4.156287e-03 -4.284544e-03
72 13 1.030292e+00 -4.147749e-03 -4.284467e-03
73 13 1.030301e+00 -4.141393e-03 -4.284658e-03
74 13 1.030310e+00 -4.133186e-03 -4.284841e-03
75 13 1.030319e+00 -4.126976e-03 -4.285040e-03
76 13 1.030328e+00 -4.119774e-03 -4.285032e-03
77 13 1.030335e+00 -4.114287e-03 -4.285124e-03
78 13 1.030344e+00 -4.108341e-03 -4.285298e-03
79 13 1.030350e+00 -4.104803e-03 -4.285621e-03
80 13 1.030356e+00 -4.100627e-03 -4.285860e-03
81 13 1.030362e+00 -4.099054e-03 -4.286137e-03
82 13 1.030367e+00 -4.096914e-03 -4.286353e-03
83 13 1.030371e+00 -4.097323e-03 -4.286351e-03
84 13 1.030374e+00 -4.097671e-03 -4.286811e-03
85 13 1.030377e+00 -4.099773e-03 -4.286935e-03
86 13 1.030378e+00 -4.102101e-03 -4.287361e-03
87 13 1.030379e+00 -4.106068e-03 -4.287598e-03
88 13 1.030379e+00 -4.110853e-03 -4.287972e-03
89 13 1.030377e+00 -4.116308e-03 -4.288061e-03
90 13 1.030374e+00 -4.122621e-03 -4.288299e-03
91 13 1.030370e+00 -4.130307e-03 -4.288268e-03
92 13 1.030368e+00 -4.138657e-03 -4.288563e-03
93 13 1.030363e+00 -4.147355e-03 -4.288875e-03
94 13 1.030359e+00 -4.156733e-03 -4.289047e-03
95 13 1.030353e+00 -4.165726e-03 -4.289222e-03
96 13 1.030349e+00 -4.175867e-03 -4.289201e-03
97 13 1.030345e+00 -4.185164e-03 -4.289307e-03
98 13 1.030342e+00 -4.195730e-03 -4.289408e-03
99 13 1.030340e+00 -4.205381e-03 -4.289563e-03
100 13 1.030337e+00 -4.215778e-03 -4.289797e-03
101 13 1.030335e+00 -4.225358e-03 -4.290028e-03
102 13 1.030333e+00 -4.236092e-03 -4.290086e-03
103 13 1.030331e+00 -4.245586e-03 -4.290307e-03
104 13 1.030331e+00 -4.256029e-03 -4.290071e-03
105 13 1.030330e+00 -4.265612e-03 -4.290245e-03
106 13 1.030331e+00 -4.275874e-03 -4.290122e-03
107 13 1.030332e+00 -4.285768e-03 -4.290123e-03
108 13 1.030334e+00 -4.295760e-03 -4.290123e-03
109 13 1.030335e+00 -4.305175e-03 -4.290286e-03
110 13 1.030337e+00 -4.314714e-03 -4.290256e-03
111 13 1.030339e+00 -4.323482e-03 -4.290184e-03
112 13 1.030342e+00 -4.332356e-03 -4.290185e-03
113 13 1.030345e+00 -4.340760e-03 -4.290122e-03
114 13 1.030347e+00 -4.349053e-03 -4.290170e-03
115 13 1.030350e+00 -4.357150e-03 -4.289979e-03
116 13 1.030353e+00 -4.364856e-03 -4.289848e-03
117 13 1.030356e+00 -4.372175e-03 -4.289941e-03
118 13 1.030358e+00 -4.379002e-03 -4.289897e-03
119 13 1.030360e+00 -4.385064e-03 -4.289578e-03
120 13 1.030362e+00 -4.391066e-03 -4.289320e-03
121 13 1.030363e+00 -4.396289e-03 -4.288984e-03
122 13 1.030363e+00 -4.401184e-03 -4.288425e-03
123 13 1.030364e+00 -4.405573e-03 -4.287845e-03
124 13 1.030363e+00 -4.409863e-03 -4.288904e-03
125 13 1.030363e+00 -4.413106e-03 -4.292815e-03
126 13 1.030363e+00 -4.416473e-03 -4.295037e-03
127 13 1.030363e+00 -4.419087e-03 -4.280973e-03
0 14 1.030375e+00 -4.423618e-03 -4.280951e-03
1 14 1.030374e+00 -4.425886e-03 -4.293398e-03
2 14 1.030373e+00 -4.427559e-03 -4.290419e-03
3 14 1.030372e+00 -4.429415e-03 -4.288224e-03
4 14 1.030371e+00 -4.431283e-03 -4.288225e-03
5 14 1.030371e+00 -4.433227e-03 -4.288411e-03
6 14 1.030369e+00 -4.434080e-03 -4.288582e-03
7 14 1.030368e+00 -4.435472e-03 -4.288421e-03
8 14 1.030366e+00 -4.436007e-03 -4.288453e-03
9 14 1.030364e+00 -4.436734e-03 -4.288429e-03
10 14 1.030360e+00 -4.436890e-03 -4.288433e-03
11 14 1.030358e+00 -4.438251e-03 -4.288369e-03
12 14 1.030354e+00 -4.438072e-03 -4.288227e-03
13 14 1.030352e+00 -4.439028e-03 -4.288163e-03
14 14 1.030348e+00 -4.438438e-03 -4.288152e-03
15 14 1.030345e+00 -4.439102e-03 -4.288164e-03
16 14 1.030342e+00 -4.438493e-03 -4.288127e-03
17 14 1.030338e+00 -4.438834e-03 -4.287986e-03
18 14 1.030334e+00 -4.437697e-03 -4.287797e-03
19 14 1.030329e+00 -4.437002e-03 -4.287707e-03
20 14 1.030324e+00 -4.436003e-03 -4.287826e-03
21 14 1.030319e+00 -4.435434e-03 -4.287520e-03
22 14 1.030314e+00 -4.433933e-03 -4.287308e-03
23 14 1.030308e+00 -4.431922e-03 -4.287233e-03
24 14 1.030300e+00 -4.428982e-03 -4.287090e-03
25 14 1.030294e+00 -4.426594e-03 -4.286737e-03
26 14 1.030287e+00 -4.423193e-03 -4.286589e-03
27 14 1.030280e+00 -4.420195e-03 -4.286445e-03
28 14 1.030275e+00 -4.416550e-03 -4.286129e-03
29 14 1.030268e+00 -4.412506e-03 -4.285980e-03
30 14 1.030261e+00 -4.408014e-03 -4.285734e-03
31 14 1.030254e+00 -4.403301e-03 -4.285612e-03
32 14 1.030247e+00 -4.398448e-03 -4.285603e-03
33 14 1.030240e+00 -4.393701e-03 -4.285588e-03
34 14 1.030234e+00 -4.388625e-03 -4.285622e-03
35 14 1.030227e+00 -4.383152e-03 -4.285621e-03
36 14 1.030222e+00 -4.377880e-03 -4.285910e-03
37 14 1.030216e+00 -4.372033e-03 -4.285800e-03
38 14 1.030211e+00 -4.366652e-03 -4.285768e-03
39 14 1.030206e+00 -4.361328e-03 -4.285854e-03
40 14 1.030201e+00 -4.355084e-03 -4.286006e-03
41 14 1.030197e+00 -4.349894e-03 -4.285952e-03
42 14 1.030193e+00 -4.343466e-03 -4.285977e-03
43 14 1.030190e+00 -4.338515e-03 -4.285962e-03
44 14 1.030187e+00 -4.332392e-03 -4.286028e-03
45 14 1.030186e+00 -4.327079e-03 -4.285957e-03
46 14 1.030184e+00 -4.320330e-03 -4.286163e-03
47 14 1.030183e+00 -4.314889e-03 -4.286013e-03
48 14 1.030182e+00 -4.308226e-03 -4.285711e-03
49 14 1.030183e+00 -4.302685e-03 -4.285613e-03
50 14 1.030183e+00 -4.296171e-03 -4.285706e-03
51 14 1.030185e+00 -4.291289e-03 -4.285725e-03
52 14 1.030186e+00 -4.284873e-03 -4.285862e-03
53 14 1.030188e+00 -4.279669e-03 -4.285992e-03
54 14 1.030190e+00 -4.273069e-03 -4.286112e-03
55 14 1.030193e+00 -4.268302e-03 -4.286082e-03
56 14 1.030197e+00 -4.261861e-03 -4.286079e-03
57 14 1.030200e+00 -4.256377e-03 -4.286136e-03
58 14 1.030204e+00 -4.249973e-03 -4.285942e-03
59 14 1.030208e+00 -4.244141e-03 -4.285841e-03
60 14 1.030212e+00 -4.237445e-03 -4.285647e-03
61 14 1.030218e+00 -4.231439e-03 -4.285644e-03
62 14 1.030224e+00 -4.224613e-03 -4.285656e-03
63 14 1.030231e+00 -4.218085e-03 -4.285602e-03
64 14 1.030237e+00 -4.210331e-03 -4.285708e-03
65 14 1.030245e+00 -4.203174e-03 -4.285686e-03
66 14 1.030253e+00 -4.194957e-03 -4.285769e-03
67 14 1.030261e+00 -4.187288e-03 -4.285594e-03
68 14 1.030270e+00 -4.178989e-03 -4.285522e-03
69 14 1.030278e+00 -4.171220e-03 -4.285409e-03
70 14 1.030287e+00 -4.163007e-03 -4.285434e-03
71 14 1.030296e+00 -4.156040e-03 -4.285250e-03
72 14 1.030304e+00 -4.147816e-03 -4.285298e-03
73 14 1.030314e+00 -4.141509e-03 -4.285446e-03
74 14 1.030323e+00 -4.133231e-03 -4.285658e-03
75 14 1.030332e+00 -4.127051e-03 -4.285751e-03
76 14 1.030341e+00 -4.119775e-03 -4.285797e-03
77 14 1.030349e+00 -4.114403e-03 -4.285990e-03
78 14 1.030357e+00 -4.108681e-03 -4.286321e-03
79 14 1.030363e+00 -4.105126e-03 -4.286539e-03
80 14 1.030370e+00 -4.101081e-03 -4.286771e-03
81 14 1.030375e+00 -4.099398e-03 -4.286846e-03
82 14 1.030380e+00 -4.097151e-03 -4.287066e-03
83 14 1.030384e+00 -4.097627e-03 -4.287315e-03
84 14 1.030388e+00 -4.097822e-03 -4.287773e-03
85 14 1.030390e+00 -4.099903e-03 -4.288042e-03
86 14 1.030391e+00 -4.102392e-03 -4.288401e-03
87 14 1.030392e+00 -4.106228e-03 -4.288660e-03
88 14 1.030392e+00 -4.111135e-03 -4.288997e-03
89 14 1.030390e+00 -4.116589e-03 -4.288941e-03
90 14 1.030387e+00 -4.122842e-03 -4.288947e-03
91 14 1.030383e+00 -4.130510e-03 -4.289001e-03
92 14 1.030381e+00 -4.138920e-03 -4.289175e-03
93 14 1.030376e+00 -4.147514e-03 -4.289430e-03
94 14 1.030372e+00 -4.156946e-03 -4.289573e-03
