x y rho u v
112 0 1.039868e+00 -5.655956e-03 -5.600600e-03
113 0 1.039863e+00 -5.654745e-03 -5.600598e-03
114 0 1.039858e+00 -5.653203e-03 -5.600748e-03
115 0 1.039853e+00 -5.651874e-03 -5.600518e-03
116 0 1.039848e+00 -5.650457e-03 -5.600615e-03
117 0 1.039844e+00 -5.649255e-03 -5.600586e-03
118 0 1.039840e+00 -5.648012e-03 -5.600346e-03
119 0 1.039836e+00 -5.646548e-03 -5.600451e-03
120 0 1.039832e+00 -5.645365e-03 -5.600577e-03
121 0 1.039830e+00 -5.644186e-03 -5.600656e-03
122 0 1.039828e+00 -5.643311e-03 -5.600593e-03
123 0 1.039826e+00 -5.642331e-03 -5.600361e-03
124 0 1.039824e+00 -5.641507e-03 -5.600122e-03
125 0 1.039822e+00 -5.640260e-03 -5.600570e-03
126 0 1.039819e+00 -5.638394e-03 -5.602593e-03
127 0 1.039818e+00 -5.636921e-03 -5.601225e-03
0 1 1.039824e+00 -5.634137e-03 -5.596214e-03
1 1 1.039824e+00 -5.633343e-03 -5.597804e-03
2 1 1.039825e+00 -5.632724e-03 -5.595969e-03
3 1 1.039826e+00 -5.633106e-03 -5.595787e-03
4 1 1.039828e+00 -5.632433e-03 -5.596168e-03
5 1 1.039829e+00 -5.632801e-03 -5.596418e-03
6 1 1.039831e+00 -5.632279e-03 -5.596275e-03
7 1 1.039833e+00 -5.632848e-03 -5.596308e-03
8 1 1.039836e+00 -5.632568e-03 -5.596414e-03
9 1 1.039839e+00 -5.633737e-03 -5.596557e-03
10 1 1.039842e+00 -5.633456e-03 -5.596509e-03
11 1 1.039845e+00 -5.634679e-03 -5.596498e-03
12 1 1.039850e+00 -5.634457e-03 -5.596688e-03
13 1 1.039855e+00 -5.635968e-03 -5.596876e-03
14 1 1.039861e+00 -5.635845e-03 -5.596919e-03
15 1 1.039867e+00 -5.636835e-03 -5.597017e-03
16 1 1.039873e+00 -5.636808e-03 -5.597077e-03
17 1 1.039880e+00 -5.637966e-03 -5.597061e-03
18 1 1.039887e+00 -5.637797e-03 -5.596992e-03
19 1 1.039895e+00 -5.638711e-03 -5.596879e-03
20 1 1.039903e+00 -5.638332e-03 -5.596843e-03
21 1 1.039912e+00 -5.639034e-03 -5.596901e-03
22 1 1.039921e+00 -5.638740e-03 -5.596697e-03
23 1 1.039931e+00 -5.639425e-03 -5.596796e-03
24 1 1.039940e+00 -5.638683e-03 -5.596662e-03
25 1 1.039951e+00 -5.638714e-03 -5.596534e-03
26 1 1.039961e+00 -5.637562e-03 -5.596375e-03
27 1 1.039972e+00 -5.637210e-03 -5.596229e-03
28 1 1.039984e+00 -5.635583e-03 -5.596029e-03
29 1 1.039996e+00 -5.634855e-03 -5.595866e-03
30 1 1.040008e+00 -5.632967e-03 -5.595621e-03
31 1 1.040021e+00 -5.631945e-03 -5.595505e-03
32 1 1.040033e+00 -5.629790e-03 -5.595129e-03
33 1 1.040045e+00 -5.628454e-03 -5.595286e-03
34 1 1.040057e+00 -5.626298e-03 -5.595179e-03
35 1 1.040069e+00 -5.625125e-03 -5.595083e-03
36 1 1.040081e+00 -5.623288e-03 -5.595173e-03
37 1 1.040092e+00 -5.622685e-03 -5.594945e-03
38 1 1.040103e+00 -5.621401e-03 -5.594887e-03
39 1 1.040114e+00 -5.620149e-03 -5.594679e-03
40 1 1.040125e+00 -5.618536e-03 -5.594546e-03
41 1 1.040135e+00 -5.617109e-03 -5.594280e-03
42 1 1.040146e+00 -5.615253e-03 -5.594190e-03
43 1 1.040156e+00 -5.613735e-03 -5.594182e-03
44 1 1.040165e+00 -5.611427e-03 -5.593858e-03
45 1 1.040174e+00 -5.609637e-03 -5.593682e-03
46 1 1.040181e+00 -5.607343e-03 -5.593600e-03
47 1 1.040189e+00 -5.605545e-03 -5.593460e-03
48 1 1.040196e+00 -5.603079e-03 -5.593349e-03
49 1 1.040201e+00 -5.601140e-03 -5.593431e-03
50 1 1.040206e+00 -5.599193e-03 -5.593449e-03
51 1 1.040211e+00 -5.597725e-03 -5.593472e-03
52 1 1.040214e+00 -5.595953e-03 -5.593374e-03
53 1 1.040217e+00 -5.595025e-03 -5.593406e-03
54 1 1.040219e+00 -5.593823e-03 -5.593301e-03
55 1 1.040219e+00 -5.593556e-03 -5.593340e-03
56 1 1.040218e+00 -5.593256e-03 -5.593088e-03
57 1 1.040216e+00 -5.593451e-03 -5.592967e-03
58 1 1.040213e+00 -5.593856e-03 -5.592993e-03
59 1 1.040210e+00 -5.594553e-03 -5.593162e-03
60 1 1.040205e+00 -5.595311e-03 -5.593469e-03
61 1 1.040201e+00 -5.596437e-03 -5.593719e-03
62 1 1.040196e+00 -5.597272e-03 -5.593605e-03
63 1 1.040190e+00 -5.599216e-03 -5.593813e-03
64 1 1.040184e+00 -5.600805e-03 -5.594089e-03
65 1 1.040178e+00 -5.602840e-03 -5.594112e-03
66 1 1.040171e+00 -5.604641e-03 -5.594065e-03
67 1 1.040163e+00 -5.607060e-03 -5.593909e-03
68 1 1.040156e+00 -5.609259e-03 -5.594037e-03
69 1 1.040149e+00 -5.612141e-03 -5.594082e-03
70 1 1.040140e+00 -5.614572e-03 -5.594353e-03
71 1 1.040132e+00 -5.618165e-03 -5.594495e-03
72 1 1.040123e+00 -5.620876e-03 -5.594864e-03
73 1 1.040115e+00 -5.624816e-03 -5.595058e-03
74 1 1.040106e+00 -5.628154e-03 -5.594995e-03
75 1 1.040097e+00 -5.632139e-03 -5.594808e-03
76 1 1.040087e+00 -5.635209e-03 -5.594859e-03
77 1 1.040078e+00 -5.638647e-03 -5.594848e-03
78 1 1.040069e+00 -5.641791e-03 -5.594843e-03
79 1 1.040061e+00 -5.645241e-03 -5.594861e-03
80 1 1.040053e+00 -5.647799e-03 -5.595060e-03
81 1 1.040045e+00 -5.651298e-03 -5.594932e-03
82 1 1.040038e+00 -5.653765e-03 -5.595006e-03
83 1 1.040030e+00 -5.657070e-03 -5.594947e-03
84 1 1.040024e+00 -5.658878e-03 -5.595005e-03
85 1 1.040016e+00 -5.661173e-03 -5.595056e-03
86 1 1.040009e+00 -5.662424e-03 -5.594851e-03
87 1 1.040002e+00 -5.664000e-03 -5.594634e-03
88 1 1.039995e+00 -5.664876e-03 -5.594767e-03
89 1 1.039990e+00 -5.666655e-03 -5.594640e-03
90 1 1.039984e+00 -5.667318e-03 -5.594903e-03
91 1 1.039979e+00 -5.668837e-03 -5.594980e-03
92 1 1.039973e+00 -5.669212e-03 -5.594994e-03
93 1 1.039968e+00 -5.670552e-03 -5.594845e-03
94 1 1.039963e+00 -5.670611e-03 -5.594925e-03
95 1 1.039958e+00 -5.671100e-03 -5.594665e-03
96 1 1.039952e+00 -5.670665e-03 -5.595017e-03
97 1 1.039947e+00 -5.670830e-03 -5.595138e-03
98 1 1.039942e+00 -5.670179e-03 -5.595228e-03
99 1 1.039937e+00 -5.669833e-03 -5.595088e-03
100 1 1.039932e+00 -5.669101e-03 -5.595223e-03
101 1 1.039928e+00 -5.668391e-03 -5.595646e-03
102 1 1.039923e+00 -5.667391e-03 -5.595561e-03
103 1 1.039917e+00 -5.666608e-03 -5.595628e-03
104 1 1.039913e+00 -5.665514e-03 -5.595641e-03
105 1 1.039907e+00 -5.664301e-03 -5.595672e-03
106 1 1.039902e+00 -5.662820e-03 -5.595515e-03
107 1 1.039897e+00 -5.661548e-03 -5.595494e-03
108 1 1.039893e+00 -5.660151e-03 -5.595445e-03
109 1 1.039888e+00 -5.658883e-03 -5.595575e-03
110 1 1.039883e+00 -5.657238e-03 -5.595639e-03
111 1 1.039879e+00 -5.655939e-03 -5.595740e-03
112 1 1.039873e+00 -5.654554e-03 -5.595710e-03
113 1 1.039868e+00 -5.653327e-03 -5.595640e-03
114 1 1.039864e+00 -5.652008e-03 -5.595819e-03
115 1 1.039859e+00 -5.650403e-03 -5.595786e-03
116 1 1.039854e+00 -5.649321e-03 -5.595719e-03
117 1 1.039850e+00 -5.647816e-03 -5.595581e-03
118 1 1.039846e+00 -5.647105e-03 -5.595500e-03
119 1 1.039842e+00 -5.645612e-03 -5.595515e-03
120 1 1.039838e+00 -5.644598e-03 -5.595400e-03
121 1 1.039835e+00 -5.643547e-03 -5.595575e-03
122 1 1.039834e+00 -5.642829e-03 -5.595648e-03
123 1 1.039831e+00 -5.641914e-03 -5.595300e-03
124 1 1.039829e+00 -5.640920e-03 -5.594810e-03
125 1 1.039827e+00 -5.640060e-03 -5.595800e-03
126 1 1.039825e+00 -5.638973e-03 -5.598104e-03
127 1 1.039824e+00 -5.637741e-03 -5.596752e-03
0 2 1.039829e+00 -5.634528e-03 -5.591492e-03
1 2 1.039830e+00 -5.633928e-03 -5.592590e-03
2 2 1.039830e+00 -5.632788e-03 -5.590979e-03
3 2 1.039832e+00 -5.632884e-03 -5.590459e-03
4 2 1.039833e+00 -5.632037e-03 -5.590703e-03
5 2 1.039834e+00 -5.632699e-03 -5.591062e-03
6 2 1.039836e+00 -5.631978e-03 -5.591156e-03
7 2 1.039839e+00 -5.632593e-03 -5.591187e-03
8 2 1.039841e+00 -5.632220e-03 -5.591235e-03
9 2 1.039844e+00 -5.633191e-03 -5.591295e-03
10 2 1.039847e+00 -5.632794e-03 -5.591318e-03
11 2 1.039851e+00 -5.633740e-03 -5.591353e-03
12 2 1.039855e+00 -5.633545e-03 -5.591273e-03
13 2 1.039860e+00 -5.635056e-03 -5.591509e-03
14 2 1.039866e+00 -5.634727e-03 -5.591770e-03
15 2 1.039872e+00 -5.635644e-03 -5.591813e-03
16 2 1.039879e+00 -5.635269e-03 -5.591825e-03
17 2 1.039885e+00 -5.636355e-03 -5.591839e-03
18 2 1.039892e+00 -5.636120e-03 -5.591879e-03
19 2 1.039900e+00 -5.636687e-03 -5.591746e-03
20 2 1.039909e+00 -5.636564e-03 -5.591742e-03
21 2 1.039917e+00 -5.636829e-03 -5.591678e-03
22 2 1.039927e+00 -5.636628e-03 -5.591413e-03
23 2 1.039936e+00 -5.637010e-03 -5.591324e-03
24 2 1.039945e+00 -5.636183e-03 -5.591085e-03
25 2 1.039956e+00 -5.636146e-03 -5.591064e-03
26 2 1.039967e+00 -5.634870e-03 -5.590803e-03
27 2 1.039977e+00 -5.634481e-03 -5.590485e-03
28 2 1.039989e+00 -5.632833e-03 -5.590255e-03
29 2 1.040001e+00 -5.631975e-03 -5.590099e-03
30 2 1.040013e+00 -5.630146e-03 -5.590037e-03
31 2 1.040026e+00 -5.629007e-03 -5.589611e-03
32 2 1.040038e+00 -5.626899e-03 -5.589368e-03
33 2 1.040050e+00 -5.625482e-03 -5.589283e-03
34 2 1.040062e+00 -5.623526e-03 -5.589336e-03
35 2 1.040074e+00 -5.622230e-03 -5.589306e-03
36 2 1.040085e+00 -5.620504e-03 -5.589304e-03
37 2 1.040096e+00 -5.619905e-03 -5.588985e-03
38 2 1.040107e+00 -5.618413e-03 -5.588827e-03
39 2 1.040119e+00 -5.617327e-03 -5.588641e-03
40 2 1.040129e+00 -5.615588e-03 -5.588773e-03
41 2 1.040140e+00 -5.614313e-03 -5.588742e-03
42 2 1.040151e+00 -5.612409e-03 -5.588640e-03
43 2 1.040161e+00 -5.611090e-03 -5.588706e-03
44 2 1.040169e+00 -5.608795e-03 -5.588585e-03
45 2 1.040178e+00 -5.607198e-03 -5.588426e-03
46 2 1.040185e+00 -5.604925e-03 -5.588248e-03
47 2 1.040193e+00 -5.603356e-03 -5.588240e-03
48 2 1.040199e+00 -5.601077e-03 -5.588145e-03
49 2 1.040205e+00 -5.599483e-03 -5.588279e-03
50 2 1.040210e+00 -5.597357e-03 -5.588391e-03
51 2 1.040214e+00 -5.596336e-03 -5.588397e-03
52 2 1.040218e+00 -5.594855e-03 -5.588493e-03
53 2 1.040221e+00 -5.594112e-03 -5.588436e-03
54 2 1.040223e+00 -5.592983e-03 -5.588407e-03
55 2 1.040223e+00 -5.592740e-03 -5.588276e-03
56 2 1.040222e+00 -5.592748e-03 -5.588236e-03
57 2 1.040220e+00 -5.593174e-03 -5.588049e-03
58 2 1.040218e+00 -5.593705e-03 -5.587998e-03
59 2 1.040214e+00 -5.594973e-03 -5.588291e-03
60 2 1.040210e+00 -5.595595e-03 -5.588237e-03
61 2 1.040205e+00 -5.597064e-03 -5.588225e-03
62 2 1.040200e+00 -5.598086e-03 -5.588261e-03
63 2 1.040194e+00 -5.600032e-03 -5.588339e-03
64 2 1.040188e+00 -5.601543e-03 -5.588426e-03
65 2 1.040182e+00 -5.603881e-03 -5.588578e-03
66 2 1.040175e+00 -5.605522e-03 -5.588640e-03
67 2 1.040168e+00 -5.608282e-03 -5.588715e-03
68 2 1.040160e+00 -5.610475e-03 -5.588809e-03
69 2 1.040153e+00 -5.613703e-03 -5.588828e-03
70 2 1.040145e+00 -5.616446e-03 -5.588978e-03
71 2 1.040136e+00 -5.620023e-03 -5.589025e-03
72 2 1.040128e+00 -5.622961e-03 -5.589196e-03
73 2 1.040119e+00 -5.626761e-03 -5.589278e-03
74 2 1.040110e+00 -5.630113e-03 -5.589456e-03
75 2 1.040101e+00 -5.633966e-03 -5.589487e-03
76 2 1.040092e+00 -5.637410e-03 -5.589408e-03
77 2 1.040083e+00 -5.640847e-03 -5.589465e-03
78 2 1.040074e+00 -5.643984e-03 -5.589528e-03
79 2 1.040066e+00 -5.647371e-03 -5.589758e-03
80 2 1.040057e+00 -5.650009e-03 -5.589726e-03
81 2 1.040050e+00 -5.653406e-03 -5.589737e-03
82 2 1.040042e+00 -5.655924e-03 -5.589527e-03
83 2 1.040035e+00 -5.659301e-03 -5.589628e-03
84 2 1.040028e+00 -5.660921e-03 -5.589528e-03
85 2 1.040021e+00 -5.663232e-03 -5.589525e-03
86 2 1.040014e+00 -5.664543e-03 -5.589519e-03
87 2 1.040007e+00 -5.666342e-03 -5.589353e-03
88 2 1.040001e+00 -5.667216e-03 -5.589383e-03
89 2 1.039995e+00 -5.668820e-03 -5.589582e-03
90 2 1.039989e+00 -5.669377e-03 -5.589372e-03
91 2 1.039984e+00 -5.670952e-03 -5.589333e-03
92 2 1.039979e+00 -5.671415e-03 -5.589382e-03
93 2 1.039973e+00 -5.672411e-03 -5.589261e-03
94 2 1.039968e+00 -5.672654e-03 -5.589155e-03
95 2 1.039963e+00 -5.673159e-03 -5.588948e-03
96 2 1.039957e+00 -5.672875e-03 -5.589068e-03
97 2 1.039952e+00 -5.672973e-03 -5.588946e-03
98 2 1.039947e+00 -5.672282e-03 -5.589090e-03
99 2 1.039942e+00 -5.672031e-03 -5.588960e-03
100 2 1.039938e+00 -5.671156e-03 -5.589026e-03
101 2 1.039933e+00 -5.670657e-03 -5.589291e-03
102 2 1.039928e+00 -5.669569e-03 -5.589450e-03
103 2 1.039923e+00 -5.668651e-03 -5.589649e-03
104 2 1.039917e+00 -5.667637e-03 -5.589652e-03
105 2 1.039912e+00 -5.666435e-03 -5.589551e-03
106 2 1.039907e+00 -5.665138e-03 -5.589637e-03
107 2 1.039902e+00 -5.663542e-03 -5.589573e-03
108 2 1.039898e+00 -5.662260e-03 -5.589603e-03
109 2 1.039893e+00 -5.660736e-03 -5.589592e-03
110 2 1.039888e+00 -5.659317e-03 -5.589673e-03
111 2 1.039883e+00 -5.657856e-03 -5.589786e-03
112 2 1.039878e+00 -5.656610e-03 -5.589744e-03
113 2 1.039873e+00 -5.655081e-03 -5.589877e-03
114 2 1.039868e+00 -5.653793e-03 -5.589894e-03
115 2 1.039864e+00 -5.652241e-03 -5.590010e-03
116 2 1.039859e+00 -5.651020e-03 -5.589947e-03
117 2 1.039855e+00 -5.649510e-03 -5.589780e-03
118 2 1.039851e+00 -5.648698e-03 -5.589847e-03
119 2 1.039847e+00 -5.647118e-03 -5.589758e-03
120 2 1.039844e+00 -5.646180e-03 -5.589902e-03
121 2 1.039841e+00 -5.644873e-03 -5.590228e-03
122 2 1.039839e+00 -5.644094e-03 -5.589973e-03
123 2 1.039837e+00 -5.643311e-03 -5.589596e-03
124 2 1.039834e+00 -5.642132e-03 -5.589271e-03
125 2 1.039832e+00 -5.640722e-03 -5.590577e-03
126 2 1.039831e+00 -5.639449e-03 -5.593098e-03
127 2 1.039830e+00 -5.637938e-03 -5.591615e-03
0 3 1.039835e+00 -5.634246e-03 -5.586752e-03
1 3 1.039835e+00 -5.633499e-03 -5.587737e-03
2 3 1.039836e+00 -5.632619e-03 -5.585795e-03
3 3 1.039837e+00 -5.632659e-03 -5.585400e-03
4 3 1.039838e+00 -5.631975e-03 -5.585860e-03
5 3 1.039840e+00 -5.632509e-03 -5.585825e-03
6 3 1.039842e+00 -5.631803e-03 -5.585760e-03
7 3 1.039845e+00 -5.632283e-03 -5.585855e-03
8 3 1.039847e+00 -5.631942e-03 -5.585982e-03
9 3 1.039850e+00 -5.632584e-03 -5.586060e-03
10 3 1.039853e+00 -5.632248e-03 -5.586295e-03
11 3 1.039857e+00 -5.633153e-03 -5.586455e-03
12 3 1.039861e+00 -5.632829e-03 -5.586389e-03
13 3 1.039867e+00 -5.634065e-03 -5.586595e-03
14 3 1.039872e+00 -5.633821e-03 -5.586741e-03
15 3 1.039878e+00 -5.634591e-03 -5.586787e-03
16 3 1.039884e+00 -5.634372e-03 -5.586851e-03
17 3 1.039891e+00 -5.635296e-03 -5.587053e-03
18 3 1.039898e+00 -5.635016e-03 -5.586903e-03
19 3 1.039905e+00 -5.635630e-03 -5.586921e-03
20 3 1.039914e+00 -5.635250e-03 -5.586663e-03
21 3 1.039923e+00 -5.635716e-03 -5.586770e-03
22 3 1.039932e+00 -5.635369e-03 -5.586743e-03
23 3 1.039942e+00 -5.635540e-03 -5.586660e-03
24 3 1.039951e+00 -5.634763e-03 -5.586376e-03
25 3 1.039962e+00 -5.634564e-03 -5.586302e-03
26 3 1.039973e+00 -5.633461e-03 -5.586240e-03
27 3 1.039984e+00 -5.633042e-03 -5.586083e-03
28 3 1.039995e+00 -5.631485e-03 -5.585829e-03
29 3 1.040007e+00 -5.630678e-03 -5.585603e-03
30 3 1.040019e+00 -5.628653e-03 -5.585598e-03
31 3 1.040032e+00 -5.627604e-03 -5.585415e-03
32 3 1.040044e+00 -5.625615e-03 -5.585348e-03
33 3 1.040056e+00 -5.624304e-03 -5.585113e-03
34 3 1.040068e+00 -5.622457e-03 -5.585122e-03
35 3 1.040079e+00 -5.621303e-03 -5.585019e-03
36 3 1.040091e+00 -5.619752e-03 -5.584993e-03
37 3 1.040102e+00 -5.618813e-03 -5.584819e-03
38 3 1.040113e+00 -5.617325e-03 -5.584876e-03
39 3 1.040124e+00 -5.616216e-03 -5.584838e-03
40 3 1.040135e+00 -5.614658e-03 -5.584871e-03
41 3 1.040146e+00 -5.613531e-03 -5.584808e-03
42 3 1.040156e+00 -5.611797e-03 -5.584735e-03
43 3 1.040167e+00 -5.610286e-03 -5.584700e-03
44 3 1.040175e+00 -5.608127e-03 -5.584627e-03
45 3 1.040184e+00 -5.606550e-03 -5.584335e-03
46 3 1.040191e+00 -5.604209e-03 -5.584021e-03
47 3 1.040199e+00 -5.603010e-03 -5.584009e-03
48 3 1.040205e+00 -5.600784e-03 -5.583928e-03
49 3 1.040210e+00 -5.599311e-03 -5.584045e-03
50 3 1.040215e+00 -5.597377e-03 -5.584036e-03
51 3 1.040220e+00 -5.596262e-03 -5.584080e-03
52 3 1.040223e+00 -5.594911e-03 -5.584022e-03
53 3 1.040226e+00 -5.594230e-03 -5.584117e-03
54 3 1.040227e+00 -5.592942e-03 -5.584241e-03
55 3 1.040228e+00 -5.592810e-03 -5.584220e-03
56 3 1.040228e+00 -5.592915e-03 -5.584089e-03
57 3 1.040226e+00 -5.593305e-03 -5.583890e-03
58 3 1.040223e+00 -5.593936e-03 -5.583808e-03
59 3 1.040220e+00 -5.595410e-03 -5.583860e-03
60 3 1.040215e+00 -5.595983e-03 -5.584032e-03
61 3 1.040210e+00 -5.597801e-03 -5.584011e-03
62 3 1.040205e+00 -5.598706e-03 -5.584009e-03
63 3 1.040199e+00 -5.600793e-03 -5.584136e-03
64 3 1.040193e+00 -5.602427e-03 -5.584315e-03
65 3 1.040187e+00 -5.604480e-03 -5.584227e-03
66 3 1.040180e+00 -5.606213e-03 -5.584336e-03
67 3 1.040173e+00 -5.609002e-03 -5.584310e-03
68 3 1.040165e+00 -5.611456e-03 -5.584391e-03
69 3 1.040158e+00 -5.614732e-03 -5.584490e-03
70 3 1.040150e+00 -5.617493e-03 -5.584610e-03
71 3 1.040142e+00 -5.621036e-03 -5.584773e-03
72 3 1.040134e+00 -5.624134e-03 -5.584930e-03
73 3 1.040125e+00 -5.627719e-03 -5.585023e-03
74 3 1.040117e+00 -5.631094e-03 -5.585229e-03
75 3 1.040107e+00 -5.634860e-03 -5.585184e-03
76 3 1.040098e+00 -5.638124e-03 -5.585103e-03
77 3 1.040089e+00 -5.641737e-03 -5.585162e-03
78 3 1.040080e+00 -5.645040e-03 -5.585110e-03
79 3 1.040071e+00 -5.648209e-03 -5.585202e-03
80 3 1.040064e+00 -5.651166e-03 -5.585266e-03
81 3 1.040056e+00 -5.654291e-03 -5.585259e-03
