x y rho u v
50 28 1.016156e+00 -1.550716e-03 -1.686895e-03
51 28 1.016157e+00 -1.543443e-03 -1.683110e-03
52 28 1.016158e+00 -1.547586e-03 -1.678820e-03
53 28 1.016159e+00 -1.541127e-03 -1.673997e-03
54 28 1.016160e+00 -1.545178e-03 -1.669396e-03
55 28 1.016161e+00 -1.539536e-03 -1.665111e-03
56 28 1.016162e+00 -1.543064e-03 -1.661118e-03
57 28 1.016162e+00 -1.537887e-03 -1.657658e-03
58 28 1.016162e+00 -1.541578e-03 -1.653460e-03
59 28 1.016162e+00 -1.537262e-03 -1.649166e-03
60 28 1.016162e+00 -1.541364e-03 -1.645102e-03
61 28 1.016162e+00 -1.536934e-03 -1.641351e-03
62 28 1.016162e+00 -1.542402e-03 -1.637834e-03
63 28 1.016162e+00 -1.537671e-03 -1.634300e-03
64 28 1.016162e+00 -1.544556e-03 -1.630554e-03
65 28 1.016162e+00 -1.540263e-03 -1.626761e-03
66 28 1.016162e+00 -1.547846e-03 -1.623203e-03
67 28 1.016162e+00 -1.544101e-03 -1.619658e-03
68 28 1.016162e+00 -1.552010e-03 -1.616461e-03
69 28 1.016162e+00 -1.548520e-03 -1.613030e-03
70 28 1.016162e+00 -1.556632e-03 -1.609786e-03
71 28 1.016161e+00 -1.554054e-03 -1.606689e-03
72 28 1.016161e+00 -1.562141e-03 -1.603766e-03
73 28 1.016161e+00 -1.560304e-03 -1.601171e-03
74 28 1.016162e+00 -1.569111e-03 -1.599022e-03
75 28 1.016163e+00 -1.567075e-03 -1.596626e-03
76 28 1.016162e+00 -1.576188e-03 -1.594646e-03
77 28 1.016163e+00 -1.574379e-03 -1.592654e-03
78 28 1.016163e+00 -1.583374e-03 -1.590878e-03
79 28 1.016163e+00 -1.582388e-03 -1.589361e-03
80 28 1.016163e+00 -1.591465e-03 -1.588129e-03
81 28 1.016163e+00 -1.590521e-03 -1.587103e-03
82 28 1.016163e+00 -1.600055e-03 -1.586175e-03
83 28 1.016163e+00 -1.599213e-03 -1.585383e-03
84 28 1.016163e+00 -1.608738e-03 -1.584841e-03
85 28 1.016163e+00 -1.608052e-03 -1.584483e-03
86 28 1.016163e+00 -1.616915e-03 -1.584218e-03
87 28 1.016163e+00 -1.616271e-03 -1.584261e-03
88 28 1.016162e+00 -1.625131e-03 -1.584432e-03
89 28 1.016163e+00 -1.624021e-03 -1.584731e-03
90 28 1.016163e+00 -1.632549e-03 -1.585222e-03
91 28 1.016163e+00 -1.631518e-03 -1.586063e-03
92 28 1.016163e+00 -1.639365e-03 -1.586981e-03
93 28 1.016163e+00 -1.638388e-03 -1.588169e-03
94 28 1.016163e+00 -1.646325e-03 -1.589523e-03
95 28 1.016164e+00 -1.645596e-03 -1.590943e-03
96 28 1.016164e+00 -1.653049e-03 -1.592596e-03
97 28 1.016164e+00 -1.652345e-03 -1.594633e-03
98 28 1.016164e+00 -1.659079e-03 -1.596986e-03
99 28 1.016164e+00 -1.658901e-03 -1.599383e-03
100 28 1.016165e+00 -1.664610e-03 -1.601799e-03
101 28 1.016164e+00 -1.664272e-03 -1.604268e-03
102 28 1.016165e+00 -1.669360e-03 -1.606746e-03
103 28 1.016165e+00 -1.668916e-03 -1.609660e-03
104 28 1.016164e+00 -1.673576e-03 -1.613059e-03
105 28 1.016164e+00 -1.673592e-03 -1.616581e-03
106 28 1.016163e+00 -1.677926e-03 -1.620136e-03
107 28 1.016163e+00 -1.677689e-03 -1.623637e-03
108 28 1.016163e+00 -1.681014e-03 -1.627015e-03
109 28 1.016162e+00 -1.680591e-03 -1.630458e-03
110 28 1.016162e+00 -1.683090e-03 -1.634205e-03
111 28 1.016162e+00 -1.683122e-03 -1.638229e-03
112 28 1.016161e+00 -1.684857e-03 -1.642981e-03
113 28 1.016161e+00 -1.685214e-03 -1.647165e-03
114 28 1.016161e+00 -1.686158e-03 -1.650786e-03
115 28 1.016161e+00 -1.686730e-03 -1.654291e-03
116 28 1.016161e+00 -1.686996e-03 -1.658212e-03
117 28 1.016160e+00 -1.687644e-03 -1.662356e-03
118 28 1.016160e+00 -1.687354e-03 -1.667024e-03
119 28 1.016159e+00 -1.688242e-03 -1.671604e-03
120 28 1.016158e+00 -1.687233e-03 -1.675560e-03
121 28 1.016157e+00 -1.688267e-03 -1.679063e-03
122 28 1.016157e+00 -1.686629e-03 -1.682924e-03
123 28 1.016156e+00 -1.687797e-03 -1.687088e-03
124 28 1.016155e+00 -1.684823e-03 -1.691686e-03
125 28 1.016154e+00 -1.685825e-03 -1.695769e-03
126 28 1.016153e+00 -1.682632e-03 -1.699126e-03
127 28 1.016152e+00 -1.683602e-03 -1.703445e-03
0 29 1.016147e+00 -1.682397e-03 -1.710199e-03
1 29 1.016145e+00 -1.678101e-03 -1.714728e-03
2 29 1.016143e+00 -1.678855e-03 -1.719833e-03
3 29 1.016142e+00 -1.674196e-03 -1.723942e-03
4 29 1.016140e+00 -1.675350e-03 -1.727479e-03
5 29 1.016138e+00 -1.669966e-03 -1.730974e-03
6 29 1.016137e+00 -1.671494e-03 -1.734535e-03
7 29 1.016134e+00 -1.665364e-03 -1.738212e-03
8 29 1.016133e+00 -1.666743e-03 -1.741683e-03
9 29 1.016131e+00 -1.660749e-03 -1.744759e-03
10 29 1.016129e+00 -1.661941e-03 -1.747588e-03
11 29 1.016127e+00 -1.656124e-03 -1.750207e-03
12 29 1.016126e+00 -1.657171e-03 -1.752627e-03
13 29 1.016125e+00 -1.650498e-03 -1.754737e-03
14 29 1.016124e+00 -1.652100e-03 -1.756775e-03
15 29 1.016123e+00 -1.644949e-03 -1.758510e-03
16 29 1.016123e+00 -1.646586e-03 -1.760119e-03
17 29 1.016123e+00 -1.639619e-03 -1.761743e-03
18 29 1.016123e+00 -1.640972e-03 -1.762729e-03
19 29 1.016123e+00 -1.634129e-03 -1.763574e-03
20 29 1.016123e+00 -1.635451e-03 -1.763929e-03
21 29 1.016123e+00 -1.627875e-03 -1.764119e-03
22 29 1.016123e+00 -1.629454e-03 -1.764133e-03
23 29 1.016124e+00 -1.621727e-03 -1.763914e-03
24 29 1.016124e+00 -1.623020e-03 -1.763486e-03
25 29 1.016125e+00 -1.615327e-03 -1.762946e-03
26 29 1.016125e+00 -1.616118e-03 -1.762166e-03
27 29 1.016126e+00 -1.608325e-03 -1.760924e-03
28 29 1.016127e+00 -1.609531e-03 -1.759532e-03
29 29 1.016128e+00 -1.601946e-03 -1.757754e-03
30 29 1.016129e+00 -1.603608e-03 -1.755741e-03
31 29 1.016131e+00 -1.596421e-03 -1.753620e-03
32 29 1.016132e+00 -1.598228e-03 -1.751658e-03
33 29 1.016134e+00 -1.591188e-03 -1.749534e-03
34 29 1.016135e+00 -1.592825e-03 -1.747060e-03
35 29 1.016136e+00 -1.585187e-03 -1.744185e-03
36 29 1.016138e+00 -1.586755e-03 -1.740641e-03
37 29 1.016139e+00 -1.578766e-03 -1.737132e-03
38 29 1.016140e+00 -1.580615e-03 -1.733786e-03
39 29 1.016141e+00 -1.573254e-03 -1.730747e-03
40 29 1.016143e+00 -1.575368e-03 -1.727427e-03
41 29 1.016143e+00 -1.568315e-03 -1.723430e-03
42 29 1.016144e+00 -1.570161e-03 -1.719199e-03
43 29 1.016146e+00 -1.563366e-03 -1.714858e-03
44 29 1.016147e+00 -1.565350e-03 -1.710680e-03
45 29 1.016148e+00 -1.558406e-03 -1.706906e-03
46 29 1.016149e+00 -1.561126e-03 -1.703187e-03
47 29 1.016151e+00 -1.553882e-03 -1.698571e-03
48 29 1.016152e+00 -1.556923e-03 -1.693677e-03
49 29 1.016154e+00 -1.549845e-03 -1.688801e-03
50 29 1.016155e+00 -1.553177e-03 -1.684554e-03
51 29 1.016157e+00 -1.546502e-03 -1.680518e-03
52 29 1.016157e+00 -1.549996e-03 -1.675887e-03
53 29 1.016158e+00 -1.543975e-03 -1.670752e-03
54 29 1.016160e+00 -1.547565e-03 -1.666070e-03
55 29 1.016161e+00 -1.542057e-03 -1.662021e-03
56 29 1.016161e+00 -1.545424e-03 -1.658195e-03
57 29 1.016161e+00 -1.540275e-03 -1.654164e-03
58 29 1.016162e+00 -1.544122e-03 -1.649617e-03
59 29 1.016162e+00 -1.539192e-03 -1.645330e-03
60 29 1.016162e+00 -1.543866e-03 -1.641306e-03
61 29 1.016162e+00 -1.538664e-03 -1.637682e-03
62 29 1.016162e+00 -1.544777e-03 -1.633952e-03
63 29 1.016162e+00 -1.539946e-03 -1.629929e-03
64 29 1.016161e+00 -1.546993e-03 -1.625789e-03
65 29 1.016162e+00 -1.542683e-03 -1.622007e-03
66 29 1.016162e+00 -1.550130e-03 -1.618456e-03
67 29 1.016163e+00 -1.546404e-03 -1.614879e-03
68 29 1.016163e+00 -1.553788e-03 -1.611306e-03
69 29 1.016163e+00 -1.550669e-03 -1.607610e-03
70 29 1.016162e+00 -1.558309e-03 -1.604215e-03
71 29 1.016162e+00 -1.555681e-03 -1.601176e-03
72 29 1.016162e+00 -1.563755e-03 -1.598468e-03
73 29 1.016162e+00 -1.561916e-03 -1.595928e-03
74 29 1.016163e+00 -1.570526e-03 -1.593421e-03
75 29 1.016163e+00 -1.568231e-03 -1.591141e-03
76 29 1.016163e+00 -1.577092e-03 -1.588995e-03
77 29 1.016164e+00 -1.575231e-03 -1.586870e-03
78 29 1.016163e+00 -1.584341e-03 -1.584906e-03
79 29 1.016163e+00 -1.583376e-03 -1.583328e-03
80 29 1.016163e+00 -1.592346e-03 -1.582085e-03
81 29 1.016163e+00 -1.591521e-03 -1.581102e-03
82 29 1.016163e+00 -1.601004e-03 -1.580135e-03
83 29 1.016163e+00 -1.599979e-03 -1.579306e-03
84 29 1.016163e+00 -1.609200e-03 -1.578732e-03
85 29 1.016163e+00 -1.608556e-03 -1.578436e-03
86 29 1.016163e+00 -1.617294e-03 -1.578546e-03
87 29 1.016163e+00 -1.616688e-03 -1.578778e-03
88 29 1.016163e+00 -1.625289e-03 -1.579234e-03
89 29 1.016164e+00 -1.624132e-03 -1.579866e-03
90 29 1.016163e+00 -1.632764e-03 -1.580767e-03
91 29 1.016163e+00 -1.632007e-03 -1.581822e-03
92 29 1.016163e+00 -1.639389e-03 -1.583113e-03
93 29 1.016164e+00 -1.638668e-03 -1.584443e-03
94 29 1.016164e+00 -1.646120e-03 -1.586137e-03
95 29 1.016164e+00 -1.645378e-03 -1.587946e-03
96 29 1.016164e+00 -1.652614e-03 -1.589767e-03
97 29 1.016164e+00 -1.651821e-03 -1.591912e-03
98 29 1.016164e+00 -1.658342e-03 -1.594524e-03
99 29 1.016164e+00 -1.658368e-03 -1.597257e-03
100 29 1.016164e+00 -1.664123e-03 -1.599918e-03
101 29 1.016165e+00 -1.663971e-03 -1.602598e-03
102 29 1.016164e+00 -1.669089e-03 -1.605522e-03
103 29 1.016164e+00 -1.668512e-03 -1.608814e-03
104 29 1.016164e+00 -1.673128e-03 -1.612182e-03
105 29 1.016163e+00 -1.672931e-03 -1.616100e-03
106 29 1.016163e+00 -1.677276e-03 -1.620141e-03
107 29 1.016162e+00 -1.677327e-03 -1.623988e-03
108 29 1.016162e+00 -1.680517e-03 -1.627509e-03
109 29 1.016162e+00 -1.680350e-03 -1.631274e-03
110 29 1.016161e+00 -1.682792e-03 -1.635421e-03
111 29 1.016161e+00 -1.682867e-03 -1.640097e-03
112 29 1.016161e+00 -1.684702e-03 -1.644657e-03
113 29 1.016160e+00 -1.684944e-03 -1.648786e-03
114 29 1.016160e+00 -1.685986e-03 -1.652614e-03
115 29 1.016160e+00 -1.686697e-03 -1.656530e-03
116 29 1.016159e+00 -1.686972e-03 -1.660759e-03
117 29 1.016159e+00 -1.687829e-03 -1.665718e-03
118 29 1.016159e+00 -1.687309e-03 -1.670460e-03
119 29 1.016158e+00 -1.688386e-03 -1.674639e-03
120 29 1.016157e+00 -1.687048e-03 -1.678501e-03
121 29 1.016157e+00 -1.688437e-03 -1.682569e-03
122 29 1.016156e+00 -1.686335e-03 -1.687129e-03
123 29 1.016155e+00 -1.687759e-03 -1.691958e-03
124 29 1.016154e+00 -1.684624e-03 -1.696532e-03
125 29 1.016153e+00 -1.685834e-03 -1.700454e-03
126 29 1.016152e+00 -1.682648e-03 -1.703655e-03
127 29 1.016150e+00 -1.683542e-03 -1.708372e-03
0 30 1.016145e+00 -1.682317e-03 -1.716056e-03
1 30 1.016143e+00 -1.678016e-03 -1.720827e-03
2 30 1.016142e+00 -1.678845e-03 -1.725869e-03
3 30 1.016140e+00 -1.674205e-03 -1.729887e-03
4 30 1.016138e+00 -1.675438e-03 -1.733980e-03
5 30 1.016137e+00 -1.670135e-03 -1.738085e-03
6 30 1.016135e+00 -1.671512e-03 -1.742121e-03
7 30 1.016133e+00 -1.665513e-03 -1.745767e-03
8 30 1.016131e+00 -1.666929e-03 -1.748877e-03
9 30 1.016129e+00 -1.661351e-03 -1.751780e-03
10 30 1.016127e+00 -1.662528e-03 -1.754711e-03
11 30 1.016126e+00 -1.656901e-03 -1.757609e-03
12 30 1.016125e+00 -1.657878e-03 -1.760393e-03
13 30 1.016124e+00 -1.651386e-03 -1.762975e-03
14 30 1.016123e+00 -1.652900e-03 -1.765048e-03
15 30 1.016122e+00 -1.645901e-03 -1.766993e-03
16 30 1.016122e+00 -1.647782e-03 -1.768636e-03
17 30 1.016122e+00 -1.640538e-03 -1.769840e-03
18 30 1.016121e+00 -1.642162e-03 -1.771069e-03
19 30 1.016121e+00 -1.635365e-03 -1.772035e-03
20 30 1.016121e+00 -1.636868e-03 -1.772583e-03
21 30 1.016122e+00 -1.629341e-03 -1.772652e-03
22 30 1.016122e+00 -1.630916e-03 -1.772458e-03
23 30 1.016122e+00 -1.623305e-03 -1.772302e-03
24 30 1.016123e+00 -1.624679e-03 -1.771684e-03
25 30 1.016123e+00 -1.617062e-03 -1.771164e-03
26 30 1.016124e+00 -1.618053e-03 -1.770331e-03
27 30 1.016125e+00 -1.610284e-03 -1.769215e-03
28 30 1.016126e+00 -1.611865e-03 -1.767776e-03
29 30 1.016127e+00 -1.603887e-03 -1.765842e-03
30 30 1.016128e+00 -1.605696e-03 -1.763535e-03
31 30 1.016129e+00 -1.598375e-03 -1.760986e-03
32 30 1.016131e+00 -1.600218e-03 -1.758415e-03
33 30 1.016133e+00 -1.593318e-03 -1.755833e-03
34 30 1.016134e+00 -1.595171e-03 -1.753120e-03
35 30 1.016135e+00 -1.588031e-03 -1.750362e-03
36 30 1.016137e+00 -1.589466e-03 -1.747040e-03
37 30 1.016138e+00 -1.581653e-03 -1.743271e-03
38 30 1.016140e+00 -1.583429e-03 -1.739277e-03
39 30 1.016141e+00 -1.575865e-03 -1.735453e-03
40 30 1.016142e+00 -1.577841e-03 -1.731626e-03
41 30 1.016142e+00 -1.570736e-03 -1.727864e-03
42 30 1.016144e+00 -1.572567e-03 -1.723413e-03
43 30 1.016145e+00 -1.565808e-03 -1.718591e-03
44 30 1.016146e+00 -1.567640e-03 -1.713955e-03
45 30 1.016147e+00 -1.561347e-03 -1.709881e-03
46 30 1.016148e+00 -1.563461e-03 -1.706026e-03
47 30 1.016150e+00 -1.556960e-03 -1.701215e-03
48 30 1.016151e+00 -1.559506e-03 -1.695948e-03
49 30 1.016153e+00 -1.553079e-03 -1.690895e-03
50 30 1.016155e+00 -1.555791e-03 -1.686558e-03
51 30 1.016156e+00 -1.549485e-03 -1.682536e-03
52 30 1.016157e+00 -1.552514e-03 -1.677974e-03
53 30 1.016158e+00 -1.546660e-03 -1.672594e-03
54 30 1.016159e+00 -1.550267e-03 -1.667654e-03
55 30 1.016160e+00 -1.544550e-03 -1.663191e-03
56 30 1.016161e+00 -1.548130e-03 -1.659180e-03
57 30 1.016161e+00 -1.542457e-03 -1.654754e-03
58 30 1.016161e+00 -1.547129e-03 -1.650071e-03
59 30 1.016162e+00 -1.541722e-03 -1.645449e-03
60 30 1.016162e+00 -1.546804e-03 -1.641270e-03
61 30 1.016162e+00 -1.541481e-03 -1.637205e-03
62 30 1.016162e+00 -1.547657e-03 -1.633006e-03
63 30 1.016162e+00 -1.542934e-03 -1.628455e-03
64 30 1.016162e+00 -1.549875e-03 -1.624472e-03
65 30 1.016162e+00 -1.545448e-03 -1.620642e-03
66 30 1.016162e+00 -1.552452e-03 -1.616898e-03
67 30 1.016163e+00 -1.548900e-03 -1.613258e-03
68 30 1.016164e+00 -1.555933e-03 -1.609297e-03
69 30 1.016163e+00 -1.552950e-03 -1.605490e-03
70 30 1.016163e+00 -1.560280e-03 -1.602096e-03
71 30 1.016163e+00 -1.557670e-03 -1.598927e-03
72 30 1.016163e+00 -1.565531e-03 -1.596233e-03
73 30 1.016163e+00 -1.563293e-03 -1.593468e-03
74 30 1.016164e+00 -1.571817e-03 -1.590985e-03
75 30 1.016165e+00 -1.569684e-03 -1.588370e-03
76 30 1.016164e+00 -1.578527e-03 -1.585942e-03
77 30 1.016164e+00 -1.576947e-03 -1.583698e-03
78 30 1.016164e+00 -1.585717e-03 -1.581937e-03
79 30 1.016164e+00 -1.584669e-03 -1.580240e-03
80 30 1.016164e+00 -1.593568e-03 -1.579021e-03
81 30 1.016164e+00 -1.592549e-03 -1.577968e-03
82 30 1.016164e+00 -1.601950e-03 -1.576907e-03
83 30 1.016164e+00 -1.600939e-03 -1.576129e-03
84 30 1.016164e+00 -1.609569e-03 -1.575721e-03
85 30 1.016164e+00 -1.609128e-03 -1.575547e-03
86 30 1.016164e+00 -1.617631e-03 -1.575602e-03
87 30 1.016164e+00 -1.617105e-03 -1.575524e-03
88 30 1.016164e+00 -1.625492e-03 -1.575649e-03
89 30 1.016164e+00 -1.624494e-03 -1.576011e-03
90 30 1.016165e+00 -1.632764e-03 -1.577044e-03
91 30 1.016164e+00 -1.632204e-03 -1.577935e-03
92 30 1.016164e+00 -1.639504e-03 -1.579266e-03
93 30 1.016164e+00 -1.638938e-03 -1.580705e-03
94 30 1.016165e+00 -1.646201e-03 -1.582202e-03
95 30 1.016164e+00 -1.645482e-03 -1.583869e-03
96 30 1.016164e+00 -1.652288e-03 -1.585551e-03
97 30 1.016164e+00 -1.651590e-03 -1.587661e-03
98 30 1.016164e+00 -1.657871e-03 -1.590134e-03
99 30 1.016164e+00 -1.657781e-03 -1.592920e-03
100 30 1.016164e+00 -1.663685e-03 -1.595818e-03
101 30 1.016164e+00 -1.663647e-03 -1.598870e-03
102 30 1.016164e+00 -1.668620e-03 -1.601937e-03
103 30 1.016164e+00 -1.668063e-03 -1.605326e-03
104 30 1.016163e+00 -1.672515e-03 -1.608645e-03
105 30 1.016163e+00 -1.672250e-03 -1.612442e-03
106 30 1.016162e+00 -1.676564e-03 -1.616363e-03
107 30 1.016161e+00 -1.676659e-03 -1.620546e-03
108 30 1.016161e+00 -1.680190e-03 -1.624461e-03
109 30 1.016160e+00 -1.680079e-03 -1.628272e-03
110 30 1.016161e+00 -1.682522e-03 -1.632163e-03
111 30 1.016160e+00 -1.682522e-03 -1.636505e-03
112 30 1.016160e+00 -1.684370e-03 -1.641306e-03
113 30 1.016159e+00 -1.684874e-03 -1.645998e-03
114 30 1.016159e+00 -1.685857e-03 -1.650357e-03
115 30 1.016159e+00 -1.686505e-03 -1.654484e-03
116 30 1.016158e+00 -1.686664e-03 -1.658763e-03
117 30 1.016158e+00 -1.687791e-03 -1.663456e-03
118 30 1.016158e+00 -1.687196e-03 -1.668589e-03
119 30 1.016157e+00 -1.688321e-03 -1.673171e-03
120 30 1.016156e+00 -1.686925e-03 -1.677250e-03
121 30 1.016155e+00 -1.688430e-03 -1.681226e-03
122 30 1.016155e+00 -1.686170e-03 -1.685629e-03
123 30 1.016154e+00 -1.687717e-03 -1.690582e-03
124 30 1.016153e+00 -1.684444e-03 -1.695423e-03
125 30 1.016152e+00 -1.685774e-03 -1.699639e-03
126 30 1.016150e+00 -1.682294e-03 -1.702912e-03
127 30 1.016148e+00 -1.683373e-03 -1.707572e-03
0 31 1.016144e+00 -1.682004e-03 -1.715107e-03
1 31 1.016142e+00 -1.677712e-03 -1.719719e-03
2 31 1.016140e+00 -1.678824e-03 -1.724517e-03
3 31 1.016138e+00 -1.674143e-03 -1.728525e-03
4 31 1.016137e+00 -1.675393e-03 -1.732621e-03
5 31 1.016135e+00 -1.669995e-03 -1.736799e-03
6 31 1.016133e+00 -1.671514e-03 -1.741011e-03
7 31 1.016131e+00 -1.665803e-03 -1.744789e-03
8 31 1.016130e+00 -1.667593e-03 -1.747904e-03
9 31 1.016128e+00 -1.662136e-03 -1.750743e-03
10 31 1.016126e+00 -1.663261e-03 -1.753333e-03
11 31 1.016125e+00 -1.657590e-03 -1.756040e-03
12 31 1.016124e+00 -1.658452e-03 -1.758681e-03
13 31 1.016123e+00 -1.652136e-03 -1.761085e-03
14 31 1.016121e+00 -1.653562e-03 -1.763203e-03
15 31 1.016121e+00 -1.646947e-03 -1.765079e-03
16 31 1.016121e+00 -1.648496e-03 -1.766621e-03
17 31 1.016121e+00 -1.641597e-03 -1.768001e-03
18 31 1.016120e+00 -1.643455e-03 -1.769200e-03
19 31 1.016120e+00 -1.636601e-03 -1.770146e-03
20 31 1.016120e+00 -1.638122e-03 -1.770754e-03
21 31 1.016120e+00 -1.630762e-03 -1.770847e-03
22 31 1.016121e+00 -1.632536e-03 -1.770775e-03
23 31 1.016121e+00 -1.625140e-03 -1.770391e-03
24 31 1.016121e+00 -1.626469e-03 -1.770123e-03
25 31 1.016122e+00 -1.618923e-03 -1.769259e-03
26 31 1.016123e+00 -1.620049e-03 -1.768348e-03
27 31 1.016123e+00 -1.612696e-03 -1.767067e-03
28 31 1.016124e+00 -1.614055e-03 -1.765519e-03
29 31 1.016126e+00 -1.606338e-03 -1.763599e-03
30 31 1.016127e+00 -1.608067e-03 -1.761397e-03
31 31 1.016128e+00 -1.600666e-03 -1.759107e-03
32 31 1.016130e+00 -1.602488e-03 -1.756688e-03
33 31 1.016132e+00 -1.595576e-03 -1.754374e-03
34 31 1.016133e+00 -1.597488e-03 -1.752135e-03
35 31 1.016134e+00 -1.590817e-03 -1.749352e-03
36 31 1.016136e+00 -1.592338e-03 -1.745718e-03
37 31 1.016137e+00 -1.584805e-03 -1.742042e-03
38 31 1.016139e+00 -1.586549e-03 -1.737896e-03
39 31 1.016140e+00 -1.578748e-03 -1.733992e-03
40 31 1.016141e+00 -1.580884e-03 -1.730556e-03
41 31 1.016142e+00 -1.573583e-03 -1.726546e-03
42 31 1.016143e+00 -1.575325e-03 -1.721989e-03
43 31 1.016144e+00 -1.568414e-03 -1.716888e-03
44 31 1.016145e+00 -1.570181e-03 -1.712208e-03
45 31 1.016147e+00 -1.564017e-03 -1.707992e-03
46 31 1.016148e+00 -1.565985e-03 -1.703935e-03
47 31 1.016149e+00 -1.559938e-03 -1.699159e-03
48 31 1.016150e+00 -1.562308e-03 -1.693803e-03
49 31 1.016152e+00 -1.556143e-03 -1.688780e-03
50 31 1.016154e+00 -1.558620e-03 -1.684097e-03
51 31 1.016155e+00 -1.552284e-03 -1.679405e-03
52 31 1.016156e+00 -1.555365e-03 -1.674358e-03
53 31 1.016157e+00 -1.549436e-03 -1.669140e-03
54 31 1.016158e+00 -1.552983e-03 -1.664279e-03
55 31 1.016159e+00 -1.547294e-03 -1.660003e-03
56 31 1.016159e+00 -1.551120e-03 -1.655606e-03
57 31 1.016160e+00 -1.545296e-03 -1.650840e-03
58 31 1.016160e+00 -1.550363e-03 -1.646049e-03
59 31 1.016161e+00 -1.544937e-03 -1.641366e-03
60 31 1.016161e+00 -1.550003e-03 -1.637280e-03
61 31 1.016162e+00 -1.544768e-03 -1.632790e-03
62 31 1.016162e+00 -1.550760e-03 -1.628376e-03
63 31 1.016162e+00 -1.546193e-03 -1.623803e-03
64 31 1.016162e+00 -1.552736e-03 -1.619689e-03
65 31 1.016162e+00 -1.548293e-03 -1.615795e-03
66 31 1.016163e+00 -1.555010e-03 -1.612006e-03
67 31 1.016163e+00 -1.551431e-03 -1.607896e-03
68 31 1.016163e+00 -1.558277e-03 -1.603863e-03
69 31 1.016164e+00 -1.555423e-03 -1.600194e-03
70 31 1.016163e+00 -1.562356e-03 -1.596948e-03
71 31 1.016163e+00 -1.559984e-03 -1.593907e-03
72 31 1.016164e+00 -1.567350e-03 -1.590989e-03
73 31 1.016164e+00 -1.564969e-03 -1.588230e-03
74 31 1.016165e+00 -1.573482e-03 -1.585019e-03
75 31 1.016165e+00 -1.571682e-03 -1.582154e-03
76 31 1.016165e+00 -1.580392e-03 -1.579749e-03
77 31 1.016165e+00 -1.578816e-03 -1.577545e-03
78 31 1.016165e+00 -1.587301e-03 -1.575577e-03
79 31 1.016165e+00 -1.586197e-03 -1.574319e-03
80 31 1.016165e+00 -1.595118e-03 -1.573043e-03
81 31 1.016165e+00 -1.593724e-03 -1.571819e-03
82 31 1.016165e+00 -1.602912e-03 -1.570858e-03
83 31 1.016165e+00 -1.601882e-03 -1.570066e-03
84 31 1.016165e+00 -1.610436e-03 -1.569740e-03
85 31 1.016165e+00 -1.609853e-03 -1.569681e-03
86 31 1.016165e+00 -1.618093e-03 -1.569828e-03
87 31 1.016166e+00 -1.617500e-03 -1.569875e-03
88 31 1.016165e+00 -1.625712e-03 -1.570395e-03
89 31 1.016165e+00 -1.624857e-03 -1.571164e-03
90 31 1.016165e+00 -1.632937e-03 -1.572340e-03
91 31 1.016165e+00 -1.632314e-03 -1.573687e-03
92 31 1.016165e+00 -1.639559e-03 -1.575227e-03
93 31 1.016165e+00 -1.639075e-03 -1.576791e-03
94 31 1.016165e+00 -1.646189e-03 -1.578620e-03
95 31 1.016165e+00 -1.645630e-03 -1.580791e-03
96 31 1.016164e+00 -1.652282e-03 -1.582866e-03
97 31 1.016164e+00 -1.651572e-03 -1.585206e-03
98 31 1.016164e+00 -1.657591e-03 -1.587911e-03
99 31 1.016164e+00 -1.657364e-03 -1.590903e-03
100 31 1.016164e+00 -1.662856e-03 -1.594063e-03
101 31 1.016164e+00 -1.663122e-03 -1.597478e-03
102 31 1.016163e+00 -1.668022e-03 -1.600768e-03
103 31 1.016163e+00 -1.667694e-03 -1.604301e-03
104 31 1.016163e+00 -1.672001e-03 -1.607810e-03
105 31 1.016162e+00 -1.671858e-03 -1.611803e-03
106 31 1.016162e+00 -1.675850e-03 -1.616154e-03
107 31 1.016161e+00 -1.676135e-03 -1.620714e-03
108 31 1.016160e+00 -1.679339e-03 -1.624896e-03
109 31 1.016160e+00 -1.679559e-03 -1.629025e-03
110 31 1.016160e+00 -1.681833e-03 -1.633311e-03
111 31 1.016159e+00 -1.682114e-03 -1.638085e-03
112 31 1.016159e+00 -1.683753e-03 -1.643361e-03
113 31 1.016158e+00 -1.684515e-03 -1.648136e-03
114 31 1.016158e+00 -1.685368e-03 -1.652470e-03
115 31 1.016158e+00 -1.686406e-03 -1.656722e-03
116 31 1.016157e+00 -1.686429e-03 -1.661468e-03
117 31 1.016156e+00 -1.687650e-03 -1.666668e-03
118 31 1.016156e+00 -1.686832e-03 -1.671790e-03
119 31 1.016155e+00 -1.688230e-03 -1.676159e-03
120 31 1.016155e+00 -1.686548e-03 -1.680380e-03
121 31 1.016154e+00 -1.688472e-03 -1.685070e-03
122 31 1.016153e+00 -1.685881e-03 -1.690281e-03
123 31 1.016153e+00 -1.687340e-03 -1.695336e-03
124 31 1.016151e+00 -1.684056e-03 -1.700122e-03
125 31 1.016150e+00 -1.685482e-03 -1.704216e-03
126 31 1.016148e+00 -1.681994e-03 -1.707928e-03
127 31 1.016147e+00 -1.683123e-03 -1.713297e-03
0 32 1.016142e+00 -1.681561e-03 -1.720894e-03
1 32 1.016141e+00 -1.677487e-03 -1.725366e-03
2 32 1.016139e+00 -1.678749e-03 -1.730354e-03
3 32 1.016137e+00 -1.674129e-03 -1.735071e-03
