x y rho u v
119 0 1.039902e+00 -5.644047e-03 -5.602105e-03
120 0 1.039901e+00 -5.644631e-03 -5.602372e-03
121 0 1.039900e+00 -5.644246e-03 -5.602432e-03
122 0 1.039899e+00 -5.644658e-03 -5.602690e-03
123 0 1.039899e+00 -5.644700e-03 -5.602582e-03
124 0 1.039899e+00 -5.645508e-03 -5.602296e-03
125 0 1.039900e+00 -5.645528e-03 -5.602742e-03
126 0 1.039901e+00 -5.645999e-03 -5.605421e-03
127 0 1.039902e+00 -5.645888e-03 -5.605272e-03
0 1 1.039912e+00 -5.646065e-03 -5.600559e-03
1 1 1.039915e+00 -5.647143e-03 -5.600480e-03
2 1 1.039919e+00 -5.647917e-03 -5.598421e-03
3 1 1.039922e+00 -5.649501e-03 -5.598188e-03
4 1 1.039927e+00 -5.650493e-03 -5.598529e-03
5 1 1.039932e+00 -5.651706e-03 -5.598790e-03
6 1 1.039937e+00 -5.652577e-03 -5.598638e-03
7 1 1.039942e+00 -5.654100e-03 -5.598563e-03
8 1 1.039948e+00 -5.654570e-03 -5.598586e-03
9 1 1.039954e+00 -5.656278e-03 -5.598700e-03
10 1 1.039960e+00 -5.657112e-03 -5.598696e-03
11 1 1.039967e+00 -5.658649e-03 -5.598747e-03
12 1 1.039974e+00 -5.659183e-03 -5.598973e-03
13 1 1.039981e+00 -5.660492e-03 -5.598993e-03
14 1 1.039988e+00 -5.661072e-03 -5.599102e-03
15 1 1.039996e+00 -5.662594e-03 -5.599343e-03
16 1 1.040004e+00 -5.663350e-03 -5.599426e-03
17 1 1.040012e+00 -5.664967e-03 -5.599557e-03
18 1 1.040021e+00 -5.665767e-03 -5.599681e-03
19 1 1.040030e+00 -5.667123e-03 -5.599625e-03
20 1 1.040040e+00 -5.668052e-03 -5.599502e-03
21 1 1.040050e+00 -5.669995e-03 -5.599463e-03
22 1 1.040060e+00 -5.670848e-03 -5.599387e-03
23 1 1.040071e+00 -5.673243e-03 -5.599149e-03
24 1 1.040081e+00 -5.673828e-03 -5.599194e-03
25 1 1.040092e+00 -5.675917e-03 -5.599121e-03
26 1 1.040104e+00 -5.676716e-03 -5.599231e-03
27 1 1.040115e+00 -5.678212e-03 -5.599221e-03
28 1 1.040126e+00 -5.678835e-03 -5.599033e-03
29 1 1.040137e+00 -5.679740e-03 -5.599007e-03
30 1 1.040147e+00 -5.679162e-03 -5.598761e-03
31 1 1.040156e+00 -5.679046e-03 -5.598588e-03
32 1 1.040166e+00 -5.677581e-03 -5.598574e-03
33 1 1.040175e+00 -5.676608e-03 -5.598494e-03
34 1 1.040184e+00 -5.674407e-03 -5.598401e-03
35 1 1.040193e+00 -5.672707e-03 -5.598268e-03
36 1 1.040203e+00 -5.669734e-03 -5.598027e-03
37 1 1.040212e+00 -5.667361e-03 -5.597813e-03
38 1 1.040220e+00 -5.663923e-03 -5.597542e-03
39 1 1.040229e+00 -5.661287e-03 -5.597270e-03
40 1 1.040238e+00 -5.657359e-03 -5.597188e-03
41 1 1.040245e+00 -5.654500e-03 -5.596974e-03
42 1 1.040253e+00 -5.650674e-03 -5.596975e-03
43 1 1.040260e+00 -5.647700e-03 -5.596864e-03
44 1 1.040266e+00 -5.643597e-03 -5.596940e-03
45 1 1.040272e+00 -5.640906e-03 -5.596795e-03
46 1 1.040277e+00 -5.637398e-03 -5.597077e-03
47 1 1.040281e+00 -5.635228e-03 -5.596904e-03
48 1 1.040285e+00 -5.632224e-03 -5.596863e-03
49 1 1.040288e+00 -5.630053e-03 -5.596814e-03
50 1 1.040290e+00 -5.627322e-03 -5.596713e-03
51 1 1.040292e+00 -5.625874e-03 -5.596809e-03
52 1 1.040293e+00 -5.623742e-03 -5.596810e-03
53 1 1.040292e+00 -5.623142e-03 -5.596822e-03
54 1 1.040292e+00 -5.622187e-03 -5.596761e-03
55 1 1.040291e+00 -5.621895e-03 -5.597003e-03
56 1 1.040289e+00 -5.621413e-03 -5.597087e-03
57 1 1.040286e+00 -5.621664e-03 -5.597308e-03
58 1 1.040283e+00 -5.621501e-03 -5.597365e-03
59 1 1.040279e+00 -5.622199e-03 -5.597595e-03
60 1 1.040274e+00 -5.622577e-03 -5.597637e-03
61 1 1.040268e+00 -5.624261e-03 -5.597536e-03
62 1 1.040262e+00 -5.625474e-03 -5.597561e-03
63 1 1.040254e+00 -5.627654e-03 -5.597653e-03
64 1 1.040247e+00 -5.629493e-03 -5.597589e-03
65 1 1.040238e+00 -5.631954e-03 -5.597563e-03
66 1 1.040230e+00 -5.634026e-03 -5.597662e-03
67 1 1.040221e+00 -5.636815e-03 -5.597717e-03
68 1 1.040212e+00 -5.638938e-03 -5.597833e-03
69 1 1.040203e+00 -5.641529e-03 -5.597880e-03
70 1 1.040194e+00 -5.643792e-03 -5.597963e-03
71 1 1.040186e+00 -5.646450e-03 -5.598092e-03
72 1 1.040177e+00 -5.648592e-03 -5.598143e-03
73 1 1.040168e+00 -5.650954e-03 -5.598237e-03
74 1 1.040160e+00 -5.652654e-03 -5.598236e-03
75 1 1.040152e+00 -5.654539e-03 -5.598204e-03
76 1 1.040144e+00 -5.655757e-03 -5.598308e-03
77 1 1.040137e+00 -5.657192e-03 -5.598489e-03
78 1 1.040128e+00 -5.658140e-03 -5.598399e-03
79 1 1.040120e+00 -5.658751e-03 -5.598431e-03
80 1 1.040112e+00 -5.659482e-03 -5.598392e-03
81 1 1.040104e+00 -5.659563e-03 -5.598163e-03
82 1 1.040097e+00 -5.659960e-03 -5.597972e-03
83 1 1.040089e+00 -5.659620e-03 -5.597947e-03
84 1 1.040081e+00 -5.659810e-03 -5.597934e-03
85 1 1.040073e+00 -5.659309e-03 -5.597891e-03
86 1 1.040066e+00 -5.659183e-03 -5.597868e-03
87 1 1.040059e+00 -5.658717e-03 -5.597928e-03
88 1 1.040052e+00 -5.658644e-03 -5.597724e-03
89 1 1.040045e+00 -5.658313e-03 -5.597719e-03
90 1 1.040039e+00 -5.658179e-03 -5.597624e-03
91 1 1.040033e+00 -5.657499e-03 -5.597653e-03
92 1 1.040026e+00 -5.657202e-03 -5.597517e-03
93 1 1.040020e+00 -5.656515e-03 -5.597560e-03
94 1 1.040014e+00 -5.655675e-03 -5.597508e-03
95 1 1.040008e+00 -5.654623e-03 -5.597544e-03
96 1 1.040002e+00 -5.654075e-03 -5.597538e-03
97 1 1.039997e+00 -5.653271e-03 -5.597652e-03
98 1 1.039992e+00 -5.652973e-03 -5.597851e-03
99 1 1.039986e+00 -5.652008e-03 -5.597849e-03
100 1 1.039981e+00 -5.651653e-03 -5.597806e-03
101 1 1.039976e+00 -5.650882e-03 -5.597865e-03
102 1 1.039971e+00 -5.650390e-03 -5.597674e-03
103 1 1.039967e+00 -5.649649e-03 -5.597411e-03
104 1 1.039963e+00 -5.649194e-03 -5.597389e-03
105 1 1.039959e+00 -5.648607e-03 -5.597185e-03
106 1 1.039955e+00 -5.647902e-03 -5.597144e-03
107 1 1.039951e+00 -5.646507e-03 -5.597134e-03
108 1 1.039947e+00 -5.646067e-03 -5.597068e-03
109 1 1.039942e+00 -5.644920e-03 -5.597044e-03
110 1 1.039938e+00 -5.644718e-03 -5.597058e-03
111 1 1.039933e+00 -5.643707e-03 -5.597138e-03
112 1 1.039930e+00 -5.643679e-03 -5.597117e-03
113 1 1.039927e+00 -5.642765e-03 -5.597217e-03
114 1 1.039923e+00 -5.642964e-03 -5.597254e-03
115 1 1.039920e+00 -5.642101e-03 -5.597421e-03
116 1 1.039916e+00 -5.642458e-03 -5.597421e-03
117 1 1.039913e+00 -5.641845e-03 -5.597360e-03
118 1 1.039910e+00 -5.642649e-03 -5.597353e-03
119 1 1.039908e+00 -5.642702e-03 -5.597372e-03
120 1 1.039906e+00 -5.643611e-03 -5.597339e-03
121 1 1.039905e+00 -5.643563e-03 -5.597433e-03
122 1 1.039904e+00 -5.644532e-03 -5.597434e-03
123 1 1.039903e+00 -5.644757e-03 -5.597105e-03
124 1 1.039903e+00 -5.645887e-03 -5.596764e-03
125 1 1.039904e+00 -5.646423e-03 -5.597597e-03
126 1 1.039906e+00 -5.647383e-03 -5.600411e-03
127 1 1.039907e+00 -5.647258e-03 -5.600484e-03
0 2 1.039917e+00 -5.645729e-03 -5.595189e-03
1 2 1.039920e+00 -5.646679e-03 -5.594719e-03
2 2 1.039923e+00 -5.647399e-03 -5.592902e-03
3 2 1.039927e+00 -5.648857e-03 -5.592558e-03
4 2 1.039932e+00 -5.649587e-03 -5.592919e-03
5 2 1.039937e+00 -5.650837e-03 -5.593197e-03
6 2 1.039942e+00 -5.651664e-03 -5.593078e-03
7 2 1.039947e+00 -5.653109e-03 -5.593116e-03
8 2 1.039953e+00 -5.653698e-03 -5.593130e-03
9 2 1.039958e+00 -5.655091e-03 -5.593199e-03
10 2 1.039964e+00 -5.655965e-03 -5.593237e-03
11 2 1.039971e+00 -5.657684e-03 -5.593170e-03
12 2 1.039978e+00 -5.658075e-03 -5.593332e-03
13 2 1.039985e+00 -5.659358e-03 -5.593290e-03
14 2 1.039992e+00 -5.659866e-03 -5.593434e-03
15 2 1.040000e+00 -5.661130e-03 -5.593571e-03
16 2 1.040008e+00 -5.662035e-03 -5.593787e-03
17 2 1.040016e+00 -5.663607e-03 -5.593887e-03
18 2 1.040025e+00 -5.664333e-03 -5.593830e-03
19 2 1.040034e+00 -5.665854e-03 -5.593931e-03
20 2 1.040044e+00 -5.666374e-03 -5.593935e-03
21 2 1.040053e+00 -5.668413e-03 -5.593800e-03
22 2 1.040064e+00 -5.669293e-03 -5.593815e-03
23 2 1.040074e+00 -5.671608e-03 -5.593608e-03
24 2 1.040085e+00 -5.672077e-03 -5.593695e-03
25 2 1.040096e+00 -5.674087e-03 -5.593624e-03
26 2 1.040108e+00 -5.674819e-03 -5.593430e-03
27 2 1.040119e+00 -5.676564e-03 -5.593391e-03
28 2 1.040130e+00 -5.676796e-03 -5.593177e-03
29 2 1.040141e+00 -5.677753e-03 -5.592878e-03
30 2 1.040151e+00 -5.677301e-03 -5.592813e-03
31 2 1.040161e+00 -5.677284e-03 -5.592620e-03
32 2 1.040171e+00 -5.675805e-03 -5.592510e-03
33 2 1.040180e+00 -5.674828e-03 -5.592442e-03
34 2 1.040189e+00 -5.672277e-03 -5.592347e-03
35 2 1.040199e+00 -5.670645e-03 -5.592021e-03
36 2 1.040208e+00 -5.667759e-03 -5.591711e-03
37 2 1.040217e+00 -5.665662e-03 -5.591396e-03
38 2 1.040225e+00 -5.662126e-03 -5.591182e-03
39 2 1.040234e+00 -5.659645e-03 -5.590856e-03
40 2 1.040242e+00 -5.655848e-03 -5.590712e-03
41 2 1.040251e+00 -5.653138e-03 -5.590774e-03
42 2 1.040258e+00 -5.649166e-03 -5.590756e-03
43 2 1.040265e+00 -5.646597e-03 -5.590626e-03
44 2 1.040271e+00 -5.642455e-03 -5.590729e-03
45 2 1.040277e+00 -5.640075e-03 -5.590740e-03
46 2 1.040282e+00 -5.636692e-03 -5.590892e-03
47 2 1.040286e+00 -5.634235e-03 -5.590909e-03
48 2 1.040290e+00 -5.631353e-03 -5.590755e-03
49 2 1.040293e+00 -5.629444e-03 -5.590819e-03
50 2 1.040295e+00 -5.627022e-03 -5.590803e-03
51 2 1.040297e+00 -5.625644e-03 -5.590717e-03
52 2 1.040298e+00 -5.623817e-03 -5.590568e-03
53 2 1.040297e+00 -5.623290e-03 -5.590756e-03
54 2 1.040296e+00 -5.622311e-03 -5.590921e-03
55 2 1.040295e+00 -5.622235e-03 -5.590994e-03
56 2 1.040293e+00 -5.621943e-03 -5.590989e-03
57 2 1.040290e+00 -5.622198e-03 -5.591106e-03
58 2 1.040287e+00 -5.622420e-03 -5.591203e-03
59 2 1.040283e+00 -5.623041e-03 -5.591220e-03
60 2 1.040279e+00 -5.623635e-03 -5.591358e-03
61 2 1.040273e+00 -5.625233e-03 -5.591415e-03
62 2 1.040266e+00 -5.626762e-03 -5.591424e-03
63 2 1.040259e+00 -5.629125e-03 -5.591618e-03
64 2 1.040252e+00 -5.631067e-03 -5.591496e-03
65 2 1.040244e+00 -5.633497e-03 -5.591447e-03
66 2 1.040235e+00 -5.635730e-03 -5.591477e-03
67 2 1.040226e+00 -5.638469e-03 -5.591568e-03
68 2 1.040218e+00 -5.640722e-03 -5.591610e-03
69 2 1.040209e+00 -5.643262e-03 -5.591856e-03
70 2 1.040200e+00 -5.645572e-03 -5.592025e-03
71 2 1.040190e+00 -5.648308e-03 -5.592200e-03
72 2 1.040182e+00 -5.650477e-03 -5.592249e-03
73 2 1.040174e+00 -5.652802e-03 -5.592315e-03
74 2 1.040165e+00 -5.654527e-03 -5.592400e-03
75 2 1.040157e+00 -5.656301e-03 -5.592461e-03
76 2 1.040149e+00 -5.657658e-03 -5.592494e-03
77 2 1.040141e+00 -5.659007e-03 -5.592484e-03
78 2 1.040133e+00 -5.659899e-03 -5.592434e-03
79 2 1.040125e+00 -5.660433e-03 -5.592131e-03
80 2 1.040117e+00 -5.661110e-03 -5.592080e-03
81 2 1.040109e+00 -5.661077e-03 -5.591985e-03
82 2 1.040101e+00 -5.661607e-03 -5.591909e-03
83 2 1.040094e+00 -5.661373e-03 -5.591858e-03
84 2 1.040087e+00 -5.661516e-03 -5.592073e-03
85 2 1.040079e+00 -5.660965e-03 -5.591938e-03
86 2 1.040072e+00 -5.661066e-03 -5.591958e-03
87 2 1.040066e+00 -5.660566e-03 -5.592044e-03
88 2 1.040058e+00 -5.660458e-03 -5.591939e-03
89 2 1.040052e+00 -5.659926e-03 -5.591940e-03
90 2 1.040045e+00 -5.659796e-03 -5.591789e-03
91 2 1.040039e+00 -5.659247e-03 -5.591775e-03
92 2 1.040032e+00 -5.658810e-03 -5.591752e-03
93 2 1.040026e+00 -5.658004e-03 -5.591746e-03
94 2 1.040020e+00 -5.656957e-03 -5.591720e-03
95 2 1.040014e+00 -5.656106e-03 -5.591687e-03
96 2 1.040008e+00 -5.655428e-03 -5.591694e-03
97 2 1.040003e+00 -5.654717e-03 -5.591717e-03
98 2 1.039998e+00 -5.654261e-03 -5.591712e-03
99 2 1.039992e+00 -5.653491e-03 -5.591882e-03
100 2 1.039987e+00 -5.652825e-03 -5.591935e-03
101 2 1.039982e+00 -5.652158e-03 -5.592070e-03
102 2 1.039977e+00 -5.651432e-03 -5.591630e-03
103 2 1.039972e+00 -5.650706e-03 -5.591552e-03
104 2 1.039968e+00 -5.650247e-03 -5.591328e-03
105 2 1.039964e+00 -5.649560e-03 -5.591148e-03
106 2 1.039960e+00 -5.648827e-03 -5.591014e-03
107 2 1.039956e+00 -5.647695e-03 -5.591014e-03
108 2 1.039952e+00 -5.646904e-03 -5.591074e-03
109 2 1.039947e+00 -5.646155e-03 -5.591122e-03
110 2 1.039943e+00 -5.645839e-03 -5.591215e-03
111 2 1.039939e+00 -5.644913e-03 -5.591205e-03
112 2 1.039935e+00 -5.644869e-03 -5.591404e-03
113 2 1.039933e+00 -5.643970e-03 -5.591564e-03
114 2 1.039929e+00 -5.643851e-03 -5.591523e-03
115 2 1.039926e+00 -5.643025e-03 -5.591773e-03
116 2 1.039923e+00 -5.643236e-03 -5.591701e-03
117 2 1.039919e+00 -5.642774e-03 -5.591786e-03
118 2 1.039917e+00 -5.643466e-03 -5.591850e-03
119 2 1.039914e+00 -5.643032e-03 -5.591841e-03
120 2 1.039912e+00 -5.644000e-03 -5.591829e-03
121 2 1.039911e+00 -5.643709e-03 -5.592136e-03
122 2 1.039909e+00 -5.644850e-03 -5.592109e-03
123 2 1.039909e+00 -5.644982e-03 -5.591693e-03
124 2 1.039908e+00 -5.646171e-03 -5.591145e-03
125 2 1.039909e+00 -5.646426e-03 -5.592180e-03
126 2 1.039911e+00 -5.647051e-03 -5.595447e-03
127 2 1.039912e+00 -5.646896e-03 -5.596167e-03
0 3 1.039921e+00 -5.645681e-03 -5.590873e-03
1 3 1.039924e+00 -5.646171e-03 -5.589954e-03
2 3 1.039928e+00 -5.646939e-03 -5.587773e-03
3 3 1.039932e+00 -5.648176e-03 -5.587445e-03
4 3 1.039936e+00 -5.649130e-03 -5.587901e-03
5 3 1.039941e+00 -5.650111e-03 -5.587968e-03
6 3 1.039945e+00 -5.651026e-03 -5.587893e-03
7 3 1.039951e+00 -5.652234e-03 -5.587929e-03
8 3 1.039957e+00 -5.652958e-03 -5.587984e-03
9 3 1.039963e+00 -5.654376e-03 -5.588133e-03
10 3 1.039969e+00 -5.655074e-03 -5.588305e-03
11 3 1.039975e+00 -5.656756e-03 -5.588094e-03
12 3 1.039982e+00 -5.657191e-03 -5.588123e-03
13 3 1.039989e+00 -5.658308e-03 -5.588186e-03
14 3 1.039997e+00 -5.658874e-03 -5.588246e-03
15 3 1.040005e+00 -5.660229e-03 -5.588386e-03
16 3 1.040013e+00 -5.661131e-03 -5.588349e-03
17 3 1.040021e+00 -5.662502e-03 -5.588508e-03
18 3 1.040029e+00 -5.663293e-03 -5.588409e-03
19 3 1.040039e+00 -5.664700e-03 -5.588674e-03
20 3 1.040048e+00 -5.665417e-03 -5.588562e-03
21 3 1.040058e+00 -5.667162e-03 -5.588625e-03
22 3 1.040067e+00 -5.668075e-03 -5.588422e-03
23 3 1.040078e+00 -5.670201e-03 -5.588158e-03
24 3 1.040089e+00 -5.670985e-03 -5.587957e-03
25 3 1.040100e+00 -5.672719e-03 -5.587916e-03
26 3 1.040111e+00 -5.673572e-03 -5.588184e-03
27 3 1.040122e+00 -5.675185e-03 -5.588220e-03
28 3 1.040133e+00 -5.675335e-03 -5.588155e-03
29 3 1.040144e+00 -5.676381e-03 -5.588098e-03
30 3 1.040155e+00 -5.675759e-03 -5.587976e-03
31 3 1.040165e+00 -5.675753e-03 -5.587734e-03
32 3 1.040175e+00 -5.674313e-03 -5.587591e-03
33 3 1.040185e+00 -5.673600e-03 -5.587520e-03
34 3 1.040193e+00 -5.670913e-03 -5.587535e-03
35 3 1.040203e+00 -5.669686e-03 -5.587296e-03
36 3 1.040212e+00 -5.666802e-03 -5.587031e-03
37 3 1.040221e+00 -5.664601e-03 -5.586643e-03
38 3 1.040230e+00 -5.661263e-03 -5.586636e-03
39 3 1.040239e+00 -5.658867e-03 -5.586456e-03
40 3 1.040247e+00 -5.655135e-03 -5.586408e-03
41 3 1.040255e+00 -5.652661e-03 -5.586372e-03
42 3 1.040263e+00 -5.648551e-03 -5.586447e-03
43 3 1.040269e+00 -5.645995e-03 -5.586426e-03
44 3 1.040276e+00 -5.642173e-03 -5.586351e-03
45 3 1.040282e+00 -5.639797e-03 -5.586670e-03
46 3 1.040287e+00 -5.636605e-03 -5.586607e-03
47 3 1.040291e+00 -5.634265e-03 -5.586565e-03
48 3 1.040294e+00 -5.631328e-03 -5.586474e-03
49 3 1.040298e+00 -5.629538e-03 -5.586559e-03
50 3 1.040300e+00 -5.627095e-03 -5.586416e-03
51 3 1.040301e+00 -5.625906e-03 -5.586451e-03
52 3 1.040302e+00 -5.624166e-03 -5.586565e-03
53 3 1.040301e+00 -5.623620e-03 -5.586482e-03
54 3 1.040301e+00 -5.622944e-03 -5.586610e-03
55 3 1.040299e+00 -5.622677e-03 -5.586604e-03
56 3 1.040297e+00 -5.622619e-03 -5.586829e-03
57 3 1.040295e+00 -5.622867e-03 -5.586750e-03
58 3 1.040291e+00 -5.623173e-03 -5.586763e-03
59 3 1.040287e+00 -5.623716e-03 -5.586719e-03
60 3 1.040282e+00 -5.624438e-03 -5.586805e-03
61 3 1.040277e+00 -5.625943e-03 -5.586924e-03
62 3 1.040270e+00 -5.627526e-03 -5.587043e-03
63 3 1.040264e+00 -5.629892e-03 -5.587039e-03
64 3 1.040256e+00 -5.631767e-03 -5.586872e-03
65 3 1.040248e+00 -5.634546e-03 -5.586997e-03
66 3 1.040240e+00 -5.636571e-03 -5.586764e-03
67 3 1.040231e+00 -5.639330e-03 -5.586923e-03
68 3 1.040222e+00 -5.641607e-03 -5.587022e-03
69 3 1.040213e+00 -5.644343e-03 -5.587059e-03
70 3 1.040205e+00 -5.646480e-03 -5.587141e-03
71 3 1.040195e+00 -5.649198e-03 -5.587184e-03
72 3 1.040186e+00 -5.651358e-03 -5.587268e-03
73 3 1.040178e+00 -5.653757e-03 -5.587225e-03
74 3 1.040169e+00 -5.655454e-03 -5.587216e-03
75 3 1.040161e+00 -5.657360e-03 -5.587341e-03
76 3 1.040153e+00 -5.658749e-03 -5.587492e-03
77 3 1.040145e+00 -5.659872e-03 -5.587620e-03
78 3 1.040137e+00 -5.660749e-03 -5.587707e-03
79 3 1.040129e+00 -5.661302e-03 -5.587763e-03
80 3 1.040121e+00 -5.662086e-03 -5.587539e-03
81 3 1.040113e+00 -5.662228e-03 -5.587440e-03
