x y rho u v
16 1 1.027793e+00 -3.934581e-03 -3.674037e-03
17 1 1.027795e+00 -3.930277e-03 -3.674358e-03
18 1 1.027798e+00 -3.927057e-03 -3.674555e-03
19 1 1.027801e+00 -3.922683e-03 -3.674601e-03
20 1 1.027803e+00 -3.919769e-03 -3.674780e-03
21 1 1.027804e+00 -3.915384e-03 -3.674970e-03
22 1 1.027806e+00 -3.912192e-03 -3.675142e-03
23 1 1.027806e+00 -3.907593e-03 -3.675131e-03
24 1 1.027807e+00 -3.904705e-03 -3.675232e-03
25 1 1.027806e+00 -3.900160e-03 -3.675286e-03
26 1 1.027805e+00 -3.896817e-03 -3.675204e-03
27 1 1.027803e+00 -3.892114e-03 -3.675202e-03
28 1 1.027801e+00 -3.888691e-03 -3.675416e-03
29 1 1.027798e+00 -3.884153e-03 -3.675591e-03
30 1 1.027795e+00 -3.880761e-03 -3.675755e-03
31 1 1.027791e+00 -3.876320e-03 -3.675933e-03
32 1 1.027786e+00 -3.872897e-03 -3.676195e-03
33 1 1.027780e+00 -3.868570e-03 -3.676408e-03
34 1 1.027774e+00 -3.865015e-03 -3.676447e-03
35 1 1.027766e+00 -3.860715e-03 -3.676556e-03
36 1 1.027758e+00 -3.857368e-03 -3.676670e-03
37 1 1.027748e+00 -3.852975e-03 -3.676923e-03
38 1 1.027738e+00 -3.849595e-03 -3.677039e-03
39 1 1.027726e+00 -3.844776e-03 -3.677021e-03
40 1 1.027713e+00 -3.841004e-03 -3.677242e-03
41 1 1.027699e+00 -3.835790e-03 -3.677194e-03
42 1 1.027683e+00 -3.831700e-03 -3.677405e-03
43 1 1.027668e+00 -3.826328e-03 -3.677698e-03
44 1 1.027651e+00 -3.822121e-03 -3.677753e-03
45 1 1.027633e+00 -3.816903e-03 -3.677970e-03
46 1 1.027615e+00 -3.812646e-03 -3.678058e-03
47 1 1.027596e+00 -3.807150e-03 -3.678018e-03
48 1 1.027577e+00 -3.803283e-03 -3.678126e-03
49 1 1.027558e+00 -3.798566e-03 -3.678350e-03
50 1 1.027540e+00 -3.795573e-03 -3.678248e-03
51 1 1.027522e+00 -3.791611e-03 -3.678539e-03
52 1 1.027504e+00 -3.789488e-03 -3.678775e-03
53 1 1.027486e+00 -3.786603e-03 -3.679027e-03
54 1 1.027468e+00 -3.785589e-03 -3.679151e-03
55 1 1.027450e+00 -3.783607e-03 -3.679451e-03
56 1 1.027432e+00 -3.783463e-03 -3.679739e-03
57 1 1.027413e+00 -3.782295e-03 -3.679947e-03
58 1 1.027397e+00 -3.782863e-03 -3.680212e-03
59 1 1.027380e+00 -3.781793e-03 -3.680476e-03
60 1 1.027362e+00 -3.782806e-03 -3.680515e-03
61 1 1.027346e+00 -3.782759e-03 -3.680553e-03
62 1 1.027329e+00 -3.784399e-03 -3.680501e-03
63 1 1.027313e+00 -3.784742e-03 -3.680337e-03
64 1 1.027298e+00 -3.786775e-03 -3.680522e-03
65 1 1.027283e+00 -3.787703e-03 -3.680628e-03
66 1 1.027269e+00 -3.789771e-03 -3.680750e-03
67 1 1.027255e+00 -3.791051e-03 -3.680802e-03
68 1 1.027242e+00 -3.793150e-03 -3.680807e-03
69 1 1.027231e+00 -3.794730e-03 -3.680886e-03
70 1 1.027220e+00 -3.796747e-03 -3.680811e-03
71 1 1.027210e+00 -3.798316e-03 -3.680763e-03
72 1 1.027202e+00 -3.800956e-03 -3.680930e-03
73 1 1.027195e+00 -3.803153e-03 -3.680883e-03
74 1 1.027189e+00 -3.805919e-03 -3.680910e-03
75 1 1.027184e+00 -3.808400e-03 -3.680850e-03
76 1 1.027179e+00 -3.811347e-03 -3.680867e-03
77 1 1.027176e+00 -3.813858e-03 -3.680839e-03
78 1 1.027174e+00 -3.816922e-03 -3.681010e-03
79 1 1.027173e+00 -3.819759e-03 -3.680838e-03
80 1 1.027174e+00 -3.823380e-03 -3.680713e-03
81 1 1.027176e+00 -3.826697e-03 -3.680596e-03
82 1 1.027178e+00 -3.831055e-03 -3.680542e-03
83 1 1.027182e+00 -3.834201e-03 -3.680535e-03
84 1 1.027188e+00 -3.838676e-03 -3.680373e-03
85 1 1.027194e+00 -3.842080e-03 -3.680458e-03
86 1 1.027201e+00 -3.846712e-03 -3.680320e-03
87 1 1.027209e+00 -3.850573e-03 -3.680275e-03
88 1 1.027218e+00 -3.855647e-03 -3.680108e-03
89 1 1.027228e+00 -3.860326e-03 -3.680058e-03
90 1 1.027238e+00 -3.865769e-03 -3.680199e-03
91 1 1.027249e+00 -3.870463e-03 -3.680287e-03
92 1 1.027261e+00 -3.876356e-03 -3.680124e-03
93 1 1.027273e+00 -3.881431e-03 -3.680094e-03
94 1 1.027286e+00 -3.887842e-03 -3.679910e-03
95 1 1.027299e+00 -3.893146e-03 -3.679628e-03
96 1 1.027313e+00 -3.900036e-03 -3.679444e-03
97 1 1.027328e+00 -3.905797e-03 -3.679258e-03
98 1 1.027343e+00 -3.912994e-03 -3.678886e-03
99 1 1.027358e+00 -3.919060e-03 -3.678785e-03
100 1 1.027375e+00 -3.926157e-03 -3.678544e-03
101 1 1.027390e+00 -3.932531e-03 -3.678408e-03
102 1 1.027407e+00 -3.939628e-03 -3.678208e-03
103 1 1.027423e+00 -3.945943e-03 -3.677857e-03
104 1 1.027439e+00 -3.953217e-03 -3.677520e-03
105 1 1.027455e+00 -3.959133e-03 -3.677132e-03
106 1 1.027472e+00 -3.965627e-03 -3.676829e-03
107 1 1.027487e+00 -3.971250e-03 -3.676417e-03
108 1 1.027503e+00 -3.976383e-03 -3.675980e-03
109 1 1.027517e+00 -3.981263e-03 -3.675684e-03
110 1 1.027531e+00 -3.985128e-03 -3.675207e-03
111 1 1.027543e+00 -3.988472e-03 -3.674779e-03
112 1 1.027554e+00 -3.991424e-03 -3.674298e-03
113 1 1.027565e+00 -3.993284e-03 -3.673872e-03
114 1 1.027575e+00 -3.995155e-03 -3.673426e-03
115 1 1.027585e+00 -3.996122e-03 -3.672877e-03
116 1 1.027595e+00 -3.996919e-03 -3.672778e-03
117 1 1.027604e+00 -3.997309e-03 -3.672551e-03
118 1 1.027613e+00 -3.997036e-03 -3.672157e-03
119 1 1.027622e+00 -3.996640e-03 -3.671973e-03
120 1 1.027631e+00 -3.995225e-03 -3.671733e-03
121 1 1.027639e+00 -3.994120e-03 -3.671590e-03
122 1 1.027648e+00 -3.991889e-03 -3.671410e-03
123 1 1.027657e+00 -3.990596e-03 -3.670792e-03
124 1 1.027666e+00 -3.988912e-03 -3.669441e-03
125 1 1.027674e+00 -3.987833e-03 -3.668177e-03
126 1 1.027683e+00 -3.985113e-03 -3.675767e-03
127 1 1.027691e+00 -3.981916e-03 -3.687434e-03
0 2 1.027711e+00 -3.980267e-03 -3.694460e-03
1 2 1.027719e+00 -3.977590e-03 -3.682257e-03
2 2 1.027727e+00 -3.977006e-03 -3.676448e-03
3 2 1.027734e+00 -3.974373e-03 -3.676359e-03
4 2 1.027742e+00 -3.972013e-03 -3.677653e-03
5 2 1.027748e+00 -3.969008e-03 -3.677853e-03
6 2 1.027754e+00 -3.966877e-03 -3.678039e-03
7 2 1.027760e+00 -3.963877e-03 -3.678405e-03
8 2 1.027765e+00 -3.961660e-03 -3.678621e-03
9 2 1.027771e+00 -3.958390e-03 -3.678764e-03
10 2 1.027776e+00 -3.956007e-03 -3.678817e-03
11 2 1.027780e+00 -3.952171e-03 -3.679030e-03
12 2 1.027783e+00 -3.949519e-03 -3.679108e-03
13 2 1.027787e+00 -3.945617e-03 -3.679184e-03
14 2 1.027790e+00 -3.942793e-03 -3.679340e-03
15 2 1.027794e+00 -3.938585e-03 -3.679404e-03
16 2 1.027797e+00 -3.936023e-03 -3.679500e-03
17 2 1.027800e+00 -3.931425e-03 -3.679680e-03
18 2 1.027802e+00 -3.928383e-03 -3.679754e-03
19 2 1.027805e+00 -3.924082e-03 -3.680127e-03
20 2 1.027807e+00 -3.921153e-03 -3.680109e-03
21 2 1.027809e+00 -3.916671e-03 -3.680466e-03
22 2 1.027810e+00 -3.913317e-03 -3.680666e-03
23 2 1.027811e+00 -3.908841e-03 -3.680757e-03
24 2 1.027811e+00 -3.905799e-03 -3.680841e-03
25 2 1.027810e+00 -3.901214e-03 -3.681160e-03
26 2 1.027809e+00 -3.897785e-03 -3.681267e-03
27 2 1.027808e+00 -3.893397e-03 -3.681442e-03
28 2 1.027805e+00 -3.889829e-03 -3.681587e-03
29 2 1.027803e+00 -3.885385e-03 -3.681852e-03
30 2 1.027800e+00 -3.881871e-03 -3.681980e-03
31 2 1.027795e+00 -3.877484e-03 -3.682154e-03
32 2 1.027790e+00 -3.874013e-03 -3.682418e-03
33 2 1.027785e+00 -3.869543e-03 -3.682606e-03
34 2 1.027778e+00 -3.866270e-03 -3.682827e-03
35 2 1.027771e+00 -3.862027e-03 -3.682811e-03
36 2 1.027762e+00 -3.858743e-03 -3.682797e-03
37 2 1.027753e+00 -3.854298e-03 -3.683031e-03
38 2 1.027742e+00 -3.851077e-03 -3.683136e-03
39 2 1.027730e+00 -3.846230e-03 -3.683295e-03
40 2 1.027717e+00 -3.842460e-03 -3.683361e-03
41 2 1.027703e+00 -3.837414e-03 -3.683591e-03
42 2 1.027688e+00 -3.833062e-03 -3.683710e-03
43 2 1.027672e+00 -3.828117e-03 -3.683850e-03
44 2 1.027656e+00 -3.823761e-03 -3.684018e-03
45 2 1.027638e+00 -3.818508e-03 -3.683946e-03
46 2 1.027620e+00 -3.814284e-03 -3.684001e-03
47 2 1.027601e+00 -3.808829e-03 -3.684150e-03
48 2 1.027583e+00 -3.804805e-03 -3.684244e-03
49 2 1.027564e+00 -3.800262e-03 -3.684549e-03
50 2 1.027545e+00 -3.797184e-03 -3.684661e-03
51 2 1.027527e+00 -3.793199e-03 -3.684700e-03
52 2 1.027509e+00 -3.791022e-03 -3.684816e-03
53 2 1.027491e+00 -3.788137e-03 -3.684976e-03
54 2 1.027473e+00 -3.787093e-03 -3.685177e-03
55 2 1.027455e+00 -3.784946e-03 -3.685289e-03
56 2 1.027437e+00 -3.784698e-03 -3.685483e-03
57 2 1.027419e+00 -3.783323e-03 -3.685633e-03
58 2 1.027401e+00 -3.783625e-03 -3.685732e-03
59 2 1.027384e+00 -3.782770e-03 -3.685804e-03
60 2 1.027367e+00 -3.783634e-03 -3.686008e-03
61 2 1.027350e+00 -3.783437e-03 -3.686123e-03
62 2 1.027334e+00 -3.784901e-03 -3.686145e-03
63 2 1.027318e+00 -3.785219e-03 -3.685996e-03
64 2 1.027302e+00 -3.786965e-03 -3.685953e-03
65 2 1.027287e+00 -3.787771e-03 -3.685737e-03
66 2 1.027273e+00 -3.789595e-03 -3.685757e-03
67 2 1.027260e+00 -3.790749e-03 -3.685594e-03
68 2 1.027247e+00 -3.792740e-03 -3.685657e-03
69 2 1.027236e+00 -3.794063e-03 -3.685750e-03
70 2 1.027224e+00 -3.795990e-03 -3.685641e-03
71 2 1.027215e+00 -3.797515e-03 -3.685731e-03
72 2 1.027207e+00 -3.799875e-03 -3.685845e-03
73 2 1.027200e+00 -3.802004e-03 -3.685799e-03
74 2 1.027193e+00 -3.804679e-03 -3.685828e-03
75 2 1.027188e+00 -3.806801e-03 -3.685800e-03
76 2 1.027184e+00 -3.809748e-03 -3.685849e-03
77 2 1.027181e+00 -3.812047e-03 -3.685827e-03
78 2 1.027178e+00 -3.815130e-03 -3.685919e-03
79 2 1.027178e+00 -3.817762e-03 -3.685853e-03
80 2 1.027179e+00 -3.821419e-03 -3.685611e-03
81 2 1.027181e+00 -3.824526e-03 -3.685549e-03
82 2 1.027183e+00 -3.828607e-03 -3.685417e-03
83 2 1.027187e+00 -3.831677e-03 -3.685246e-03
84 2 1.027192e+00 -3.836185e-03 -3.685098e-03
85 2 1.027198e+00 -3.839483e-03 -3.685079e-03
86 2 1.027205e+00 -3.844213e-03 -3.684930e-03
87 2 1.027213e+00 -3.847877e-03 -3.684675e-03
88 2 1.027222e+00 -3.853150e-03 -3.684877e-03
89 2 1.027232e+00 -3.857624e-03 -3.684741e-03
90 2 1.027242e+00 -3.863009e-03 -3.684691e-03
91 2 1.027253e+00 -3.867851e-03 -3.684619e-03
92 2 1.027265e+00 -3.873740e-03 -3.684666e-03
93 2 1.027278e+00 -3.878934e-03 -3.684716e-03
94 2 1.027291e+00 -3.885134e-03 -3.684542e-03
95 2 1.027305e+00 -3.890764e-03 -3.684241e-03
96 2 1.027318e+00 -3.897484e-03 -3.684097e-03
97 2 1.027333e+00 -3.903298e-03 -3.683906e-03
98 2 1.027348e+00 -3.910585e-03 -3.683643e-03
99 2 1.027363e+00 -3.916902e-03 -3.683600e-03
100 2 1.027379e+00 -3.924257e-03 -3.683310e-03
101 2 1.027395e+00 -3.930730e-03 -3.683061e-03
102 2 1.027412e+00 -3.937867e-03 -3.682883e-03
103 2 1.027427e+00 -3.944533e-03 -3.682746e-03
104 2 1.027443e+00 -3.951511e-03 -3.682494e-03
105 2 1.027460e+00 -3.957900e-03 -3.682332e-03
106 2 1.027476e+00 -3.964552e-03 -3.682172e-03
107 2 1.027491e+00 -3.970098e-03 -3.681807e-03
108 2 1.027507e+00 -3.975803e-03 -3.681523e-03
109 2 1.027521e+00 -3.980521e-03 -3.681334e-03
110 2 1.027535e+00 -3.984960e-03 -3.680941e-03
111 2 1.027547e+00 -3.988243e-03 -3.680263e-03
112 2 1.027558e+00 -3.991524e-03 -3.679832e-03
113 2 1.027569e+00 -3.993683e-03 -3.679702e-03
114 2 1.027580e+00 -3.995658e-03 -3.679493e-03
115 2 1.027590e+00 -3.996772e-03 -3.679249e-03
116 2 1.027599e+00 -3.997756e-03 -3.679123e-03
117 2 1.027608e+00 -3.998170e-03 -3.678856e-03
118 2 1.027617e+00 -3.998028e-03 -3.678641e-03
119 2 1.027626e+00 -3.997860e-03 -3.678272e-03
120 2 1.027635e+00 -3.996610e-03 -3.678205e-03
121 2 1.027643e+00 -3.995745e-03 -3.677882e-03
122 2 1.027652e+00 -3.993318e-03 -3.677841e-03
123 2 1.027661e+00 -3.992131e-03 -3.676772e-03
124 2 1.027670e+00 -3.990344e-03 -3.675014e-03
125 2 1.027679e+00 -3.989532e-03 -3.674962e-03
126 2 1.027687e+00 -3.985660e-03 -3.683122e-03
127 2 1.027695e+00 -3.982423e-03 -3.696799e-03
0 3 1.027715e+00 -3.981063e-03 -3.701433e-03
1 3 1.027723e+00 -3.977776e-03 -3.688852e-03
2 3 1.027731e+00 -3.976238e-03 -3.682400e-03
3 3 1.027739e+00 -3.973030e-03 -3.682918e-03
4 3 1.027746e+00 -3.971346e-03 -3.684015e-03
5 3 1.027752e+00 -3.968136e-03 -3.684435e-03
6 3 1.027759e+00 -3.966368e-03 -3.684546e-03
7 3 1.027765e+00 -3.963203e-03 -3.684660e-03
8 3 1.027770e+00 -3.961050e-03 -3.684832e-03
9 3 1.027776e+00 -3.957871e-03 -3.685024e-03
10 3 1.027780e+00 -3.955510e-03 -3.685216e-03
11 3 1.027784e+00 -3.951824e-03 -3.685491e-03
12 3 1.027788e+00 -3.949371e-03 -3.685562e-03
13 3 1.027791e+00 -3.945534e-03 -3.685575e-03
14 3 1.027795e+00 -3.942739e-03 -3.685646e-03
15 3 1.027798e+00 -3.938530e-03 -3.685610e-03
16 3 1.027801e+00 -3.936118e-03 -3.685771e-03
17 3 1.027804e+00 -3.931683e-03 -3.685867e-03
18 3 1.027807e+00 -3.928871e-03 -3.686100e-03
19 3 1.027809e+00 -3.924580e-03 -3.686213e-03
20 3 1.027811e+00 -3.921725e-03 -3.686443e-03
21 3 1.027813e+00 -3.917459e-03 -3.686489e-03
22 3 1.027814e+00 -3.914183e-03 -3.686506e-03
23 3 1.027815e+00 -3.909766e-03 -3.686657e-03
24 3 1.027815e+00 -3.906620e-03 -3.686819e-03
25 3 1.027814e+00 -3.902632e-03 -3.687032e-03
26 3 1.027814e+00 -3.899046e-03 -3.687088e-03
27 3 1.027812e+00 -3.894692e-03 -3.687201e-03
28 3 1.027810e+00 -3.891096e-03 -3.687476e-03
29 3 1.027807e+00 -3.886800e-03 -3.687666e-03
30 3 1.027804e+00 -3.883440e-03 -3.687778e-03
31 3 1.027800e+00 -3.879140e-03 -3.687957e-03
32 3 1.027795e+00 -3.875542e-03 -3.687934e-03
33 3 1.027789e+00 -3.871375e-03 -3.688172e-03
34 3 1.027783e+00 -3.868324e-03 -3.688256e-03
35 3 1.027775e+00 -3.863966e-03 -3.688471e-03
36 3 1.027767e+00 -3.860801e-03 -3.688463e-03
37 3 1.027758e+00 -3.856234e-03 -3.688820e-03
38 3 1.027747e+00 -3.853024e-03 -3.689008e-03
39 3 1.027735e+00 -3.848264e-03 -3.689073e-03
40 3 1.027722e+00 -3.844327e-03 -3.689222e-03
41 3 1.027707e+00 -3.839599e-03 -3.689364e-03
42 3 1.027692e+00 -3.835252e-03 -3.689426e-03
43 3 1.027677e+00 -3.830655e-03 -3.689390e-03
44 3 1.027660e+00 -3.826284e-03 -3.689409e-03
45 3 1.027643e+00 -3.820902e-03 -3.689475e-03
46 3 1.027625e+00 -3.816737e-03 -3.689464e-03
47 3 1.027606e+00 -3.811256e-03 -3.689572e-03
48 3 1.027587e+00 -3.807501e-03 -3.689518e-03
49 3 1.027569e+00 -3.802922e-03 -3.689829e-03
50 3 1.027550e+00 -3.799794e-03 -3.689837e-03
51 3 1.027531e+00 -3.796120e-03 -3.690086e-03
52 3 1.027514e+00 -3.793832e-03 -3.690093e-03
53 3 1.027496e+00 -3.791075e-03 -3.690398e-03
54 3 1.027478e+00 -3.789756e-03 -3.690705e-03
55 3 1.027459e+00 -3.787901e-03 -3.690943e-03
56 3 1.027441e+00 -3.787366e-03 -3.691094e-03
57 3 1.027423e+00 -3.786234e-03 -3.691177e-03
58 3 1.027406e+00 -3.786331e-03 -3.691323e-03
59 3 1.027389e+00 -3.785361e-03 -3.691385e-03
60 3 1.027372e+00 -3.786117e-03 -3.691363e-03
61 3 1.027355e+00 -3.785838e-03 -3.691422e-03
62 3 1.027339e+00 -3.787096e-03 -3.691540e-03
63 3 1.027323e+00 -3.787472e-03 -3.691691e-03
64 3 1.027307e+00 -3.789083e-03 -3.691639e-03
65 3 1.027292e+00 -3.789770e-03 -3.691685e-03
66 3 1.027278e+00 -3.791634e-03 -3.691596e-03
67 3 1.027265e+00 -3.792580e-03 -3.691626e-03
68 3 1.027252e+00 -3.794397e-03 -3.691574e-03
69 3 1.027241e+00 -3.795600e-03 -3.691481e-03
70 3 1.027230e+00 -3.797545e-03 -3.691619e-03
71 3 1.027219e+00 -3.798905e-03 -3.691632e-03
72 3 1.027212e+00 -3.801269e-03 -3.691650e-03
73 3 1.027205e+00 -3.803236e-03 -3.691817e-03
74 3 1.027198e+00 -3.805765e-03 -3.691996e-03
75 3 1.027193e+00 -3.807805e-03 -3.691974e-03
76 3 1.027188e+00 -3.810591e-03 -3.691908e-03
77 3 1.027185e+00 -3.812899e-03 -3.691874e-03
78 3 1.027183e+00 -3.815955e-03 -3.691924e-03
79 3 1.027183e+00 -3.818278e-03 -3.691880e-03
80 3 1.027183e+00 -3.821741e-03 -3.691838e-03
81 3 1.027185e+00 -3.824907e-03 -3.691718e-03
