x y rho u v
125 8 1.041143e+00 -5.781197e-03 -5.787205e-03
126 8 1.041145e+00 -5.782496e-03 -5.787702e-03
127 8 1.041147e+00 -5.784166e-03 -5.787054e-03
0 9 1.041153e+00 -5.787809e-03 -5.790106e-03
1 9 1.041154e+00 -5.789483e-03 -5.791708e-03
2 9 1.041155e+00 -5.790897e-03 -5.791344e-03
3 9 1.041155e+00 -5.792244e-03 -5.791450e-03
4 9 1.041155e+00 -5.793418e-03 -5.791432e-03
5 9 1.041155e+00 -5.794888e-03 -5.791319e-03
6 9 1.041155e+00 -5.796253e-03 -5.791327e-03
7 9 1.041154e+00 -5.797760e-03 -5.791284e-03
8 9 1.041153e+00 -5.798803e-03 -5.791294e-03
9 9 1.041152e+00 -5.800216e-03 -5.791199e-03
10 9 1.041150e+00 -5.800935e-03 -5.791102e-03
11 9 1.041147e+00 -5.802706e-03 -5.791020e-03
12 9 1.041145e+00 -5.803482e-03 -5.791088e-03
13 9 1.041142e+00 -5.805845e-03 -5.791132e-03
14 9 1.041138e+00 -5.806782e-03 -5.791351e-03
15 9 1.041133e+00 -5.809448e-03 -5.791246e-03
16 9 1.041129e+00 -5.810492e-03 -5.791142e-03
17 9 1.041124e+00 -5.813137e-03 -5.791260e-03
18 9 1.041117e+00 -5.814941e-03 -5.791285e-03
19 9 1.041110e+00 -5.817927e-03 -5.791341e-03
20 9 1.041104e+00 -5.819865e-03 -5.791456e-03
21 9 1.041097e+00 -5.823286e-03 -5.791470e-03
22 9 1.041090e+00 -5.825877e-03 -5.791438e-03
23 9 1.041083e+00 -5.829007e-03 -5.791269e-03
24 9 1.041077e+00 -5.831545e-03 -5.791314e-03
25 9 1.041070e+00 -5.834023e-03 -5.791438e-03
26 9 1.041064e+00 -5.836485e-03 -5.791408e-03
27 9 1.041058e+00 -5.838683e-03 -5.791481e-03
28 9 1.041052e+00 -5.840809e-03 -5.791411e-03
29 9 1.041045e+00 -5.843006e-03 -5.791345e-03
30 9 1.041040e+00 -5.844909e-03 -5.791358e-03
31 9 1.041034e+00 -5.846719e-03 -5.791357e-03
32 9 1.041029e+00 -5.848261e-03 -5.791433e-03
33 9 1.041024e+00 -5.850045e-03 -5.791377e-03
34 9 1.041019e+00 -5.851456e-03 -5.791358e-03
35 9 1.041015e+00 -5.852421e-03 -5.791445e-03
36 9 1.041010e+00 -5.853403e-03 -5.791441e-03
37 9 1.041005e+00 -5.854303e-03 -5.791316e-03
38 9 1.041001e+00 -5.854904e-03 -5.791277e-03
39 9 1.040996e+00 -5.855088e-03 -5.791205e-03
40 9 1.040991e+00 -5.855376e-03 -5.791001e-03
41 9 1.040986e+00 -5.855221e-03 -5.791094e-03
42 9 1.040982e+00 -5.855676e-03 -5.790885e-03
43 9 1.040977e+00 -5.855193e-03 -5.791001e-03
44 9 1.040972e+00 -5.855254e-03 -5.790851e-03
45 9 1.040967e+00 -5.854482e-03 -5.790878e-03
46 9 1.040962e+00 -5.853893e-03 -5.790896e-03
47 9 1.040957e+00 -5.853568e-03 -5.790757e-03
48 9 1.040952e+00 -5.853237e-03 -5.790811e-03
49 9 1.040946e+00 -5.852109e-03 -5.790753e-03
50 9 1.040941e+00 -5.851259e-03 -5.790799e-03
51 9 1.040935e+00 -5.850168e-03 -5.790889e-03
52 9 1.040929e+00 -5.849320e-03 -5.790811e-03
53 9 1.040924e+00 -5.847641e-03 -5.790730e-03
54 9 1.040919e+00 -5.846975e-03 -5.790392e-03
55 9 1.040914e+00 -5.845347e-03 -5.790302e-03
56 9 1.040909e+00 -5.844330e-03 -5.790035e-03
57 9 1.040904e+00 -5.842467e-03 -5.789736e-03
58 9 1.040899e+00 -5.841163e-03 -5.789548e-03
59 9 1.040893e+00 -5.838791e-03 -5.789302e-03
60 9 1.040889e+00 -5.837281e-03 -5.789318e-03
61 9 1.040885e+00 -5.834719e-03 -5.789102e-03
62 9 1.040880e+00 -5.832253e-03 -5.789206e-03
63 9 1.040876e+00 -5.828994e-03 -5.788941e-03
64 9 1.040871e+00 -5.826060e-03 -5.788950e-03
65 9 1.040866e+00 -5.822407e-03 -5.788737e-03
66 9 1.040861e+00 -5.819396e-03 -5.788779e-03
67 9 1.040858e+00 -5.815453e-03 -5.788716e-03
68 9 1.040854e+00 -5.812355e-03 -5.789086e-03
69 9 1.040852e+00 -5.808699e-03 -5.789263e-03
70 9 1.040849e+00 -5.806079e-03 -5.789411e-03
71 9 1.040848e+00 -5.803159e-03 -5.789394e-03
72 9 1.040846e+00 -5.800946e-03 -5.789600e-03
73 9 1.040846e+00 -5.798673e-03 -5.789686e-03
74 9 1.040846e+00 -5.796812e-03 -5.789990e-03
75 9 1.040847e+00 -5.794596e-03 -5.790142e-03
76 9 1.040847e+00 -5.793002e-03 -5.790309e-03
77 9 1.040849e+00 -5.791221e-03 -5.790199e-03
78 9 1.040850e+00 -5.789704e-03 -5.790210e-03
79 9 1.040851e+00 -5.787562e-03 -5.790341e-03
80 9 1.040855e+00 -5.786598e-03 -5.790316e-03
81 9 1.040858e+00 -5.784992e-03 -5.790390e-03
82 9 1.040861e+00 -5.784408e-03 -5.790442e-03
83 9 1.040865e+00 -5.782746e-03 -5.790396e-03
84 9 1.040870e+00 -5.782171e-03 -5.790452e-03
85 9 1.040875e+00 -5.780902e-03 -5.790506e-03
86 9 1.040880e+00 -5.779923e-03 -5.790464e-03
87 9 1.040885e+00 -5.778407e-03 -5.790359e-03
88 9 1.040892e+00 -5.777890e-03 -5.790228e-03
89 9 1.040899e+00 -5.777036e-03 -5.790252e-03
90 9 1.040906e+00 -5.776749e-03 -5.790145e-03
91 9 1.040913e+00 -5.775213e-03 -5.790227e-03
92 9 1.040921e+00 -5.774756e-03 -5.790153e-03
93 9 1.040929e+00 -5.773502e-03 -5.790357e-03
94 9 1.040937e+00 -5.773240e-03 -5.790342e-03
95 9 1.040946e+00 -5.772202e-03 -5.790474e-03
96 9 1.040956e+00 -5.771721e-03 -5.790440e-03
97 9 1.040966e+00 -5.770730e-03 -5.790367e-03
98 9 1.040976e+00 -5.770372e-03 -5.790424e-03
99 9 1.040986e+00 -5.769708e-03 -5.790263e-03
100 9 1.040996e+00 -5.769624e-03 -5.790159e-03
101 9 1.041006e+00 -5.768896e-03 -5.790004e-03
102 9 1.041016e+00 -5.769101e-03 -5.789866e-03
103 9 1.041025e+00 -5.768075e-03 -5.789902e-03
104 9 1.041033e+00 -5.768251e-03 -5.789761e-03
105 9 1.041041e+00 -5.767699e-03 -5.789814e-03
106 9 1.041049e+00 -5.768061e-03 -5.789859e-03
107 9 1.041057e+00 -5.767975e-03 -5.789739e-03
108 9 1.041063e+00 -5.768338e-03 -5.789790e-03
109 9 1.041070e+00 -5.768336e-03 -5.789917e-03
110 9 1.041076e+00 -5.768966e-03 -5.789984e-03
111 9 1.041082e+00 -5.769258e-03 -5.790154e-03
112 9 1.041089e+00 -5.769930e-03 -5.790202e-03
113 9 1.041095e+00 -5.770341e-03 -5.790184e-03
114 9 1.041100e+00 -5.770881e-03 -5.790137e-03
115 9 1.041106e+00 -5.771487e-03 -5.790052e-03
116 9 1.041112e+00 -5.772567e-03 -5.790043e-03
117 9 1.041116e+00 -5.773006e-03 -5.789998e-03
118 9 1.041121e+00 -5.773732e-03 -5.790238e-03
119 9 1.041125e+00 -5.774668e-03 -5.790285e-03
120 9 1.041129e+00 -5.775828e-03 -5.790300e-03
121 9 1.041133e+00 -5.776423e-03 -5.790430e-03
122 9 1.041136e+00 -5.777325e-03 -5.790496e-03
123 9 1.041139e+00 -5.778233e-03 -5.790697e-03
124 9 1.041142e+00 -5.779846e-03 -5.790567e-03
125 9 1.041145e+00 -5.781272e-03 -5.790967e-03
126 9 1.041148e+00 -5.782386e-03 -5.791438e-03
127 9 1.041150e+00 -5.784081e-03 -5.790171e-03
0 10 1.041155e+00 -5.787991e-03 -5.793469e-03
1 10 1.041157e+00 -5.789557e-03 -5.795438e-03
2 10 1.041158e+00 -5.790868e-03 -5.795232e-03
3 10 1.041158e+00 -5.792233e-03 -5.795248e-03
4 10 1.041158e+00 -5.793495e-03 -5.795178e-03
5 10 1.041157e+00 -5.795122e-03 -5.795206e-03
6 10 1.041157e+00 -5.796242e-03 -5.795239e-03
7 10 1.041156e+00 -5.797805e-03 -5.795147e-03
8 10 1.041155e+00 -5.798813e-03 -5.794867e-03
9 10 1.041155e+00 -5.800446e-03 -5.794751e-03
10 10 1.041153e+00 -5.801008e-03 -5.794643e-03
11 10 1.041150e+00 -5.802631e-03 -5.794616e-03
12 10 1.041147e+00 -5.803678e-03 -5.794720e-03
13 10 1.041144e+00 -5.805862e-03 -5.794642e-03
14 10 1.041141e+00 -5.806762e-03 -5.794747e-03
15 10 1.041136e+00 -5.809257e-03 -5.794607e-03
16 10 1.041131e+00 -5.810286e-03 -5.794647e-03
17 10 1.041126e+00 -5.812925e-03 -5.794632e-03
18 10 1.041119e+00 -5.814897e-03 -5.794722e-03
19 10 1.041113e+00 -5.818008e-03 -5.794546e-03
20 10 1.041106e+00 -5.819856e-03 -5.794583e-03
21 10 1.041100e+00 -5.823363e-03 -5.794633e-03
22 10 1.041093e+00 -5.825767e-03 -5.794653e-03
23 10 1.041086e+00 -5.828913e-03 -5.794655e-03
24 10 1.041079e+00 -5.831611e-03 -5.794631e-03
25 10 1.041073e+00 -5.834002e-03 -5.794787e-03
26 10 1.041066e+00 -5.836469e-03 -5.794837e-03
27 10 1.041060e+00 -5.838635e-03 -5.794924e-03
28 10 1.041054e+00 -5.840779e-03 -5.794858e-03
29 10 1.041048e+00 -5.842819e-03 -5.794785e-03
30 10 1.041042e+00 -5.844869e-03 -5.794675e-03
31 10 1.041037e+00 -5.846519e-03 -5.794528e-03
32 10 1.041031e+00 -5.848300e-03 -5.794448e-03
33 10 1.041026e+00 -5.850216e-03 -5.794578e-03
34 10 1.041022e+00 -5.851445e-03 -5.794561e-03
35 10 1.041017e+00 -5.852439e-03 -5.794432e-03
36 10 1.041012e+00 -5.853384e-03 -5.794643e-03
37 10 1.041008e+00 -5.854351e-03 -5.794693e-03
38 10 1.041003e+00 -5.855037e-03 -5.794724e-03
39 10 1.040998e+00 -5.854996e-03 -5.794618e-03
40 10 1.040993e+00 -5.855351e-03 -5.794545e-03
41 10 1.040988e+00 -5.855415e-03 -5.794648e-03
42 10 1.040984e+00 -5.855598e-03 -5.794631e-03
43 10 1.040980e+00 -5.855375e-03 -5.794581e-03
44 10 1.040975e+00 -5.855179e-03 -5.794759e-03
45 10 1.040969e+00 -5.854391e-03 -5.794634e-03
46 10 1.040964e+00 -5.853891e-03 -5.794551e-03
47 10 1.040959e+00 -5.853569e-03 -5.794413e-03
48 10 1.040954e+00 -5.853025e-03 -5.794164e-03
49 10 1.040949e+00 -5.851909e-03 -5.794155e-03
50 10 1.040943e+00 -5.851137e-03 -5.794310e-03
51 10 1.040937e+00 -5.850201e-03 -5.794326e-03
52 10 1.040932e+00 -5.849289e-03 -5.794381e-03
53 10 1.040926e+00 -5.847549e-03 -5.794251e-03
54 10 1.040921e+00 -5.846896e-03 -5.794198e-03
55 10 1.040916e+00 -5.845394e-03 -5.794147e-03
56 10 1.040911e+00 -5.844300e-03 -5.793910e-03
57 10 1.040906e+00 -5.842430e-03 -5.793788e-03
58 10 1.040901e+00 -5.841176e-03 -5.793413e-03
59 10 1.040895e+00 -5.838722e-03 -5.793210e-03
60 10 1.040891e+00 -5.837317e-03 -5.793147e-03
61 10 1.040888e+00 -5.834661e-03 -5.792999e-03
62 10 1.040882e+00 -5.832136e-03 -5.792882e-03
63 10 1.040878e+00 -5.828886e-03 -5.792705e-03
64 10 1.040873e+00 -5.826005e-03 -5.792738e-03
65 10 1.040869e+00 -5.822449e-03 -5.792537e-03
66 10 1.040864e+00 -5.819466e-03 -5.792656e-03
67 10 1.040860e+00 -5.815620e-03 -5.792417e-03
68 10 1.040857e+00 -5.812321e-03 -5.792604e-03
69 10 1.040854e+00 -5.808531e-03 -5.792722e-03
70 10 1.040852e+00 -5.806032e-03 -5.792948e-03
71 10 1.040850e+00 -5.803226e-03 -5.792982e-03
72 10 1.040849e+00 -5.800908e-03 -5.792990e-03
73 10 1.040849e+00 -5.798570e-03 -5.793142e-03
74 10 1.040849e+00 -5.796564e-03 -5.793284e-03
75 10 1.040849e+00 -5.794431e-03 -5.793352e-03
76 10 1.040850e+00 -5.792792e-03 -5.793397e-03
77 10 1.040851e+00 -5.791198e-03 -5.793280e-03
78 10 1.040852e+00 -5.789694e-03 -5.793324e-03
79 10 1.040853e+00 -5.787581e-03 -5.793381e-03
80 10 1.040857e+00 -5.786563e-03 -5.793394e-03
81 10 1.040860e+00 -5.784839e-03 -5.793345e-03
82 10 1.040864e+00 -5.784357e-03 -5.793471e-03
83 10 1.040868e+00 -5.782750e-03 -5.793556e-03
84 10 1.040872e+00 -5.782078e-03 -5.793455e-03
85 10 1.040877e+00 -5.780851e-03 -5.793598e-03
86 10 1.040883e+00 -5.779747e-03 -5.793299e-03
87 10 1.040888e+00 -5.778505e-03 -5.793517e-03
88 10 1.040895e+00 -5.777883e-03 -5.793521e-03
89 10 1.040901e+00 -5.776945e-03 -5.793546e-03
90 10 1.040909e+00 -5.776752e-03 -5.793546e-03
91 10 1.040916e+00 -5.775188e-03 -5.793730e-03
92 10 1.040923e+00 -5.774847e-03 -5.793665e-03
93 10 1.040931e+00 -5.773555e-03 -5.793759e-03
94 10 1.040940e+00 -5.773119e-03 -5.793792e-03
95 10 1.040949e+00 -5.772135e-03 -5.793949e-03
96 10 1.040959e+00 -5.771712e-03 -5.793895e-03
97 10 1.040968e+00 -5.770611e-03 -5.793720e-03
98 10 1.040979e+00 -5.770279e-03 -5.793683e-03
99 10 1.040989e+00 -5.769566e-03 -5.793604e-03
100 10 1.040998e+00 -5.769429e-03 -5.793415e-03
101 10 1.041008e+00 -5.768922e-03 -5.793370e-03
102 10 1.041018e+00 -5.768960e-03 -5.793103e-03
103 10 1.041027e+00 -5.768255e-03 -5.793392e-03
104 10 1.041036e+00 -5.768459e-03 -5.793243e-03
105 10 1.041044e+00 -5.767728e-03 -5.793229e-03
106 10 1.041052e+00 -5.768206e-03 -5.793043e-03
107 10 1.041060e+00 -5.767879e-03 -5.793239e-03
108 10 1.041066e+00 -5.768481e-03 -5.793146e-03
109 10 1.041073e+00 -5.768324e-03 -5.793270e-03
110 10 1.041079e+00 -5.769032e-03 -5.793437e-03
111 10 1.041085e+00 -5.769236e-03 -5.793430e-03
112 10 1.041092e+00 -5.769856e-03 -5.793460e-03
113 10 1.041098e+00 -5.770255e-03 -5.793460e-03
114 10 1.041103e+00 -5.770760e-03 -5.793504e-03
115 10 1.041108e+00 -5.771500e-03 -5.793577e-03
116 10 1.041114e+00 -5.772346e-03 -5.793537e-03
117 10 1.041119e+00 -5.772947e-03 -5.793448e-03
118 10 1.041123e+00 -5.773782e-03 -5.793555e-03
119 10 1.041128e+00 -5.774809e-03 -5.793630e-03
120 10 1.041132e+00 -5.775971e-03 -5.793564e-03
121 10 1.041135e+00 -5.776440e-03 -5.793658e-03
122 10 1.041138e+00 -5.777278e-03 -5.793654e-03
123 10 1.041141e+00 -5.778437e-03 -5.793618e-03
124 10 1.041145e+00 -5.779780e-03 -5.793816e-03
125 10 1.041148e+00 -5.781358e-03 -5.794207e-03
126 10 1.041150e+00 -5.782271e-03 -5.794630e-03
127 10 1.041152e+00 -5.784017e-03 -5.792975e-03
0 11 1.041158e+00 -5.788110e-03 -5.796331e-03
1 11 1.041159e+00 -5.789748e-03 -5.798783e-03
2 11 1.041160e+00 -5.790839e-03 -5.798673e-03
3 11 1.041160e+00 -5.792307e-03 -5.798590e-03
4 11 1.041160e+00 -5.793476e-03 -5.798648e-03
5 11 1.041159e+00 -5.795159e-03 -5.798681e-03
6 11 1.041159e+00 -5.796217e-03 -5.798564e-03
7 11 1.041159e+00 -5.797681e-03 -5.798381e-03
8 11 1.041157e+00 -5.798591e-03 -5.798206e-03
9 11 1.041157e+00 -5.800244e-03 -5.798019e-03
10 11 1.041155e+00 -5.801075e-03 -5.797805e-03
11 11 1.041152e+00 -5.802606e-03 -5.797722e-03
12 11 1.041150e+00 -5.803737e-03 -5.797697e-03
13 11 1.041146e+00 -5.805690e-03 -5.797809e-03
14 11 1.041143e+00 -5.806507e-03 -5.797924e-03
15 11 1.041138e+00 -5.809009e-03 -5.798124e-03
16 11 1.041133e+00 -5.810186e-03 -5.798202e-03
17 11 1.041128e+00 -5.812969e-03 -5.798101e-03
18 11 1.041121e+00 -5.814847e-03 -5.798085e-03
19 11 1.041115e+00 -5.817974e-03 -5.797972e-03
20 11 1.041108e+00 -5.819885e-03 -5.798038e-03
21 11 1.041102e+00 -5.823470e-03 -5.798070e-03
22 11 1.041095e+00 -5.825769e-03 -5.797999e-03
23 11 1.041088e+00 -5.829069e-03 -5.798069e-03
24 11 1.041082e+00 -5.831517e-03 -5.798161e-03
25 11 1.041075e+00 -5.834121e-03 -5.798059e-03
26 11 1.041069e+00 -5.836498e-03 -5.798061e-03
27 11 1.041063e+00 -5.838814e-03 -5.798122e-03
28 11 1.041057e+00 -5.840808e-03 -5.797978e-03
29 11 1.041050e+00 -5.842900e-03 -5.797984e-03
30 11 1.041044e+00 -5.844711e-03 -5.797894e-03
31 11 1.041038e+00 -5.846359e-03 -5.797735e-03
32 11 1.041032e+00 -5.848191e-03 -5.797593e-03
33 11 1.041028e+00 -5.850198e-03 -5.797483e-03
34 11 1.041023e+00 -5.851533e-03 -5.797473e-03
35 11 1.041019e+00 -5.852513e-03 -5.797631e-03
36 11 1.041014e+00 -5.853537e-03 -5.797807e-03
37 11 1.041010e+00 -5.854347e-03 -5.797880e-03
38 11 1.041005e+00 -5.854864e-03 -5.797918e-03
39 11 1.041001e+00 -5.855138e-03 -5.797763e-03
40 11 1.040995e+00 -5.855388e-03 -5.797880e-03
41 11 1.040991e+00 -5.855469e-03 -5.797831e-03
42 11 1.040987e+00 -5.855726e-03 -5.797865e-03
43 11 1.040982e+00 -5.855587e-03 -5.797876e-03
44 11 1.040976e+00 -5.855381e-03 -5.797947e-03
45 11 1.040971e+00 -5.854494e-03 -5.797950e-03
46 11 1.040966e+00 -5.854084e-03 -5.797979e-03
47 11 1.040962e+00 -5.853491e-03 -5.797880e-03
48 11 1.040957e+00 -5.852954e-03 -5.797905e-03
49 11 1.040951e+00 -5.851844e-03 -5.797832e-03
50 11 1.040946e+00 -5.850891e-03 -5.798056e-03
51 11 1.040940e+00 -5.850135e-03 -5.798118e-03
52 11 1.040934e+00 -5.849085e-03 -5.798012e-03
53 11 1.040929e+00 -5.847317e-03 -5.797793e-03
54 11 1.040924e+00 -5.846872e-03 -5.797513e-03
55 11 1.040919e+00 -5.845062e-03 -5.797282e-03
56 11 1.040913e+00 -5.844040e-03 -5.797195e-03
57 11 1.040908e+00 -5.842126e-03 -5.796978e-03
58 11 1.040903e+00 -5.840898e-03 -5.796674e-03
59 11 1.040898e+00 -5.838508e-03 -5.796683e-03
60 11 1.040894e+00 -5.837141e-03 -5.796461e-03
61 11 1.040890e+00 -5.834645e-03 -5.796238e-03
62 11 1.040885e+00 -5.832083e-03 -5.796135e-03
63 11 1.040880e+00 -5.828910e-03 -5.795937e-03
64 11 1.040876e+00 -5.825938e-03 -5.796041e-03
65 11 1.040871e+00 -5.822567e-03 -5.796028e-03
66 11 1.040867e+00 -5.819471e-03 -5.796086e-03
67 11 1.040863e+00 -5.815634e-03 -5.796066e-03
68 11 1.040860e+00 -5.812365e-03 -5.796279e-03
69 11 1.040857e+00 -5.808672e-03 -5.796425e-03
70 11 1.040855e+00 -5.806101e-03 -5.796626e-03
71 11 1.040853e+00 -5.803080e-03 -5.796618e-03
72 11 1.040852e+00 -5.800752e-03 -5.796653e-03
73 11 1.040851e+00 -5.798735e-03 -5.796883e-03
74 11 1.040851e+00 -5.796749e-03 -5.797060e-03
75 11 1.040852e+00 -5.794577e-03 -5.797108e-03
76 11 1.040852e+00 -5.792841e-03 -5.797159e-03
77 11 1.040854e+00 -5.791184e-03 -5.797207e-03
78 11 1.040854e+00 -5.789570e-03 -5.797284e-03
79 11 1.040856e+00 -5.787570e-03 -5.797312e-03
80 11 1.040860e+00 -5.786409e-03 -5.797252e-03
81 11 1.040863e+00 -5.784886e-03 -5.797314e-03
82 11 1.040866e+00 -5.784368e-03 -5.797326e-03
83 11 1.040871e+00 -5.782838e-03 -5.797419e-03
84 11 1.040875e+00 -5.782172e-03 -5.797245e-03
85 11 1.040880e+00 -5.780754e-03 -5.797421e-03
86 11 1.040885e+00 -5.779988e-03 -5.797193e-03
87 11 1.040890e+00 -5.778682e-03 -5.797204e-03
88 11 1.040897e+00 -5.778060e-03 -5.797056e-03
89 11 1.040904e+00 -5.777240e-03 -5.797281e-03
90 11 1.040911e+00 -5.776669e-03 -5.797112e-03
91 11 1.040918e+00 -5.775234e-03 -5.797060e-03
92 11 1.040926e+00 -5.774858e-03 -5.797181e-03
93 11 1.040934e+00 -5.773426e-03 -5.797154e-03
94 11 1.040942e+00 -5.773286e-03 -5.797175e-03
95 11 1.040952e+00 -5.772098e-03 -5.797252e-03
96 11 1.040962e+00 -5.771692e-03 -5.797321e-03
97 11 1.040971e+00 -5.770395e-03 -5.797516e-03
98 11 1.040981e+00 -5.770145e-03 -5.797434e-03
99 11 1.040991e+00 -5.769519e-03 -5.797398e-03
100 11 1.041001e+00 -5.769360e-03 -5.797412e-03
101 11 1.041011e+00 -5.768985e-03 -5.797233e-03
102 11 1.041020e+00 -5.768922e-03 -5.797135e-03
103 11 1.041029e+00 -5.768193e-03 -5.797110e-03
104 11 1.041038e+00 -5.768281e-03 -5.796948e-03
105 11 1.041047e+00 -5.767859e-03 -5.796876e-03
106 11 1.041055e+00 -5.768076e-03 -5.796825e-03
107 11 1.041062e+00 -5.767917e-03 -5.796796e-03
108 11 1.041069e+00 -5.768408e-03 -5.796553e-03
109 11 1.041076e+00 -5.768361e-03 -5.796628e-03
110 11 1.041082e+00 -5.768948e-03 -5.796728e-03
111 11 1.041088e+00 -5.769108e-03 -5.797015e-03
112 11 1.041094e+00 -5.769830e-03 -5.797068e-03
113 11 1.041100e+00 -5.770349e-03 -5.797091e-03
114 11 1.041105e+00 -5.770839e-03 -5.797165e-03
115 11 1.041111e+00 -5.771682e-03 -5.797235e-03
116 11 1.041117e+00 -5.772345e-03 -5.797124e-03
117 11 1.041122e+00 -5.773042e-03 -5.797132e-03
118 11 1.041126e+00 -5.773643e-03 -5.797293e-03
119 11 1.041130e+00 -5.774845e-03 -5.797314e-03
120 11 1.041135e+00 -5.775915e-03 -5.797380e-03
121 11 1.041138e+00 -5.776679e-03 -5.797262e-03
122 11 1.041141e+00 -5.777425e-03 -5.797310e-03
123 11 1.041144e+00 -5.778601e-03 -5.797409e-03
124 11 1.041147e+00 -5.780152e-03 -5.797702e-03
125 11 1.041151e+00 -5.781516e-03 -5.798270e-03
126 11 1.041154e+00 -5.782415e-03 -5.798380e-03
127 11 1.041155e+00 -5.784158e-03 -5.796393e-03
0 12 1.041160e+00 -5.787834e-03 -5.799725e-03
1 12 1.041162e+00 -5.789618e-03 -5.802588e-03
2 12 1.041162e+00 -5.790844e-03 -5.802403e-03
3 12 1.041162e+00 -5.792347e-03 -5.802323e-03
4 12 1.041162e+00 -5.793407e-03 -5.802159e-03
5 12 1.041161e+00 -5.795097e-03 -5.802063e-03
6 12 1.041161e+00 -5.796266e-03 -5.801923e-03
7 12 1.041160e+00 -5.797669e-03 -5.801812e-03
8 12 1.041160e+00 -5.798567e-03 -5.801687e-03
9 12 1.041159e+00 -5.800134e-03 -5.801558e-03
10 12 1.041157e+00 -5.801040e-03 -5.801322e-03
11 12 1.041155e+00 -5.802341e-03 -5.801473e-03
12 12 1.041152e+00 -5.803714e-03 -5.801231e-03
13 12 1.041148e+00 -5.805523e-03 -5.801294e-03
14 12 1.041145e+00 -5.806482e-03 -5.801301e-03
15 12 1.041140e+00 -5.808745e-03 -5.801558e-03
16 12 1.041136e+00 -5.810084e-03 -5.801423e-03
17 12 1.041130e+00 -5.812752e-03 -5.801408e-03
18 12 1.041124e+00 -5.814745e-03 -5.801298e-03
19 12 1.041117e+00 -5.818009e-03 -5.801319e-03
20 12 1.041111e+00 -5.819918e-03 -5.801251e-03
21 12 1.041105e+00 -5.823452e-03 -5.801316e-03
22 12 1.041098e+00 -5.825871e-03 -5.801557e-03
23 12 1.041091e+00 -5.829106e-03 -5.801736e-03
24 12 1.041085e+00 -5.831572e-03 -5.801565e-03
25 12 1.041078e+00 -5.834010e-03 -5.801748e-03
26 12 1.041071e+00 -5.836572e-03 -5.801642e-03
27 12 1.041065e+00 -5.838811e-03 -5.801640e-03
28 12 1.041059e+00 -5.840771e-03 -5.801382e-03
29 12 1.041052e+00 -5.842878e-03 -5.801335e-03
30 12 1.041046e+00 -5.844626e-03 -5.801173e-03
31 12 1.041040e+00 -5.846389e-03 -5.801152e-03
32 12 1.041035e+00 -5.848160e-03 -5.801165e-03
33 12 1.041030e+00 -5.850133e-03 -5.801013e-03
34 12 1.041026e+00 -5.851360e-03 -5.800886e-03
35 12 1.041022e+00 -5.852426e-03 -5.801003e-03
36 12 1.041017e+00 -5.853408e-03 -5.801050e-03
37 12 1.041011e+00 -5.854266e-03 -5.801171e-03
38 12 1.041007e+00 -5.854901e-03 -5.801271e-03
39 12 1.041003e+00 -5.855130e-03 -5.801261e-03
40 12 1.040998e+00 -5.855251e-03 -5.801270e-03
41 12 1.040993e+00 -5.855490e-03 -5.801389e-03
42 12 1.040988e+00 -5.855772e-03 -5.801408e-03
43 12 1.040984e+00 -5.855717e-03 -5.801531e-03
44 12 1.040979e+00 -5.855311e-03 -5.801583e-03
45 12 1.040973e+00 -5.854597e-03 -5.801508e-03
46 12 1.040968e+00 -5.853854e-03 -5.801290e-03
47 12 1.040964e+00 -5.853485e-03 -5.801063e-03
48 12 1.040959e+00 -5.852758e-03 -5.801067e-03
49 12 1.040953e+00 -5.851878e-03 -5.800942e-03
50 12 1.040947e+00 -5.850971e-03 -5.801039e-03
51 12 1.040942e+00 -5.849984e-03 -5.801036e-03
52 12 1.040937e+00 -5.849038e-03 -5.800916e-03
53 12 1.040932e+00 -5.847238e-03 -5.800945e-03
54 12 1.040926e+00 -5.846608e-03 -5.801025e-03
55 12 1.040921e+00 -5.844857e-03 -5.800968e-03
56 12 1.040915e+00 -5.844004e-03 -5.800989e-03
57 12 1.040910e+00 -5.842085e-03 -5.800914e-03
58 12 1.040905e+00 -5.840641e-03 -5.800693e-03
59 12 1.040901e+00 -5.838621e-03 -5.800535e-03
60 12 1.040897e+00 -5.836854e-03 -5.800349e-03
61 12 1.040892e+00 -5.834483e-03 -5.800114e-03
62 12 1.040887e+00 -5.832011e-03 -5.799947e-03
63 12 1.040883e+00 -5.828923e-03 -5.799650e-03
64 12 1.040879e+00 -5.826002e-03 -5.799961e-03
65 12 1.040875e+00 -5.822749e-03 -5.799917e-03
66 12 1.040870e+00 -5.819571e-03 -5.800144e-03
67 12 1.040867e+00 -5.815876e-03 -5.800134e-03
68 12 1.040863e+00 -5.812543e-03 -5.800261e-03
69 12 1.040860e+00 -5.808935e-03 -5.800454e-03
70 12 1.040858e+00 -5.806143e-03 -5.800496e-03
71 12 1.040856e+00 -5.803114e-03 -5.800459e-03
72 12 1.040855e+00 -5.800775e-03 -5.800442e-03
73 12 1.040854e+00 -5.798620e-03 -5.800454e-03
74 12 1.040854e+00 -5.796791e-03 -5.800487e-03
75 12 1.040855e+00 -5.794582e-03 -5.800647e-03
76 12 1.040856e+00 -5.792961e-03 -5.800794e-03
77 12 1.040857e+00 -5.791092e-03 -5.800682e-03
78 12 1.040858e+00 -5.789576e-03 -5.800714e-03
