x y rho u v
61 0 1.041965e+00 -5.993988e-03 -5.973255e-03
62 0 1.041966e+00 -5.993832e-03 -5.973044e-03
63 0 1.041967e+00 -5.993255e-03 -5.972894e-03
64 0 1.041969e+00 -5.992979e-03 -5.972757e-03
65 0 1.041971e+00 -5.992244e-03 -5.972659e-03
66 0 1.041973e+00 -5.991654e-03 -5.972609e-03
67 0 1.041975e+00 -5.990623e-03 -5.972616e-03
68 0 1.041977e+00 -5.989549e-03 -5.972610e-03
69 0 1.041979e+00 -5.988824e-03 -5.972634e-03
70 0 1.041981e+00 -5.987737e-03 -5.972560e-03
71 0 1.041983e+00 -5.986693e-03 -5.972418e-03
72 0 1.041985e+00 -5.985161e-03 -5.972278e-03
73 0 1.041987e+00 -5.983627e-03 -5.972372e-03
74 0 1.041989e+00 -5.981638e-03 -5.972467e-03
75 0 1.041991e+00 -5.980426e-03 -5.972575e-03
76 0 1.041994e+00 -5.978234e-03 -5.972362e-03
77 0 1.041996e+00 -5.976663e-03 -5.972344e-03
78 0 1.041999e+00 -5.974554e-03 -5.972284e-03
79 0 1.042002e+00 -5.972629e-03 -5.972244e-03
80 0 1.042005e+00 -5.970221e-03 -5.972295e-03
81 0 1.042008e+00 -5.968113e-03 -5.972321e-03
82 0 1.042011e+00 -5.965750e-03 -5.972289e-03
83 0 1.042014e+00 -5.963460e-03 -5.972299e-03
84 0 1.042018e+00 -5.961038e-03 -5.972267e-03
85 0 1.042021e+00 -5.958216e-03 -5.972121e-03
86 0 1.042025e+00 -5.955398e-03 -5.972174e-03
87 0 1.042029e+00 -5.952425e-03 -5.972249e-03
88 0 1.042033e+00 -5.948956e-03 -5.972206e-03
89 0 1.042036e+00 -5.945371e-03 -5.972173e-03
90 0 1.042040e+00 -5.941738e-03 -5.972467e-03
91 0 1.042043e+00 -5.937629e-03 -5.972065e-03
92 0 1.042047e+00 -5.933787e-03 -5.972292e-03
93 0 1.042051e+00 -5.929636e-03 -5.972469e-03
94 0 1.042054e+00 -5.925661e-03 -5.972572e-03
95 0 1.042058e+00 -5.921619e-03 -5.972569e-03
96 0 1.042062e+00 -5.917689e-03 -5.972739e-03
97 0 1.042065e+00 -5.913755e-03 -5.972698e-03
98 0 1.042068e+00 -5.909458e-03 -5.972662e-03
99 0 1.042072e+00 -5.904998e-03 -5.972509e-03
100 0 1.042075e+00 -5.900483e-03 -5.972356e-03
101 0 1.042077e+00 -5.896115e-03 -5.972305e-03
102 0 1.042078e+00 -5.891976e-03 -5.972500e-03
103 0 1.042079e+00 -5.888627e-03 -5.972549e-03
104 0 1.042079e+00 -5.885373e-03 -5.972893e-03
105 0 1.042077e+00 -5.882468e-03 -5.973102e-03
106 0 1.042076e+00 -5.879817e-03 -5.973098e-03
107 0 1.042074e+00 -5.877047e-03 -5.972979e-03
108 0 1.042072e+00 -5.874575e-03 -5.972981e-03
109 0 1.042071e+00 -5.872286e-03 -5.973177e-03
110 0 1.042068e+00 -5.870156e-03 -5.973069e-03
111 0 1.042065e+00 -5.868402e-03 -5.973042e-03
112 0 1.042062e+00 -5.867116e-03 -5.973114e-03
113 0 1.042057e+00 -5.865932e-03 -5.973354e-03
114 0 1.042052e+00 -5.864867e-03 -5.973438e-03
115 0 1.042046e+00 -5.863970e-03 -5.973496e-03
116 0 1.042038e+00 -5.864003e-03 -5.973453e-03
117 0 1.042029e+00 -5.863762e-03 -5.973497e-03
118 0 1.042021e+00 -5.864588e-03 -5.973711e-03
119 0 1.042013e+00 -5.864723e-03 -5.973809e-03
120 0 1.042004e+00 -5.865823e-03 -5.973899e-03
121 0 1.041996e+00 -5.866249e-03 -5.973988e-03
122 0 1.041988e+00 -5.867785e-03 -5.974066e-03
123 0 1.041979e+00 -5.868221e-03 -5.974310e-03
124 0 1.041970e+00 -5.869286e-03 -5.974346e-03
125 0 1.041962e+00 -5.869399e-03 -5.973760e-03
126 0 1.041953e+00 -5.869587e-03 -5.970776e-03
127 0 1.041945e+00 -5.869076e-03 -5.969821e-03
0 1 1.041926e+00 -5.862297e-03 -5.968087e-03
1 1 1.041918e+00 -5.862844e-03 -5.970004e-03
2 1 1.041910e+00 -5.863115e-03 -5.972554e-03
3 1 1.041903e+00 -5.864721e-03 -5.974188e-03
4 1 1.041897e+00 -5.866210e-03 -5.974433e-03
5 1 1.041893e+00 -5.869266e-03 -5.974607e-03
6 1 1.041888e+00 -5.871742e-03 -5.974811e-03
7 1 1.041884e+00 -5.875185e-03 -5.975039e-03
8 1 1.041880e+00 -5.877663e-03 -5.975025e-03
9 1 1.041878e+00 -5.881394e-03 -5.975232e-03
10 1 1.041876e+00 -5.883804e-03 -5.975545e-03
11 1 1.041874e+00 -5.888214e-03 -5.975696e-03
12 1 1.041873e+00 -5.891533e-03 -5.975774e-03
13 1 1.041873e+00 -5.896258e-03 -5.975874e-03
14 1 1.041873e+00 -5.900104e-03 -5.976044e-03
15 1 1.041873e+00 -5.904951e-03 -5.976017e-03
16 1 1.041874e+00 -5.908362e-03 -5.975920e-03
17 1 1.041874e+00 -5.912658e-03 -5.975805e-03
18 1 1.041874e+00 -5.915438e-03 -5.975824e-03
19 1 1.041874e+00 -5.919283e-03 -5.975815e-03
20 1 1.041873e+00 -5.921812e-03 -5.976024e-03
21 1 1.041874e+00 -5.926254e-03 -5.975888e-03
22 1 1.041875e+00 -5.928856e-03 -5.975852e-03
23 1 1.041876e+00 -5.932583e-03 -5.975724e-03
24 1 1.041876e+00 -5.935050e-03 -5.975783e-03
25 1 1.041877e+00 -5.938695e-03 -5.975704e-03
26 1 1.041879e+00 -5.941376e-03 -5.975613e-03
27 1 1.041881e+00 -5.944876e-03 -5.975476e-03
28 1 1.041883e+00 -5.947453e-03 -5.975315e-03
29 1 1.041885e+00 -5.950584e-03 -5.975310e-03
30 1 1.041888e+00 -5.953026e-03 -5.974969e-03
31 1 1.041891e+00 -5.956033e-03 -5.974976e-03
32 1 1.041893e+00 -5.958268e-03 -5.974821e-03
33 1 1.041896e+00 -5.961065e-03 -5.974854e-03
34 1 1.041900e+00 -5.963398e-03 -5.974838e-03
35 1 1.041902e+00 -5.965621e-03 -5.974635e-03
36 1 1.041905e+00 -5.968015e-03 -5.974666e-03
37 1 1.041908e+00 -5.970363e-03 -5.974303e-03
38 1 1.041910e+00 -5.972243e-03 -5.974297e-03
39 1 1.041914e+00 -5.974755e-03 -5.974380e-03
40 1 1.041917e+00 -5.976950e-03 -5.974175e-03
41 1 1.041920e+00 -5.979134e-03 -5.974184e-03
42 1 1.041923e+00 -5.981577e-03 -5.974322e-03
43 1 1.041926e+00 -5.984083e-03 -5.974100e-03
44 1 1.041929e+00 -5.986091e-03 -5.974153e-03
45 1 1.041932e+00 -5.988378e-03 -5.974271e-03
46 1 1.041935e+00 -5.990475e-03 -5.974282e-03
47 1 1.041938e+00 -5.992691e-03 -5.973804e-03
48 1 1.041941e+00 -5.994194e-03 -5.973738e-03
49 1 1.041944e+00 -5.995847e-03 -5.973836e-03
50 1 1.041946e+00 -5.997338e-03 -5.973836e-03
51 1 1.041948e+00 -5.998334e-03 -5.973604e-03
52 1 1.041950e+00 -5.999697e-03 -5.973438e-03
53 1 1.041952e+00 -6.000797e-03 -5.973267e-03
54 1 1.041954e+00 -6.001213e-03 -5.972975e-03
55 1 1.041955e+00 -6.001859e-03 -5.972697e-03
56 1 1.041956e+00 -6.002012e-03 -5.972503e-03
57 1 1.041958e+00 -6.002421e-03 -5.972295e-03
58 1 1.041959e+00 -6.002652e-03 -5.972234e-03
59 1 1.041960e+00 -6.002806e-03 -5.972225e-03
60 1 1.041961e+00 -6.002672e-03 -5.972206e-03
61 1 1.041962e+00 -6.002434e-03 -5.972018e-03
62 1 1.041963e+00 -6.002204e-03 -5.971908e-03
63 1 1.041964e+00 -6.001440e-03 -5.971787e-03
64 1 1.041966e+00 -6.001023e-03 -5.971709e-03
65 1 1.041968e+00 -6.000268e-03 -5.971699e-03
66 1 1.041969e+00 -5.999750e-03 -5.971536e-03
67 1 1.041971e+00 -5.998803e-03 -5.971564e-03
68 1 1.041973e+00 -5.997549e-03 -5.971593e-03
69 1 1.041976e+00 -5.996841e-03 -5.971709e-03
70 1 1.041978e+00 -5.995575e-03 -5.971566e-03
71 1 1.041980e+00 -5.994429e-03 -5.971478e-03
72 1 1.041982e+00 -5.992682e-03 -5.971397e-03
73 1 1.041984e+00 -5.991245e-03 -5.971308e-03
74 1 1.041985e+00 -5.989235e-03 -5.971420e-03
75 1 1.041988e+00 -5.987794e-03 -5.971498e-03
76 1 1.041990e+00 -5.985400e-03 -5.971423e-03
77 1 1.041992e+00 -5.983609e-03 -5.971473e-03
78 1 1.041995e+00 -5.981423e-03 -5.971411e-03
79 1 1.041998e+00 -5.979409e-03 -5.971187e-03
80 1 1.042001e+00 -5.976836e-03 -5.971015e-03
81 1 1.042004e+00 -5.974661e-03 -5.971055e-03
82 1 1.042007e+00 -5.971905e-03 -5.971124e-03
83 1 1.042011e+00 -5.969302e-03 -5.971199e-03
84 1 1.042014e+00 -5.966492e-03 -5.971097e-03
85 1 1.042018e+00 -5.963634e-03 -5.971078e-03
86 1 1.042021e+00 -5.960471e-03 -5.970894e-03
87 1 1.042025e+00 -5.956955e-03 -5.970931e-03
88 1 1.042029e+00 -5.953182e-03 -5.970908e-03
89 1 1.042033e+00 -5.949282e-03 -5.970979e-03
90 1 1.042037e+00 -5.944977e-03 -5.971205e-03
91 1 1.042040e+00 -5.940330e-03 -5.971162e-03
92 1 1.042044e+00 -5.935752e-03 -5.971459e-03
93 1 1.042048e+00 -5.931178e-03 -5.971507e-03
94 1 1.042051e+00 -5.926657e-03 -5.971668e-03
95 1 1.042055e+00 -5.922069e-03 -5.971563e-03
96 1 1.042058e+00 -5.917516e-03 -5.971805e-03
97 1 1.042061e+00 -5.912815e-03 -5.971783e-03
98 1 1.042065e+00 -5.907707e-03 -5.971702e-03
99 1 1.042069e+00 -5.902749e-03 -5.971926e-03
100 1 1.042071e+00 -5.897452e-03 -5.971783e-03
101 1 1.042073e+00 -5.892463e-03 -5.972027e-03
102 1 1.042075e+00 -5.887708e-03 -5.972263e-03
103 1 1.042076e+00 -5.883576e-03 -5.972446e-03
104 1 1.042076e+00 -5.879634e-03 -5.972690e-03
105 1 1.042075e+00 -5.876032e-03 -5.972718e-03
106 1 1.042073e+00 -5.872892e-03 -5.972660e-03
107 1 1.042072e+00 -5.869567e-03 -5.972565e-03
108 1 1.042070e+00 -5.866569e-03 -5.972466e-03
109 1 1.042068e+00 -5.863834e-03 -5.972402e-03
110 1 1.042065e+00 -5.861125e-03 -5.972514e-03
111 1 1.042062e+00 -5.859073e-03 -5.972355e-03
112 1 1.042059e+00 -5.857246e-03 -5.972786e-03
113 1 1.042054e+00 -5.855664e-03 -5.972876e-03
114 1 1.042049e+00 -5.854438e-03 -5.972932e-03
115 1 1.042043e+00 -5.853354e-03 -5.972966e-03
116 1 1.042035e+00 -5.853038e-03 -5.972938e-03
117 1 1.042027e+00 -5.852839e-03 -5.972860e-03
118 1 1.042019e+00 -5.853744e-03 -5.972797e-03
119 1 1.042010e+00 -5.853899e-03 -5.972903e-03
120 1 1.042002e+00 -5.854950e-03 -5.972972e-03
121 1 1.041993e+00 -5.855578e-03 -5.972992e-03
122 1 1.041984e+00 -5.856954e-03 -5.973146e-03
123 1 1.041976e+00 -5.857435e-03 -5.973558e-03
124 1 1.041967e+00 -5.858769e-03 -5.973809e-03
125 1 1.041959e+00 -5.859467e-03 -5.973286e-03
126 1 1.041951e+00 -5.861034e-03 -5.970066e-03
127 1 1.041942e+00 -5.861782e-03 -5.969369e-03
0 2 1.041922e+00 -5.862336e-03 -5.968540e-03
1 2 1.041915e+00 -5.863074e-03 -5.969475e-03
2 2 1.041908e+00 -5.862465e-03 -5.972049e-03
3 2 1.041901e+00 -5.864544e-03 -5.973226e-03
4 2 1.041895e+00 -5.866039e-03 -5.973219e-03
5 2 1.041890e+00 -5.868868e-03 -5.973361e-03
6 2 1.041885e+00 -5.871137e-03 -5.973801e-03
7 2 1.041881e+00 -5.874640e-03 -5.973765e-03
8 2 1.041878e+00 -5.877187e-03 -5.974052e-03
9 2 1.041876e+00 -5.881037e-03 -5.974200e-03
10 2 1.041874e+00 -5.883379e-03 -5.974286e-03
11 2 1.041872e+00 -5.887617e-03 -5.974459e-03
12 2 1.041871e+00 -5.890793e-03 -5.974744e-03
13 2 1.041871e+00 -5.895641e-03 -5.975010e-03
14 2 1.041871e+00 -5.899222e-03 -5.975060e-03
15 2 1.041871e+00 -5.904031e-03 -5.975070e-03
16 2 1.041871e+00 -5.907599e-03 -5.974970e-03
17 2 1.041871e+00 -5.911900e-03 -5.974930e-03
18 2 1.041871e+00 -5.915049e-03 -5.974981e-03
19 2 1.041871e+00 -5.918725e-03 -5.975018e-03
20 2 1.041871e+00 -5.921266e-03 -5.975034e-03
21 2 1.041872e+00 -5.925536e-03 -5.974842e-03
22 2 1.041873e+00 -5.928213e-03 -5.974755e-03
23 2 1.041873e+00 -5.931966e-03 -5.974445e-03
24 2 1.041874e+00 -5.934622e-03 -5.974245e-03
25 2 1.041875e+00 -5.938390e-03 -5.974160e-03
26 2 1.041876e+00 -5.941202e-03 -5.974131e-03
27 2 1.041878e+00 -5.944694e-03 -5.974089e-03
28 2 1.041881e+00 -5.947412e-03 -5.974193e-03
29 2 1.041882e+00 -5.950552e-03 -5.974146e-03
30 2 1.041885e+00 -5.953135e-03 -5.973932e-03
31 2 1.041888e+00 -5.956177e-03 -5.973997e-03
32 2 1.041890e+00 -5.958475e-03 -5.973739e-03
33 2 1.041893e+00 -5.961223e-03 -5.973941e-03
34 2 1.041896e+00 -5.963803e-03 -5.973777e-03
35 2 1.041899e+00 -5.966026e-03 -5.974016e-03
36 2 1.041902e+00 -5.968478e-03 -5.973963e-03
37 2 1.041905e+00 -5.970915e-03 -5.973827e-03
38 2 1.041907e+00 -5.972963e-03 -5.973828e-03
39 2 1.041911e+00 -5.975703e-03 -5.973946e-03
40 2 1.041914e+00 -5.977966e-03 -5.974064e-03
41 2 1.041916e+00 -5.980222e-03 -5.974136e-03
42 2 1.041920e+00 -5.982694e-03 -5.974334e-03
43 2 1.041923e+00 -5.985312e-03 -5.974249e-03
44 2 1.041926e+00 -5.987260e-03 -5.974335e-03
45 2 1.041929e+00 -5.989810e-03 -5.974296e-03
46 2 1.041932e+00 -5.991848e-03 -5.974314e-03
47 2 1.041935e+00 -5.993953e-03 -5.974145e-03
48 2 1.041937e+00 -5.995575e-03 -5.974064e-03
49 2 1.041940e+00 -5.997293e-03 -5.973910e-03
50 2 1.041943e+00 -5.999028e-03 -5.973772e-03
51 2 1.041945e+00 -5.999864e-03 -5.973671e-03
52 2 1.041947e+00 -6.001239e-03 -5.973522e-03
53 2 1.041949e+00 -6.002390e-03 -5.973286e-03
54 2 1.041950e+00 -6.003055e-03 -5.972949e-03
55 2 1.041952e+00 -6.003741e-03 -5.972589e-03
56 2 1.041953e+00 -6.003902e-03 -5.972259e-03
57 2 1.041954e+00 -6.004499e-03 -5.972030e-03
58 2 1.041955e+00 -6.004507e-03 -5.971815e-03
59 2 1.041956e+00 -6.004834e-03 -5.971562e-03
60 2 1.041957e+00 -6.004689e-03 -5.971342e-03
61 2 1.041959e+00 -6.004481e-03 -5.971277e-03
62 2 1.041959e+00 -6.004061e-03 -5.971119e-03
63 2 1.041961e+00 -6.003610e-03 -5.970979e-03
64 2 1.041962e+00 -6.003009e-03 -5.970826e-03
65 2 1.041964e+00 -6.002186e-03 -5.970861e-03
66 2 1.041966e+00 -6.001418e-03 -5.970607e-03
67 2 1.041968e+00 -6.000458e-03 -5.970608e-03
68 2 1.041970e+00 -5.999413e-03 -5.970631e-03
69 2 1.041972e+00 -5.998525e-03 -5.970526e-03
70 2 1.041974e+00 -5.996868e-03 -5.970381e-03
71 2 1.041976e+00 -5.995887e-03 -5.970505e-03
72 2 1.041978e+00 -5.994077e-03 -5.970382e-03
73 2 1.041980e+00 -5.992511e-03 -5.970422e-03
74 2 1.041982e+00 -5.990615e-03 -5.970333e-03
75 2 1.041984e+00 -5.989084e-03 -5.970419e-03
76 2 1.041986e+00 -5.986625e-03 -5.970175e-03
77 2 1.041989e+00 -5.984600e-03 -5.970179e-03
78 2 1.041992e+00 -5.982238e-03 -5.970126e-03
79 2 1.041994e+00 -5.980295e-03 -5.970048e-03
80 2 1.041997e+00 -5.977431e-03 -5.970199e-03
81 2 1.042000e+00 -5.975224e-03 -5.970078e-03
82 2 1.042004e+00 -5.972311e-03 -5.970107e-03
83 2 1.042007e+00 -5.969576e-03 -5.970041e-03
84 2 1.042010e+00 -5.966537e-03 -5.970030e-03
85 2 1.042014e+00 -5.963495e-03 -5.969971e-03
86 2 1.042018e+00 -5.960233e-03 -5.969732e-03
87 2 1.042022e+00 -5.956666e-03 -5.969696e-03
88 2 1.042025e+00 -5.952828e-03 -5.969972e-03
89 2 1.042029e+00 -5.948597e-03 -5.969908e-03
90 2 1.042033e+00 -5.944410e-03 -5.970237e-03
91 2 1.042036e+00 -5.939655e-03 -5.970163e-03
92 2 1.042040e+00 -5.934955e-03 -5.970437e-03
93 2 1.042044e+00 -5.930465e-03 -5.970378e-03
94 2 1.042048e+00 -5.925857e-03 -5.970612e-03
95 2 1.042051e+00 -5.921210e-03 -5.970457e-03
96 2 1.042055e+00 -5.916536e-03 -5.970409e-03
97 2 1.042058e+00 -5.911507e-03 -5.970513e-03
98 2 1.042061e+00 -5.906653e-03 -5.970589e-03
99 2 1.042064e+00 -5.901591e-03 -5.970649e-03
100 2 1.042067e+00 -5.896500e-03 -5.970604e-03
101 2 1.042069e+00 -5.891468e-03 -5.970643e-03
102 2 1.042071e+00 -5.886919e-03 -5.970975e-03
103 2 1.042072e+00 -5.882682e-03 -5.971117e-03
104 2 1.042072e+00 -5.878765e-03 -5.971238e-03
105 2 1.042071e+00 -5.875189e-03 -5.971259e-03
106 2 1.042070e+00 -5.871876e-03 -5.971333e-03
107 2 1.042068e+00 -5.868953e-03 -5.971372e-03
108 2 1.042066e+00 -5.865578e-03 -5.971456e-03
109 2 1.042064e+00 -5.862787e-03 -5.971464e-03
110 2 1.042061e+00 -5.860307e-03 -5.971548e-03
111 2 1.042058e+00 -5.858241e-03 -5.971644e-03
112 2 1.042054e+00 -5.856546e-03 -5.971827e-03
113 2 1.042050e+00 -5.855059e-03 -5.972043e-03
114 2 1.042045e+00 -5.853987e-03 -5.972040e-03
115 2 1.042039e+00 -5.853036e-03 -5.972244e-03
116 2 1.042032e+00 -5.852743e-03 -5.972345e-03
117 2 1.042024e+00 -5.852425e-03 -5.972393e-03
118 2 1.042016e+00 -5.853210e-03 -5.972464e-03
119 2 1.042007e+00 -5.853450e-03 -5.972557e-03
120 2 1.041998e+00 -5.854509e-03 -5.972581e-03
121 2 1.041990e+00 -5.855094e-03 -5.972511e-03
122 2 1.041981e+00 -5.856486e-03 -5.972574e-03
123 2 1.041972e+00 -5.856964e-03 -5.973262e-03
124 2 1.041964e+00 -5.858267e-03 -5.973503e-03
125 2 1.041956e+00 -5.858911e-03 -5.972428e-03
126 2 1.041948e+00 -5.861087e-03 -5.969317e-03
127 2 1.041940e+00 -5.861921e-03 -5.967919e-03
0 3 1.041920e+00 -5.862045e-03 -5.967993e-03
1 3 1.041912e+00 -5.863908e-03 -5.968888e-03
2 3 1.041905e+00 -5.863647e-03 -5.971628e-03
3 3 1.041898e+00 -5.865896e-03 -5.972298e-03
4 3 1.041891e+00 -5.866779e-03 -5.972359e-03
5 3 1.041887e+00 -5.869825e-03 -5.972555e-03
6 3 1.041882e+00 -5.871810e-03 -5.972629e-03
7 3 1.041878e+00 -5.875458e-03 -5.972865e-03
8 3 1.041874e+00 -5.878073e-03 -5.972982e-03
9 3 1.041872e+00 -5.881781e-03 -5.973157e-03
10 3 1.041871e+00 -5.884369e-03 -5.973305e-03
11 3 1.041868e+00 -5.888404e-03 -5.973514e-03
12 3 1.041868e+00 -5.891729e-03 -5.973997e-03
13 3 1.041868e+00 -5.896292e-03 -5.974072e-03
14 3 1.041868e+00 -5.899895e-03 -5.974201e-03
15 3 1.041868e+00 -5.904468e-03 -5.974167e-03
16 3 1.041868e+00 -5.907832e-03 -5.974100e-03
17 3 1.041868e+00 -5.912230e-03 -5.973952e-03
18 3 1.041868e+00 -5.915354e-03 -5.974069e-03
19 3 1.041868e+00 -5.919276e-03 -5.974212e-03
20 3 1.041868e+00 -5.921678e-03 -5.974050e-03
21 3 1.041869e+00 -5.925654e-03 -5.974004e-03
22 3 1.041870e+00 -5.928456e-03 -5.973786e-03
23 3 1.041870e+00 -5.932197e-03 -5.973615e-03
24 3 1.041871e+00 -5.934810e-03 -5.973435e-03
25 3 1.041873e+00 -5.938251e-03 -5.973603e-03
26 3 1.041873e+00 -5.941231e-03 -5.973357e-03
27 3 1.041875e+00 -5.944579e-03 -5.973291e-03
28 3 1.041877e+00 -5.947221e-03 -5.973276e-03
29 3 1.041879e+00 -5.950382e-03 -5.973137e-03
30 3 1.041882e+00 -5.952956e-03 -5.973035e-03
31 3 1.041884e+00 -5.955991e-03 -5.972991e-03
32 3 1.041886e+00 -5.958144e-03 -5.972843e-03
33 3 1.041890e+00 -5.961041e-03 -5.972899e-03
34 3 1.041893e+00 -5.963463e-03 -5.972706e-03
35 3 1.041895e+00 -5.965762e-03 -5.972661e-03
36 3 1.041899e+00 -5.968234e-03 -5.972532e-03
37 3 1.041902e+00 -5.970739e-03 -5.972378e-03
38 3 1.041904e+00 -5.972746e-03 -5.972212e-03
39 3 1.041908e+00 -5.975564e-03 -5.972285e-03
40 3 1.041911e+00 -5.977609e-03 -5.972373e-03
41 3 1.041913e+00 -5.979998e-03 -5.972419e-03
42 3 1.041917e+00 -5.982643e-03 -5.972418e-03
43 3 1.041920e+00 -5.985025e-03 -5.972388e-03
44 3 1.041922e+00 -5.987061e-03 -5.972393e-03
45 3 1.041925e+00 -5.989458e-03 -5.972357e-03
46 3 1.041929e+00 -5.991446e-03 -5.972325e-03
47 3 1.041931e+00 -5.993424e-03 -5.972245e-03
48 3 1.041934e+00 -5.995206e-03 -5.972047e-03
49 3 1.041937e+00 -5.996834e-03 -5.972049e-03
50 3 1.041939e+00 -5.998688e-03 -5.971955e-03
51 3 1.041940e+00 -5.999556e-03 -5.971788e-03
52 3 1.041943e+00 -6.000747e-03 -5.971657e-03
53 3 1.041945e+00 -6.001652e-03 -5.971324e-03
54 3 1.041947e+00 -6.002618e-03 -5.971048e-03
55 3 1.041948e+00 -6.003139e-03 -5.970705e-03
56 3 1.041949e+00 -6.003357e-03 -5.970553e-03
57 3 1.041951e+00 -6.003796e-03 -5.970388e-03
58 3 1.041952e+00 -6.003984e-03 -5.970328e-03
59 3 1.041953e+00 -6.004236e-03 -5.970376e-03
60 3 1.041954e+00 -6.004012e-03 -5.970300e-03
61 3 1.041955e+00 -6.003996e-03 -5.970174e-03
62 3 1.041956e+00 -6.003391e-03 -5.970024e-03
63 3 1.041957e+00 -6.003242e-03 -5.970004e-03
64 3 1.041959e+00 -6.002428e-03 -5.969925e-03
65 3 1.041960e+00 -6.001842e-03 -5.969965e-03
66 3 1.041962e+00 -6.000975e-03 -5.969942e-03
67 3 1.041964e+00 -6.000170e-03 -5.969982e-03
68 3 1.041966e+00 -5.998957e-03 -5.969855e-03
69 3 1.041968e+00 -5.997954e-03 -5.969883e-03
70 3 1.041971e+00 -5.996402e-03 -5.969699e-03
71 3 1.041973e+00 -5.995102e-03 -5.969925e-03
72 3 1.041975e+00 -5.993553e-03 -5.969708e-03
73 3 1.041977e+00 -5.991975e-03 -5.969866e-03
74 3 1.041979e+00 -5.989886e-03 -5.969876e-03
75 3 1.041981e+00 -5.988527e-03 -5.969841e-03
76 3 1.041983e+00 -5.986087e-03 -5.969741e-03
77 3 1.041986e+00 -5.984203e-03 -5.969903e-03
78 3 1.041989e+00 -5.981712e-03 -5.969780e-03
79 3 1.041991e+00 -5.979938e-03 -5.969798e-03
80 3 1.041994e+00 -5.976977e-03 -5.969719e-03
81 3 1.041997e+00 -5.974626e-03 -5.969780e-03
