x y rho u v
53 40 1.014616e+00 -1.284459e-03 -1.538666e-03
54 40 1.014616e+00 -1.281566e-03 -1.535406e-03
55 40 1.014616e+00 -1.273807e-03 -1.531792e-03
56 40 1.014616e+00 -1.271235e-03 -1.527410e-03
57 40 1.014616e+00 -1.263453e-03 -1.522681e-03
58 40 1.014616e+00 -1.261319e-03 -1.517650e-03
59 40 1.014617e+00 -1.254849e-03 -1.513359e-03
60 40 1.014617e+00 -1.254323e-03 -1.509778e-03
61 40 1.014617e+00 -1.248526e-03 -1.506024e-03
62 40 1.014617e+00 -1.248454e-03 -1.501433e-03
63 40 1.014617e+00 -1.241663e-03 -1.495848e-03
64 40 1.014617e+00 -1.242293e-03 -1.489946e-03
65 40 1.014617e+00 -1.235710e-03 -1.484568e-03
66 40 1.014617e+00 -1.238018e-03 -1.479603e-03
67 40 1.014617e+00 -1.232071e-03 -1.473860e-03
68 40 1.014617e+00 -1.234744e-03 -1.467659e-03
69 40 1.014617e+00 -1.229375e-03 -1.462014e-03
70 40 1.014617e+00 -1.233334e-03 -1.457621e-03
71 40 1.014618e+00 -1.229042e-03 -1.453782e-03
72 40 1.014618e+00 -1.234360e-03 -1.449248e-03
73 40 1.014618e+00 -1.231250e-03 -1.443254e-03
74 40 1.014618e+00 -1.237921e-03 -1.437332e-03
75 40 1.014618e+00 -1.235621e-03 -1.432267e-03
76 40 1.014618e+00 -1.242450e-03 -1.428348e-03
77 40 1.014618e+00 -1.240544e-03 -1.424716e-03
78 40 1.014618e+00 -1.247702e-03 -1.421147e-03
79 40 1.014618e+00 -1.247454e-03 -1.417551e-03
80 40 1.014618e+00 -1.254772e-03 -1.414131e-03
81 40 1.014618e+00 -1.256101e-03 -1.410709e-03
82 40 1.014619e+00 -1.264141e-03 -1.407117e-03
83 40 1.014619e+00 -1.265703e-03 -1.403489e-03
84 40 1.014619e+00 -1.274223e-03 -1.399954e-03
85 40 1.014619e+00 -1.276441e-03 -1.396707e-03
86 40 1.014619e+00 -1.285446e-03 -1.393657e-03
87 40 1.014619e+00 -1.288205e-03 -1.390843e-03
88 40 1.014619e+00 -1.298373e-03 -1.387946e-03
89 40 1.014619e+00 -1.301248e-03 -1.385127e-03
90 40 1.014619e+00 -1.311960e-03 -1.382704e-03
91 40 1.014619e+00 -1.315310e-03 -1.380268e-03
92 40 1.014620e+00 -1.326372e-03 -1.378279e-03
93 40 1.014620e+00 -1.329757e-03 -1.376236e-03
94 40 1.014620e+00 -1.341466e-03 -1.374279e-03
95 40 1.014620e+00 -1.344800e-03 -1.372715e-03
96 40 1.014620e+00 -1.356954e-03 -1.371564e-03
97 40 1.014620e+00 -1.360446e-03 -1.370508e-03
98 40 1.014620e+00 -1.372449e-03 -1.369673e-03
99 40 1.014620e+00 -1.376261e-03 -1.368927e-03
100 40 1.014620e+00 -1.388025e-03 -1.368397e-03
101 40 1.014620e+00 -1.392528e-03 -1.368121e-03
102 40 1.014620e+00 -1.403718e-03 -1.368338e-03
103 40 1.014620e+00 -1.408379e-03 -1.368896e-03
104 40 1.014620e+00 -1.420037e-03 -1.369516e-03
105 40 1.014620e+00 -1.423811e-03 -1.370144e-03
106 40 1.014620e+00 -1.435501e-03 -1.371000e-03
107 40 1.014620e+00 -1.439595e-03 -1.372166e-03
108 40 1.014620e+00 -1.450347e-03 -1.373710e-03
109 40 1.014620e+00 -1.455146e-03 -1.375598e-03
110 40 1.014620e+00 -1.465057e-03 -1.377364e-03
111 40 1.014620e+00 -1.469334e-03 -1.379020e-03
112 40 1.014620e+00 -1.478775e-03 -1.380956e-03
113 40 1.014620e+00 -1.482781e-03 -1.383392e-03
114 40 1.014620e+00 -1.492022e-03 -1.385975e-03
115 40 1.014620e+00 -1.495594e-03 -1.388640e-03
116 40 1.014620e+00 -1.504571e-03 -1.391579e-03
117 40 1.014620e+00 -1.506510e-03 -1.394717e-03
118 40 1.014620e+00 -1.515946e-03 -1.397803e-03
119 40 1.014620e+00 -1.516453e-03 -1.401005e-03
120 40 1.014620e+00 -1.525359e-03 -1.403977e-03
121 40 1.014620e+00 -1.524986e-03 -1.406868e-03
122 40 1.014620e+00 -1.533227e-03 -1.410028e-03
123 40 1.014620e+00 -1.532751e-03 -1.413558e-03
124 40 1.014619e+00 -1.541075e-03 -1.417417e-03
125 40 1.014619e+00 -1.539228e-03 -1.421489e-03
126 40 1.014619e+00 -1.547951e-03 -1.425069e-03
127 40 1.014619e+00 -1.542885e-03 -1.427999e-03
0 41 1.014618e+00 -1.543843e-03 -1.429698e-03
1 41 1.014618e+00 -1.552061e-03 -1.433057e-03
2 41 1.014618e+00 -1.545346e-03 -1.438043e-03
3 41 1.014618e+00 -1.553824e-03 -1.444235e-03
4 41 1.014618e+00 -1.546531e-03 -1.450272e-03
5 41 1.014617e+00 -1.553843e-03 -1.455717e-03
6 41 1.014617e+00 -1.546785e-03 -1.460268e-03
7 41 1.014616e+00 -1.552087e-03 -1.465391e-03
8 41 1.014616e+00 -1.545073e-03 -1.471694e-03
9 41 1.014616e+00 -1.548626e-03 -1.477883e-03
10 41 1.014616e+00 -1.542894e-03 -1.483155e-03
11 41 1.014615e+00 -1.544894e-03 -1.487408e-03
12 41 1.014615e+00 -1.540685e-03 -1.492375e-03
13 41 1.014616e+00 -1.539874e-03 -1.498025e-03
14 41 1.014616e+00 -1.535810e-03 -1.503573e-03
15 41 1.014616e+00 -1.533651e-03 -1.508829e-03
16 41 1.014616e+00 -1.530208e-03 -1.513886e-03
17 41 1.014616e+00 -1.526866e-03 -1.519394e-03
18 41 1.014616e+00 -1.522382e-03 -1.524912e-03
19 41 1.014616e+00 -1.517521e-03 -1.529999e-03
20 41 1.014616e+00 -1.513064e-03 -1.534354e-03
21 41 1.014616e+00 -1.507931e-03 -1.538259e-03
22 41 1.014616e+00 -1.503041e-03 -1.542645e-03
23 41 1.014616e+00 -1.497135e-03 -1.546273e-03
24 41 1.014616e+00 -1.491812e-03 -1.550036e-03
25 41 1.014615e+00 -1.484891e-03 -1.553468e-03
26 41 1.014615e+00 -1.479441e-03 -1.556681e-03
27 41 1.014615e+00 -1.471896e-03 -1.559501e-03
28 41 1.014615e+00 -1.466833e-03 -1.562207e-03
29 41 1.014615e+00 -1.458489e-03 -1.564797e-03
30 41 1.014615e+00 -1.453077e-03 -1.567223e-03
31 41 1.014615e+00 -1.444375e-03 -1.569124e-03
32 41 1.014615e+00 -1.438921e-03 -1.570767e-03
33 41 1.014615e+00 -1.429639e-03 -1.572561e-03
34 41 1.014615e+00 -1.423421e-03 -1.573813e-03
35 41 1.014615e+00 -1.414419e-03 -1.574841e-03
36 41 1.014615e+00 -1.408943e-03 -1.575564e-03
37 41 1.014615e+00 -1.399186e-03 -1.576160e-03
38 41 1.014615e+00 -1.393354e-03 -1.576273e-03
39 41 1.014615e+00 -1.383183e-03 -1.576050e-03
40 41 1.014615e+00 -1.377966e-03 -1.575740e-03
41 41 1.014615e+00 -1.368036e-03 -1.574754e-03
42 41 1.014616e+00 -1.362803e-03 -1.573609e-03
43 41 1.014616e+00 -1.352844e-03 -1.572165e-03
44 41 1.014615e+00 -1.347684e-03 -1.570645e-03
45 41 1.014616e+00 -1.338038e-03 -1.569061e-03
46 41 1.014616e+00 -1.333228e-03 -1.566992e-03
47 41 1.014615e+00 -1.323769e-03 -1.564385e-03
48 41 1.014616e+00 -1.319691e-03 -1.561861e-03
49 41 1.014615e+00 -1.310751e-03 -1.559276e-03
50 41 1.014615e+00 -1.306573e-03 -1.556445e-03
51 41 1.014616e+00 -1.297985e-03 -1.553012e-03
52 41 1.014616e+00 -1.294145e-03 -1.549132e-03
53 41 1.014616e+00 -1.286295e-03 -1.545593e-03
54 41 1.014616e+00 -1.283439e-03 -1.542079e-03
55 41 1.014616e+00 -1.276045e-03 -1.538300e-03
56 41 1.014616e+00 -1.273638e-03 -1.534059e-03
57 41 1.014616e+00 -1.266083e-03 -1.529238e-03
58 41 1.014616e+00 -1.263828e-03 -1.523807e-03
59 41 1.014617e+00 -1.257037e-03 -1.518714e-03
60 41 1.014617e+00 -1.256115e-03 -1.514080e-03
61 41 1.014617e+00 -1.250889e-03 -1.510203e-03
62 41 1.014617e+00 -1.251078e-03 -1.506098e-03
63 41 1.014617e+00 -1.245242e-03 -1.500640e-03
64 41 1.014617e+00 -1.246029e-03 -1.494655e-03
65 41 1.014616e+00 -1.239896e-03 -1.488811e-03
66 41 1.014616e+00 -1.242098e-03 -1.483325e-03
67 41 1.014617e+00 -1.236197e-03 -1.477580e-03
68 41 1.014617e+00 -1.239005e-03 -1.471039e-03
69 41 1.014617e+00 -1.233570e-03 -1.464658e-03
70 41 1.014617e+00 -1.237467e-03 -1.459260e-03
71 41 1.014618e+00 -1.233077e-03 -1.454870e-03
72 41 1.014618e+00 -1.238474e-03 -1.449818e-03
73 41 1.014618e+00 -1.235270e-03 -1.443553e-03
74 41 1.014618e+00 -1.241804e-03 -1.437381e-03
75 41 1.014618e+00 -1.239430e-03 -1.432142e-03
76 41 1.014618e+00 -1.245641e-03 -1.427865e-03
77 41 1.014618e+00 -1.243647e-03 -1.423777e-03
78 41 1.014617e+00 -1.250273e-03 -1.419370e-03
79 41 1.014618e+00 -1.250331e-03 -1.415161e-03
80 41 1.014618e+00 -1.257236e-03 -1.411240e-03
81 41 1.014618e+00 -1.258450e-03 -1.407448e-03
82 41 1.014619e+00 -1.266102e-03 -1.403582e-03
83 41 1.014619e+00 -1.267440e-03 -1.399794e-03
84 41 1.014619e+00 -1.275938e-03 -1.395853e-03
85 41 1.014619e+00 -1.278560e-03 -1.392277e-03
86 41 1.014618e+00 -1.287533e-03 -1.388936e-03
87 41 1.014619e+00 -1.290500e-03 -1.385698e-03
88 41 1.014619e+00 -1.300183e-03 -1.382536e-03
89 41 1.014619e+00 -1.303506e-03 -1.379474e-03
90 41 1.014619e+00 -1.313419e-03 -1.377001e-03
91 41 1.014619e+00 -1.316760e-03 -1.374524e-03
92 41 1.014619e+00 -1.327641e-03 -1.372616e-03
93 41 1.014619e+00 -1.331202e-03 -1.370685e-03
94 41 1.014620e+00 -1.342621e-03 -1.369021e-03
95 41 1.014620e+00 -1.346197e-03 -1.367520e-03
96 41 1.014620e+00 -1.357841e-03 -1.365877e-03
97 41 1.014620e+00 -1.361845e-03 -1.364562e-03
98 41 1.014619e+00 -1.373248e-03 -1.363674e-03
99 41 1.014620e+00 -1.377458e-03 -1.363191e-03
100 41 1.014620e+00 -1.388976e-03 -1.362758e-03
101 41 1.014619e+00 -1.393506e-03 -1.362800e-03
102 41 1.014619e+00 -1.404765e-03 -1.362923e-03
103 41 1.014619e+00 -1.409171e-03 -1.363164e-03
104 41 1.014619e+00 -1.420918e-03 -1.363712e-03
105 41 1.014619e+00 -1.424729e-03 -1.364373e-03
106 41 1.014620e+00 -1.436070e-03 -1.365667e-03
107 41 1.014620e+00 -1.440456e-03 -1.367187e-03
108 41 1.014620e+00 -1.450854e-03 -1.368839e-03
109 41 1.014620e+00 -1.455743e-03 -1.370470e-03
110 41 1.014620e+00 -1.465693e-03 -1.372188e-03
111 41 1.014620e+00 -1.469743e-03 -1.374191e-03
112 41 1.014619e+00 -1.479183e-03 -1.376512e-03
113 41 1.014619e+00 -1.482895e-03 -1.378724e-03
114 41 1.014620e+00 -1.492202e-03 -1.381318e-03
115 41 1.014620e+00 -1.495170e-03 -1.384227e-03
116 41 1.014620e+00 -1.504519e-03 -1.387445e-03
117 41 1.014620e+00 -1.506305e-03 -1.390816e-03
118 41 1.014620e+00 -1.515994e-03 -1.394104e-03
119 41 1.014619e+00 -1.516644e-03 -1.397642e-03
120 41 1.014619e+00 -1.525457e-03 -1.401198e-03
121 41 1.014620e+00 -1.524775e-03 -1.404517e-03
122 41 1.014619e+00 -1.532688e-03 -1.408192e-03
123 41 1.014620e+00 -1.532164e-03 -1.412038e-03
124 41 1.014619e+00 -1.540000e-03 -1.416193e-03
125 41 1.014619e+00 -1.538735e-03 -1.420669e-03
126 41 1.014619e+00 -1.547044e-03 -1.424743e-03
127 41 1.014619e+00 -1.542578e-03 -1.428185e-03
0 42 1.014618e+00 -1.543344e-03 -1.430515e-03
1 42 1.014618e+00 -1.550839e-03 -1.434742e-03
2 42 1.014617e+00 -1.544570e-03 -1.440781e-03
3 42 1.014617e+00 -1.552277e-03 -1.447555e-03
4 42 1.014617e+00 -1.545622e-03 -1.453198e-03
5 42 1.014617e+00 -1.552209e-03 -1.457913e-03
6 42 1.014617e+00 -1.545662e-03 -1.463155e-03
7 42 1.014616e+00 -1.550716e-03 -1.469489e-03
8 42 1.014616e+00 -1.544386e-03 -1.476107e-03
9 42 1.014616e+00 -1.547612e-03 -1.481978e-03
10 42 1.014616e+00 -1.542602e-03 -1.486584e-03
11 42 1.014616e+00 -1.544176e-03 -1.491407e-03
12 42 1.014616e+00 -1.540082e-03 -1.497230e-03
13 42 1.014616e+00 -1.539009e-03 -1.503150e-03
14 42 1.014616e+00 -1.535184e-03 -1.508567e-03
15 42 1.014616e+00 -1.533345e-03 -1.513690e-03
16 42 1.014616e+00 -1.529689e-03 -1.519337e-03
17 42 1.014616e+00 -1.526177e-03 -1.525193e-03
18 42 1.014616e+00 -1.521480e-03 -1.530789e-03
19 42 1.014616e+00 -1.517129e-03 -1.535752e-03
20 42 1.014616e+00 -1.512853e-03 -1.540106e-03
21 42 1.014616e+00 -1.507842e-03 -1.544262e-03
22 42 1.014616e+00 -1.502696e-03 -1.548988e-03
23 42 1.014615e+00 -1.496703e-03 -1.553266e-03
24 42 1.014615e+00 -1.491392e-03 -1.557197e-03
25 42 1.014615e+00 -1.484989e-03 -1.560426e-03
26 42 1.014615e+00 -1.479457e-03 -1.563664e-03
27 42 1.014615e+00 -1.472188e-03 -1.566644e-03
28 42 1.014615e+00 -1.466853e-03 -1.569425e-03
29 42 1.014615e+00 -1.458648e-03 -1.571971e-03
30 42 1.014615e+00 -1.453389e-03 -1.574397e-03
31 42 1.014615e+00 -1.444629e-03 -1.576471e-03
32 42 1.014615e+00 -1.439286e-03 -1.578166e-03
33 42 1.014615e+00 -1.430174e-03 -1.579827e-03
34 42 1.014615e+00 -1.424024e-03 -1.580944e-03
35 42 1.014615e+00 -1.415220e-03 -1.581450e-03
36 42 1.014615e+00 -1.409430e-03 -1.581955e-03
37 42 1.014615e+00 -1.400273e-03 -1.582478e-03
38 42 1.014615e+00 -1.394114e-03 -1.582605e-03
39 42 1.014615e+00 -1.384619e-03 -1.582325e-03
40 42 1.014615e+00 -1.379034e-03 -1.581719e-03
41 42 1.014616e+00 -1.369612e-03 -1.580990e-03
42 42 1.014615e+00 -1.364265e-03 -1.580109e-03
43 42 1.014615e+00 -1.354429e-03 -1.578730e-03
44 42 1.014615e+00 -1.349353e-03 -1.576977e-03
45 42 1.014615e+00 -1.340055e-03 -1.575004e-03
46 42 1.014615e+00 -1.335131e-03 -1.572678e-03
47 42 1.014615e+00 -1.325895e-03 -1.570087e-03
48 42 1.014615e+00 -1.321267e-03 -1.567326e-03
49 42 1.014615e+00 -1.312789e-03 -1.564316e-03
50 42 1.014616e+00 -1.308887e-03 -1.561253e-03
51 42 1.014615e+00 -1.300228e-03 -1.557758e-03
52 42 1.014616e+00 -1.296851e-03 -1.553823e-03
53 42 1.014616e+00 -1.288839e-03 -1.549675e-03
54 42 1.014616e+00 -1.285792e-03 -1.545907e-03
55 42 1.014616e+00 -1.278651e-03 -1.541896e-03
56 42 1.014616e+00 -1.276336e-03 -1.537323e-03
57 42 1.014616e+00 -1.268905e-03 -1.532465e-03
58 42 1.014616e+00 -1.266845e-03 -1.527101e-03
59 42 1.014617e+00 -1.259736e-03 -1.521401e-03
60 42 1.014616e+00 -1.258592e-03 -1.515949e-03
61 42 1.014616e+00 -1.253243e-03 -1.511176e-03
62 42 1.014616e+00 -1.253469e-03 -1.506835e-03
63 42 1.014617e+00 -1.248919e-03 -1.501656e-03
64 42 1.014616e+00 -1.249791e-03 -1.495678e-03
65 42 1.014616e+00 -1.244317e-03 -1.489099e-03
66 42 1.014616e+00 -1.246526e-03 -1.483377e-03
67 42 1.014617e+00 -1.240985e-03 -1.477213e-03
68 42 1.014617e+00 -1.243850e-03 -1.470472e-03
69 42 1.014617e+00 -1.238527e-03 -1.463595e-03
70 42 1.014617e+00 -1.242481e-03 -1.457899e-03
71 42 1.014617e+00 -1.238172e-03 -1.452802e-03
72 42 1.014617e+00 -1.243205e-03 -1.446753e-03
73 42 1.014618e+00 -1.240082e-03 -1.439925e-03
74 42 1.014618e+00 -1.246054e-03 -1.433732e-03
75 42 1.014617e+00 -1.243471e-03 -1.428620e-03
76 42 1.014617e+00 -1.249014e-03 -1.424123e-03
77 42 1.014617e+00 -1.247626e-03 -1.419548e-03
78 42 1.014618e+00 -1.253276e-03 -1.414934e-03
79 42 1.014617e+00 -1.253517e-03 -1.410543e-03
80 42 1.014617e+00 -1.260063e-03 -1.406504e-03
81 42 1.014618e+00 -1.260983e-03 -1.402559e-03
82 42 1.014618e+00 -1.268484e-03 -1.398189e-03
83 42 1.014618e+00 -1.270038e-03 -1.393730e-03
84 42 1.014618e+00 -1.278498e-03 -1.389294e-03
85 42 1.014618e+00 -1.281293e-03 -1.385241e-03
86 42 1.014619e+00 -1.290037e-03 -1.381846e-03
87 42 1.014619e+00 -1.293031e-03 -1.378378e-03
88 42 1.014618e+00 -1.302323e-03 -1.375078e-03
89 42 1.014618e+00 -1.305442e-03 -1.371876e-03
90 42 1.014619e+00 -1.315108e-03 -1.369123e-03
91 42 1.014619e+00 -1.318771e-03 -1.366537e-03
92 42 1.014619e+00 -1.329146e-03 -1.364166e-03
93 42 1.014619e+00 -1.333202e-03 -1.361782e-03
94 42 1.014619e+00 -1.343921e-03 -1.359531e-03
95 42 1.014619e+00 -1.348178e-03 -1.357583e-03
96 42 1.014619e+00 -1.359050e-03 -1.356052e-03
97 42 1.014619e+00 -1.363492e-03 -1.354743e-03
98 42 1.014620e+00 -1.374420e-03 -1.353836e-03
99 42 1.014620e+00 -1.378834e-03 -1.353052e-03
100 42 1.014620e+00 -1.390227e-03 -1.352475e-03
101 42 1.014619e+00 -1.394457e-03 -1.352097e-03
102 42 1.014620e+00 -1.405912e-03 -1.352407e-03
103 42 1.014619e+00 -1.410090e-03 -1.353125e-03
104 42 1.014619e+00 -1.421660e-03 -1.353946e-03
105 42 1.014619e+00 -1.425678e-03 -1.354996e-03
106 42 1.014620e+00 -1.436564e-03 -1.356013e-03
107 42 1.014620e+00 -1.441045e-03 -1.357312e-03
108 42 1.014620e+00 -1.451364e-03 -1.358886e-03
109 42 1.014619e+00 -1.456158e-03 -1.361186e-03
110 42 1.014619e+00 -1.466202e-03 -1.363575e-03
111 42 1.014619e+00 -1.469978e-03 -1.365778e-03
112 42 1.014619e+00 -1.479800e-03 -1.368196e-03
113 42 1.014619e+00 -1.483031e-03 -1.370933e-03
114 42 1.014619e+00 -1.492601e-03 -1.373664e-03
115 42 1.014620e+00 -1.494902e-03 -1.376963e-03
116 42 1.014620e+00 -1.504188e-03 -1.380075e-03
117 42 1.014619e+00 -1.506092e-03 -1.383581e-03
118 42 1.014619e+00 -1.515747e-03 -1.387358e-03
119 42 1.014619e+00 -1.516661e-03 -1.391367e-03
120 42 1.014619e+00 -1.525646e-03 -1.395586e-03
121 42 1.014619e+00 -1.525095e-03 -1.399559e-03
122 42 1.014619e+00 -1.532488e-03 -1.403346e-03
123 42 1.014619e+00 -1.531918e-03 -1.407073e-03
124 42 1.014619e+00 -1.539014e-03 -1.411233e-03
125 42 1.014619e+00 -1.537992e-03 -1.415858e-03
126 42 1.014618e+00 -1.545681e-03 -1.420786e-03
127 42 1.014618e+00 -1.542239e-03 -1.425243e-03
0 43 1.014618e+00 -1.542910e-03 -1.427913e-03
1 43 1.014617e+00 -1.549240e-03 -1.431763e-03
2 43 1.014617e+00 -1.543964e-03 -1.437043e-03
3 43 1.014617e+00 -1.550501e-03 -1.443552e-03
4 43 1.014617e+00 -1.544584e-03 -1.450506e-03
5 43 1.014617e+00 -1.550501e-03 -1.456661e-03
6 43 1.014616e+00 -1.544709e-03 -1.461931e-03
7 43 1.014616e+00 -1.549033e-03 -1.467830e-03
8 43 1.014616e+00 -1.543719e-03 -1.474716e-03
9 43 1.014616e+00 -1.546545e-03 -1.480911e-03
10 43 1.014616e+00 -1.542068e-03 -1.485901e-03
11 43 1.014616e+00 -1.543184e-03 -1.491007e-03
12 43 1.014616e+00 -1.539236e-03 -1.497130e-03
13 43 1.014616e+00 -1.538125e-03 -1.503266e-03
14 43 1.014616e+00 -1.534733e-03 -1.509022e-03
15 43 1.014615e+00 -1.532850e-03 -1.514958e-03
16 43 1.014616e+00 -1.528993e-03 -1.521503e-03
17 43 1.014616e+00 -1.525405e-03 -1.528012e-03
18 43 1.014616e+00 -1.520799e-03 -1.533780e-03
19 43 1.014615e+00 -1.516986e-03 -1.538660e-03
20 43 1.014615e+00 -1.512479e-03 -1.543312e-03
21 43 1.014615e+00 -1.507070e-03 -1.548405e-03
22 43 1.014615e+00 -1.502208e-03 -1.553466e-03
23 43 1.014615e+00 -1.496448e-03 -1.558036e-03
24 43 1.014615e+00 -1.491225e-03 -1.562222e-03
25 43 1.014615e+00 -1.484873e-03 -1.565807e-03
26 43 1.014615e+00 -1.479507e-03 -1.569236e-03
27 43 1.014615e+00 -1.472138e-03 -1.572576e-03
28 43 1.014615e+00 -1.466766e-03 -1.575747e-03
29 43 1.014615e+00 -1.458935e-03 -1.578832e-03
30 43 1.014615e+00 -1.453426e-03 -1.581197e-03
31 43 1.014615e+00 -1.445043e-03 -1.583405e-03
32 43 1.014615e+00 -1.439334e-03 -1.585458e-03
33 43 1.014615e+00 -1.430713e-03 -1.587424e-03
34 43 1.014615e+00 -1.424924e-03 -1.588674e-03
35 43 1.014615e+00 -1.416004e-03 -1.589761e-03
36 43 1.014615e+00 -1.410208e-03 -1.590649e-03
37 43 1.014615e+00 -1.401208e-03 -1.591503e-03
38 43 1.014615e+00 -1.395136e-03 -1.591917e-03
39 43 1.014615e+00 -1.386068e-03 -1.591496e-03
40 43 1.014615e+00 -1.380213e-03 -1.590490e-03
41 43 1.014615e+00 -1.371195e-03 -1.589788e-03
42 43 1.014615e+00 -1.365387e-03 -1.588660e-03
43 43 1.014615e+00 -1.356287e-03 -1.587175e-03
44 43 1.014615e+00 -1.351042e-03 -1.585207e-03
45 43 1.014615e+00 -1.342298e-03 -1.583138e-03
46 43 1.014615e+00 -1.337373e-03 -1.580853e-03
47 43 1.014615e+00 -1.328165e-03 -1.578017e-03
48 43 1.014615e+00 -1.323808e-03 -1.574712e-03
49 43 1.014615e+00 -1.314988e-03 -1.571800e-03
50 43 1.014615e+00 -1.311291e-03 -1.568365e-03
51 43 1.014615e+00 -1.302918e-03 -1.564695e-03
52 43 1.014616e+00 -1.299455e-03 -1.560913e-03
53 43 1.014616e+00 -1.291412e-03 -1.556593e-03
54 43 1.014616e+00 -1.288886e-03 -1.552345e-03
55 43 1.014616e+00 -1.281537e-03 -1.548106e-03
56 43 1.014616e+00 -1.279375e-03 -1.543155e-03
57 43 1.014616e+00 -1.272345e-03 -1.538266e-03
58 43 1.014616e+00 -1.270470e-03 -1.532880e-03
59 43 1.014616e+00 -1.263331e-03 -1.526970e-03
60 43 1.014616e+00 -1.261928e-03 -1.520917e-03
61 43 1.014616e+00 -1.256036e-03 -1.515113e-03
62 43 1.014616e+00 -1.256134e-03 -1.510185e-03
63 43 1.014616e+00 -1.252257e-03 -1.505073e-03
64 43 1.014616e+00 -1.252791e-03 -1.499113e-03
65 43 1.014616e+00 -1.248823e-03 -1.492679e-03
66 43 1.014616e+00 -1.250438e-03 -1.486307e-03
67 43 1.014616e+00 -1.245898e-03 -1.480074e-03
68 43 1.014616e+00 -1.248584e-03 -1.473274e-03
69 43 1.014617e+00 -1.244106e-03 -1.465986e-03
70 43 1.014617e+00 -1.247412e-03 -1.459525e-03
71 43 1.014616e+00 -1.243603e-03 -1.453886e-03
72 43 1.014617e+00 -1.247965e-03 -1.447607e-03
73 43 1.014617e+00 -1.245367e-03 -1.440620e-03
74 43 1.014617e+00 -1.250020e-03 -1.434023e-03
75 43 1.014617e+00 -1.247929e-03 -1.428702e-03
76 43 1.014617e+00 -1.252106e-03 -1.424010e-03
77 43 1.014617e+00 -1.251320e-03 -1.418974e-03
78 43 1.014617e+00 -1.256429e-03 -1.413611e-03
79 43 1.014617e+00 -1.256741e-03 -1.408534e-03
80 43 1.014617e+00 -1.263242e-03 -1.403760e-03
81 43 1.014617e+00 -1.264059e-03 -1.399244e-03
82 43 1.014617e+00 -1.271598e-03 -1.394100e-03
83 43 1.014618e+00 -1.273619e-03 -1.389306e-03
84 43 1.014618e+00 -1.281659e-03 -1.384784e-03
85 43 1.014618e+00 -1.284370e-03 -1.380805e-03
86 43 1.014619e+00 -1.292626e-03 -1.377354e-03
87 43 1.014619e+00 -1.295574e-03 -1.373642e-03
88 43 1.014618e+00 -1.304564e-03 -1.369971e-03
89 43 1.014618e+00 -1.307860e-03 -1.366391e-03
90 43 1.014618e+00 -1.317257e-03 -1.363661e-03
91 43 1.014619e+00 -1.321308e-03 -1.360828e-03
92 43 1.014619e+00 -1.331276e-03 -1.358204e-03
93 43 1.014619e+00 -1.335499e-03 -1.356025e-03
94 43 1.014619e+00 -1.345666e-03 -1.354248e-03
95 43 1.014619e+00 -1.350218e-03 -1.352278e-03
96 43 1.014619e+00 -1.360734e-03 -1.350452e-03
97 43 1.014619e+00 -1.365130e-03 -1.349120e-03
98 43 1.014619e+00 -1.375865e-03 -1.348187e-03
99 43 1.014619e+00 -1.380046e-03 -1.347666e-03
100 43 1.014619e+00 -1.391584e-03 -1.347293e-03
101 43 1.014619e+00 -1.395477e-03 -1.346992e-03
102 43 1.014619e+00 -1.407043e-03 -1.347154e-03
103 43 1.014620e+00 -1.411074e-03 -1.347447e-03
104 43 1.014620e+00 -1.422249e-03 -1.348168e-03
105 43 1.014619e+00 -1.426809e-03 -1.349077e-03
106 43 1.014619e+00 -1.437343e-03 -1.350381e-03
107 43 1.014620e+00 -1.441693e-03 -1.352082e-03
108 43 1.014619e+00 -1.451921e-03 -1.353880e-03
109 43 1.014619e+00 -1.456221e-03 -1.355871e-03
110 43 1.014619e+00 -1.466597e-03 -1.357846e-03
111 43 1.014619e+00 -1.470032e-03 -1.360388e-03
112 43 1.014619e+00 -1.480263e-03 -1.363351e-03
113 43 1.014619e+00 -1.483160e-03 -1.366324e-03
114 43 1.014619e+00 -1.492946e-03 -1.369609e-03
115 43 1.014620e+00 -1.495338e-03 -1.373027e-03
116 43 1.014620e+00 -1.504333e-03 -1.376524e-03
117 43 1.014619e+00 -1.505709e-03 -1.379809e-03
118 43 1.014619e+00 -1.515026e-03 -1.383729e-03
119 43 1.014619e+00 -1.516241e-03 -1.388043e-03
120 43 1.014619e+00 -1.525211e-03 -1.392776e-03
121 43 1.014619e+00 -1.525220e-03 -1.397564e-03
122 43 1.014619e+00 -1.532450e-03 -1.402003e-03
123 43 1.014619e+00 -1.531701e-03 -1.406130e-03
124 43 1.014619e+00 -1.537899e-03 -1.410714e-03
125 43 1.014618e+00 -1.537149e-03 -1.415607e-03
126 43 1.014618e+00 -1.543962e-03 -1.420871e-03
127 43 1.014618e+00 -1.541485e-03 -1.425585e-03
0 44 1.014617e+00 -1.542096e-03 -1.429026e-03
1 44 1.014617e+00 -1.547719e-03 -1.433943e-03
2 44 1.014617e+00 -1.543244e-03 -1.439886e-03
3 44 1.014616e+00 -1.548862e-03 -1.446881e-03
4 44 1.014616e+00 -1.543587e-03 -1.453264e-03
5 44 1.014617e+00 -1.548775e-03 -1.458692e-03
6 44 1.014616e+00 -1.543582e-03 -1.464448e-03
