x y rho u v
29 1 1.028039e+00 -3.882740e-03 -3.757386e-03
30 1 1.028031e+00 -3.882008e-03 -3.757454e-03
31 1 1.028021e+00 -3.880501e-03 -3.757785e-03
32 1 1.028011e+00 -3.880444e-03 -3.758163e-03
33 1 1.027999e+00 -3.880026e-03 -3.758517e-03
34 1 1.027986e+00 -3.881175e-03 -3.758735e-03
35 1 1.027972e+00 -3.881829e-03 -3.758922e-03
36 1 1.027956e+00 -3.883854e-03 -3.759110e-03
37 1 1.027940e+00 -3.885492e-03 -3.759409e-03
38 1 1.027923e+00 -3.888151e-03 -3.759564e-03
39 1 1.027905e+00 -3.890187e-03 -3.759826e-03
40 1 1.027885e+00 -3.893023e-03 -3.760079e-03
41 1 1.027865e+00 -3.895465e-03 -3.760242e-03
42 1 1.027845e+00 -3.898606e-03 -3.760450e-03
43 1 1.027824e+00 -3.901498e-03 -3.760545e-03
44 1 1.027803e+00 -3.904948e-03 -3.760813e-03
45 1 1.027783e+00 -3.907715e-03 -3.760776e-03
46 1 1.027763e+00 -3.910562e-03 -3.760665e-03
47 1 1.027743e+00 -3.912939e-03 -3.760771e-03
48 1 1.027722e+00 -3.915092e-03 -3.760773e-03
49 1 1.027702e+00 -3.916559e-03 -3.760619e-03
50 1 1.027681e+00 -3.917140e-03 -3.760403e-03
51 1 1.027661e+00 -3.917620e-03 -3.760541e-03
52 1 1.027641e+00 -3.917300e-03 -3.760510e-03
53 1 1.027620e+00 -3.916875e-03 -3.760592e-03
54 1 1.027600e+00 -3.916032e-03 -3.760633e-03
55 1 1.027580e+00 -3.914945e-03 -3.760483e-03
56 1 1.027561e+00 -3.913581e-03 -3.760671e-03
57 1 1.027542e+00 -3.911770e-03 -3.760574e-03
58 1 1.027524e+00 -3.910134e-03 -3.760625e-03
59 1 1.027506e+00 -3.907676e-03 -3.760431e-03
60 1 1.027489e+00 -3.905999e-03 -3.760688e-03
61 1 1.027473e+00 -3.904085e-03 -3.760633e-03
62 1 1.027459e+00 -3.902894e-03 -3.760435e-03
63 1 1.027446e+00 -3.901378e-03 -3.760470e-03
64 1 1.027435e+00 -3.900717e-03 -3.760351e-03
65 1 1.027425e+00 -3.899463e-03 -3.760395e-03
66 1 1.027416e+00 -3.899283e-03 -3.760383e-03
67 1 1.027409e+00 -3.898364e-03 -3.760586e-03
68 1 1.027403e+00 -3.898215e-03 -3.760519e-03
69 1 1.027398e+00 -3.897301e-03 -3.760646e-03
70 1 1.027395e+00 -3.897003e-03 -3.760749e-03
71 1 1.027393e+00 -3.896146e-03 -3.760711e-03
72 1 1.027392e+00 -3.895898e-03 -3.760524e-03
73 1 1.027392e+00 -3.895488e-03 -3.760554e-03
74 1 1.027392e+00 -3.895444e-03 -3.760391e-03
75 1 1.027393e+00 -3.895449e-03 -3.760311e-03
76 1 1.027396e+00 -3.896194e-03 -3.760222e-03
77 1 1.027400e+00 -3.896842e-03 -3.760298e-03
78 1 1.027404e+00 -3.898314e-03 -3.760185e-03
79 1 1.027410e+00 -3.899620e-03 -3.760239e-03
80 1 1.027417e+00 -3.901709e-03 -3.760144e-03
81 1 1.027425e+00 -3.903858e-03 -3.760218e-03
82 1 1.027433e+00 -3.906638e-03 -3.760195e-03
83 1 1.027442e+00 -3.909552e-03 -3.760266e-03
84 1 1.027452e+00 -3.912976e-03 -3.760210e-03
85 1 1.027463e+00 -3.916720e-03 -3.760105e-03
86 1 1.027475e+00 -3.920671e-03 -3.760086e-03
87 1 1.027487e+00 -3.924836e-03 -3.759979e-03
88 1 1.027501e+00 -3.929019e-03 -3.759813e-03
89 1 1.027515e+00 -3.933785e-03 -3.759857e-03
90 1 1.027530e+00 -3.938360e-03 -3.759607e-03
91 1 1.027545e+00 -3.943416e-03 -3.759218e-03
92 1 1.027561e+00 -3.948147e-03 -3.759054e-03
93 1 1.027578e+00 -3.953456e-03 -3.758820e-03
94 1 1.027594e+00 -3.957875e-03 -3.758535e-03
95 1 1.027610e+00 -3.962910e-03 -3.758135e-03
96 1 1.027626e+00 -3.967058e-03 -3.758060e-03
97 1 1.027642e+00 -3.971493e-03 -3.757767e-03
98 1 1.027657e+00 -3.974451e-03 -3.757468e-03
99 1 1.027672e+00 -3.977986e-03 -3.757103e-03
100 1 1.027685e+00 -3.979764e-03 -3.756804e-03
101 1 1.027698e+00 -3.982180e-03 -3.756531e-03
102 1 1.027711e+00 -3.983316e-03 -3.756244e-03
103 1 1.027724e+00 -3.985337e-03 -3.756060e-03
104 1 1.027737e+00 -3.986178e-03 -3.755742e-03
105 1 1.027751e+00 -3.987527e-03 -3.755628e-03
106 1 1.027764e+00 -3.987782e-03 -3.755068e-03
107 1 1.027776e+00 -3.988213e-03 -3.754707e-03
108 1 1.027788e+00 -3.987829e-03 -3.754525e-03
109 1 1.027801e+00 -3.987582e-03 -3.754364e-03
110 1 1.027813e+00 -3.986377e-03 -3.754155e-03
111 1 1.027825e+00 -3.985382e-03 -3.753731e-03
112 1 1.027837e+00 -3.983431e-03 -3.753334e-03
113 1 1.027849e+00 -3.981862e-03 -3.753059e-03
114 1 1.027863e+00 -3.979451e-03 -3.752652e-03
115 1 1.027876e+00 -3.977422e-03 -3.752531e-03
116 1 1.027890e+00 -3.974476e-03 -3.752116e-03
117 1 1.027903e+00 -3.971710e-03 -3.751751e-03
118 1 1.027917e+00 -3.968178e-03 -3.751449e-03
119 1 1.027930e+00 -3.964836e-03 -3.751090e-03
120 1 1.027943e+00 -3.961039e-03 -3.750983e-03
121 1 1.027955e+00 -3.957550e-03 -3.750682e-03
122 1 1.027966e+00 -3.953209e-03 -3.750640e-03
123 1 1.027976e+00 -3.950277e-03 -3.750426e-03
124 1 1.027986e+00 -3.946817e-03 -3.749776e-03
125 1 1.027996e+00 -3.944279e-03 -3.747932e-03
126 1 1.028004e+00 -3.940925e-03 -3.752286e-03
127 1 1.028011e+00 -3.937492e-03 -3.765177e-03
0 2 1.028022e+00 -3.936648e-03 -3.777752e-03
1 2 1.028028e+00 -3.934183e-03 -3.765013e-03
2 2 1.028033e+00 -3.932696e-03 -3.761549e-03
3 2 1.028038e+00 -3.930421e-03 -3.762865e-03
4 2 1.028042e+00 -3.928105e-03 -3.763722e-03
5 2 1.028047e+00 -3.925337e-03 -3.764057e-03
6 2 1.028051e+00 -3.922762e-03 -3.764235e-03
7 2 1.028056e+00 -3.920236e-03 -3.764472e-03
8 2 1.028059e+00 -3.917859e-03 -3.764545e-03
9 2 1.028062e+00 -3.915752e-03 -3.764884e-03
10 2 1.028066e+00 -3.913617e-03 -3.765207e-03
11 2 1.028069e+00 -3.911806e-03 -3.765540e-03
12 2 1.028072e+00 -3.910209e-03 -3.765947e-03
13 2 1.028075e+00 -3.908383e-03 -3.766151e-03
14 2 1.028077e+00 -3.906960e-03 -3.766160e-03
15 2 1.028079e+00 -3.905386e-03 -3.766271e-03
16 2 1.028080e+00 -3.904023e-03 -3.766584e-03
17 2 1.028080e+00 -3.901923e-03 -3.766861e-03
18 2 1.028080e+00 -3.900540e-03 -3.767440e-03
19 2 1.028080e+00 -3.898530e-03 -3.767566e-03
20 2 1.028078e+00 -3.896878e-03 -3.767706e-03
21 2 1.028076e+00 -3.894810e-03 -3.767857e-03
22 2 1.028073e+00 -3.893444e-03 -3.768085e-03
23 2 1.028070e+00 -3.891406e-03 -3.768298e-03
24 2 1.028065e+00 -3.890315e-03 -3.768385e-03
25 2 1.028061e+00 -3.888709e-03 -3.768568e-03
26 2 1.028056e+00 -3.887972e-03 -3.768854e-03
27 2 1.028051e+00 -3.886375e-03 -3.768922e-03
28 2 1.028044e+00 -3.885587e-03 -3.768864e-03
29 2 1.028037e+00 -3.884037e-03 -3.769045e-03
30 2 1.028029e+00 -3.883488e-03 -3.769183e-03
31 2 1.028020e+00 -3.882336e-03 -3.769449e-03
32 2 1.028009e+00 -3.882509e-03 -3.769657e-03
33 2 1.027997e+00 -3.882287e-03 -3.769866e-03
34 2 1.027984e+00 -3.883516e-03 -3.770107e-03
35 2 1.027970e+00 -3.884374e-03 -3.770432e-03
36 2 1.027955e+00 -3.886723e-03 -3.770625e-03
37 2 1.027938e+00 -3.888698e-03 -3.770730e-03
38 2 1.027921e+00 -3.891528e-03 -3.770923e-03
39 2 1.027903e+00 -3.893670e-03 -3.771048e-03
40 2 1.027883e+00 -3.896621e-03 -3.771394e-03
41 2 1.027864e+00 -3.899144e-03 -3.771676e-03
42 2 1.027843e+00 -3.902345e-03 -3.771676e-03
43 2 1.027822e+00 -3.905340e-03 -3.771701e-03
44 2 1.027802e+00 -3.908954e-03 -3.771657e-03
45 2 1.027782e+00 -3.911533e-03 -3.771682e-03
46 2 1.027761e+00 -3.914508e-03 -3.771712e-03
47 2 1.027741e+00 -3.916725e-03 -3.771661e-03
48 2 1.027721e+00 -3.918853e-03 -3.771626e-03
49 2 1.027700e+00 -3.920177e-03 -3.771753e-03
50 2 1.027680e+00 -3.920721e-03 -3.771750e-03
51 2 1.027660e+00 -3.921195e-03 -3.771590e-03
52 2 1.027639e+00 -3.920845e-03 -3.771513e-03
53 2 1.027619e+00 -3.920508e-03 -3.771560e-03
54 2 1.027599e+00 -3.919660e-03 -3.771531e-03
55 2 1.027579e+00 -3.918483e-03 -3.771351e-03
56 2 1.027560e+00 -3.917024e-03 -3.771494e-03
57 2 1.027541e+00 -3.915153e-03 -3.771586e-03
58 2 1.027523e+00 -3.913018e-03 -3.771341e-03
59 2 1.027504e+00 -3.910795e-03 -3.771392e-03
60 2 1.027488e+00 -3.908970e-03 -3.771450e-03
61 2 1.027472e+00 -3.906637e-03 -3.771483e-03
62 2 1.027458e+00 -3.905542e-03 -3.771466e-03
63 2 1.027445e+00 -3.903633e-03 -3.771535e-03
64 2 1.027434e+00 -3.902689e-03 -3.771376e-03
65 2 1.027424e+00 -3.901246e-03 -3.771450e-03
66 2 1.027415e+00 -3.900818e-03 -3.771459e-03
67 2 1.027408e+00 -3.899572e-03 -3.771572e-03
68 2 1.027402e+00 -3.899198e-03 -3.771628e-03
69 2 1.027398e+00 -3.898045e-03 -3.771778e-03
70 2 1.027394e+00 -3.897398e-03 -3.771608e-03
71 2 1.027392e+00 -3.896025e-03 -3.771613e-03
72 2 1.027390e+00 -3.895724e-03 -3.771474e-03
73 2 1.027390e+00 -3.895008e-03 -3.771504e-03
74 2 1.027390e+00 -3.894950e-03 -3.771511e-03
75 2 1.027392e+00 -3.894807e-03 -3.771693e-03
76 2 1.027395e+00 -3.895481e-03 -3.771571e-03
77 2 1.027398e+00 -3.895898e-03 -3.771621e-03
78 2 1.027403e+00 -3.897165e-03 -3.771801e-03
79 2 1.027409e+00 -3.898197e-03 -3.771958e-03
80 2 1.027416e+00 -3.900276e-03 -3.771677e-03
81 2 1.027424e+00 -3.902167e-03 -3.771515e-03
82 2 1.027432e+00 -3.904703e-03 -3.771142e-03
83 2 1.027441e+00 -3.907638e-03 -3.771205e-03
84 2 1.027451e+00 -3.911189e-03 -3.771155e-03
85 2 1.027462e+00 -3.914612e-03 -3.771246e-03
86 2 1.027473e+00 -3.918556e-03 -3.771356e-03
87 2 1.027486e+00 -3.922577e-03 -3.771340e-03
88 2 1.027500e+00 -3.926660e-03 -3.771079e-03
89 2 1.027514e+00 -3.931539e-03 -3.770926e-03
90 2 1.027529e+00 -3.936061e-03 -3.770762e-03
91 2 1.027544e+00 -3.941169e-03 -3.770711e-03
92 2 1.027560e+00 -3.945448e-03 -3.770636e-03
93 2 1.027576e+00 -3.950926e-03 -3.770350e-03
94 2 1.027593e+00 -3.955337e-03 -3.770061e-03
95 2 1.027609e+00 -3.960424e-03 -3.770012e-03
96 2 1.027625e+00 -3.964490e-03 -3.769881e-03
97 2 1.027640e+00 -3.969062e-03 -3.769446e-03
98 2 1.027655e+00 -3.972079e-03 -3.769041e-03
99 2 1.027670e+00 -3.975909e-03 -3.768868e-03
100 2 1.027683e+00 -3.977649e-03 -3.768358e-03
101 2 1.027697e+00 -3.980607e-03 -3.768170e-03
102 2 1.027710e+00 -3.981842e-03 -3.767922e-03
103 2 1.027723e+00 -3.983778e-03 -3.767965e-03
104 2 1.027736e+00 -3.984360e-03 -3.767797e-03
105 2 1.027749e+00 -3.985803e-03 -3.767285e-03
106 2 1.027761e+00 -3.986105e-03 -3.766955e-03
107 2 1.027774e+00 -3.986771e-03 -3.766621e-03
108 2 1.027786e+00 -3.986277e-03 -3.766451e-03
109 2 1.027798e+00 -3.986134e-03 -3.766222e-03
110 2 1.027810e+00 -3.984982e-03 -3.765950e-03
111 2 1.027823e+00 -3.984110e-03 -3.765804e-03
112 2 1.027835e+00 -3.981953e-03 -3.765475e-03
113 2 1.027848e+00 -3.980642e-03 -3.765150e-03
114 2 1.027861e+00 -3.978133e-03 -3.764966e-03
115 2 1.027874e+00 -3.976149e-03 -3.764549e-03
116 2 1.027887e+00 -3.972995e-03 -3.764365e-03
117 2 1.027901e+00 -3.970388e-03 -3.764015e-03
118 2 1.027915e+00 -3.966965e-03 -3.763749e-03
119 2 1.027928e+00 -3.963402e-03 -3.763452e-03
120 2 1.027941e+00 -3.960027e-03 -3.763495e-03
121 2 1.027953e+00 -3.956691e-03 -3.763185e-03
122 2 1.027964e+00 -3.952210e-03 -3.763379e-03
123 2 1.027974e+00 -3.948776e-03 -3.762815e-03
124 2 1.027984e+00 -3.945698e-03 -3.761646e-03
125 2 1.027994e+00 -3.943454e-03 -3.760048e-03
126 2 1.028001e+00 -3.939920e-03 -3.765364e-03
127 2 1.028008e+00 -3.936315e-03 -3.779372e-03
0 3 1.028019e+00 -3.937698e-03 -3.790636e-03
1 3 1.028025e+00 -3.935078e-03 -3.777808e-03
2 3 1.028030e+00 -3.932574e-03 -3.774774e-03
3 3 1.028035e+00 -3.929493e-03 -3.776228e-03
4 3 1.028040e+00 -3.927327e-03 -3.776738e-03
5 3 1.028045e+00 -3.925000e-03 -3.777062e-03
6 3 1.028049e+00 -3.922655e-03 -3.777242e-03
7 3 1.028053e+00 -3.920159e-03 -3.777453e-03
8 3 1.028057e+00 -3.918019e-03 -3.777741e-03
9 3 1.028061e+00 -3.915990e-03 -3.778053e-03
10 3 1.028064e+00 -3.914052e-03 -3.778306e-03
11 3 1.028067e+00 -3.912310e-03 -3.778422e-03
12 3 1.028070e+00 -3.910773e-03 -3.778531e-03
13 3 1.028073e+00 -3.909077e-03 -3.778681e-03
14 3 1.028075e+00 -3.907674e-03 -3.778830e-03
15 3 1.028077e+00 -3.906079e-03 -3.779095e-03
16 3 1.028078e+00 -3.904884e-03 -3.779379e-03
17 3 1.028078e+00 -3.903225e-03 -3.779485e-03
18 3 1.028078e+00 -3.901620e-03 -3.779883e-03
19 3 1.028078e+00 -3.899637e-03 -3.780166e-03
20 3 1.028076e+00 -3.898182e-03 -3.780527e-03
21 3 1.028074e+00 -3.896195e-03 -3.780716e-03
22 3 1.028071e+00 -3.894927e-03 -3.780750e-03
23 3 1.028067e+00 -3.893135e-03 -3.780777e-03
24 3 1.028063e+00 -3.892136e-03 -3.780819e-03
25 3 1.028059e+00 -3.890832e-03 -3.781013e-03
26 3 1.028055e+00 -3.889750e-03 -3.781070e-03
27 3 1.028049e+00 -3.888443e-03 -3.781316e-03
28 3 1.028043e+00 -3.887643e-03 -3.781189e-03
29 3 1.028035e+00 -3.886223e-03 -3.781206e-03
30 3 1.028027e+00 -3.885797e-03 -3.781441e-03
31 3 1.028018e+00 -3.884964e-03 -3.781619e-03
32 3 1.028008e+00 -3.885257e-03 -3.781931e-03
33 3 1.027996e+00 -3.885008e-03 -3.782336e-03
34 3 1.027983e+00 -3.886100e-03 -3.782410e-03
35 3 1.027968e+00 -3.887230e-03 -3.782636e-03
36 3 1.027953e+00 -3.889506e-03 -3.782830e-03
37 3 1.027937e+00 -3.891497e-03 -3.782944e-03
38 3 1.027920e+00 -3.894288e-03 -3.783058e-03
39 3 1.027901e+00 -3.896508e-03 -3.783252e-03
40 3 1.027882e+00 -3.899310e-03 -3.783399e-03
41 3 1.027863e+00 -3.901725e-03 -3.783742e-03
42 3 1.027843e+00 -3.905114e-03 -3.783911e-03
43 3 1.027822e+00 -3.907877e-03 -3.783956e-03
44 3 1.027802e+00 -3.911482e-03 -3.784167e-03
45 3 1.027781e+00 -3.914253e-03 -3.784117e-03
46 3 1.027761e+00 -3.917171e-03 -3.784218e-03
47 3 1.027740e+00 -3.919122e-03 -3.784030e-03
48 3 1.027720e+00 -3.921121e-03 -3.783797e-03
49 3 1.027699e+00 -3.922407e-03 -3.783800e-03
50 3 1.027679e+00 -3.923065e-03 -3.783800e-03
51 3 1.027659e+00 -3.923271e-03 -3.783742e-03
52 3 1.027638e+00 -3.922864e-03 -3.783838e-03
53 3 1.027618e+00 -3.922532e-03 -3.783888e-03
54 3 1.027598e+00 -3.921653e-03 -3.783776e-03
55 3 1.027578e+00 -3.920402e-03 -3.783735e-03
56 3 1.027559e+00 -3.919025e-03 -3.783732e-03
57 3 1.027540e+00 -3.917175e-03 -3.783837e-03
58 3 1.027522e+00 -3.914910e-03 -3.783859e-03
59 3 1.027504e+00 -3.912564e-03 -3.784076e-03
60 3 1.027487e+00 -3.910914e-03 -3.784022e-03
61 3 1.027472e+00 -3.908477e-03 -3.783936e-03
62 3 1.027458e+00 -3.907149e-03 -3.783880e-03
63 3 1.027445e+00 -3.905253e-03 -3.783764e-03
64 3 1.027433e+00 -3.904680e-03 -3.783813e-03
65 3 1.027423e+00 -3.902618e-03 -3.783929e-03
66 3 1.027414e+00 -3.902416e-03 -3.783969e-03
67 3 1.027407e+00 -3.900783e-03 -3.783803e-03
68 3 1.027402e+00 -3.900652e-03 -3.783817e-03
69 3 1.027397e+00 -3.899110e-03 -3.783919e-03
70 3 1.027393e+00 -3.898368e-03 -3.783830e-03
71 3 1.027390e+00 -3.897035e-03 -3.783796e-03
72 3 1.027389e+00 -3.896786e-03 -3.783652e-03
73 3 1.027389e+00 -3.895830e-03 -3.783653e-03
74 3 1.027389e+00 -3.895626e-03 -3.783555e-03
75 3 1.027391e+00 -3.895339e-03 -3.783579e-03
76 3 1.027394e+00 -3.895855e-03 -3.783635e-03
77 3 1.027397e+00 -3.896300e-03 -3.783687e-03
78 3 1.027402e+00 -3.897471e-03 -3.783720e-03
79 3 1.027408e+00 -3.898416e-03 -3.783921e-03
80 3 1.027415e+00 -3.900091e-03 -3.783898e-03
81 3 1.027422e+00 -3.901884e-03 -3.783801e-03
