x y rho u v
69 1 1.032773e+00 -4.512886e-03 -4.666273e-03
70 1 1.032781e+00 -4.512914e-03 -4.666498e-03
71 1 1.032788e+00 -4.512854e-03 -4.666908e-03
72 1 1.032795e+00 -4.513861e-03 -4.666938e-03
73 1 1.032801e+00 -4.515216e-03 -4.667072e-03
74 1 1.032806e+00 -4.517006e-03 -4.667242e-03
75 1 1.032810e+00 -4.519344e-03 -4.667382e-03
76 1 1.032814e+00 -4.522540e-03 -4.667524e-03
77 1 1.032816e+00 -4.526184e-03 -4.667842e-03
78 1 1.032818e+00 -4.530311e-03 -4.667948e-03
79 1 1.032818e+00 -4.534357e-03 -4.668082e-03
80 1 1.032818e+00 -4.538778e-03 -4.668086e-03
81 1 1.032818e+00 -4.543385e-03 -4.668074e-03
82 1 1.032817e+00 -4.548735e-03 -4.668127e-03
83 1 1.032815e+00 -4.553411e-03 -4.668110e-03
84 1 1.032812e+00 -4.558650e-03 -4.667932e-03
85 1 1.032809e+00 -4.563567e-03 -4.667961e-03
86 1 1.032807e+00 -4.569273e-03 -4.668014e-03
87 1 1.032803e+00 -4.574287e-03 -4.668344e-03
88 1 1.032798e+00 -4.579910e-03 -4.668395e-03
89 1 1.032794e+00 -4.584871e-03 -4.668532e-03
90 1 1.032789e+00 -4.590572e-03 -4.668624e-03
91 1 1.032784e+00 -4.595712e-03 -4.668782e-03
92 1 1.032779e+00 -4.601769e-03 -4.668790e-03
93 1 1.032774e+00 -4.607084e-03 -4.668897e-03
94 1 1.032767e+00 -4.612961e-03 -4.668979e-03
95 1 1.032761e+00 -4.618311e-03 -4.669097e-03
96 1 1.032754e+00 -4.624007e-03 -4.669032e-03
97 1 1.032748e+00 -4.629033e-03 -4.668942e-03
98 1 1.032743e+00 -4.634286e-03 -4.668870e-03
99 1 1.032737e+00 -4.638952e-03 -4.668652e-03
100 1 1.032731e+00 -4.643785e-03 -4.668848e-03
101 1 1.032726e+00 -4.648392e-03 -4.668836e-03
102 1 1.032722e+00 -4.652952e-03 -4.668892e-03
103 1 1.032717e+00 -4.656879e-03 -4.668711e-03
104 1 1.032712e+00 -4.661183e-03 -4.668842e-03
105 1 1.032707e+00 -4.664722e-03 -4.668838e-03
106 1 1.032703e+00 -4.668663e-03 -4.668975e-03
107 1 1.032699e+00 -4.671751e-03 -4.668997e-03
108 1 1.032695e+00 -4.675388e-03 -4.669007e-03
109 1 1.032691e+00 -4.678021e-03 -4.668869e-03
110 1 1.032687e+00 -4.681448e-03 -4.669023e-03
111 1 1.032683e+00 -4.683809e-03 -4.669012e-03
112 1 1.032680e+00 -4.686718e-03 -4.669046e-03
113 1 1.032677e+00 -4.688715e-03 -4.669207e-03
114 1 1.032673e+00 -4.691204e-03 -4.669139e-03
115 1 1.032670e+00 -4.692588e-03 -4.669326e-03
116 1 1.032666e+00 -4.694621e-03 -4.669179e-03
117 1 1.032663e+00 -4.695918e-03 -4.669272e-03
118 1 1.032660e+00 -4.697811e-03 -4.669215e-03
119 1 1.032657e+00 -4.698544e-03 -4.669310e-03
120 1 1.032653e+00 -4.700034e-03 -4.669259e-03
121 1 1.032650e+00 -4.700533e-03 -4.669232e-03
122 1 1.032647e+00 -4.702107e-03 -4.668954e-03
123 1 1.032644e+00 -4.702264e-03 -4.668511e-03
124 1 1.032641e+00 -4.703557e-03 -4.669188e-03
125 1 1.032639e+00 -4.703292e-03 -4.671665e-03
126 1 1.032636e+00 -4.703612e-03 -4.671684e-03
127 1 1.032634e+00 -4.703893e-03 -4.660252e-03
0 2 1.032638e+00 -4.707144e-03 -4.657446e-03
1 2 1.032636e+00 -4.708215e-03 -4.670206e-03
2 2 1.032635e+00 -4.707046e-03 -4.670312e-03
3 2 1.032634e+00 -4.707343e-03 -4.668066e-03
4 2 1.032632e+00 -4.706803e-03 -4.667691e-03
5 2 1.032631e+00 -4.707235e-03 -4.667945e-03
6 2 1.032628e+00 -4.706609e-03 -4.667901e-03
7 2 1.032626e+00 -4.706710e-03 -4.667579e-03
8 2 1.032624e+00 -4.706170e-03 -4.667359e-03
9 2 1.032622e+00 -4.706176e-03 -4.667291e-03
10 2 1.032621e+00 -4.705645e-03 -4.667112e-03
11 2 1.032618e+00 -4.705061e-03 -4.667010e-03
12 2 1.032615e+00 -4.703558e-03 -4.666881e-03
13 2 1.032612e+00 -4.702567e-03 -4.666743e-03
14 2 1.032609e+00 -4.701114e-03 -4.666812e-03
15 2 1.032607e+00 -4.699954e-03 -4.666655e-03
16 2 1.032604e+00 -4.698308e-03 -4.666389e-03
17 2 1.032602e+00 -4.696936e-03 -4.666426e-03
18 2 1.032599e+00 -4.694587e-03 -4.666450e-03
19 2 1.032597e+00 -4.693092e-03 -4.666478e-03
20 2 1.032595e+00 -4.690571e-03 -4.666369e-03
21 2 1.032593e+00 -4.688650e-03 -4.666344e-03
22 2 1.032591e+00 -4.685701e-03 -4.666288e-03
23 2 1.032589e+00 -4.683632e-03 -4.666149e-03
24 2 1.032587e+00 -4.680757e-03 -4.666016e-03
25 2 1.032584e+00 -4.678693e-03 -4.665928e-03
26 2 1.032582e+00 -4.675223e-03 -4.665812e-03
27 2 1.032579e+00 -4.672824e-03 -4.665634e-03
28 2 1.032577e+00 -4.669329e-03 -4.665613e-03
29 2 1.032575e+00 -4.666853e-03 -4.665569e-03
30 2 1.032574e+00 -4.662917e-03 -4.665596e-03
31 2 1.032572e+00 -4.659820e-03 -4.665576e-03
32 2 1.032570e+00 -4.655732e-03 -4.665480e-03
33 2 1.032568e+00 -4.652526e-03 -4.665595e-03
34 2 1.032566e+00 -4.647933e-03 -4.665420e-03
35 2 1.032564e+00 -4.644307e-03 -4.665250e-03
36 2 1.032564e+00 -4.639918e-03 -4.665243e-03
37 2 1.032564e+00 -4.636098e-03 -4.665177e-03
38 2 1.032563e+00 -4.631116e-03 -4.665009e-03
39 2 1.032563e+00 -4.626934e-03 -4.664864e-03
40 2 1.032564e+00 -4.622197e-03 -4.664640e-03
41 2 1.032565e+00 -4.617424e-03 -4.664395e-03
42 2 1.032567e+00 -4.611990e-03 -4.664158e-03
43 2 1.032569e+00 -4.606643e-03 -4.664224e-03
44 2 1.032572e+00 -4.601546e-03 -4.663901e-03
45 2 1.032575e+00 -4.596019e-03 -4.663885e-03
46 2 1.032578e+00 -4.590687e-03 -4.663618e-03
47 2 1.032583e+00 -4.585020e-03 -4.663602e-03
48 2 1.032588e+00 -4.579420e-03 -4.663565e-03
49 2 1.032594e+00 -4.573791e-03 -4.663580e-03
50 2 1.032601e+00 -4.568489e-03 -4.663457e-03
51 2 1.032608e+00 -4.562960e-03 -4.663625e-03
52 2 1.032616e+00 -4.557934e-03 -4.663548e-03
53 2 1.032625e+00 -4.553014e-03 -4.663657e-03
54 2 1.032634e+00 -4.548206e-03 -4.663695e-03
55 2 1.032643e+00 -4.543285e-03 -4.663679e-03
56 2 1.032652e+00 -4.539068e-03 -4.663707e-03
57 2 1.032661e+00 -4.534948e-03 -4.663613e-03
58 2 1.032671e+00 -4.531202e-03 -4.663707e-03
59 2 1.032680e+00 -4.527710e-03 -4.663940e-03
60 2 1.032691e+00 -4.524438e-03 -4.664003e-03
61 2 1.032701e+00 -4.521517e-03 -4.664409e-03
62 2 1.032711e+00 -4.518962e-03 -4.664733e-03
63 2 1.032722e+00 -4.516457e-03 -4.664932e-03
64 2 1.032732e+00 -4.514462e-03 -4.664908e-03
65 2 1.032743e+00 -4.512526e-03 -4.664915e-03
66 2 1.032753e+00 -4.511244e-03 -4.664814e-03
67 2 1.032763e+00 -4.509705e-03 -4.665148e-03
68 2 1.032771e+00 -4.509050e-03 -4.665383e-03
69 2 1.032780e+00 -4.508248e-03 -4.665441e-03
70 2 1.032789e+00 -4.508616e-03 -4.665855e-03
71 2 1.032796e+00 -4.508527e-03 -4.666040e-03
72 2 1.032803e+00 -4.509740e-03 -4.666206e-03
73 2 1.032809e+00 -4.511513e-03 -4.666118e-03
74 2 1.032814e+00 -4.513591e-03 -4.666309e-03
75 2 1.032817e+00 -4.515753e-03 -4.666378e-03
76 2 1.032821e+00 -4.519322e-03 -4.666425e-03
77 2 1.032824e+00 -4.523014e-03 -4.666401e-03
78 2 1.032825e+00 -4.527361e-03 -4.666574e-03
79 2 1.032826e+00 -4.531216e-03 -4.666667e-03
80 2 1.032825e+00 -4.536095e-03 -4.666601e-03
81 2 1.032825e+00 -4.540903e-03 -4.666769e-03
82 2 1.032824e+00 -4.546738e-03 -4.666718e-03
83 2 1.032822e+00 -4.551794e-03 -4.666883e-03
84 2 1.032820e+00 -4.557147e-03 -4.666642e-03
85 2 1.032817e+00 -4.562352e-03 -4.666675e-03
86 2 1.032814e+00 -4.568449e-03 -4.666772e-03
87 2 1.032810e+00 -4.573610e-03 -4.666822e-03
88 2 1.032806e+00 -4.579624e-03 -4.666856e-03
89 2 1.032802e+00 -4.584736e-03 -4.666995e-03
90 2 1.032797e+00 -4.590868e-03 -4.666983e-03
91 2 1.032792e+00 -4.596025e-03 -4.667116e-03
92 2 1.032787e+00 -4.602342e-03 -4.667199e-03
93 2 1.032781e+00 -4.607836e-03 -4.667345e-03
94 2 1.032775e+00 -4.613937e-03 -4.667190e-03
95 2 1.032769e+00 -4.619531e-03 -4.667154e-03
96 2 1.032762e+00 -4.625274e-03 -4.667162e-03
97 2 1.032756e+00 -4.630318e-03 -4.666932e-03
98 2 1.032751e+00 -4.635673e-03 -4.666930e-03
99 2 1.032745e+00 -4.640538e-03 -4.666730e-03
100 2 1.032739e+00 -4.645716e-03 -4.667067e-03
101 2 1.032734e+00 -4.650202e-03 -4.667010e-03
102 2 1.032729e+00 -4.655156e-03 -4.667060e-03
103 2 1.032724e+00 -4.658899e-03 -4.667134e-03
104 2 1.032720e+00 -4.663399e-03 -4.667177e-03
105 2 1.032715e+00 -4.667103e-03 -4.667198e-03
106 2 1.032710e+00 -4.671139e-03 -4.667252e-03
107 2 1.032707e+00 -4.674429e-03 -4.667190e-03
108 2 1.032702e+00 -4.677959e-03 -4.667402e-03
109 2 1.032698e+00 -4.680756e-03 -4.667154e-03
110 2 1.032695e+00 -4.684186e-03 -4.667168e-03
111 2 1.032691e+00 -4.686375e-03 -4.667205e-03
112 2 1.032688e+00 -4.689570e-03 -4.667318e-03
113 2 1.032684e+00 -4.691643e-03 -4.667243e-03
114 2 1.032681e+00 -4.694412e-03 -4.667162e-03
115 2 1.032677e+00 -4.695826e-03 -4.667191e-03
116 2 1.032674e+00 -4.697828e-03 -4.667262e-03
117 2 1.032671e+00 -4.699020e-03 -4.667390e-03
118 2 1.032668e+00 -4.701255e-03 -4.667613e-03
119 2 1.032664e+00 -4.702195e-03 -4.667527e-03
120 2 1.032661e+00 -4.703723e-03 -4.667575e-03
121 2 1.032659e+00 -4.703953e-03 -4.667306e-03
122 2 1.032655e+00 -4.705518e-03 -4.667086e-03
123 2 1.032653e+00 -4.705876e-03 -4.666599e-03
124 2 1.032650e+00 -4.707173e-03 -4.667867e-03
125 2 1.032647e+00 -4.706053e-03 -4.671238e-03
126 2 1.032645e+00 -4.706315e-03 -4.670141e-03
127 2 1.032643e+00 -4.706115e-03 -4.656536e-03
0 3 1.032647e+00 -4.706543e-03 -4.655061e-03
1 3 1.032645e+00 -4.707387e-03 -4.668809e-03
2 3 1.032643e+00 -4.706942e-03 -4.668709e-03
3 3 1.032642e+00 -4.708076e-03 -4.666539e-03
4 3 1.032640e+00 -4.707342e-03 -4.666166e-03
5 3 1.032638e+00 -4.707738e-03 -4.666069e-03
6 3 1.032636e+00 -4.707050e-03 -4.666097e-03
7 3 1.032634e+00 -4.707148e-03 -4.665865e-03
8 3 1.032632e+00 -4.706703e-03 -4.665685e-03
9 3 1.032630e+00 -4.706691e-03 -4.665604e-03
10 3 1.032629e+00 -4.705948e-03 -4.665586e-03
11 3 1.032626e+00 -4.705449e-03 -4.665484e-03
12 3 1.032623e+00 -4.703816e-03 -4.665396e-03
13 3 1.032620e+00 -4.702741e-03 -4.665247e-03
14 3 1.032618e+00 -4.701294e-03 -4.665155e-03
15 3 1.032615e+00 -4.700123e-03 -4.664992e-03
16 3 1.032613e+00 -4.698555e-03 -4.664904e-03
17 3 1.032610e+00 -4.697215e-03 -4.664625e-03
18 3 1.032607e+00 -4.694828e-03 -4.664450e-03
19 3 1.032606e+00 -4.693318e-03 -4.664373e-03
20 3 1.032603e+00 -4.690745e-03 -4.664356e-03
21 3 1.032601e+00 -4.688814e-03 -4.664183e-03
22 3 1.032598e+00 -4.685983e-03 -4.664059e-03
23 3 1.032596e+00 -4.683812e-03 -4.663926e-03
24 3 1.032594e+00 -4.680888e-03 -4.664082e-03
25 3 1.032592e+00 -4.678612e-03 -4.664006e-03
26 3 1.032589e+00 -4.675217e-03 -4.663989e-03
27 3 1.032587e+00 -4.672818e-03 -4.663905e-03
28 3 1.032585e+00 -4.669214e-03 -4.663669e-03
29 3 1.032583e+00 -4.666800e-03 -4.663818e-03
30 3 1.032581e+00 -4.662744e-03 -4.663682e-03
31 3 1.032580e+00 -4.659593e-03 -4.663804e-03
32 3 1.032577e+00 -4.655503e-03 -4.663775e-03
33 3 1.032575e+00 -4.652145e-03 -4.663535e-03
34 3 1.032574e+00 -4.647510e-03 -4.663346e-03
35 3 1.032572e+00 -4.643784e-03 -4.663376e-03
36 3 1.032571e+00 -4.639484e-03 -4.663355e-03
37 3 1.032571e+00 -4.635646e-03 -4.663225e-03
38 3 1.032571e+00 -4.630618e-03 -4.662915e-03
39 3 1.032570e+00 -4.626227e-03 -4.662792e-03
40 3 1.032571e+00 -4.621333e-03 -4.662651e-03
41 3 1.032572e+00 -4.616648e-03 -4.662398e-03
42 3 1.032574e+00 -4.611230e-03 -4.662310e-03
43 3 1.032576e+00 -4.605973e-03 -4.662229e-03
44 3 1.032579e+00 -4.600785e-03 -4.662071e-03
45 3 1.032582e+00 -4.595388e-03 -4.662015e-03
46 3 1.032586e+00 -4.590083e-03 -4.661863e-03
47 3 1.032591e+00 -4.584420e-03 -4.661951e-03
48 3 1.032596e+00 -4.578867e-03 -4.661882e-03
49 3 1.032602e+00 -4.573274e-03 -4.661884e-03
50 3 1.032609e+00 -4.567855e-03 -4.661928e-03
51 3 1.032616e+00 -4.562518e-03 -4.662104e-03
52 3 1.032624e+00 -4.557539e-03 -4.661824e-03
53 3 1.032633e+00 -4.552522e-03 -4.661948e-03
54 3 1.032642e+00 -4.547673e-03 -4.661781e-03
55 3 1.032651e+00 -4.542710e-03 -4.661884e-03
56 3 1.032659e+00 -4.538594e-03 -4.661851e-03
57 3 1.032669e+00 -4.534604e-03 -4.661770e-03
58 3 1.032679e+00 -4.530894e-03 -4.661929e-03
59 3 1.032688e+00 -4.527521e-03 -4.661964e-03
60 3 1.032698e+00 -4.524312e-03 -4.661987e-03
61 3 1.032709e+00 -4.521414e-03 -4.662106e-03
62 3 1.032719e+00 -4.518847e-03 -4.662190e-03
63 3 1.032730e+00 -4.516169e-03 -4.662318e-03
64 3 1.032740e+00 -4.514266e-03 -4.662270e-03
65 3 1.032751e+00 -4.512317e-03 -4.662472e-03
66 3 1.032761e+00 -4.511261e-03 -4.662629e-03
67 3 1.032770e+00 -4.509636e-03 -4.662623e-03
68 3 1.032779e+00 -4.509000e-03 -4.662685e-03
69 3 1.032788e+00 -4.508380e-03 -4.662833e-03
70 3 1.032797e+00 -4.508726e-03 -4.663102e-03
71 3 1.032804e+00 -4.508579e-03 -4.663148e-03
72 3 1.032810e+00 -4.510092e-03 -4.663439e-03
73 3 1.032816e+00 -4.511658e-03 -4.663609e-03
74 3 1.032822e+00 -4.513932e-03 -4.663718e-03
75 3 1.032825e+00 -4.516092e-03 -4.663980e-03
76 3 1.032829e+00 -4.519632e-03 -4.664188e-03
77 3 1.032831e+00 -4.522994e-03 -4.664385e-03
78 3 1.032833e+00 -4.527544e-03 -4.664525e-03
79 3 1.032833e+00 -4.531178e-03 -4.664713e-03
80 3 1.032833e+00 -4.536113e-03 -4.664759e-03
81 3 1.032832e+00 -4.540980e-03 -4.664779e-03
