x y rho u v
108 31 1.020467e+00 -2.903473e-03 -2.898906e-03
109 31 1.020469e+00 -2.905060e-03 -2.898953e-03
110 31 1.020470e+00 -2.904274e-03 -2.899079e-03
111 31 1.020472e+00 -2.906047e-03 -2.899093e-03
112 31 1.020475e+00 -2.905166e-03 -2.899204e-03
113 31 1.020477e+00 -2.906767e-03 -2.899369e-03
114 31 1.020479e+00 -2.905427e-03 -2.899351e-03
115 31 1.020481e+00 -2.907083e-03 -2.899159e-03
116 31 1.020482e+00 -2.904948e-03 -2.899034e-03
117 31 1.020483e+00 -2.906174e-03 -2.898564e-03
118 31 1.020484e+00 -2.903644e-03 -2.897955e-03
119 31 1.020485e+00 -2.905263e-03 -2.897358e-03
120 31 1.020485e+00 -2.902721e-03 -2.897115e-03
121 31 1.020485e+00 -2.904884e-03 -2.896888e-03
122 31 1.020485e+00 -2.901932e-03 -2.896498e-03
123 31 1.020485e+00 -2.905043e-03 -2.896164e-03
124 31 1.020486e+00 -2.901188e-03 -2.895829e-03
125 31 1.020487e+00 -2.904609e-03 -2.895249e-03
126 31 1.020487e+00 -2.900552e-03 -2.893877e-03
127 31 1.020488e+00 -2.904556e-03 -2.891562e-03
0 32 1.020490e+00 -2.905099e-03 -2.891846e-03
1 32 1.020490e+00 -2.900752e-03 -2.893527e-03
2 32 1.020491e+00 -2.905024e-03 -2.894074e-03
3 32 1.020491e+00 -2.900485e-03 -2.893883e-03
4 32 1.020492e+00 -2.904566e-03 -2.893538e-03
5 32 1.020493e+00 -2.900478e-03 -2.893447e-03
6 32 1.020493e+00 -2.904322e-03 -2.893474e-03
7 32 1.020493e+00 -2.900251e-03 -2.893412e-03
8 32 1.020493e+00 -2.903458e-03 -2.893425e-03
9 32 1.020493e+00 -2.899672e-03 -2.893543e-03
10 32 1.020493e+00 -2.902856e-03 -2.893423e-03
11 32 1.020494e+00 -2.899391e-03 -2.893512e-03
12 32 1.020494e+00 -2.901758e-03 -2.893517e-03
13 32 1.020494e+00 -2.898467e-03 -2.893619e-03
14 32 1.020493e+00 -2.900184e-03 -2.893691e-03
15 32 1.020493e+00 -2.896693e-03 -2.893572e-03
16 32 1.020491e+00 -2.897910e-03 -2.893515e-03
17 32 1.020489e+00 -2.893963e-03 -2.893250e-03
18 32 1.020486e+00 -2.894712e-03 -2.892923e-03
19 32 1.020481e+00 -2.890604e-03 -2.892669e-03
20 32 1.020476e+00 -2.890765e-03 -2.892505e-03
21 32 1.020471e+00 -2.887057e-03 -2.892556e-03
22 32 1.020468e+00 -2.887647e-03 -2.892303e-03
23 32 1.020465e+00 -2.885391e-03 -2.892277e-03
24 32 1.020463e+00 -2.886308e-03 -2.892313e-03
25 32 1.020461e+00 -2.885033e-03 -2.892230e-03
26 32 1.020460e+00 -2.885904e-03 -2.892337e-03
27 32 1.020459e+00 -2.884686e-03 -2.892199e-03
28 32 1.020458e+00 -2.885430e-03 -2.892244e-03
29 32 1.020457e+00 -2.884433e-03 -2.892117e-03
30 32 1.020456e+00 -2.884893e-03 -2.892074e-03
31 32 1.020454e+00 -2.883934e-03 -2.891858e-03
32 32 1.020452e+00 -2.884243e-03 -2.891705e-03
33 32 1.020449e+00 -2.883067e-03 -2.891490e-03
34 32 1.020446e+00 -2.882544e-03 -2.891408e-03
35 32 1.020442e+00 -2.880739e-03 -2.891486e-03
36 32 1.020439e+00 -2.880179e-03 -2.891226e-03
37 32 1.020435e+00 -2.878216e-03 -2.891075e-03
38 32 1.020432e+00 -2.878169e-03 -2.890912e-03
39 32 1.020430e+00 -2.876792e-03 -2.890710e-03
40 32 1.020429e+00 -2.877381e-03 -2.890595e-03
41 32 1.020428e+00 -2.876599e-03 -2.890515e-03
42 32 1.020428e+00 -2.877502e-03 -2.890472e-03
43 32 1.020427e+00 -2.876779e-03 -2.890592e-03
44 32 1.020426e+00 -2.877122e-03 -2.890546e-03
45 32 1.020424e+00 -2.876202e-03 -2.890701e-03
46 32 1.020422e+00 -2.876149e-03 -2.890646e-03
47 32 1.020420e+00 -2.875296e-03 -2.890574e-03
48 32 1.020417e+00 -2.875209e-03 -2.890579e-03
49 32 1.020415e+00 -2.874353e-03 -2.890821e-03
50 32 1.020413e+00 -2.874163e-03 -2.890849e-03
51 32 1.020412e+00 -2.873638e-03 -2.891140e-03
52 32 1.020410e+00 -2.873900e-03 -2.891201e-03
53 32 1.020409e+00 -2.873702e-03 -2.891290e-03
54 32 1.020407e+00 -2.874031e-03 -2.891402e-03
55 32 1.020406e+00 -2.873702e-03 -2.891375e-03
56 32 1.020404e+00 -2.873667e-03 -2.891382e-03
57 32 1.020404e+00 -2.873285e-03 -2.891411e-03
58 32 1.020403e+00 -2.873604e-03 -2.891488e-03
59 32 1.020402e+00 -2.873720e-03 -2.891682e-03
60 32 1.020402e+00 -2.874022e-03 -2.891787e-03
61 32 1.020402e+00 -2.874612e-03 -2.892066e-03
62 32 1.020403e+00 -2.875099e-03 -2.892355e-03
63 32 1.020404e+00 -2.876061e-03 -2.892416e-03
64 32 1.020405e+00 -2.876985e-03 -2.892503e-03
65 32 1.020406e+00 -2.877777e-03 -2.892794e-03
66 32 1.020407e+00 -2.878550e-03 -2.892979e-03
67 32 1.020408e+00 -2.879330e-03 -2.893272e-03
68 32 1.020409e+00 -2.879719e-03 -2.893778e-03
69 32 1.020411e+00 -2.880335e-03 -2.894216e-03
70 32 1.020412e+00 -2.880682e-03 -2.894701e-03
71 32 1.020413e+00 -2.881450e-03 -2.895208e-03
72 32 1.020414e+00 -2.881996e-03 -2.895659e-03
73 32 1.020414e+00 -2.882916e-03 -2.895974e-03
74 32 1.020415e+00 -2.883097e-03 -2.896350e-03
75 32 1.020415e+00 -2.884073e-03 -2.896809e-03
76 32 1.020415e+00 -2.884259e-03 -2.897232e-03
77 32 1.020416e+00 -2.885491e-03 -2.897732e-03
78 32 1.020416e+00 -2.886079e-03 -2.898184e-03
79 32 1.020417e+00 -2.887276e-03 -2.898414e-03
80 32 1.020418e+00 -2.887762e-03 -2.898491e-03
81 32 1.020419e+00 -2.888775e-03 -2.898621e-03
82 32 1.020421e+00 -2.889302e-03 -2.898816e-03
83 32 1.020422e+00 -2.890380e-03 -2.898852e-03
84 32 1.020423e+00 -2.890798e-03 -2.898711e-03
85 32 1.020425e+00 -2.891777e-03 -2.898755e-03
86 32 1.020427e+00 -2.891663e-03 -2.898661e-03
87 32 1.020428e+00 -2.892908e-03 -2.898556e-03
88 32 1.020429e+00 -2.892792e-03 -2.898578e-03
89 32 1.020432e+00 -2.893994e-03 -2.898498e-03
90 32 1.020434e+00 -2.894073e-03 -2.898420e-03
91 32 1.020436e+00 -2.895115e-03 -2.898433e-03
92 32 1.020438e+00 -2.894888e-03 -2.898371e-03
93 32 1.020440e+00 -2.896099e-03 -2.898339e-03
94 32 1.020443e+00 -2.895408e-03 -2.898168e-03
95 32 1.020445e+00 -2.896860e-03 -2.898106e-03
96 32 1.020447e+00 -2.896130e-03 -2.898049e-03
97 32 1.020449e+00 -2.897735e-03 -2.898290e-03
98 32 1.020451e+00 -2.897233e-03 -2.898502e-03
99 32 1.020454e+00 -2.899138e-03 -2.898681e-03
100 32 1.020456e+00 -2.898632e-03 -2.898968e-03
101 32 1.020457e+00 -2.900517e-03 -2.899066e-03
102 32 1.020458e+00 -2.899810e-03 -2.899190e-03
103 32 1.020460e+00 -2.901736e-03 -2.899151e-03
104 32 1.020461e+00 -2.901185e-03 -2.899181e-03
105 32 1.020463e+00 -2.903258e-03 -2.899433e-03
106 32 1.020464e+00 -2.902740e-03 -2.899464e-03
107 32 1.020465e+00 -2.904379e-03 -2.899591e-03
108 32 1.020467e+00 -2.903635e-03 -2.899596e-03
109 32 1.020469e+00 -2.905213e-03 -2.899493e-03
110 32 1.020470e+00 -2.904587e-03 -2.899579e-03
111 32 1.020472e+00 -2.906367e-03 -2.899657e-03
112 32 1.020474e+00 -2.905458e-03 -2.899517e-03
113 32 1.020477e+00 -2.907029e-03 -2.899523e-03
114 32 1.020479e+00 -2.905770e-03 -2.899365e-03
115 32 1.020481e+00 -2.907246e-03 -2.899231e-03
116 32 1.020482e+00 -2.905035e-03 -2.898932e-03
117 32 1.020483e+00 -2.906128e-03 -2.898500e-03
118 32 1.020483e+00 -2.903536e-03 -2.898019e-03
119 32 1.020484e+00 -2.905216e-03 -2.897472e-03
120 32 1.020485e+00 -2.902724e-03 -2.896838e-03
121 32 1.020485e+00 -2.905113e-03 -2.896469e-03
122 32 1.020485e+00 -2.901684e-03 -2.896039e-03
123 32 1.020485e+00 -2.905006e-03 -2.895556e-03
124 32 1.020486e+00 -2.900974e-03 -2.895294e-03
125 32 1.020487e+00 -2.904797e-03 -2.894755e-03
126 32 1.020488e+00 -2.900661e-03 -2.893400e-03
127 32 1.020489e+00 -2.904841e-03 -2.891198e-03
0 33 1.020491e+00 -2.905421e-03 -2.891494e-03
1 33 1.020491e+00 -2.901144e-03 -2.893182e-03
2 33 1.020492e+00 -2.905322e-03 -2.893715e-03
3 33 1.020493e+00 -2.900671e-03 -2.893569e-03
4 33 1.020493e+00 -2.904997e-03 -2.893304e-03
5 33 1.020494e+00 -2.900583e-03 -2.893348e-03
6 33 1.020494e+00 -2.904642e-03 -2.893307e-03
7 33 1.020495e+00 -2.900374e-03 -2.893423e-03
8 33 1.020495e+00 -2.904106e-03 -2.893436e-03
9 33 1.020495e+00 -2.899773e-03 -2.893244e-03
10 33 1.020495e+00 -2.903323e-03 -2.893215e-03
11 33 1.020495e+00 -2.899411e-03 -2.892961e-03
12 33 1.020495e+00 -2.902431e-03 -2.892994e-03
13 33 1.020495e+00 -2.898870e-03 -2.892970e-03
14 33 1.020494e+00 -2.900765e-03 -2.892940e-03
15 33 1.020493e+00 -2.897011e-03 -2.892681e-03
16 33 1.020492e+00 -2.898125e-03 -2.892521e-03
17 33 1.020490e+00 -2.894250e-03 -2.892318e-03
18 33 1.020486e+00 -2.894967e-03 -2.892094e-03
19 33 1.020481e+00 -2.890604e-03 -2.891703e-03
20 33 1.020476e+00 -2.890845e-03 -2.891328e-03
21 33 1.020472e+00 -2.887125e-03 -2.890949e-03
22 33 1.020468e+00 -2.887758e-03 -2.890604e-03
23 33 1.020465e+00 -2.885283e-03 -2.890253e-03
24 33 1.020463e+00 -2.886656e-03 -2.890257e-03
25 33 1.020461e+00 -2.885229e-03 -2.890190e-03
26 33 1.020460e+00 -2.886540e-03 -2.890328e-03
27 33 1.020459e+00 -2.884936e-03 -2.890337e-03
28 33 1.020458e+00 -2.886052e-03 -2.890498e-03
29 33 1.020457e+00 -2.884963e-03 -2.890514e-03
30 33 1.020456e+00 -2.885543e-03 -2.890639e-03
31 33 1.020454e+00 -2.884411e-03 -2.890714e-03
32 33 1.020452e+00 -2.884784e-03 -2.890853e-03
33 33 1.020449e+00 -2.883308e-03 -2.890758e-03
34 33 1.020446e+00 -2.882960e-03 -2.890838e-03
35 33 1.020442e+00 -2.881006e-03 -2.890658e-03
36 33 1.020438e+00 -2.880570e-03 -2.890377e-03
37 33 1.020435e+00 -2.878551e-03 -2.890065e-03
38 33 1.020432e+00 -2.878534e-03 -2.889824e-03
39 33 1.020430e+00 -2.877142e-03 -2.889335e-03
40 33 1.020429e+00 -2.878058e-03 -2.889132e-03
41 33 1.020428e+00 -2.877262e-03 -2.888987e-03
42 33 1.020428e+00 -2.878331e-03 -2.888978e-03
43 33 1.020427e+00 -2.877473e-03 -2.888998e-03
44 33 1.020426e+00 -2.877844e-03 -2.889196e-03
45 33 1.020425e+00 -2.876744e-03 -2.889102e-03
46 33 1.020423e+00 -2.876910e-03 -2.889016e-03
47 33 1.020421e+00 -2.875740e-03 -2.888923e-03
48 33 1.020418e+00 -2.875702e-03 -2.888774e-03
49 33 1.020416e+00 -2.874773e-03 -2.888830e-03
50 33 1.020414e+00 -2.874773e-03 -2.889199e-03
51 33 1.020412e+00 -2.874139e-03 -2.889270e-03
52 33 1.020411e+00 -2.874438e-03 -2.889444e-03
53 33 1.020410e+00 -2.874027e-03 -2.889551e-03
54 33 1.020408e+00 -2.874115e-03 -2.889537e-03
55 33 1.020406e+00 -2.873715e-03 -2.889431e-03
56 33 1.020405e+00 -2.873807e-03 -2.889235e-03
57 33 1.020404e+00 -2.873350e-03 -2.889113e-03
58 33 1.020404e+00 -2.873593e-03 -2.888919e-03
59 33 1.020403e+00 -2.873673e-03 -2.888712e-03
60 33 1.020403e+00 -2.874025e-03 -2.888657e-03
61 33 1.020404e+00 -2.874553e-03 -2.888724e-03
62 33 1.020404e+00 -2.875296e-03 -2.888691e-03
63 33 1.020405e+00 -2.876215e-03 -2.888739e-03
64 33 1.020406e+00 -2.877262e-03 -2.888737e-03
65 33 1.020408e+00 -2.878220e-03 -2.888791e-03
66 33 1.020409e+00 -2.878802e-03 -2.888871e-03
67 33 1.020410e+00 -2.879648e-03 -2.889109e-03
68 33 1.020411e+00 -2.879950e-03 -2.889353e-03
69 33 1.020412e+00 -2.880723e-03 -2.889744e-03
70 33 1.020414e+00 -2.880868e-03 -2.890285e-03
71 33 1.020414e+00 -2.881671e-03 -2.890602e-03
72 33 1.020415e+00 -2.882088e-03 -2.891058e-03
73 33 1.020415e+00 -2.882878e-03 -2.891574e-03
74 33 1.020416e+00 -2.883293e-03 -2.892135e-03
75 33 1.020416e+00 -2.884243e-03 -2.892963e-03
76 33 1.020417e+00 -2.884521e-03 -2.893785e-03
77 33 1.020417e+00 -2.885418e-03 -2.894519e-03
78 33 1.020418e+00 -2.885876e-03 -2.894985e-03
79 33 1.020419e+00 -2.887231e-03 -2.895542e-03
80 33 1.020420e+00 -2.887726e-03 -2.895867e-03
81 33 1.020422e+00 -2.888811e-03 -2.896326e-03
82 33 1.020423e+00 -2.889083e-03 -2.896649e-03
83 33 1.020424e+00 -2.890351e-03 -2.897067e-03
84 33 1.020425e+00 -2.890589e-03 -2.897256e-03
85 33 1.020427e+00 -2.891746e-03 -2.897401e-03
86 33 1.020429e+00 -2.891628e-03 -2.897573e-03
87 33 1.020429e+00 -2.892697e-03 -2.897724e-03
88 33 1.020431e+00 -2.892602e-03 -2.897946e-03
89 33 1.020433e+00 -2.893731e-03 -2.897984e-03
90 33 1.020434e+00 -2.893923e-03 -2.898059e-03
91 33 1.020437e+00 -2.894871e-03 -2.897983e-03
92 33 1.020439e+00 -2.894451e-03 -2.897912e-03
93 33 1.020440e+00 -2.895618e-03 -2.897807e-03
94 33 1.020442e+00 -2.895108e-03 -2.897494e-03
95 33 1.020445e+00 -2.896372e-03 -2.897323e-03
96 33 1.020447e+00 -2.895772e-03 -2.897206e-03
97 33 1.020449e+00 -2.897473e-03 -2.897230e-03
98 33 1.020451e+00 -2.897069e-03 -2.897339e-03
99 33 1.020453e+00 -2.898863e-03 -2.897702e-03
100 33 1.020455e+00 -2.898528e-03 -2.898134e-03
101 33 1.020457e+00 -2.900449e-03 -2.898461e-03
102 33 1.020458e+00 -2.899925e-03 -2.898616e-03
103 33 1.020460e+00 -2.901706e-03 -2.898782e-03
104 33 1.020462e+00 -2.901264e-03 -2.898894e-03
105 33 1.020463e+00 -2.903379e-03 -2.899042e-03
106 33 1.020464e+00 -2.902884e-03 -2.899193e-03
107 33 1.020465e+00 -2.904604e-03 -2.899422e-03
108 33 1.020467e+00 -2.903937e-03 -2.899469e-03
109 33 1.020469e+00 -2.905610e-03 -2.899453e-03
110 33 1.020470e+00 -2.904733e-03 -2.899441e-03
111 33 1.020472e+00 -2.906439e-03 -2.899300e-03
112 33 1.020475e+00 -2.905519e-03 -2.899140e-03
113 33 1.020477e+00 -2.907290e-03 -2.899022e-03
114 33 1.020479e+00 -2.905872e-03 -2.899076e-03
115 33 1.020480e+00 -2.907100e-03 -2.898958e-03
116 33 1.020481e+00 -2.904947e-03 -2.898681e-03
117 33 1.020482e+00 -2.906009e-03 -2.898117e-03
118 33 1.020483e+00 -2.903474e-03 -2.897668e-03
119 33 1.020484e+00 -2.905256e-03 -2.897031e-03
120 33 1.020484e+00 -2.902492e-03 -2.896782e-03
121 33 1.020484e+00 -2.905198e-03 -2.896407e-03
122 33 1.020484e+00 -2.901507e-03 -2.896285e-03
123 33 1.020485e+00 -2.905086e-03 -2.896104e-03
124 33 1.020486e+00 -2.900867e-03 -2.895906e-03
125 33 1.020488e+00 -2.905063e-03 -2.895466e-03
126 33 1.020488e+00 -2.900797e-03 -2.894259e-03
127 33 1.020489e+00 -2.905227e-03 -2.892165e-03
0 34 1.020492e+00 -2.905670e-03 -2.892422e-03
1 34 1.020492e+00 -2.901328e-03 -2.894321e-03
2 34 1.020493e+00 -2.905701e-03 -2.894846e-03
3 34 1.020494e+00 -2.900997e-03 -2.894717e-03
4 34 1.020494e+00 -2.905389e-03 -2.894476e-03
5 34 1.020495e+00 -2.900827e-03 -2.894264e-03
6 34 1.020495e+00 -2.905010e-03 -2.894228e-03
7 34 1.020496e+00 -2.900512e-03 -2.894271e-03
8 34 1.020495e+00 -2.904382e-03 -2.894308e-03
9 34 1.020496e+00 -2.900007e-03 -2.894418e-03
10 34 1.020496e+00 -2.903845e-03 -2.894547e-03
11 34 1.020496e+00 -2.899641e-03 -2.894631e-03
12 34 1.020496e+00 -2.902932e-03 -2.894680e-03
13 34 1.020495e+00 -2.899048e-03 -2.894803e-03
14 34 1.020495e+00 -2.901318e-03 -2.894957e-03
15 34 1.020494e+00 -2.897201e-03 -2.894819e-03
16 34 1.020492e+00 -2.898522e-03 -2.894607e-03
17 34 1.020489e+00 -2.894230e-03 -2.894263e-03
18 34 1.020486e+00 -2.895090e-03 -2.894011e-03
19 34 1.020481e+00 -2.890570e-03 -2.893713e-03
20 34 1.020476e+00 -2.890988e-03 -2.893417e-03
21 34 1.020472e+00 -2.887115e-03 -2.893233e-03
22 34 1.020468e+00 -2.887806e-03 -2.893123e-03
23 34 1.020465e+00 -2.885443e-03 -2.893260e-03
24 34 1.020463e+00 -2.887081e-03 -2.893258e-03
25 34 1.020462e+00 -2.885495e-03 -2.893300e-03
26 34 1.020461e+00 -2.887005e-03 -2.893268e-03
27 34 1.020460e+00 -2.885462e-03 -2.893351e-03
28 34 1.020459e+00 -2.886832e-03 -2.893321e-03
29 34 1.020458e+00 -2.885357e-03 -2.893219e-03
30 34 1.020457e+00 -2.886228e-03 -2.893073e-03
31 34 1.020455e+00 -2.884842e-03 -2.892981e-03
32 34 1.020452e+00 -2.885224e-03 -2.892784e-03
33 34 1.020449e+00 -2.883566e-03 -2.892554e-03
34 34 1.020446e+00 -2.883447e-03 -2.892486e-03
35 34 1.020442e+00 -2.881226e-03 -2.892317e-03
36 34 1.020438e+00 -2.881030e-03 -2.891949e-03
37 34 1.020435e+00 -2.878942e-03 -2.891836e-03
38 34 1.020432e+00 -2.879073e-03 -2.891566e-03
39 34 1.020430e+00 -2.877659e-03 -2.891646e-03
40 34 1.020429e+00 -2.878467e-03 -2.891513e-03
41 34 1.020428e+00 -2.877941e-03 -2.891402e-03
42 34 1.020428e+00 -2.878917e-03 -2.891280e-03
43 34 1.020427e+00 -2.878155e-03 -2.891465e-03
44 34 1.020426e+00 -2.878499e-03 -2.891535e-03
45 34 1.020425e+00 -2.877312e-03 -2.891570e-03
46 34 1.020423e+00 -2.877479e-03 -2.891635e-03
47 34 1.020421e+00 -2.876249e-03 -2.891679e-03
48 34 1.020419e+00 -2.876315e-03 -2.891857e-03
49 34 1.020417e+00 -2.875332e-03 -2.892085e-03
50 34 1.020415e+00 -2.875307e-03 -2.892349e-03
51 34 1.020413e+00 -2.874520e-03 -2.892392e-03
52 34 1.020412e+00 -2.874735e-03 -2.892720e-03
53 34 1.020410e+00 -2.874315e-03 -2.892689e-03
54 34 1.020409e+00 -2.874275e-03 -2.892873e-03
55 34 1.020407e+00 -2.873775e-03 -2.893005e-03
56 34 1.020406e+00 -2.873888e-03 -2.893059e-03
57 34 1.020405e+00 -2.873533e-03 -2.893148e-03
58 34 1.020404e+00 -2.873688e-03 -2.893382e-03
59 34 1.020404e+00 -2.873492e-03 -2.893394e-03
60 34 1.020404e+00 -2.873966e-03 -2.893485e-03
61 34 1.020404e+00 -2.874481e-03 -2.893606e-03
62 34 1.020406e+00 -2.875327e-03 -2.893720e-03
63 34 1.020406e+00 -2.876454e-03 -2.893704e-03
64 34 1.020408e+00 -2.877373e-03 -2.893783e-03
65 34 1.020409e+00 -2.878457e-03 -2.894013e-03
66 34 1.020410e+00 -2.879110e-03 -2.894135e-03
67 34 1.020411e+00 -2.879920e-03 -2.894441e-03
68 34 1.020412e+00 -2.880203e-03 -2.894574e-03
69 34 1.020414e+00 -2.880980e-03 -2.894840e-03
70 34 1.020415e+00 -2.881223e-03 -2.895153e-03
71 34 1.020416e+00 -2.881831e-03 -2.895604e-03
72 34 1.020416e+00 -2.882056e-03 -2.896029e-03
73 34 1.020417e+00 -2.883024e-03 -2.896587e-03
74 34 1.020417e+00 -2.883397e-03 -2.897162e-03
75 34 1.020418e+00 -2.884520e-03 -2.897764e-03
76 34 1.020419e+00 -2.884681e-03 -2.898428e-03
77 34 1.020419e+00 -2.885709e-03 -2.899274e-03
78 34 1.020420e+00 -2.886108e-03 -2.899840e-03
79 34 1.020421e+00 -2.887345e-03 -2.900352e-03
80 34 1.020422e+00 -2.887743e-03 -2.900770e-03
81 34 1.020424e+00 -2.888792e-03 -2.901143e-03
82 34 1.020426e+00 -2.889124e-03 -2.901416e-03
83 34 1.020427e+00 -2.890238e-03 -2.901550e-03
84 34 1.020428e+00 -2.890287e-03 -2.901498e-03
85 34 1.020429e+00 -2.891403e-03 -2.901322e-03
86 34 1.020430e+00 -2.891435e-03 -2.901076e-03
87 34 1.020431e+00 -2.892215e-03 -2.901015e-03
88 34 1.020432e+00 -2.892182e-03 -2.900708e-03
89 34 1.020434e+00 -2.893204e-03 -2.900381e-03
90 34 1.020435e+00 -2.893353e-03 -2.900163e-03
91 34 1.020437e+00 -2.894362e-03 -2.899734e-03
92 34 1.020439e+00 -2.894148e-03 -2.899628e-03
93 34 1.020440e+00 -2.895176e-03 -2.899528e-03
94 34 1.020442e+00 -2.894490e-03 -2.899269e-03
95 34 1.020444e+00 -2.895981e-03 -2.899104e-03
96 34 1.020446e+00 -2.895420e-03 -2.899009e-03
97 34 1.020448e+00 -2.896984e-03 -2.899001e-03
98 34 1.020450e+00 -2.896714e-03 -2.899099e-03
99 34 1.020453e+00 -2.898699e-03 -2.899302e-03
100 34 1.020455e+00 -2.898406e-03 -2.899564e-03
101 34 1.020457e+00 -2.900295e-03 -2.899634e-03
102 34 1.020459e+00 -2.899771e-03 -2.899788e-03
103 34 1.020460e+00 -2.901687e-03 -2.899989e-03
104 34 1.020462e+00 -2.901449e-03 -2.899996e-03
105 34 1.020463e+00 -2.903662e-03 -2.900172e-03
106 34 1.020464e+00 -2.903076e-03 -2.900129e-03
107 34 1.020465e+00 -2.904925e-03 -2.900141e-03
108 34 1.020467e+00 -2.904008e-03 -2.900233e-03
109 34 1.020468e+00 -2.905766e-03 -2.900005e-03
110 34 1.020470e+00 -2.904723e-03 -2.899822e-03
111 34 1.020472e+00 -2.906464e-03 -2.899714e-03
112 34 1.020475e+00 -2.905567e-03 -2.899457e-03
113 34 1.020477e+00 -2.907380e-03 -2.898985e-03
114 34 1.020478e+00 -2.905954e-03 -2.898722e-03
115 34 1.020480e+00 -2.907184e-03 -2.898594e-03
116 34 1.020481e+00 -2.904931e-03 -2.898187e-03
117 34 1.020481e+00 -2.906178e-03 -2.897769e-03
118 34 1.020482e+00 -2.903539e-03 -2.897319e-03
119 34 1.020483e+00 -2.905219e-03 -2.896819e-03
120 34 1.020483e+00 -2.902388e-03 -2.896510e-03
121 34 1.020484e+00 -2.905192e-03 -2.896153e-03
122 34 1.020485e+00 -2.901590e-03 -2.895810e-03
123 34 1.020485e+00 -2.905307e-03 -2.895476e-03
124 34 1.020486e+00 -2.901118e-03 -2.895454e-03
125 34 1.020487e+00 -2.905325e-03 -2.895175e-03
126 34 1.020488e+00 -2.901060e-03 -2.893940e-03
127 34 1.020490e+00 -2.905548e-03 -2.891786e-03
0 35 1.020493e+00 -2.906156e-03 -2.892274e-03
1 35 1.020494e+00 -2.901682e-03 -2.894213e-03
2 35 1.020494e+00 -2.906029e-03 -2.894883e-03
3 35 1.020494e+00 -2.901509e-03 -2.894581e-03
4 35 1.020495e+00 -2.905871e-03 -2.894361e-03
5 35 1.020495e+00 -2.900945e-03 -2.894129e-03
6 35 1.020496e+00 -2.905475e-03 -2.894085e-03
7 35 1.020496e+00 -2.900554e-03 -2.894151e-03
8 35 1.020496e+00 -2.904893e-03 -2.894205e-03
9 35 1.020496e+00 -2.900193e-03 -2.894223e-03
10 35 1.020497e+00 -2.904151e-03 -2.894178e-03
11 35 1.020497e+00 -2.899881e-03 -2.894055e-03
12 35 1.020496e+00 -2.903322e-03 -2.893956e-03
13 35 1.020496e+00 -2.899267e-03 -2.893775e-03
14 35 1.020495e+00 -2.901754e-03 -2.893599e-03
15 35 1.020493e+00 -2.897344e-03 -2.893259e-03
16 35 1.020491e+00 -2.898942e-03 -2.893051e-03
17 35 1.020489e+00 -2.894352e-03 -2.892532e-03
18 35 1.020485e+00 -2.895127e-03 -2.892232e-03
19 35 1.020481e+00 -2.890605e-03 -2.891868e-03
20 35 1.020476e+00 -2.890948e-03 -2.891418e-03
21 35 1.020471e+00 -2.887106e-03 -2.891137e-03
22 35 1.020468e+00 -2.888147e-03 -2.890905e-03
23 35 1.020465e+00 -2.885570e-03 -2.890511e-03
24 35 1.020464e+00 -2.887378e-03 -2.890382e-03
25 35 1.020462e+00 -2.885690e-03 -2.890344e-03
26 35 1.020462e+00 -2.887619e-03 -2.890602e-03
27 35 1.020461e+00 -2.886040e-03 -2.890649e-03
28 35 1.020459e+00 -2.887586e-03 -2.890701e-03
29 35 1.020458e+00 -2.886022e-03 -2.890724e-03
30 35 1.020457e+00 -2.887110e-03 -2.890943e-03
31 35 1.020455e+00 -2.885227e-03 -2.891059e-03
32 35 1.020452e+00 -2.885800e-03 -2.891190e-03
33 35 1.020449e+00 -2.883910e-03 -2.891204e-03
34 35 1.020446e+00 -2.883938e-03 -2.891143e-03
35 35 1.020442e+00 -2.881608e-03 -2.890764e-03
36 35 1.020438e+00 -2.881549e-03 -2.890601e-03
37 35 1.020435e+00 -2.879311e-03 -2.890263e-03
38 35 1.020431e+00 -2.879514e-03 -2.889904e-03
39 35 1.020430e+00 -2.878001e-03 -2.889822e-03
40 35 1.020428e+00 -2.879012e-03 -2.889550e-03
41 35 1.020428e+00 -2.878439e-03 -2.889449e-03
42 35 1.020427e+00 -2.879518e-03 -2.889361e-03
43 35 1.020427e+00 -2.878733e-03 -2.889345e-03
44 35 1.020426e+00 -2.879140e-03 -2.889247e-03
45 35 1.020425e+00 -2.877943e-03 -2.889096e-03
46 35 1.020423e+00 -2.878103e-03 -2.889094e-03
47 35 1.020421e+00 -2.876833e-03 -2.889085e-03
48 35 1.020419e+00 -2.876878e-03 -2.889172e-03
49 35 1.020417e+00 -2.875797e-03 -2.889322e-03
50 35 1.020415e+00 -2.875759e-03 -2.889552e-03
51 35 1.020414e+00 -2.875003e-03 -2.889922e-03
52 35 1.020412e+00 -2.875089e-03 -2.889994e-03
53 35 1.020410e+00 -2.874583e-03 -2.889986e-03
54 35 1.020409e+00 -2.874605e-03 -2.890059e-03
55 35 1.020408e+00 -2.874091e-03 -2.890019e-03
56 35 1.020406e+00 -2.873919e-03 -2.890072e-03
57 35 1.020405e+00 -2.873555e-03 -2.890029e-03
58 35 1.020405e+00 -2.873693e-03 -2.889917e-03
59 35 1.020404e+00 -2.873611e-03 -2.889871e-03
60 35 1.020405e+00 -2.874198e-03 -2.889900e-03
61 35 1.020406e+00 -2.874578e-03 -2.889700e-03
