x y rho u v
43 34 1.030368e+00 -4.344285e-03 -4.300910e-03
44 34 1.030373e+00 -4.351970e-03 -4.300907e-03
45 34 1.030379e+00 -4.361194e-03 -4.301211e-03
46 34 1.030384e+00 -4.368215e-03 -4.301406e-03
47 34 1.030388e+00 -4.376807e-03 -4.301358e-03
48 34 1.030392e+00 -4.382584e-03 -4.301375e-03
49 34 1.030395e+00 -4.389592e-03 -4.301395e-03
50 34 1.030398e+00 -4.394423e-03 -4.301084e-03
51 34 1.030399e+00 -4.400299e-03 -4.300947e-03
52 34 1.030400e+00 -4.404014e-03 -4.300849e-03
53 34 1.030401e+00 -4.409516e-03 -4.300948e-03
54 34 1.030403e+00 -4.412829e-03 -4.300973e-03
55 34 1.030404e+00 -4.417639e-03 -4.300973e-03
56 34 1.030405e+00 -4.420268e-03 -4.300702e-03
57 34 1.030406e+00 -4.424191e-03 -4.300808e-03
58 34 1.030406e+00 -4.426178e-03 -4.300549e-03
59 34 1.030406e+00 -4.429774e-03 -4.300467e-03
60 34 1.030406e+00 -4.431916e-03 -4.300290e-03
61 34 1.030406e+00 -4.435219e-03 -4.300269e-03
62 34 1.030406e+00 -4.437267e-03 -4.300008e-03
63 34 1.030405e+00 -4.439816e-03 -4.299882e-03
64 34 1.030404e+00 -4.441081e-03 -4.299670e-03
65 34 1.030403e+00 -4.443006e-03 -4.299541e-03
66 34 1.030402e+00 -4.444087e-03 -4.299525e-03
67 34 1.030401e+00 -4.446386e-03 -4.299468e-03
68 34 1.030400e+00 -4.447224e-03 -4.299338e-03
69 34 1.030398e+00 -4.448984e-03 -4.299179e-03
70 34 1.030397e+00 -4.449523e-03 -4.298931e-03
71 34 1.030396e+00 -4.450774e-03 -4.299016e-03
72 34 1.030394e+00 -4.451224e-03 -4.299169e-03
73 34 1.030393e+00 -4.452072e-03 -4.299050e-03
74 34 1.030391e+00 -4.452416e-03 -4.298966e-03
75 34 1.030390e+00 -4.452972e-03 -4.299028e-03
76 34 1.030388e+00 -4.452992e-03 -4.299044e-03
77 34 1.030385e+00 -4.453856e-03 -4.299132e-03
78 34 1.030383e+00 -4.453772e-03 -4.299066e-03
79 34 1.030381e+00 -4.454824e-03 -4.299057e-03
80 34 1.030379e+00 -4.454270e-03 -4.299015e-03
81 34 1.030376e+00 -4.454931e-03 -4.299135e-03
82 34 1.030373e+00 -4.453850e-03 -4.299141e-03
83 34 1.030371e+00 -4.453970e-03 -4.299148e-03
84 34 1.030368e+00 -4.452440e-03 -4.299108e-03
85 34 1.030365e+00 -4.451575e-03 -4.299209e-03
86 34 1.030361e+00 -4.449324e-03 -4.299226e-03
87 34 1.030359e+00 -4.447965e-03 -4.299094e-03
88 34 1.030355e+00 -4.445992e-03 -4.299086e-03
89 34 1.030352e+00 -4.443940e-03 -4.299098e-03
90 34 1.030349e+00 -4.441078e-03 -4.299013e-03
91 34 1.030346e+00 -4.438191e-03 -4.299161e-03
92 34 1.030342e+00 -4.434715e-03 -4.299012e-03
93 34 1.030339e+00 -4.430390e-03 -4.298871e-03
94 34 1.030334e+00 -4.425646e-03 -4.298650e-03
95 34 1.030330e+00 -4.421000e-03 -4.298307e-03
96 34 1.030326e+00 -4.416040e-03 -4.297997e-03
97 34 1.030321e+00 -4.410667e-03 -4.297714e-03
98 34 1.030315e+00 -4.405156e-03 -4.297485e-03
99 34 1.030311e+00 -4.399038e-03 -4.297249e-03
100 34 1.030306e+00 -4.392166e-03 -4.297214e-03
101 34 1.030300e+00 -4.385379e-03 -4.297122e-03
102 34 1.030294e+00 -4.377616e-03 -4.296910e-03
103 34 1.030289e+00 -4.369832e-03 -4.296621e-03
104 34 1.030283e+00 -4.361613e-03 -4.296697e-03
105 34 1.030279e+00 -4.353472e-03 -4.296602e-03
106 34 1.030274e+00 -4.345248e-03 -4.296615e-03
107 34 1.030269e+00 -4.337015e-03 -4.296603e-03
108 34 1.030265e+00 -4.328713e-03 -4.296516e-03
109 34 1.030263e+00 -4.319948e-03 -4.296324e-03
110 34 1.030260e+00 -4.311403e-03 -4.296406e-03
111 34 1.030258e+00 -4.303020e-03 -4.296169e-03
112 34 1.030257e+00 -4.295067e-03 -4.296284e-03
113 34 1.030256e+00 -4.286814e-03 -4.296208e-03
114 34 1.030254e+00 -4.278696e-03 -4.296216e-03
115 34 1.030254e+00 -4.270243e-03 -4.296309e-03
116 34 1.030253e+00 -4.262525e-03 -4.296404e-03
117 34 1.030253e+00 -4.254912e-03 -4.296446e-03
118 34 1.030255e+00 -4.247596e-03 -4.296291e-03
119 34 1.030257e+00 -4.240205e-03 -4.296390e-03
120 34 1.030259e+00 -4.233636e-03 -4.296294e-03
121 34 1.030262e+00 -4.225735e-03 -4.296284e-03
122 34 1.030264e+00 -4.218819e-03 -4.296569e-03
123 34 1.030269e+00 -4.211776e-03 -4.296928e-03
124 34 1.030274e+00 -4.205412e-03 -4.296137e-03
125 34 1.030279e+00 -4.198370e-03 -4.293947e-03
126 34 1.030283e+00 -4.191545e-03 -4.293043e-03
127 34 1.030289e+00 -4.184276e-03 -4.299862e-03
0 35 1.030296e+00 -4.176053e-03 -4.299220e-03
1 35 1.030301e+00 -4.170028e-03 -4.293707e-03
2 35 1.030308e+00 -4.163933e-03 -4.294972e-03
3 35 1.030314e+00 -4.159061e-03 -4.296320e-03
4 35 1.030318e+00 -4.153632e-03 -4.296608e-03
5 35 1.030323e+00 -4.149425e-03 -4.296785e-03
6 35 1.030328e+00 -4.144545e-03 -4.296854e-03
7 35 1.030331e+00 -4.140986e-03 -4.296911e-03
8 35 1.030334e+00 -4.137102e-03 -4.297180e-03
9 35 1.030336e+00 -4.134879e-03 -4.297254e-03
10 35 1.030338e+00 -4.132357e-03 -4.297397e-03
11 35 1.030340e+00 -4.131931e-03 -4.297572e-03
12 35 1.030340e+00 -4.131516e-03 -4.297750e-03
13 35 1.030341e+00 -4.132713e-03 -4.297947e-03
14 35 1.030340e+00 -4.133730e-03 -4.298144e-03
15 35 1.030339e+00 -4.136316e-03 -4.298482e-03
16 35 1.030338e+00 -4.138399e-03 -4.298473e-03
17 35 1.030335e+00 -4.142655e-03 -4.298670e-03
18 35 1.030332e+00 -4.146078e-03 -4.298724e-03
19 35 1.030330e+00 -4.151559e-03 -4.298610e-03
20 35 1.030326e+00 -4.156402e-03 -4.298659e-03
21 35 1.030324e+00 -4.163340e-03 -4.298639e-03
22 35 1.030321e+00 -4.168944e-03 -4.298651e-03
23 35 1.030319e+00 -4.176786e-03 -4.298754e-03
24 35 1.030317e+00 -4.182843e-03 -4.298778e-03
25 35 1.030316e+00 -4.191064e-03 -4.298728e-03
26 35 1.030315e+00 -4.197504e-03 -4.298603e-03
27 35 1.030314e+00 -4.205845e-03 -4.298725e-03
28 35 1.030313e+00 -4.212796e-03 -4.298636e-03
29 35 1.030314e+00 -4.221686e-03 -4.298635e-03
30 35 1.030315e+00 -4.229127e-03 -4.298427e-03
31 35 1.030316e+00 -4.238530e-03 -4.298456e-03
32 35 1.030317e+00 -4.246206e-03 -4.298483e-03
33 35 1.030320e+00 -4.255397e-03 -4.298474e-03
34 35 1.030322e+00 -4.263286e-03 -4.298554e-03
35 35 1.030325e+00 -4.272688e-03 -4.298619e-03
36 35 1.030329e+00 -4.280810e-03 -4.298590e-03
37 35 1.030333e+00 -4.290392e-03 -4.298680e-03
38 35 1.030338e+00 -4.298693e-03 -4.298655e-03
39 35 1.030342e+00 -4.308188e-03 -4.298683e-03
40 35 1.030347e+00 -4.316487e-03 -4.298748e-03
41 35 1.030352e+00 -4.326305e-03 -4.298773e-03
42 35 1.030358e+00 -4.334372e-03 -4.298741e-03
43 35 1.030363e+00 -4.344283e-03 -4.298697e-03
44 35 1.030368e+00 -4.351963e-03 -4.298770e-03
45 35 1.030373e+00 -4.361379e-03 -4.298773e-03
46 35 1.030378e+00 -4.368160e-03 -4.298933e-03
47 35 1.030383e+00 -4.376840e-03 -4.298970e-03
48 35 1.030386e+00 -4.382491e-03 -4.298890e-03
49 35 1.030389e+00 -4.389436e-03 -4.298830e-03
50 35 1.030393e+00 -4.394359e-03 -4.298641e-03
51 35 1.030394e+00 -4.400185e-03 -4.298428e-03
52 35 1.030395e+00 -4.403949e-03 -4.298446e-03
53 35 1.030396e+00 -4.409499e-03 -4.298560e-03
54 35 1.030398e+00 -4.412793e-03 -4.298469e-03
55 35 1.030399e+00 -4.417520e-03 -4.298457e-03
56 35 1.030400e+00 -4.420250e-03 -4.298307e-03
57 35 1.030401e+00 -4.424249e-03 -4.298171e-03
58 35 1.030400e+00 -4.426200e-03 -4.298074e-03
59 35 1.030401e+00 -4.429694e-03 -4.298186e-03
60 35 1.030401e+00 -4.431783e-03 -4.298157e-03
61 35 1.030401e+00 -4.435139e-03 -4.298470e-03
62 35 1.030400e+00 -4.437096e-03 -4.298409e-03
63 35 1.030400e+00 -4.439767e-03 -4.298326e-03
64 35 1.030399e+00 -4.440947e-03 -4.298442e-03
65 35 1.030397e+00 -4.443063e-03 -4.298453e-03
66 35 1.030397e+00 -4.444027e-03 -4.298308e-03
67 35 1.030396e+00 -4.446268e-03 -4.298378e-03
68 35 1.030395e+00 -4.447145e-03 -4.298386e-03
69 35 1.030393e+00 -4.448899e-03 -4.298409e-03
70 35 1.030392e+00 -4.449397e-03 -4.298326e-03
71 35 1.030391e+00 -4.450726e-03 -4.298465e-03
72 35 1.030390e+00 -4.451171e-03 -4.298287e-03
73 35 1.030388e+00 -4.451809e-03 -4.298510e-03
74 35 1.030387e+00 -4.452345e-03 -4.298422e-03
75 35 1.030385e+00 -4.452928e-03 -4.298402e-03
76 35 1.030383e+00 -4.452883e-03 -4.298537e-03
77 35 1.030381e+00 -4.453661e-03 -4.298417e-03
78 35 1.030378e+00 -4.453684e-03 -4.298411e-03
79 35 1.030376e+00 -4.454493e-03 -4.298306e-03
80 35 1.030374e+00 -4.454335e-03 -4.298239e-03
81 35 1.030371e+00 -4.454720e-03 -4.298188e-03
82 35 1.030369e+00 -4.453736e-03 -4.298279e-03
83 35 1.030366e+00 -4.453957e-03 -4.298208e-03
84 35 1.030363e+00 -4.452270e-03 -4.298246e-03
85 35 1.030359e+00 -4.451443e-03 -4.298393e-03
86 35 1.030356e+00 -4.449319e-03 -4.298485e-03
87 35 1.030353e+00 -4.448014e-03 -4.298500e-03
88 35 1.030350e+00 -4.446047e-03 -4.298550e-03
89 35 1.030347e+00 -4.443949e-03 -4.298451e-03
90 35 1.030344e+00 -4.441056e-03 -4.298090e-03
91 35 1.030340e+00 -4.438004e-03 -4.297824e-03
92 35 1.030337e+00 -4.434700e-03 -4.297692e-03
93 35 1.030334e+00 -4.430307e-03 -4.297509e-03
94 35 1.030329e+00 -4.425518e-03 -4.297385e-03
95 35 1.030326e+00 -4.420811e-03 -4.297169e-03
96 35 1.030321e+00 -4.415968e-03 -4.296931e-03
97 35 1.030316e+00 -4.410391e-03 -4.296775e-03
98 35 1.030310e+00 -4.404834e-03 -4.296497e-03
99 35 1.030306e+00 -4.398840e-03 -4.296322e-03
100 35 1.030301e+00 -4.392202e-03 -4.296193e-03
101 35 1.030295e+00 -4.385317e-03 -4.295947e-03
102 35 1.030290e+00 -4.377474e-03 -4.295613e-03
103 35 1.030284e+00 -4.369887e-03 -4.295644e-03
104 35 1.030279e+00 -4.361756e-03 -4.295641e-03
105 35 1.030274e+00 -4.353587e-03 -4.295737e-03
106 35 1.030270e+00 -4.345225e-03 -4.295757e-03
107 35 1.030265e+00 -4.336957e-03 -4.295818e-03
108 35 1.030261e+00 -4.328666e-03 -4.295791e-03
109 35 1.030258e+00 -4.319875e-03 -4.295574e-03
110 35 1.030256e+00 -4.311433e-03 -4.295436e-03
111 35 1.030254e+00 -4.303010e-03 -4.295384e-03
112 35 1.030253e+00 -4.295134e-03 -4.295264e-03
113 35 1.030251e+00 -4.286861e-03 -4.295174e-03
114 35 1.030250e+00 -4.278730e-03 -4.295161e-03
115 35 1.030249e+00 -4.270346e-03 -4.295201e-03
116 35 1.030249e+00 -4.262703e-03 -4.295107e-03
117 35 1.030249e+00 -4.254964e-03 -4.295307e-03
118 35 1.030251e+00 -4.247744e-03 -4.295217e-03
119 35 1.030252e+00 -4.240157e-03 -4.295298e-03
120 35 1.030254e+00 -4.233627e-03 -4.295211e-03
121 35 1.030257e+00 -4.225794e-03 -4.295209e-03
122 35 1.030260e+00 -4.219002e-03 -4.295467e-03
123 35 1.030264e+00 -4.211575e-03 -4.295595e-03
124 35 1.030269e+00 -4.205407e-03 -4.295036e-03
125 35 1.030274e+00 -4.198327e-03 -4.292839e-03
126 35 1.030279e+00 -4.191805e-03 -4.292076e-03
127 35 1.030284e+00 -4.184388e-03 -4.298938e-03
0 36 1.030292e+00 -4.176067e-03 -4.298404e-03
1 36 1.030297e+00 -4.170271e-03 -4.293284e-03
2 36 1.030303e+00 -4.164068e-03 -4.294583e-03
3 36 1.030309e+00 -4.159211e-03 -4.295816e-03
4 36 1.030314e+00 -4.153786e-03 -4.295955e-03
5 36 1.030319e+00 -4.149644e-03 -4.295950e-03
6 36 1.030323e+00 -4.144706e-03 -4.295975e-03
7 36 1.030326e+00 -4.141331e-03 -4.296401e-03
8 36 1.030330e+00 -4.137311e-03 -4.296608e-03
9 36 1.030332e+00 -4.134998e-03 -4.296591e-03
10 36 1.030334e+00 -4.132434e-03 -4.296531e-03
11 36 1.030336e+00 -4.131982e-03 -4.296620e-03
12 36 1.030336e+00 -4.131724e-03 -4.296748e-03
13 36 1.030336e+00 -4.132840e-03 -4.296846e-03
14 36 1.030336e+00 -4.133837e-03 -4.296906e-03
15 36 1.030335e+00 -4.136509e-03 -4.297103e-03
16 36 1.030333e+00 -4.138568e-03 -4.297249e-03
17 36 1.030331e+00 -4.142743e-03 -4.297514e-03
18 36 1.030327e+00 -4.146202e-03 -4.297641e-03
19 36 1.030325e+00 -4.151741e-03 -4.297826e-03
20 36 1.030322e+00 -4.156355e-03 -4.297861e-03
21 36 1.030320e+00 -4.163504e-03 -4.297734e-03
22 36 1.030317e+00 -4.169072e-03 -4.297549e-03
23 36 1.030315e+00 -4.176936e-03 -4.297564e-03
24 36 1.030314e+00 -4.182917e-03 -4.297695e-03
25 36 1.030313e+00 -4.191312e-03 -4.297880e-03
26 36 1.030311e+00 -4.197549e-03 -4.298177e-03
27 36 1.030311e+00 -4.205988e-03 -4.298119e-03
28 36 1.030310e+00 -4.212844e-03 -4.298196e-03
29 36 1.030311e+00 -4.221750e-03 -4.298252e-03
30 36 1.030312e+00 -4.229268e-03 -4.298100e-03
31 36 1.030313e+00 -4.238451e-03 -4.298169e-03
32 36 1.030315e+00 -4.246414e-03 -4.298134e-03
33 36 1.030317e+00 -4.255563e-03 -4.298122e-03
34 36 1.030319e+00 -4.263362e-03 -4.298111e-03
35 36 1.030323e+00 -4.272848e-03 -4.298221e-03
36 36 1.030326e+00 -4.280868e-03 -4.298123e-03
37 36 1.030330e+00 -4.290508e-03 -4.298063e-03
38 36 1.030334e+00 -4.298514e-03 -4.298194e-03
39 36 1.030339e+00 -4.308263e-03 -4.298015e-03
40 36 1.030343e+00 -4.316640e-03 -4.298242e-03
41 36 1.030348e+00 -4.326333e-03 -4.298083e-03
42 36 1.030353e+00 -4.334532e-03 -4.298031e-03
43 36 1.030359e+00 -4.344243e-03 -4.298208e-03
44 36 1.030364e+00 -4.352060e-03 -4.298342e-03
45 36 1.030369e+00 -4.361303e-03 -4.298531e-03
46 36 1.030374e+00 -4.368253e-03 -4.298687e-03
47 36 1.030378e+00 -4.376465e-03 -4.298552e-03
48 36 1.030381e+00 -4.382311e-03 -4.298588e-03
49 36 1.030385e+00 -4.389524e-03 -4.298409e-03
50 36 1.030388e+00 -4.394308e-03 -4.298152e-03
51 36 1.030389e+00 -4.400283e-03 -4.298017e-03
52 36 1.030391e+00 -4.403956e-03 -4.297831e-03
53 36 1.030391e+00 -4.409269e-03 -4.297743e-03
54 36 1.030393e+00 -4.412638e-03 -4.297727e-03
55 36 1.030394e+00 -4.417502e-03 -4.297652e-03
56 36 1.030395e+00 -4.420192e-03 -4.297566e-03
57 36 1.030396e+00 -4.423976e-03 -4.297472e-03
58 36 1.030396e+00 -4.426178e-03 -4.297260e-03
59 36 1.030396e+00 -4.429677e-03 -4.297337e-03
60 36 1.030396e+00 -4.431748e-03 -4.297129e-03
61 36 1.030397e+00 -4.435250e-03 -4.297176e-03
62 36 1.030397e+00 -4.437006e-03 -4.297135e-03
63 36 1.030396e+00 -4.439689e-03 -4.297128e-03
64 36 1.030395e+00 -4.440998e-03 -4.297061e-03
65 36 1.030393e+00 -4.443108e-03 -4.297065e-03
66 36 1.030393e+00 -4.444017e-03 -4.296870e-03
67 36 1.030392e+00 -4.446266e-03 -4.296736e-03
68 36 1.030391e+00 -4.446964e-03 -4.296868e-03
69 36 1.030389e+00 -4.448776e-03 -4.296773e-03
70 36 1.030388e+00 -4.449241e-03 -4.296659e-03
71 36 1.030387e+00 -4.450704e-03 -4.296663e-03
72 36 1.030386e+00 -4.451130e-03 -4.296836e-03
73 36 1.030385e+00 -4.451940e-03 -4.296733e-03
74 36 1.030383e+00 -4.452092e-03 -4.296796e-03
75 36 1.030382e+00 -4.452959e-03 -4.296900e-03
76 36 1.030380e+00 -4.452771e-03 -4.297053e-03
77 36 1.030378e+00 -4.453483e-03 -4.297088e-03
78 36 1.030375e+00 -4.453562e-03 -4.296802e-03
79 36 1.030373e+00 -4.454283e-03 -4.296672e-03
80 36 1.030370e+00 -4.453922e-03 -4.296565e-03
81 36 1.030367e+00 -4.454477e-03 -4.296458e-03
82 36 1.030365e+00 -4.453801e-03 -4.296640e-03
83 36 1.030362e+00 -4.453818e-03 -4.296586e-03
84 36 1.030359e+00 -4.452247e-03 -4.296524e-03
85 36 1.030356e+00 -4.451413e-03 -4.296579e-03
86 36 1.030353e+00 -4.449242e-03 -4.296455e-03
87 36 1.030349e+00 -4.447962e-03 -4.296403e-03
88 36 1.030346e+00 -4.445804e-03 -4.296644e-03
89 36 1.030343e+00 -4.443784e-03 -4.296544e-03
90 36 1.030340e+00 -4.441055e-03 -4.296614e-03
91 36 1.030337e+00 -4.437952e-03 -4.296488e-03
92 36 1.030334e+00 -4.434596e-03 -4.296398e-03
93 36 1.030330e+00 -4.430017e-03 -4.296123e-03
94 36 1.030325e+00 -4.425436e-03 -4.295918e-03
95 36 1.030322e+00 -4.420771e-03 -4.295756e-03
96 36 1.030317e+00 -4.415758e-03 -4.295588e-03
97 36 1.030312e+00 -4.410213e-03 -4.295371e-03
98 36 1.030307e+00 -4.404567e-03 -4.295056e-03
99 36 1.030302e+00 -4.398782e-03 -4.294982e-03
100 36 1.030297e+00 -4.392012e-03 -4.294918e-03
101 36 1.030291e+00 -4.385390e-03 -4.294864e-03
102 36 1.030286e+00 -4.377556e-03 -4.294835e-03
103 36 1.030280e+00 -4.369887e-03 -4.294826e-03
104 36 1.030275e+00 -4.361848e-03 -4.294753e-03
105 36 1.030270e+00 -4.353573e-03 -4.294647e-03
106 36 1.030266e+00 -4.345316e-03 -4.294802e-03
107 36 1.030261e+00 -4.336786e-03 -4.294671e-03
108 36 1.030257e+00 -4.328625e-03 -4.294650e-03
109 36 1.030254e+00 -4.319828e-03 -4.294531e-03
110 36 1.030252e+00 -4.311399e-03 -4.294444e-03
111 36 1.030251e+00 -4.302935e-03 -4.294365e-03
112 36 1.030249e+00 -4.295139e-03 -4.294275e-03
113 36 1.030247e+00 -4.286725e-03 -4.294327e-03
114 36 1.030246e+00 -4.278823e-03 -4.294484e-03
115 36 1.030245e+00 -4.270459e-03 -4.294576e-03
116 36 1.030245e+00 -4.262734e-03 -4.294598e-03
117 36 1.030245e+00 -4.254865e-03 -4.294664e-03
118 36 1.030246e+00 -4.247778e-03 -4.294621e-03
119 36 1.030248e+00 -4.240177e-03 -4.294617e-03
120 36 1.030250e+00 -4.233547e-03 -4.294688e-03
121 36 1.030253e+00 -4.225894e-03 -4.294768e-03
122 36 1.030256e+00 -4.218835e-03 -4.294825e-03
123 36 1.030260e+00 -4.211624e-03 -4.294904e-03
124 36 1.030265e+00 -4.205359e-03 -4.294354e-03
125 36 1.030270e+00 -4.198270e-03 -4.292368e-03
126 36 1.030275e+00 -4.191944e-03 -4.291875e-03
127 36 1.030280e+00 -4.184570e-03 -4.297958e-03
0 37 1.030288e+00 -4.176084e-03 -4.297256e-03
1 37 1.030293e+00 -4.170367e-03 -4.292523e-03
2 37 1.030299e+00 -4.164252e-03 -4.293560e-03
3 37 1.030305e+00 -4.159341e-03 -4.294674e-03
4 37 1.030310e+00 -4.153879e-03 -4.295085e-03
5 37 1.030315e+00 -4.149626e-03 -4.295172e-03
6 37 1.030319e+00 -4.144864e-03 -4.295272e-03
7 37 1.030322e+00 -4.141524e-03 -4.295448e-03
8 37 1.030325e+00 -4.137392e-03 -4.295653e-03
9 37 1.030328e+00 -4.135088e-03 -4.296025e-03
10 37 1.030330e+00 -4.132519e-03 -4.295986e-03
11 37 1.030332e+00 -4.131802e-03 -4.295986e-03
12 37 1.030332e+00 -4.131455e-03 -4.296062e-03
13 37 1.030332e+00 -4.132863e-03 -4.296220e-03
14 37 1.030331e+00 -4.133896e-03 -4.296181e-03
15 37 1.030330e+00 -4.136625e-03 -4.296190e-03
16 37 1.030329e+00 -4.138689e-03 -4.296296e-03
17 37 1.030326e+00 -4.142962e-03 -4.296553e-03
18 37 1.030323e+00 -4.146378e-03 -4.296614e-03
19 37 1.030321e+00 -4.152022e-03 -4.296693e-03
20 37 1.030318e+00 -4.156516e-03 -4.296824e-03
21 37 1.030315e+00 -4.163686e-03 -4.296733e-03
22 37 1.030313e+00 -4.169126e-03 -4.296792e-03
23 37 1.030311e+00 -4.177229e-03 -4.296815e-03
24 37 1.030310e+00 -4.182926e-03 -4.296995e-03
25 37 1.030309e+00 -4.191424e-03 -4.296919e-03
26 37 1.030308e+00 -4.197606e-03 -4.297029e-03
27 37 1.030307e+00 -4.206032e-03 -4.296759e-03
28 37 1.030307e+00 -4.212989e-03 -4.296854e-03
29 37 1.030308e+00 -4.221796e-03 -4.296906e-03
30 37 1.030308e+00 -4.229348e-03 -4.296922e-03
31 37 1.030309e+00 -4.238533e-03 -4.296972e-03
32 37 1.030311e+00 -4.246283e-03 -4.296932e-03
33 37 1.030313e+00 -4.255540e-03 -4.297001e-03
34 37 1.030316e+00 -4.263315e-03 -4.296931e-03
35 37 1.030318e+00 -4.272822e-03 -4.296908e-03
36 37 1.030322e+00 -4.280849e-03 -4.296758e-03
37 37 1.030326e+00 -4.290452e-03 -4.296736e-03
38 37 1.030331e+00 -4.298490e-03 -4.296680e-03
39 37 1.030335e+00 -4.308244e-03 -4.296663e-03
40 37 1.030339e+00 -4.316646e-03 -4.296668e-03
41 37 1.030344e+00 -4.326229e-03 -4.296720e-03
42 37 1.030349e+00 -4.334606e-03 -4.296903e-03
43 37 1.030355e+00 -4.344178e-03 -4.296830e-03
44 37 1.030360e+00 -4.352218e-03 -4.296885e-03
45 37 1.030365e+00 -4.361254e-03 -4.296735e-03
46 37 1.030369e+00 -4.368084e-03 -4.296747e-03
47 37 1.030373e+00 -4.376268e-03 -4.296505e-03
48 37 1.030376e+00 -4.382354e-03 -4.296603e-03
49 37 1.030380e+00 -4.389234e-03 -4.296447e-03
50 37 1.030383e+00 -4.394263e-03 -4.296265e-03
51 37 1.030385e+00 -4.400160e-03 -4.296150e-03
52 37 1.030386e+00 -4.404078e-03 -4.295870e-03
53 37 1.030386e+00 -4.409388e-03 -4.295815e-03
54 37 1.030388e+00 -4.412799e-03 -4.295814e-03
55 37 1.030390e+00 -4.417386e-03 -4.295883e-03
56 37 1.030390e+00 -4.420168e-03 -4.295657e-03
57 37 1.030392e+00 -4.423979e-03 -4.295692e-03
58 37 1.030392e+00 -4.426168e-03 -4.295573e-03
59 37 1.030392e+00 -4.429671e-03 -4.295769e-03
60 37 1.030392e+00 -4.431708e-03 -4.295781e-03
61 37 1.030393e+00 -4.435373e-03 -4.295839e-03
62 37 1.030393e+00 -4.436862e-03 -4.295865e-03
63 37 1.030393e+00 -4.439794e-03 -4.296158e-03
64 37 1.030391e+00 -4.440838e-03 -4.296207e-03
65 37 1.030390e+00 -4.443053e-03 -4.296280e-03
66 37 1.030389e+00 -4.444155e-03 -4.296208e-03
67 37 1.030388e+00 -4.446464e-03 -4.296205e-03
68 37 1.030387e+00 -4.447176e-03 -4.296324e-03
69 37 1.030386e+00 -4.448900e-03 -4.296447e-03
70 37 1.030384e+00 -4.449367e-03 -4.296403e-03
71 37 1.030383e+00 -4.450901e-03 -4.296385e-03
72 37 1.030382e+00 -4.451086e-03 -4.296407e-03
73 37 1.030381e+00 -4.451899e-03 -4.296564e-03
74 37 1.030379e+00 -4.452221e-03 -4.296520e-03
75 37 1.030378e+00 -4.452893e-03 -4.296592e-03
76 37 1.030376e+00 -4.452825e-03 -4.296532e-03
77 37 1.030374e+00 -4.453375e-03 -4.296494e-03
78 37 1.030372e+00 -4.453409e-03 -4.296497e-03
79 37 1.030369e+00 -4.454127e-03 -4.296282e-03
80 37 1.030367e+00 -4.453900e-03 -4.296074e-03
81 37 1.030364e+00 -4.454333e-03 -4.296034e-03
82 37 1.030361e+00 -4.453661e-03 -4.296048e-03
83 37 1.030358e+00 -4.453574e-03 -4.296063e-03
84 37 1.030355e+00 -4.452044e-03 -4.296008e-03
85 37 1.030352e+00 -4.451396e-03 -4.296038e-03
86 37 1.030349e+00 -4.449309e-03 -4.295964e-03
87 37 1.030346e+00 -4.447981e-03 -4.296069e-03
88 37 1.030342e+00 -4.445689e-03 -4.296228e-03
89 37 1.030339e+00 -4.443790e-03 -4.296125e-03
90 37 1.030336e+00 -4.440982e-03 -4.295907e-03
91 37 1.030333e+00 -4.438062e-03 -4.295849e-03
92 37 1.030329e+00 -4.434371e-03 -4.295518e-03
93 37 1.030326e+00 -4.429784e-03 -4.295175e-03
94 37 1.030321e+00 -4.425280e-03 -4.294943e-03
95 37 1.030317e+00 -4.420584e-03 -4.294672e-03
96 37 1.030313e+00 -4.415507e-03 -4.294671e-03
97 37 1.030308e+00 -4.410098e-03 -4.294482e-03
98 37 1.030302e+00 -4.404347e-03 -4.294401e-03
99 37 1.030298e+00 -4.398581e-03 -4.294189e-03
100 37 1.030293e+00 -4.391914e-03 -4.293929e-03
101 37 1.030287e+00 -4.385273e-03 -4.293938e-03
102 37 1.030282e+00 -4.377525e-03 -4.293722e-03
103 37 1.030276e+00 -4.369932e-03 -4.293770e-03
104 37 1.030270e+00 -4.361895e-03 -4.293799e-03
105 37 1.030265e+00 -4.353607e-03 -4.293635e-03
106 37 1.030261e+00 -4.345274e-03 -4.293596e-03
107 37 1.030256e+00 -4.336584e-03 -4.293455e-03
108 37 1.030252e+00 -4.328465e-03 -4.293361e-03
109 37 1.030249e+00 -4.319660e-03 -4.293378e-03
110 37 1.030247e+00 -4.311280e-03 -4.293302e-03
111 37 1.030246e+00 -4.302920e-03 -4.293263e-03
112 37 1.030244e+00 -4.295052e-03 -4.293230e-03
113 37 1.030243e+00 -4.286799e-03 -4.293295e-03
114 37 1.030242e+00 -4.278829e-03 -4.293342e-03
115 37 1.030241e+00 -4.270493e-03 -4.293272e-03
116 37 1.030240e+00 -4.262938e-03 -4.293128e-03
117 37 1.030241e+00 -4.255114e-03 -4.293284e-03
118 37 1.030242e+00 -4.247778e-03 -4.293249e-03
119 37 1.030243e+00 -4.240285e-03 -4.293390e-03
120 37 1.030246e+00 -4.233777e-03 -4.293284e-03
121 37 1.030248e+00 -4.225818e-03 -4.293432e-03
122 37 1.030251e+00 -4.218830e-03 -4.293739e-03
123 37 1.030255e+00 -4.211423e-03 -4.293813e-03
124 37 1.030261e+00 -4.205176e-03 -4.293161e-03
