x y rho u v
95 1 1.052056e+00 -7.412125e-03 -7.365960e-03
96 1 1.052056e+00 -7.409620e-03 -7.365832e-03
97 1 1.052055e+00 -7.407781e-03 -7.365835e-03
98 1 1.052055e+00 -7.404852e-03 -7.365970e-03
99 1 1.052055e+00 -7.402942e-03 -7.365955e-03
100 1 1.052055e+00 -7.400168e-03 -7.366038e-03
101 1 1.052055e+00 -7.398340e-03 -7.365968e-03
102 1 1.052055e+00 -7.395393e-03 -7.365987e-03
103 1 1.052056e+00 -7.393381e-03 -7.365967e-03
104 1 1.052057e+00 -7.390301e-03 -7.365874e-03
105 1 1.052058e+00 -7.388237e-03 -7.365918e-03
106 1 1.052059e+00 -7.384869e-03 -7.365709e-03
107 1 1.052060e+00 -7.382849e-03 -7.365541e-03
108 1 1.052062e+00 -7.379441e-03 -7.365479e-03
109 1 1.052064e+00 -7.377239e-03 -7.365339e-03
110 1 1.052067e+00 -7.373983e-03 -7.365311e-03
111 1 1.052069e+00 -7.371843e-03 -7.365434e-03
112 1 1.052072e+00 -7.368464e-03 -7.365734e-03
113 1 1.052075e+00 -7.366511e-03 -7.365710e-03
114 1 1.052078e+00 -7.363480e-03 -7.365626e-03
115 1 1.052081e+00 -7.361813e-03 -7.365614e-03
116 1 1.052084e+00 -7.358734e-03 -7.365399e-03
117 1 1.052088e+00 -7.357330e-03 -7.365468e-03
118 1 1.052093e+00 -7.354463e-03 -7.365528e-03
119 1 1.052097e+00 -7.353717e-03 -7.365492e-03
120 1 1.052101e+00 -7.351375e-03 -7.365423e-03
121 1 1.052105e+00 -7.350565e-03 -7.365637e-03
122 1 1.052109e+00 -7.349005e-03 -7.365806e-03
123 1 1.052114e+00 -7.348538e-03 -7.366038e-03
124 1 1.052118e+00 -7.347335e-03 -7.365691e-03
125 1 1.052122e+00 -7.347159e-03 -7.364748e-03
126 1 1.052127e+00 -7.346478e-03 -7.364918e-03
127 1 1.052132e+00 -7.346332e-03 -7.369697e-03
0 2 1.052135e+00 -7.343980e-03 -7.370284e-03
1 2 1.052138e+00 -7.343438e-03 -7.365449e-03
2 2 1.052142e+00 -7.343974e-03 -7.365898e-03
3 2 1.052146e+00 -7.344253e-03 -7.366664e-03
4 2 1.052150e+00 -7.344986e-03 -7.366936e-03
5 2 1.052154e+00 -7.345499e-03 -7.366843e-03
6 2 1.052158e+00 -7.346109e-03 -7.366743e-03
7 2 1.052161e+00 -7.346916e-03 -7.366822e-03
8 2 1.052165e+00 -7.348146e-03 -7.366782e-03
9 2 1.052168e+00 -7.349287e-03 -7.366655e-03
10 2 1.052171e+00 -7.350622e-03 -7.366835e-03
11 2 1.052173e+00 -7.351819e-03 -7.366881e-03
12 2 1.052175e+00 -7.353425e-03 -7.366871e-03
13 2 1.052176e+00 -7.355043e-03 -7.367032e-03
14 2 1.052178e+00 -7.357312e-03 -7.366970e-03
15 2 1.052180e+00 -7.359393e-03 -7.366991e-03
16 2 1.052181e+00 -7.362163e-03 -7.367137e-03
17 2 1.052182e+00 -7.364780e-03 -7.367132e-03
18 2 1.052184e+00 -7.367957e-03 -7.367345e-03
19 2 1.052185e+00 -7.370850e-03 -7.367596e-03
20 2 1.052186e+00 -7.373970e-03 -7.367726e-03
21 2 1.052187e+00 -7.377321e-03 -7.367617e-03
22 2 1.052188e+00 -7.381173e-03 -7.367774e-03
23 2 1.052189e+00 -7.384743e-03 -7.367671e-03
24 2 1.052190e+00 -7.388448e-03 -7.367656e-03
25 2 1.052191e+00 -7.392053e-03 -7.367610e-03
26 2 1.052192e+00 -7.395783e-03 -7.367625e-03
27 2 1.052193e+00 -7.399526e-03 -7.367509e-03
28 2 1.052193e+00 -7.403455e-03 -7.367505e-03
29 2 1.052194e+00 -7.407010e-03 -7.367387e-03
30 2 1.052194e+00 -7.410924e-03 -7.367345e-03
31 2 1.052194e+00 -7.414693e-03 -7.367367e-03
32 2 1.052193e+00 -7.418689e-03 -7.367373e-03
33 2 1.052191e+00 -7.422201e-03 -7.367240e-03
34 2 1.052189e+00 -7.425985e-03 -7.367058e-03
35 2 1.052186e+00 -7.429027e-03 -7.366913e-03
36 2 1.052183e+00 -7.432287e-03 -7.366975e-03
37 2 1.052180e+00 -7.434872e-03 -7.366846e-03
38 2 1.052176e+00 -7.437326e-03 -7.366915e-03
39 2 1.052173e+00 -7.439328e-03 -7.366658e-03
40 2 1.052170e+00 -7.441806e-03 -7.366784e-03
41 2 1.052168e+00 -7.443937e-03 -7.366643e-03
42 2 1.052166e+00 -7.446060e-03 -7.366654e-03
43 2 1.052163e+00 -7.448041e-03 -7.366705e-03
44 2 1.052161e+00 -7.449982e-03 -7.366498e-03
45 2 1.052159e+00 -7.451440e-03 -7.366605e-03
46 2 1.052157e+00 -7.453024e-03 -7.366803e-03
47 2 1.052154e+00 -7.454013e-03 -7.366697e-03
48 2 1.052152e+00 -7.455154e-03 -7.366622e-03
49 2 1.052150e+00 -7.455792e-03 -7.366612e-03
50 2 1.052148e+00 -7.456490e-03 -7.366614e-03
51 2 1.052145e+00 -7.457141e-03 -7.366600e-03
52 2 1.052142e+00 -7.457873e-03 -7.366579e-03
53 2 1.052139e+00 -7.458104e-03 -7.366564e-03
54 2 1.052137e+00 -7.458535e-03 -7.366346e-03
55 2 1.052134e+00 -7.458810e-03 -7.366414e-03
56 2 1.052132e+00 -7.459391e-03 -7.366200e-03
57 2 1.052130e+00 -7.459525e-03 -7.366214e-03
58 2 1.052128e+00 -7.460349e-03 -7.366044e-03
59 2 1.052125e+00 -7.460520e-03 -7.366223e-03
60 2 1.052123e+00 -7.460970e-03 -7.366150e-03
61 2 1.052122e+00 -7.460947e-03 -7.366124e-03
62 2 1.052119e+00 -7.460847e-03 -7.366100e-03
63 2 1.052118e+00 -7.461003e-03 -7.365928e-03
64 2 1.052116e+00 -7.460758e-03 -7.365848e-03
65 2 1.052114e+00 -7.460698e-03 -7.365951e-03
66 2 1.052112e+00 -7.460151e-03 -7.366282e-03
67 2 1.052110e+00 -7.459873e-03 -7.366347e-03
68 2 1.052108e+00 -7.458896e-03 -7.366436e-03
69 2 1.052105e+00 -7.458269e-03 -7.366454e-03
70 2 1.052102e+00 -7.456796e-03 -7.366388e-03
71 2 1.052099e+00 -7.456348e-03 -7.366452e-03
72 2 1.052096e+00 -7.454837e-03 -7.366514e-03
73 2 1.052093e+00 -7.453814e-03 -7.366375e-03
74 2 1.052089e+00 -7.451885e-03 -7.366352e-03
75 2 1.052086e+00 -7.450578e-03 -7.366401e-03
76 2 1.052082e+00 -7.448481e-03 -7.366220e-03
77 2 1.052079e+00 -7.447265e-03 -7.366214e-03
78 2 1.052076e+00 -7.445247e-03 -7.366030e-03
79 2 1.052073e+00 -7.443894e-03 -7.366059e-03
80 2 1.052070e+00 -7.441670e-03 -7.366071e-03
81 2 1.052067e+00 -7.440074e-03 -7.365881e-03
82 2 1.052065e+00 -7.438386e-03 -7.365960e-03
83 2 1.052063e+00 -7.436634e-03 -7.365901e-03
84 2 1.052060e+00 -7.434554e-03 -7.365926e-03
85 2 1.052059e+00 -7.432493e-03 -7.366022e-03
86 2 1.052057e+00 -7.430277e-03 -7.366075e-03
87 2 1.052055e+00 -7.428763e-03 -7.365961e-03
88 2 1.052054e+00 -7.426349e-03 -7.366125e-03
89 2 1.052053e+00 -7.424716e-03 -7.366088e-03
90 2 1.052052e+00 -7.421936e-03 -7.366065e-03
91 2 1.052052e+00 -7.420579e-03 -7.366112e-03
92 2 1.052051e+00 -7.418176e-03 -7.366047e-03
93 2 1.052051e+00 -7.416738e-03 -7.366090e-03
94 2 1.052052e+00 -7.414325e-03 -7.366141e-03
95 2 1.052051e+00 -7.412312e-03 -7.366012e-03
96 2 1.052050e+00 -7.409747e-03 -7.366113e-03
97 2 1.052050e+00 -7.407877e-03 -7.366272e-03
98 2 1.052050e+00 -7.404928e-03 -7.366050e-03
99 2 1.052050e+00 -7.402818e-03 -7.366080e-03
100 2 1.052050e+00 -7.399952e-03 -7.365985e-03
101 2 1.052049e+00 -7.398020e-03 -7.365967e-03
102 2 1.052049e+00 -7.394843e-03 -7.366065e-03
103 2 1.052050e+00 -7.392782e-03 -7.366053e-03
104 2 1.052051e+00 -7.389484e-03 -7.365983e-03
105 2 1.052052e+00 -7.387247e-03 -7.366079e-03
106 2 1.052054e+00 -7.383788e-03 -7.366069e-03
107 2 1.052055e+00 -7.381781e-03 -7.366010e-03
108 2 1.052057e+00 -7.378285e-03 -7.365821e-03
109 2 1.052059e+00 -7.375776e-03 -7.365925e-03
110 2 1.052061e+00 -7.372503e-03 -7.365926e-03
111 2 1.052064e+00 -7.370400e-03 -7.365919e-03
112 2 1.052067e+00 -7.367096e-03 -7.366039e-03
113 2 1.052070e+00 -7.364966e-03 -7.366018e-03
114 2 1.052072e+00 -7.361711e-03 -7.365959e-03
115 2 1.052076e+00 -7.360054e-03 -7.365803e-03
116 2 1.052079e+00 -7.356812e-03 -7.365829e-03
117 2 1.052083e+00 -7.355468e-03 -7.365652e-03
118 2 1.052087e+00 -7.352508e-03 -7.365622e-03
119 2 1.052091e+00 -7.351524e-03 -7.365765e-03
120 2 1.052095e+00 -7.349202e-03 -7.365746e-03
121 2 1.052100e+00 -7.348632e-03 -7.365913e-03
122 2 1.052104e+00 -7.347027e-03 -7.366123e-03
123 2 1.052108e+00 -7.346204e-03 -7.366477e-03
124 2 1.052112e+00 -7.344957e-03 -7.366037e-03
125 2 1.052117e+00 -7.345224e-03 -7.364647e-03
126 2 1.052120e+00 -7.344429e-03 -7.365150e-03
127 2 1.052126e+00 -7.344359e-03 -7.370725e-03
0 3 1.052129e+00 -7.344353e-03 -7.370986e-03
1 3 1.052133e+00 -7.344082e-03 -7.365842e-03
2 3 1.052137e+00 -7.344154e-03 -7.366159e-03
3 3 1.052141e+00 -7.344232e-03 -7.366863e-03
4 3 1.052145e+00 -7.344957e-03 -7.366945e-03
5 3 1.052149e+00 -7.345506e-03 -7.367115e-03
6 3 1.052152e+00 -7.346317e-03 -7.367091e-03
7 3 1.052156e+00 -7.346972e-03 -7.367158e-03
8 3 1.052160e+00 -7.348055e-03 -7.367091e-03
9 3 1.052162e+00 -7.349215e-03 -7.367039e-03
10 3 1.052165e+00 -7.350488e-03 -7.366918e-03
11 3 1.052168e+00 -7.351741e-03 -7.367103e-03
12 3 1.052169e+00 -7.353472e-03 -7.367170e-03
13 3 1.052170e+00 -7.355090e-03 -7.367386e-03
14 3 1.052172e+00 -7.357363e-03 -7.367312e-03
15 3 1.052173e+00 -7.359418e-03 -7.367420e-03
16 3 1.052175e+00 -7.362205e-03 -7.367114e-03
17 3 1.052176e+00 -7.364674e-03 -7.367298e-03
18 3 1.052177e+00 -7.368016e-03 -7.367280e-03
19 3 1.052179e+00 -7.370800e-03 -7.367482e-03
20 3 1.052180e+00 -7.374215e-03 -7.367691e-03
21 3 1.052181e+00 -7.377538e-03 -7.367823e-03
22 3 1.052183e+00 -7.381279e-03 -7.367776e-03
23 3 1.052184e+00 -7.384816e-03 -7.367935e-03
24 3 1.052185e+00 -7.388611e-03 -7.367871e-03
25 3 1.052186e+00 -7.392201e-03 -7.367893e-03
26 3 1.052187e+00 -7.395775e-03 -7.367817e-03
27 3 1.052187e+00 -7.399545e-03 -7.367943e-03
28 3 1.052188e+00 -7.403327e-03 -7.367714e-03
29 3 1.052188e+00 -7.407253e-03 -7.367784e-03
30 3 1.052189e+00 -7.411135e-03 -7.367769e-03
31 3 1.052188e+00 -7.414801e-03 -7.367875e-03
32 3 1.052187e+00 -7.418733e-03 -7.367948e-03
33 3 1.052186e+00 -7.422139e-03 -7.367890e-03
34 3 1.052184e+00 -7.425855e-03 -7.367734e-03
35 3 1.052181e+00 -7.428966e-03 -7.367487e-03
36 3 1.052177e+00 -7.432047e-03 -7.367320e-03
37 3 1.052174e+00 -7.434840e-03 -7.367067e-03
38 3 1.052171e+00 -7.437285e-03 -7.366884e-03
39 3 1.052168e+00 -7.439508e-03 -7.366877e-03
40 3 1.052165e+00 -7.441669e-03 -7.366905e-03
41 3 1.052163e+00 -7.443870e-03 -7.366611e-03
42 3 1.052160e+00 -7.446137e-03 -7.366470e-03
43 3 1.052158e+00 -7.448259e-03 -7.366260e-03
44 3 1.052155e+00 -7.450071e-03 -7.365984e-03
45 3 1.052153e+00 -7.451845e-03 -7.366064e-03
46 3 1.052151e+00 -7.453278e-03 -7.365973e-03
47 3 1.052149e+00 -7.454242e-03 -7.366094e-03
48 3 1.052146e+00 -7.455345e-03 -7.366223e-03
49 3 1.052144e+00 -7.455957e-03 -7.366178e-03
50 3 1.052142e+00 -7.456887e-03 -7.366248e-03
51 3 1.052140e+00 -7.457432e-03 -7.365988e-03
52 3 1.052137e+00 -7.458211e-03 -7.365969e-03
53 3 1.052135e+00 -7.458239e-03 -7.365958e-03
54 3 1.052132e+00 -7.459030e-03 -7.365937e-03
55 3 1.052130e+00 -7.458926e-03 -7.365915e-03
56 3 1.052128e+00 -7.459656e-03 -7.365982e-03
57 3 1.052125e+00 -7.459825e-03 -7.365889e-03
58 3 1.052122e+00 -7.460610e-03 -7.365985e-03
59 3 1.052121e+00 -7.460580e-03 -7.366033e-03
60 3 1.052119e+00 -7.461182e-03 -7.366170e-03
61 3 1.052117e+00 -7.461199e-03 -7.365894e-03
62 3 1.052115e+00 -7.461117e-03 -7.365895e-03
63 3 1.052114e+00 -7.461112e-03 -7.366006e-03
64 3 1.052112e+00 -7.461099e-03 -7.365959e-03
65 3 1.052110e+00 -7.461049e-03 -7.365974e-03
66 3 1.052108e+00 -7.460630e-03 -7.366069e-03
67 3 1.052106e+00 -7.460386e-03 -7.366393e-03
68 3 1.052102e+00 -7.459267e-03 -7.366434e-03
69 3 1.052099e+00 -7.458573e-03 -7.366462e-03
70 3 1.052096e+00 -7.457246e-03 -7.366665e-03
71 3 1.052094e+00 -7.456794e-03 -7.366809e-03
72 3 1.052091e+00 -7.455308e-03 -7.366918e-03
73 3 1.052088e+00 -7.453887e-03 -7.366980e-03
74 3 1.052084e+00 -7.452183e-03 -7.366906e-03
75 3 1.052081e+00 -7.450761e-03 -7.366938e-03
76 3 1.052077e+00 -7.448762e-03 -7.367024e-03
77 3 1.052074e+00 -7.447444e-03 -7.367013e-03
78 3 1.052071e+00 -7.445648e-03 -7.367106e-03
79 3 1.052068e+00 -7.444163e-03 -7.367077e-03
80 3 1.052065e+00 -7.441936e-03 -7.367091e-03
81 3 1.052062e+00 -7.440104e-03 -7.366996e-03
