x y rho u v
39 39 1.031648e+00 -4.537114e-03 -4.566394e-03
40 39 1.031641e+00 -4.535579e-03 -4.566318e-03
41 39 1.031634e+00 -4.534222e-03 -4.566309e-03
42 39 1.031627e+00 -4.532340e-03 -4.566258e-03
43 39 1.031621e+00 -4.531243e-03 -4.566278e-03
44 39 1.031615e+00 -4.529498e-03 -4.566134e-03
45 39 1.031608e+00 -4.528044e-03 -4.566145e-03
46 39 1.031602e+00 -4.525717e-03 -4.565951e-03
47 39 1.031595e+00 -4.524630e-03 -4.566034e-03
48 39 1.031589e+00 -4.522108e-03 -4.566079e-03
49 39 1.031583e+00 -4.521405e-03 -4.566148e-03
50 39 1.031577e+00 -4.518934e-03 -4.566035e-03
51 39 1.031571e+00 -4.517867e-03 -4.566325e-03
52 39 1.031565e+00 -4.515006e-03 -4.566288e-03
53 39 1.031561e+00 -4.514833e-03 -4.566116e-03
54 39 1.031557e+00 -4.512531e-03 -4.566067e-03
55 39 1.031552e+00 -4.511935e-03 -4.566201e-03
56 39 1.031549e+00 -4.509299e-03 -4.566141e-03
57 39 1.031545e+00 -4.509127e-03 -4.566268e-03
58 39 1.031542e+00 -4.506842e-03 -4.566255e-03
59 39 1.031539e+00 -4.506559e-03 -4.566083e-03
60 39 1.031537e+00 -4.504368e-03 -4.565991e-03
61 39 1.031535e+00 -4.504377e-03 -4.566018e-03
62 39 1.031533e+00 -4.502006e-03 -4.566197e-03
63 39 1.031532e+00 -4.502045e-03 -4.566187e-03
64 39 1.031532e+00 -4.499750e-03 -4.565947e-03
65 39 1.031532e+00 -4.500370e-03 -4.565878e-03
66 39 1.031532e+00 -4.498419e-03 -4.565855e-03
67 39 1.031533e+00 -4.499043e-03 -4.565811e-03
68 39 1.031535e+00 -4.497253e-03 -4.565773e-03
69 39 1.031537e+00 -4.498212e-03 -4.565752e-03
70 39 1.031539e+00 -4.496715e-03 -4.565750e-03
71 39 1.031541e+00 -4.497773e-03 -4.565665e-03
72 39 1.031544e+00 -4.496884e-03 -4.565632e-03
73 39 1.031548e+00 -4.498195e-03 -4.565444e-03
74 39 1.031552e+00 -4.497299e-03 -4.565447e-03
75 39 1.031556e+00 -4.498477e-03 -4.565416e-03
76 39 1.031561e+00 -4.497536e-03 -4.565456e-03
77 39 1.031567e+00 -4.498466e-03 -4.565497e-03
78 39 1.031572e+00 -4.497440e-03 -4.565441e-03
79 39 1.031578e+00 -4.498497e-03 -4.565343e-03
80 39 1.031585e+00 -4.498214e-03 -4.565461e-03
81 39 1.031593e+00 -4.499497e-03 -4.565485e-03
82 39 1.031600e+00 -4.499304e-03 -4.565311e-03
83 39 1.031609e+00 -4.500506e-03 -4.565266e-03
84 39 1.031617e+00 -4.500164e-03 -4.565291e-03
85 39 1.031626e+00 -4.501036e-03 -4.565320e-03
86 39 1.031635e+00 -4.500696e-03 -4.565171e-03
87 39 1.031646e+00 -4.501471e-03 -4.565299e-03
88 39 1.031656e+00 -4.500712e-03 -4.565132e-03
89 39 1.031666e+00 -4.501088e-03 -4.565097e-03
90 39 1.031677e+00 -4.500274e-03 -4.565068e-03
91 39 1.031689e+00 -4.500354e-03 -4.564996e-03
92 39 1.031701e+00 -4.499048e-03 -4.565348e-03
93 39 1.031713e+00 -4.498715e-03 -4.565359e-03
94 39 1.031724e+00 -4.497077e-03 -4.565611e-03
95 39 1.031736e+00 -4.496434e-03 -4.565655e-03
96 39 1.031749e+00 -4.495040e-03 -4.565655e-03
97 39 1.031763e+00 -4.493539e-03 -4.565486e-03
98 39 1.031776e+00 -4.491697e-03 -4.565528e-03
99 39 1.031789e+00 -4.489560e-03 -4.565502e-03
100 39 1.031802e+00 -4.487006e-03 -4.565547e-03
101 39 1.031815e+00 -4.484590e-03 -4.565495e-03
102 39 1.031830e+00 -4.482161e-03 -4.565393e-03
103 39 1.031842e+00 -4.479306e-03 -4.565264e-03
104 39 1.031856e+00 -4.476556e-03 -4.565219e-03
105 39 1.031869e+00 -4.473431e-03 -4.565226e-03
106 39 1.031882e+00 -4.470576e-03 -4.565201e-03
107 39 1.031893e+00 -4.467092e-03 -4.565176e-03
108 39 1.031904e+00 -4.464529e-03 -4.565289e-03
109 39 1.031914e+00 -4.461303e-03 -4.565149e-03
110 39 1.031924e+00 -4.459443e-03 -4.565159e-03
111 39 1.031933e+00 -4.456513e-03 -4.565237e-03
112 39 1.031941e+00 -4.454496e-03 -4.565426e-03
113 39 1.031947e+00 -4.451994e-03 -4.565569e-03
114 39 1.031952e+00 -4.451415e-03 -4.565704e-03
115 39 1.031956e+00 -4.450018e-03 -4.565747e-03
116 39 1.031959e+00 -4.449606e-03 -4.565855e-03
117 39 1.031960e+00 -4.448853e-03 -4.565654e-03
118 39 1.031960e+00 -4.449192e-03 -4.565648e-03
119 39 1.031958e+00 -4.449553e-03 -4.565646e-03
120 39 1.031955e+00 -4.450932e-03 -4.565694e-03
121 39 1.031951e+00 -4.451782e-03 -4.565539e-03
122 39 1.031945e+00 -4.453775e-03 -4.565491e-03
123 39 1.031939e+00 -4.455360e-03 -4.565937e-03
124 39 1.031933e+00 -4.458028e-03 -4.567796e-03
125 39 1.031925e+00 -4.460673e-03 -4.568971e-03
126 39 1.031918e+00 -4.463669e-03 -4.564576e-03
127 39 1.031909e+00 -4.466208e-03 -4.554078e-03
0 40 1.031894e+00 -4.469488e-03 -4.552175e-03
1 40 1.031886e+00 -4.472868e-03 -4.562490e-03
2 40 1.031877e+00 -4.476377e-03 -4.565073e-03
3 40 1.031868e+00 -4.479724e-03 -4.564191e-03
4 40 1.031860e+00 -4.483126e-03 -4.563747e-03
5 40 1.031852e+00 -4.486702e-03 -4.563906e-03
6 40 1.031843e+00 -4.490034e-03 -4.564092e-03
7 40 1.031836e+00 -4.493741e-03 -4.564267e-03
8 40 1.031829e+00 -4.497020e-03 -4.564275e-03
9 40 1.031822e+00 -4.500651e-03 -4.564365e-03
10 40 1.031816e+00 -4.503964e-03 -4.564212e-03
11 40 1.031809e+00 -4.507599e-03 -4.564350e-03
12 40 1.031803e+00 -4.510920e-03 -4.564340e-03
13 40 1.031798e+00 -4.514262e-03 -4.564242e-03
14 40 1.031792e+00 -4.517380e-03 -4.564299e-03
15 40 1.031786e+00 -4.520368e-03 -4.564346e-03
16 40 1.031781e+00 -4.523396e-03 -4.564327e-03
17 40 1.031776e+00 -4.525988e-03 -4.564531e-03
18 40 1.031770e+00 -4.529011e-03 -4.564481e-03
19 40 1.031765e+00 -4.531345e-03 -4.564321e-03
20 40 1.031760e+00 -4.533812e-03 -4.564418e-03
21 40 1.031756e+00 -4.536099e-03 -4.564347e-03
22 40 1.031751e+00 -4.537706e-03 -4.564309e-03
23 40 1.031746e+00 -4.539490e-03 -4.564108e-03
24 40 1.031741e+00 -4.540874e-03 -4.564261e-03
25 40 1.031736e+00 -4.542179e-03 -4.564046e-03
26 40 1.031731e+00 -4.543308e-03 -4.563963e-03
27 40 1.031726e+00 -4.543732e-03 -4.563947e-03
28 40 1.031720e+00 -4.543904e-03 -4.563631e-03
29 40 1.031713e+00 -4.544285e-03 -4.563496e-03
30 40 1.031707e+00 -4.544167e-03 -4.563494e-03
31 40 1.031702e+00 -4.544370e-03 -4.563496e-03
32 40 1.031696e+00 -4.543731e-03 -4.563440e-03
33 40 1.031690e+00 -4.543354e-03 -4.563334e-03
34 40 1.031683e+00 -4.542368e-03 -4.563360e-03
35 40 1.031677e+00 -4.541749e-03 -4.563146e-03
36 40 1.031670e+00 -4.540542e-03 -4.563001e-03
37 40 1.031664e+00 -4.539809e-03 -4.563031e-03
38 40 1.031657e+00 -4.537945e-03 -4.563065e-03
39 40 1.031649e+00 -4.537196e-03 -4.563114e-03
40 40 1.031643e+00 -4.535484e-03 -4.563072e-03
41 40 1.031636e+00 -4.534288e-03 -4.563139e-03
42 40 1.031628e+00 -4.532379e-03 -4.563115e-03
43 40 1.031623e+00 -4.531375e-03 -4.563256e-03
44 40 1.031616e+00 -4.529471e-03 -4.563132e-03
45 40 1.031610e+00 -4.528007e-03 -4.563064e-03
46 40 1.031603e+00 -4.525739e-03 -4.563068e-03
47 40 1.031597e+00 -4.524714e-03 -4.562906e-03
48 40 1.031590e+00 -4.522218e-03 -4.563062e-03
49 40 1.031585e+00 -4.521443e-03 -4.563048e-03
50 40 1.031579e+00 -4.518946e-03 -4.563089e-03
51 40 1.031573e+00 -4.517771e-03 -4.563233e-03
52 40 1.031567e+00 -4.515108e-03 -4.563120e-03
53 40 1.031563e+00 -4.514827e-03 -4.563103e-03
54 40 1.031559e+00 -4.512520e-03 -4.562959e-03
55 40 1.031554e+00 -4.511911e-03 -4.562950e-03
56 40 1.031550e+00 -4.509221e-03 -4.562908e-03
57 40 1.031546e+00 -4.509241e-03 -4.562861e-03
58 40 1.031543e+00 -4.506927e-03 -4.562876e-03
59 40 1.031541e+00 -4.506537e-03 -4.562972e-03
60 40 1.031538e+00 -4.503956e-03 -4.562787e-03
61 40 1.031537e+00 -4.504440e-03 -4.562708e-03
62 40 1.031535e+00 -4.501808e-03 -4.562851e-03
63 40 1.031534e+00 -4.502044e-03 -4.562597e-03
64 40 1.031533e+00 -4.499815e-03 -4.562583e-03
65 40 1.031534e+00 -4.500394e-03 -4.562522e-03
66 40 1.031534e+00 -4.498325e-03 -4.562418e-03
67 40 1.031535e+00 -4.499165e-03 -4.562435e-03
68 40 1.031537e+00 -4.497113e-03 -4.562336e-03
69 40 1.031538e+00 -4.498117e-03 -4.562336e-03
70 40 1.031541e+00 -4.496597e-03 -4.562405e-03
71 40 1.031543e+00 -4.497662e-03 -4.562508e-03
72 40 1.031546e+00 -4.496748e-03 -4.562334e-03
73 40 1.031550e+00 -4.498139e-03 -4.562325e-03
74 40 1.031554e+00 -4.497416e-03 -4.562211e-03
75 40 1.031558e+00 -4.498616e-03 -4.562117e-03
76 40 1.031564e+00 -4.497735e-03 -4.562213e-03
77 40 1.031569e+00 -4.498513e-03 -4.562310e-03
78 40 1.031574e+00 -4.497678e-03 -4.562228e-03
79 40 1.031580e+00 -4.498739e-03 -4.562165e-03
80 40 1.031587e+00 -4.498411e-03 -4.562247e-03
81 40 1.031595e+00 -4.499550e-03 -4.562338e-03
82 40 1.031602e+00 -4.499417e-03 -4.562235e-03
83 40 1.031610e+00 -4.500756e-03 -4.561984e-03
84 40 1.031618e+00 -4.500252e-03 -4.561821e-03
85 40 1.031627e+00 -4.500894e-03 -4.561728e-03
86 40 1.031636e+00 -4.500720e-03 -4.561582e-03
87 40 1.031647e+00 -4.501143e-03 -4.561588e-03
88 40 1.031657e+00 -4.500594e-03 -4.561432e-03
89 40 1.031667e+00 -4.500845e-03 -4.561351e-03
90 40 1.031678e+00 -4.500171e-03 -4.561320e-03
91 40 1.031690e+00 -4.500254e-03 -4.561283e-03
92 40 1.031702e+00 -4.499075e-03 -4.561378e-03
93 40 1.031714e+00 -4.498700e-03 -4.561479e-03
94 40 1.031725e+00 -4.497277e-03 -4.561613e-03
95 40 1.031738e+00 -4.496532e-03 -4.561799e-03
96 40 1.031751e+00 -4.494935e-03 -4.561882e-03
97 40 1.031764e+00 -4.493667e-03 -4.561825e-03
98 40 1.031777e+00 -4.491638e-03 -4.561772e-03
99 40 1.031790e+00 -4.489638e-03 -4.561695e-03
100 40 1.031803e+00 -4.487057e-03 -4.561683e-03
101 40 1.031817e+00 -4.484599e-03 -4.561768e-03
102 40 1.031830e+00 -4.482041e-03 -4.561610e-03
103 40 1.031844e+00 -4.479183e-03 -4.561805e-03
104 40 1.031857e+00 -4.476326e-03 -4.561682e-03
105 40 1.031870e+00 -4.473557e-03 -4.561766e-03
106 40 1.031882e+00 -4.470597e-03 -4.561802e-03
107 40 1.031894e+00 -4.467225e-03 -4.561700e-03
108 40 1.031905e+00 -4.464601e-03 -4.561852e-03
109 40 1.031915e+00 -4.461459e-03 -4.561913e-03
110 40 1.031925e+00 -4.459573e-03 -4.561988e-03
111 40 1.031934e+00 -4.456652e-03 -4.562059e-03
112 40 1.031942e+00 -4.454578e-03 -4.562139e-03
113 40 1.031948e+00 -4.452332e-03 -4.562129e-03
114 40 1.031953e+00 -4.451369e-03 -4.562258e-03
115 40 1.031957e+00 -4.450012e-03 -4.562293e-03
116 40 1.031959e+00 -4.449607e-03 -4.562495e-03
117 40 1.031961e+00 -4.448884e-03 -4.562486e-03
118 40 1.031960e+00 -4.449223e-03 -4.562511e-03
119 40 1.031959e+00 -4.449628e-03 -4.562554e-03
120 40 1.031956e+00 -4.450710e-03 -4.562686e-03
121 40 1.031951e+00 -4.451924e-03 -4.562733e-03
122 40 1.031945e+00 -4.453943e-03 -4.562821e-03
123 40 1.031940e+00 -4.455425e-03 -4.563103e-03
124 40 1.031934e+00 -4.458088e-03 -4.564563e-03
125 40 1.031926e+00 -4.460637e-03 -4.565761e-03
126 40 1.031918e+00 -4.463666e-03 -4.561390e-03
127 40 1.031910e+00 -4.466339e-03 -4.550888e-03
0 41 1.031895e+00 -4.469613e-03 -4.549399e-03
1 41 1.031887e+00 -4.472899e-03 -4.559633e-03
2 41 1.031878e+00 -4.476423e-03 -4.562037e-03
3 41 1.031870e+00 -4.479775e-03 -4.561039e-03
4 41 1.031862e+00 -4.483100e-03 -4.560356e-03
5 41 1.031853e+00 -4.486701e-03 -4.560686e-03
6 41 1.031845e+00 -4.489990e-03 -4.561144e-03
7 41 1.031838e+00 -4.493833e-03 -4.561272e-03
8 41 1.031831e+00 -4.496920e-03 -4.561243e-03
9 41 1.031823e+00 -4.500620e-03 -4.561415e-03
10 41 1.031817e+00 -4.503957e-03 -4.561614e-03
11 41 1.031810e+00 -4.507684e-03 -4.561536e-03
12 41 1.031805e+00 -4.510926e-03 -4.561606e-03
13 41 1.031800e+00 -4.514147e-03 -4.561674e-03
14 41 1.031794e+00 -4.517463e-03 -4.561713e-03
15 41 1.031788e+00 -4.520325e-03 -4.561836e-03
16 41 1.031782e+00 -4.523384e-03 -4.561813e-03
17 41 1.031776e+00 -4.525983e-03 -4.561906e-03
18 41 1.031771e+00 -4.528838e-03 -4.561882e-03
19 41 1.031766e+00 -4.531251e-03 -4.561835e-03
20 41 1.031761e+00 -4.533763e-03 -4.561783e-03
21 41 1.031757e+00 -4.536012e-03 -4.561404e-03
22 41 1.031752e+00 -4.537611e-03 -4.561197e-03
23 41 1.031747e+00 -4.539364e-03 -4.561104e-03
24 41 1.031742e+00 -4.540829e-03 -4.561134e-03
25 41 1.031738e+00 -4.542200e-03 -4.561064e-03
26 41 1.031733e+00 -4.543082e-03 -4.561047e-03
27 41 1.031727e+00 -4.543692e-03 -4.561040e-03
28 41 1.031721e+00 -4.543728e-03 -4.561145e-03
29 41 1.031715e+00 -4.544301e-03 -4.561029e-03
30 41 1.031709e+00 -4.544199e-03 -4.560953e-03
31 41 1.031703e+00 -4.544293e-03 -4.561053e-03
32 41 1.031698e+00 -4.543645e-03 -4.560865e-03
33 41 1.031691e+00 -4.543211e-03 -4.560799e-03
34 41 1.031684e+00 -4.542276e-03 -4.560645e-03
35 41 1.031677e+00 -4.541621e-03 -4.560453e-03
36 41 1.031671e+00 -4.540476e-03 -4.560384e-03
37 41 1.031665e+00 -4.539776e-03 -4.560233e-03
38 41 1.031658e+00 -4.538059e-03 -4.560492e-03
39 41 1.031651e+00 -4.537234e-03 -4.560579e-03
40 41 1.031644e+00 -4.535597e-03 -4.560712e-03
41 41 1.031637e+00 -4.534368e-03 -4.560803e-03
42 41 1.031630e+00 -4.532405e-03 -4.560769e-03
43 41 1.031624e+00 -4.531499e-03 -4.560725e-03
44 41 1.031618e+00 -4.529478e-03 -4.560696e-03
45 41 1.031611e+00 -4.528168e-03 -4.560829e-03
46 41 1.031605e+00 -4.525756e-03 -4.560906e-03
47 41 1.031599e+00 -4.524585e-03 -4.560868e-03
48 41 1.031592e+00 -4.522182e-03 -4.560874e-03
49 41 1.031587e+00 -4.521446e-03 -4.560866e-03
50 41 1.031581e+00 -4.518866e-03 -4.560814e-03
51 41 1.031574e+00 -4.517753e-03 -4.560752e-03
52 41 1.031569e+00 -4.515256e-03 -4.560685e-03
53 41 1.031565e+00 -4.514868e-03 -4.560779e-03
54 41 1.031560e+00 -4.512455e-03 -4.560644e-03
55 41 1.031556e+00 -4.511947e-03 -4.560798e-03
56 41 1.031552e+00 -4.509229e-03 -4.560942e-03
57 41 1.031549e+00 -4.509274e-03 -4.561034e-03
58 41 1.031546e+00 -4.506910e-03 -4.561064e-03
59 41 1.031543e+00 -4.506549e-03 -4.560908e-03
60 41 1.031540e+00 -4.504018e-03 -4.560893e-03
61 41 1.031539e+00 -4.504376e-03 -4.560756e-03
62 41 1.031537e+00 -4.501798e-03 -4.560842e-03
63 41 1.031536e+00 -4.502213e-03 -4.560752e-03
64 41 1.031536e+00 -4.499709e-03 -4.560616e-03
65 41 1.031536e+00 -4.500303e-03 -4.560386e-03
66 41 1.031536e+00 -4.498408e-03 -4.560396e-03
67 41 1.031537e+00 -4.499156e-03 -4.560283e-03
68 41 1.031538e+00 -4.496932e-03 -4.560366e-03
69 41 1.031540e+00 -4.497970e-03 -4.560448e-03
70 41 1.031542e+00 -4.496474e-03 -4.560504e-03
71 41 1.031544e+00 -4.497642e-03 -4.560456e-03
72 41 1.031548e+00 -4.496750e-03 -4.560257e-03
73 41 1.031552e+00 -4.497997e-03 -4.560132e-03
74 41 1.031556e+00 -4.497525e-03 -4.560068e-03
75 41 1.031560e+00 -4.498547e-03 -4.560006e-03
76 41 1.031565e+00 -4.497791e-03 -4.560143e-03
77 41 1.031571e+00 -4.498371e-03 -4.560091e-03
78 41 1.031576e+00 -4.497592e-03 -4.560231e-03
79 41 1.031581e+00 -4.498667e-03 -4.560239e-03
80 41 1.031588e+00 -4.498520e-03 -4.560066e-03
81 41 1.031596e+00 -4.499668e-03 -4.559996e-03
82 41 1.031604e+00 -4.499405e-03 -4.559978e-03
83 41 1.031612e+00 -4.500567e-03 -4.559816e-03
84 41 1.031620e+00 -4.500319e-03 -4.559638e-03
85 41 1.031628e+00 -4.500824e-03 -4.559626e-03
86 41 1.031638e+00 -4.500671e-03 -4.559619e-03
87 41 1.031648e+00 -4.501057e-03 -4.559451e-03
88 41 1.031658e+00 -4.500593e-03 -4.559269e-03
89 41 1.031669e+00 -4.500817e-03 -4.559224e-03
90 41 1.031680e+00 -4.500243e-03 -4.559339e-03
91 41 1.031691e+00 -4.500226e-03 -4.559257e-03
92 41 1.031703e+00 -4.499200e-03 -4.559256e-03
93 41 1.031715e+00 -4.498756e-03 -4.559231e-03
94 41 1.031726e+00 -4.497244e-03 -4.559448e-03
95 41 1.031739e+00 -4.496448e-03 -4.559525e-03
96 41 1.031752e+00 -4.494840e-03 -4.559653e-03
97 41 1.031765e+00 -4.493642e-03 -4.559402e-03
98 41 1.031779e+00 -4.491550e-03 -4.559250e-03
99 41 1.031791e+00 -4.489533e-03 -4.559244e-03
100 41 1.031804e+00 -4.486959e-03 -4.559193e-03
101 41 1.031818e+00 -4.484757e-03 -4.559128e-03
102 41 1.031832e+00 -4.482027e-03 -4.559188e-03
103 41 1.031846e+00 -4.479351e-03 -4.559007e-03
104 41 1.031859e+00 -4.476304e-03 -4.559039e-03
105 41 1.031872e+00 -4.473386e-03 -4.559089e-03
106 41 1.031884e+00 -4.470646e-03 -4.558964e-03
107 41 1.031896e+00 -4.467439e-03 -4.559055e-03
108 41 1.031907e+00 -4.464754e-03 -4.559286e-03
109 41 1.031916e+00 -4.461541e-03 -4.559267e-03
110 41 1.031926e+00 -4.459630e-03 -4.559162e-03
111 41 1.031935e+00 -4.456591e-03 -4.559235e-03
112 41 1.031943e+00 -4.454760e-03 -4.559264e-03
113 41 1.031949e+00 -4.452238e-03 -4.559279e-03
114 41 1.031955e+00 -4.451309e-03 -4.559399e-03
115 41 1.031958e+00 -4.449923e-03 -4.559528e-03
116 41 1.031961e+00 -4.449666e-03 -4.559599e-03
117 41 1.031962e+00 -4.449023e-03 -4.559595e-03
118 41 1.031961e+00 -4.449367e-03 -4.559513e-03
119 41 1.031960e+00 -4.449722e-03 -4.559442e-03
120 41 1.031956e+00 -4.450930e-03 -4.559446e-03
121 41 1.031952e+00 -4.452135e-03 -4.559418e-03
122 41 1.031946e+00 -4.454019e-03 -4.559385e-03
123 41 1.031941e+00 -4.455525e-03 -4.559648e-03
124 41 1.031934e+00 -4.458273e-03 -4.561314e-03
125 41 1.031926e+00 -4.460725e-03 -4.562362e-03
126 41 1.031918e+00 -4.463728e-03 -4.558377e-03
127 41 1.031910e+00 -4.466394e-03 -4.548126e-03
0 42 1.031896e+00 -4.469581e-03 -4.546093e-03
1 42 1.031888e+00 -4.472988e-03 -4.556089e-03
2 42 1.031880e+00 -4.476339e-03 -4.558407e-03
3 42 1.031871e+00 -4.479770e-03 -4.557663e-03
4 42 1.031863e+00 -4.483268e-03 -4.557127e-03
5 42 1.031854e+00 -4.486883e-03 -4.557458e-03
6 42 1.031846e+00 -4.490066e-03 -4.557640e-03
7 42 1.031839e+00 -4.493773e-03 -4.557761e-03
8 42 1.031832e+00 -4.496831e-03 -4.557871e-03
9 42 1.031825e+00 -4.500605e-03 -4.557887e-03
10 42 1.031818e+00 -4.504039e-03 -4.557919e-03
11 42 1.031812e+00 -4.507545e-03 -4.557892e-03
12 42 1.031806e+00 -4.511092e-03 -4.557891e-03
13 42 1.031801e+00 -4.514102e-03 -4.558124e-03
14 42 1.031795e+00 -4.517460e-03 -4.558210e-03
15 42 1.031789e+00 -4.520260e-03 -4.558439e-03
16 42 1.031784e+00 -4.523566e-03 -4.558594e-03
17 42 1.031778e+00 -4.526032e-03 -4.558702e-03
18 42 1.031772e+00 -4.528965e-03 -4.558582e-03
19 42 1.031768e+00 -4.531283e-03 -4.558712e-03
20 42 1.031763e+00 -4.533613e-03 -4.558488e-03
21 42 1.031758e+00 -4.535801e-03 -4.558171e-03
22 42 1.031753e+00 -4.537431e-03 -4.558037e-03
23 42 1.031748e+00 -4.539393e-03 -4.558037e-03
24 42 1.031744e+00 -4.540625e-03 -4.557977e-03
25 42 1.031739e+00 -4.542247e-03 -4.557928e-03
26 42 1.031734e+00 -4.542838e-03 -4.557699e-03
27 42 1.031729e+00 -4.543650e-03 -4.557676e-03
28 42 1.031722e+00 -4.543791e-03 -4.557570e-03
29 42 1.031716e+00 -4.544255e-03 -4.557476e-03
30 42 1.031710e+00 -4.544210e-03 -4.557470e-03
31 42 1.031704e+00 -4.544350e-03 -4.557374e-03
32 42 1.031699e+00 -4.543682e-03 -4.557394e-03
33 42 1.031692e+00 -4.543329e-03 -4.557460e-03
34 42 1.031686e+00 -4.542242e-03 -4.557395e-03
35 42 1.031679e+00 -4.541638e-03 -4.557225e-03
36 42 1.031673e+00 -4.540369e-03 -4.557004e-03
37 42 1.031666e+00 -4.539635e-03 -4.556893e-03
38 42 1.031660e+00 -4.538098e-03 -4.557020e-03
39 42 1.031653e+00 -4.537265e-03 -4.557158e-03
40 42 1.031646e+00 -4.535784e-03 -4.557153e-03
41 42 1.031638e+00 -4.534501e-03 -4.557362e-03
42 42 1.031631e+00 -4.532416e-03 -4.557246e-03
43 42 1.031625e+00 -4.531254e-03 -4.557236e-03
44 42 1.031620e+00 -4.529478e-03 -4.557163e-03
45 42 1.031613e+00 -4.528233e-03 -4.557261e-03
46 42 1.031606e+00 -4.525856e-03 -4.557186e-03
47 42 1.031600e+00 -4.524687e-03 -4.557366e-03
48 42 1.031594e+00 -4.522200e-03 -4.557300e-03
49 42 1.031588e+00 -4.521426e-03 -4.557278e-03
50 42 1.031582e+00 -4.518781e-03 -4.557154e-03
51 42 1.031576e+00 -4.517753e-03 -4.557101e-03
52 42 1.031570e+00 -4.515291e-03 -4.556971e-03
53 42 1.031566e+00 -4.514881e-03 -4.557029e-03
54 42 1.031562e+00 -4.512451e-03 -4.556909e-03
55 42 1.031558e+00 -4.511944e-03 -4.556979e-03
56 42 1.031554e+00 -4.509372e-03 -4.556968e-03
57 42 1.031551e+00 -4.509154e-03 -4.556990e-03
58 42 1.031548e+00 -4.506939e-03 -4.556958e-03
59 42 1.031545e+00 -4.506561e-03 -4.556893e-03
60 42 1.031542e+00 -4.504062e-03 -4.556916e-03
61 42 1.031540e+00 -4.504159e-03 -4.556753e-03
62 42 1.031538e+00 -4.501879e-03 -4.556836e-03
63 42 1.031537e+00 -4.502093e-03 -4.556723e-03
64 42 1.031537e+00 -4.499665e-03 -4.556611e-03
65 42 1.031537e+00 -4.500123e-03 -4.556477e-03
66 42 1.031537e+00 -4.498283e-03 -4.556502e-03
67 42 1.031539e+00 -4.499237e-03 -4.556452e-03
68 42 1.031540e+00 -4.497014e-03 -4.556411e-03
69 42 1.031542e+00 -4.498056e-03 -4.556582e-03
70 42 1.031544e+00 -4.496374e-03 -4.556657e-03
71 42 1.031546e+00 -4.497550e-03 -4.556704e-03
72 42 1.031549e+00 -4.496731e-03 -4.556470e-03
73 42 1.031553e+00 -4.497953e-03 -4.556435e-03
74 42 1.031557e+00 -4.497586e-03 -4.556420e-03
75 42 1.031562e+00 -4.498689e-03 -4.556447e-03
76 42 1.031567e+00 -4.497846e-03 -4.556459e-03
77 42 1.031572e+00 -4.498330e-03 -4.556406e-03
78 42 1.031577e+00 -4.497887e-03 -4.556336e-03
79 42 1.031583e+00 -4.498793e-03 -4.556291e-03
80 42 1.031590e+00 -4.498730e-03 -4.556377e-03
81 42 1.031598e+00 -4.499570e-03 -4.556289e-03
82 42 1.031606e+00 -4.499341e-03 -4.556280e-03
83 42 1.031614e+00 -4.500413e-03 -4.556189e-03
84 42 1.031622e+00 -4.500178e-03 -4.555969e-03
85 42 1.031631e+00 -4.500926e-03 -4.555747e-03
86 42 1.031640e+00 -4.500634e-03 -4.555697e-03
87 42 1.031651e+00 -4.500960e-03 -4.555576e-03
88 42 1.031661e+00 -4.500518e-03 -4.555520e-03
89 42 1.031671e+00 -4.500543e-03 -4.555614e-03
90 42 1.031682e+00 -4.500215e-03 -4.555493e-03
91 42 1.031693e+00 -4.500142e-03 -4.555414e-03
92 42 1.031705e+00 -4.499262e-03 -4.555321e-03
93 42 1.031716e+00 -4.498761e-03 -4.555343e-03
94 42 1.031728e+00 -4.497592e-03 -4.555629e-03
95 42 1.031741e+00 -4.496533e-03 -4.555770e-03
96 42 1.031753e+00 -4.494913e-03 -4.555881e-03
97 42 1.031767e+00 -4.493414e-03 -4.555959e-03
98 42 1.031780e+00 -4.491426e-03 -4.555775e-03
99 42 1.031793e+00 -4.489527e-03 -4.555687e-03
100 42 1.031806e+00 -4.486968e-03 -4.555635e-03
101 42 1.031820e+00 -4.484560e-03 -4.555497e-03
102 42 1.031834e+00 -4.482033e-03 -4.555417e-03
103 42 1.031847e+00 -4.479261e-03 -4.555467e-03
104 42 1.031861e+00 -4.476366e-03 -4.555579e-03
105 42 1.031874e+00 -4.473502e-03 -4.555519e-03
106 42 1.031886e+00 -4.470694e-03 -4.555604e-03
107 42 1.031898e+00 -4.467629e-03 -4.555630e-03
108 42 1.031909e+00 -4.464951e-03 -4.555715e-03
109 42 1.031919e+00 -4.461761e-03 -4.555895e-03
110 42 1.031928e+00 -4.459825e-03 -4.555982e-03
111 42 1.031937e+00 -4.456835e-03 -4.555786e-03
112 42 1.031944e+00 -4.454704e-03 -4.555736e-03
113 42 1.031951e+00 -4.452436e-03 -4.555652e-03
114 42 1.031956e+00 -4.451532e-03 -4.555811e-03
115 42 1.031960e+00 -4.450194e-03 -4.555829e-03
116 42 1.031962e+00 -4.449682e-03 -4.555927e-03
117 42 1.031964e+00 -4.449026e-03 -4.555988e-03
118 42 1.031963e+00 -4.449471e-03 -4.556085e-03
119 42 1.031961e+00 -4.449748e-03 -4.556098e-03
120 42 1.031958e+00 -4.450965e-03 -4.556186e-03
