x y rho u v
90 15 1.015965e+00 -2.104839e-03 -2.112987e-03
91 15 1.015966e+00 -2.105919e-03 -2.112675e-03
92 15 1.015967e+00 -2.105341e-03 -2.112399e-03
93 15 1.015967e+00 -2.106240e-03 -2.111885e-03
94 15 1.015967e+00 -2.105960e-03 -2.111629e-03
95 15 1.015968e+00 -2.107460e-03 -2.111254e-03
96 15 1.015969e+00 -2.107272e-03 -2.110777e-03
97 15 1.015970e+00 -2.108761e-03 -2.109834e-03
98 15 1.015970e+00 -2.109082e-03 -2.108995e-03
99 15 1.015971e+00 -2.110430e-03 -2.108508e-03
100 15 1.015972e+00 -2.111366e-03 -2.107983e-03
101 15 1.015973e+00 -2.112295e-03 -2.107528e-03
102 15 1.015974e+00 -2.113513e-03 -2.107325e-03
103 15 1.015974e+00 -2.114036e-03 -2.107128e-03
104 15 1.015975e+00 -2.115392e-03 -2.106912e-03
105 15 1.015976e+00 -2.115308e-03 -2.106933e-03
106 15 1.015976e+00 -2.117472e-03 -2.107010e-03
107 15 1.015977e+00 -2.116798e-03 -2.107243e-03
108 15 1.015978e+00 -2.119286e-03 -2.107563e-03
109 15 1.015980e+00 -2.117851e-03 -2.107661e-03
110 15 1.015981e+00 -2.120826e-03 -2.107597e-03
111 15 1.015982e+00 -2.118772e-03 -2.107257e-03
112 15 1.015983e+00 -2.122250e-03 -2.106648e-03
113 15 1.015984e+00 -2.119663e-03 -2.105543e-03
114 15 1.015985e+00 -2.123951e-03 -2.103977e-03
115 15 1.015985e+00 -2.121110e-03 -2.102219e-03
116 15 1.015986e+00 -2.125443e-03 -2.100784e-03
117 15 1.015987e+00 -2.122448e-03 -2.099663e-03
118 15 1.015987e+00 -2.127094e-03 -2.098918e-03
119 15 1.015988e+00 -2.123764e-03 -2.098255e-03
120 15 1.015988e+00 -2.128958e-03 -2.097714e-03
121 15 1.015990e+00 -2.125262e-03 -2.097488e-03
122 15 1.015990e+00 -2.131023e-03 -2.097343e-03
123 15 1.015991e+00 -2.127307e-03 -2.097385e-03
124 15 1.015992e+00 -2.133344e-03 -2.097629e-03
125 15 1.015993e+00 -2.129531e-03 -2.098094e-03
126 15 1.015994e+00 -2.134849e-03 -2.098344e-03
127 15 1.015994e+00 -2.131130e-03 -2.097061e-03
0 16 1.015995e+00 -2.132946e-03 -2.097455e-03
1 16 1.015994e+00 -2.138107e-03 -2.099343e-03
2 16 1.015994e+00 -2.133170e-03 -2.099711e-03
3 16 1.015993e+00 -2.137918e-03 -2.099463e-03
4 16 1.015993e+00 -2.132696e-03 -2.099181e-03
5 16 1.015992e+00 -2.137857e-03 -2.099218e-03
6 16 1.015991e+00 -2.132109e-03 -2.099177e-03
7 16 1.015991e+00 -2.137581e-03 -2.099052e-03
8 16 1.015990e+00 -2.131423e-03 -2.098529e-03
9 16 1.015989e+00 -2.137169e-03 -2.097771e-03
10 16 1.015988e+00 -2.130870e-03 -2.096902e-03
11 16 1.015987e+00 -2.136783e-03 -2.096128e-03
12 16 1.015985e+00 -2.130483e-03 -2.094850e-03
13 16 1.015984e+00 -2.136346e-03 -2.093078e-03
14 16 1.015983e+00 -2.130237e-03 -2.091181e-03
15 16 1.015981e+00 -2.135693e-03 -2.088935e-03
16 16 1.015979e+00 -2.129494e-03 -2.086865e-03
17 16 1.015978e+00 -2.134702e-03 -2.085176e-03
18 16 1.015977e+00 -2.128392e-03 -2.083299e-03
19 16 1.015975e+00 -2.133765e-03 -2.081375e-03
20 16 1.015974e+00 -2.127069e-03 -2.079719e-03
21 16 1.015972e+00 -2.132731e-03 -2.078289e-03
22 16 1.015970e+00 -2.126093e-03 -2.077230e-03
23 16 1.015969e+00 -2.131913e-03 -2.075939e-03
24 16 1.015969e+00 -2.125166e-03 -2.074790e-03
25 16 1.015968e+00 -2.130831e-03 -2.073738e-03
26 16 1.015966e+00 -2.124797e-03 -2.072672e-03
27 16 1.015965e+00 -2.129915e-03 -2.071785e-03
28 16 1.015965e+00 -2.124391e-03 -2.070786e-03
29 16 1.015965e+00 -2.129218e-03 -2.069692e-03
30 16 1.015965e+00 -2.123741e-03 -2.068751e-03
31 16 1.015964e+00 -2.128756e-03 -2.068073e-03
32 16 1.015963e+00 -2.123421e-03 -2.067559e-03
33 16 1.015963e+00 -2.129406e-03 -2.067214e-03
34 16 1.015962e+00 -2.123784e-03 -2.066977e-03
35 16 1.015962e+00 -2.130270e-03 -2.066653e-03
36 16 1.015962e+00 -2.123723e-03 -2.066384e-03
37 16 1.015961e+00 -2.130653e-03 -2.066184e-03
38 16 1.015960e+00 -2.123741e-03 -2.065931e-03
39 16 1.015959e+00 -2.130647e-03 -2.065850e-03
40 16 1.015958e+00 -2.123659e-03 -2.065704e-03
41 16 1.015957e+00 -2.129717e-03 -2.065750e-03
42 16 1.015956e+00 -2.123537e-03 -2.065831e-03
43 16 1.015954e+00 -2.128496e-03 -2.065992e-03
44 16 1.015953e+00 -2.122963e-03 -2.066390e-03
45 16 1.015952e+00 -2.127773e-03 -2.066704e-03
46 16 1.015951e+00 -2.122653e-03 -2.067070e-03
47 16 1.015950e+00 -2.127921e-03 -2.067159e-03
48 16 1.015949e+00 -2.122214e-03 -2.067551e-03
49 16 1.015949e+00 -2.127545e-03 -2.068183e-03
50 16 1.015947e+00 -2.121832e-03 -2.069312e-03
51 16 1.015946e+00 -2.126999e-03 -2.070451e-03
52 16 1.015945e+00 -2.121230e-03 -2.071246e-03
53 16 1.015943e+00 -2.126412e-03 -2.071929e-03
54 16 1.015942e+00 -2.120471e-03 -2.072742e-03
55 16 1.015941e+00 -2.125814e-03 -2.073633e-03
56 16 1.015941e+00 -2.119841e-03 -2.075080e-03
57 16 1.015941e+00 -2.124879e-03 -2.076431e-03
58 16 1.015940e+00 -2.118454e-03 -2.078467e-03
59 16 1.015941e+00 -2.124271e-03 -2.080724e-03
60 16 1.015940e+00 -2.117173e-03 -2.082906e-03
61 16 1.015941e+00 -2.122817e-03 -2.084715e-03
62 16 1.015941e+00 -2.115680e-03 -2.086728e-03
63 16 1.015941e+00 -2.120977e-03 -2.088490e-03
64 16 1.015941e+00 -2.114253e-03 -2.090175e-03
65 16 1.015941e+00 -2.118466e-03 -2.091619e-03
66 16 1.015941e+00 -2.112531e-03 -2.092954e-03
67 16 1.015941e+00 -2.115968e-03 -2.094570e-03
68 16 1.015942e+00 -2.110082e-03 -2.096525e-03
69 16 1.015942e+00 -2.112840e-03 -2.098600e-03
70 16 1.015943e+00 -2.107990e-03 -2.100730e-03
71 16 1.015943e+00 -2.110600e-03 -2.102371e-03
72 16 1.015944e+00 -2.106412e-03 -2.103739e-03
73 16 1.015946e+00 -2.108017e-03 -2.105199e-03
74 16 1.015947e+00 -2.104681e-03 -2.106628e-03
75 16 1.015948e+00 -2.106456e-03 -2.108085e-03
76 16 1.015951e+00 -2.103201e-03 -2.109488e-03
77 16 1.015953e+00 -2.105890e-03 -2.110715e-03
78 16 1.015954e+00 -2.102304e-03 -2.112038e-03
79 16 1.015956e+00 -2.105696e-03 -2.113270e-03
80 16 1.015957e+00 -2.102030e-03 -2.114422e-03
81 16 1.015959e+00 -2.105760e-03 -2.115554e-03
82 16 1.015960e+00 -2.102616e-03 -2.116473e-03
83 16 1.015962e+00 -2.106482e-03 -2.117326e-03
84 16 1.015962e+00 -2.103316e-03 -2.117748e-03
85 16 1.015963e+00 -2.106697e-03 -2.118211e-03
86 16 1.015964e+00 -2.104289e-03 -2.118433e-03
87 16 1.015964e+00 -2.106499e-03 -2.118737e-03
88 16 1.015965e+00 -2.104919e-03 -2.118691e-03
89 16 1.015965e+00 -2.106348e-03 -2.118646e-03
90 16 1.015966e+00 -2.105531e-03 -2.118852e-03
91 16 1.015966e+00 -2.106813e-03 -2.118798e-03
92 16 1.015967e+00 -2.105918e-03 -2.118807e-03
93 16 1.015968e+00 -2.107474e-03 -2.118494e-03
94 16 1.015968e+00 -2.106809e-03 -2.118435e-03
95 16 1.015969e+00 -2.108840e-03 -2.118209e-03
96 16 1.015970e+00 -2.108500e-03 -2.117735e-03
97 16 1.015971e+00 -2.110467e-03 -2.116862e-03
98 16 1.015972e+00 -2.110568e-03 -2.115617e-03
99 16 1.015972e+00 -2.112318e-03 -2.114096e-03
100 16 1.015973e+00 -2.113146e-03 -2.112557e-03
101 16 1.015974e+00 -2.114245e-03 -2.111345e-03
102 16 1.015975e+00 -2.115340e-03 -2.110192e-03
103 16 1.015976e+00 -2.115918e-03 -2.109597e-03
104 16 1.015976e+00 -2.117294e-03 -2.109275e-03
105 16 1.015977e+00 -2.117194e-03 -2.109034e-03
106 16 1.015978e+00 -2.119503e-03 -2.108899e-03
107 16 1.015979e+00 -2.119018e-03 -2.108993e-03
108 16 1.015980e+00 -2.121638e-03 -2.109311e-03
109 16 1.015982e+00 -2.120498e-03 -2.109533e-03
110 16 1.015983e+00 -2.123096e-03 -2.109945e-03
111 16 1.015984e+00 -2.121488e-03 -2.110165e-03
112 16 1.015985e+00 -2.125011e-03 -2.110104e-03
113 16 1.015985e+00 -2.122734e-03 -2.110149e-03
114 16 1.015986e+00 -2.126475e-03 -2.109906e-03
115 16 1.015987e+00 -2.124078e-03 -2.109006e-03
116 16 1.015987e+00 -2.128086e-03 -2.107638e-03
117 16 1.015988e+00 -2.124964e-03 -2.106037e-03
118 16 1.015989e+00 -2.129898e-03 -2.104310e-03
119 16 1.015989e+00 -2.125987e-03 -2.103060e-03
120 16 1.015990e+00 -2.131594e-03 -2.101936e-03
121 16 1.015990e+00 -2.127263e-03 -2.101056e-03
122 16 1.015991e+00 -2.133433e-03 -2.100259e-03
123 16 1.015992e+00 -2.129070e-03 -2.099621e-03
124 16 1.015993e+00 -2.135393e-03 -2.099284e-03
125 16 1.015994e+00 -2.130873e-03 -2.099274e-03
126 16 1.015995e+00 -2.136836e-03 -2.099333e-03
127 16 1.015995e+00 -2.132173e-03 -2.097756e-03
0 17 1.015996e+00 -2.133806e-03 -2.098128e-03
1 17 1.015996e+00 -2.139954e-03 -2.100092e-03
2 17 1.015995e+00 -2.133975e-03 -2.100152e-03
3 17 1.015994e+00 -2.139705e-03 -2.100160e-03
4 17 1.015993e+00 -2.133586e-03 -2.099716e-03
5 17 1.015992e+00 -2.139306e-03 -2.099631e-03
6 17 1.015992e+00 -2.133164e-03 -2.099313e-03
7 17 1.015991e+00 -2.138928e-03 -2.098936e-03
8 17 1.015990e+00 -2.132677e-03 -2.098126e-03
9 17 1.015989e+00 -2.138318e-03 -2.097310e-03
10 17 1.015988e+00 -2.132505e-03 -2.096411e-03
11 17 1.015986e+00 -2.137658e-03 -2.095067e-03
12 17 1.015985e+00 -2.132242e-03 -2.093475e-03
13 17 1.015984e+00 -2.136878e-03 -2.091710e-03
14 17 1.015982e+00 -2.131781e-03 -2.089556e-03
15 17 1.015981e+00 -2.136211e-03 -2.087529e-03
16 17 1.015979e+00 -2.130853e-03 -2.085508e-03
17 17 1.015978e+00 -2.135303e-03 -2.083602e-03
18 17 1.015977e+00 -2.129392e-03 -2.081548e-03
19 17 1.015976e+00 -2.134467e-03 -2.079853e-03
20 17 1.015974e+00 -2.127892e-03 -2.078283e-03
21 17 1.015972e+00 -2.133353e-03 -2.077217e-03
22 17 1.015970e+00 -2.126897e-03 -2.075927e-03
23 17 1.015969e+00 -2.132617e-03 -2.074522e-03
24 17 1.015969e+00 -2.125820e-03 -2.072876e-03
25 17 1.015968e+00 -2.131469e-03 -2.071201e-03
26 17 1.015966e+00 -2.125163e-03 -2.069203e-03
27 17 1.015965e+00 -2.130585e-03 -2.067289e-03
28 17 1.015965e+00 -2.124836e-03 -2.065858e-03
29 17 1.015965e+00 -2.129671e-03 -2.063921e-03
30 17 1.015964e+00 -2.124456e-03 -2.061835e-03
31 17 1.015964e+00 -2.129138e-03 -2.059946e-03
32 17 1.015963e+00 -2.124038e-03 -2.058460e-03
33 17 1.015963e+00 -2.129576e-03 -2.057112e-03
34 17 1.015962e+00 -2.124310e-03 -2.055916e-03
35 17 1.015962e+00 -2.130710e-03 -2.054865e-03
36 17 1.015961e+00 -2.124389e-03 -2.054086e-03
37 17 1.015961e+00 -2.131230e-03 -2.053524e-03
38 17 1.015960e+00 -2.124461e-03 -2.053210e-03
39 17 1.015959e+00 -2.131160e-03 -2.052884e-03
40 17 1.015958e+00 -2.124431e-03 -2.052883e-03
41 17 1.015957e+00 -2.130426e-03 -2.052865e-03
42 17 1.015956e+00 -2.124386e-03 -2.053217e-03
43 17 1.015954e+00 -2.129319e-03 -2.053813e-03
44 17 1.015953e+00 -2.123783e-03 -2.055051e-03
45 17 1.015952e+00 -2.128325e-03 -2.056443e-03
46 17 1.015951e+00 -2.123496e-03 -2.057820e-03
47 17 1.015950e+00 -2.128294e-03 -2.059070e-03
48 17 1.015949e+00 -2.122768e-03 -2.060903e-03
49 17 1.015948e+00 -2.127603e-03 -2.062651e-03
50 17 1.015947e+00 -2.122143e-03 -2.064497e-03
51 17 1.015946e+00 -2.126904e-03 -2.066264e-03
52 17 1.015944e+00 -2.121507e-03 -2.067238e-03
53 17 1.015943e+00 -2.126315e-03 -2.067827e-03
54 17 1.015942e+00 -2.120546e-03 -2.069031e-03
55 17 1.015941e+00 -2.125716e-03 -2.070489e-03
56 17 1.015941e+00 -2.119838e-03 -2.071564e-03
57 17 1.015940e+00 -2.124841e-03 -2.072696e-03
58 17 1.015940e+00 -2.118492e-03 -2.074225e-03
59 17 1.015939e+00 -2.124263e-03 -2.076005e-03
60 17 1.015939e+00 -2.116973e-03 -2.078198e-03
61 17 1.015939e+00 -2.122879e-03 -2.080924e-03
62 17 1.015939e+00 -2.115715e-03 -2.083152e-03
63 17 1.015939e+00 -2.120903e-03 -2.084835e-03
64 17 1.015939e+00 -2.114170e-03 -2.086604e-03
65 17 1.015940e+00 -2.118633e-03 -2.088380e-03
66 17 1.015940e+00 -2.112390e-03 -2.089887e-03
67 17 1.015941e+00 -2.116026e-03 -2.091535e-03
68 17 1.015941e+00 -2.109856e-03 -2.093143e-03
69 17 1.015941e+00 -2.113027e-03 -2.095111e-03
70 17 1.015942e+00 -2.108078e-03 -2.097161e-03
71 17 1.015943e+00 -2.110931e-03 -2.099479e-03
72 17 1.015944e+00 -2.106453e-03 -2.101279e-03
73 17 1.015945e+00 -2.108354e-03 -2.102425e-03
74 17 1.015946e+00 -2.104966e-03 -2.103630e-03
75 17 1.015949e+00 -2.106771e-03 -2.104586e-03
76 17 1.015950e+00 -2.103329e-03 -2.105699e-03
77 17 1.015952e+00 -2.106062e-03 -2.106773e-03
78 17 1.015954e+00 -2.102443e-03 -2.108253e-03
79 17 1.015955e+00 -2.105808e-03 -2.109352e-03
80 17 1.015956e+00 -2.102210e-03 -2.110330e-03
81 17 1.015958e+00 -2.106274e-03 -2.111333e-03
82 17 1.015959e+00 -2.102926e-03 -2.112119e-03
83 17 1.015961e+00 -2.106922e-03 -2.112697e-03
84 17 1.015962e+00 -2.103942e-03 -2.113171e-03
85 17 1.015963e+00 -2.107260e-03 -2.113419e-03
86 17 1.015963e+00 -2.104894e-03 -2.113656e-03
87 17 1.015964e+00 -2.106996e-03 -2.113776e-03
88 17 1.015965e+00 -2.105501e-03 -2.113925e-03
89 17 1.015966e+00 -2.107122e-03 -2.114032e-03
90 17 1.015966e+00 -2.106026e-03 -2.113931e-03
91 17 1.015967e+00 -2.108018e-03 -2.113663e-03
92 17 1.015968e+00 -2.106669e-03 -2.113443e-03
93 17 1.015969e+00 -2.108944e-03 -2.113159e-03
94 17 1.015970e+00 -2.107859e-03 -2.112761e-03
95 17 1.015970e+00 -2.110395e-03 -2.112584e-03
96 17 1.015971e+00 -2.109939e-03 -2.112150e-03
97 17 1.015972e+00 -2.112236e-03 -2.111475e-03
98 17 1.015973e+00 -2.112212e-03 -2.110576e-03
99 17 1.015973e+00 -2.114112e-03 -2.109457e-03
100 17 1.015975e+00 -2.114705e-03 -2.108767e-03
101 17 1.015975e+00 -2.116104e-03 -2.108292e-03
102 17 1.015976e+00 -2.116970e-03 -2.107649e-03
103 17 1.015977e+00 -2.117812e-03 -2.107254e-03
104 17 1.015978e+00 -2.119228e-03 -2.107017e-03
105 17 1.015978e+00 -2.119482e-03 -2.107053e-03
106 17 1.015979e+00 -2.121719e-03 -2.107295e-03
107 17 1.015980e+00 -2.121283e-03 -2.107486e-03
108 17 1.015981e+00 -2.123856e-03 -2.107607e-03
109 17 1.015983e+00 -2.122785e-03 -2.107625e-03
110 17 1.015984e+00 -2.125632e-03 -2.107200e-03
111 17 1.015985e+00 -2.124169e-03 -2.106759e-03
112 17 1.015986e+00 -2.127273e-03 -2.105936e-03
113 17 1.015987e+00 -2.125465e-03 -2.104474e-03
114 17 1.015987e+00 -2.129094e-03 -2.102841e-03
115 17 1.015988e+00 -2.126493e-03 -2.101512e-03
116 17 1.015988e+00 -2.130470e-03 -2.100391e-03
117 17 1.015989e+00 -2.127475e-03 -2.099759e-03
118 17 1.015990e+00 -2.132175e-03 -2.099109e-03
119 17 1.015990e+00 -2.128344e-03 -2.098646e-03
120 17 1.015991e+00 -2.133824e-03 -2.098276e-03
121 17 1.015992e+00 -2.129374e-03 -2.098081e-03
122 17 1.015992e+00 -2.135520e-03 -2.098197e-03
123 17 1.015993e+00 -2.130758e-03 -2.098440e-03
124 17 1.015994e+00 -2.137247e-03 -2.098364e-03
125 17 1.015995e+00 -2.132231e-03 -2.098674e-03
126 17 1.015995e+00 -2.138620e-03 -2.098538e-03
127 17 1.015996e+00 -2.133319e-03 -2.097063e-03
0 18 1.015997e+00 -2.135035e-03 -2.097289e-03
1 18 1.015996e+00 -2.141680e-03 -2.099063e-03
2 18 1.015995e+00 -2.134852e-03 -2.099268e-03
3 18 1.015995e+00 -2.141351e-03 -2.098992e-03
4 18 1.015994e+00 -2.134389e-03 -2.098727e-03
5 18 1.015993e+00 -2.140728e-03 -2.098723e-03
6 18 1.015992e+00 -2.134169e-03 -2.098578e-03
7 18 1.015991e+00 -2.139958e-03 -2.098158e-03
8 18 1.015990e+00 -2.133891e-03 -2.097826e-03
9 18 1.015989e+00 -2.139193e-03 -2.097125e-03
10 18 1.015988e+00 -2.133810e-03 -2.096397e-03
11 18 1.015987e+00 -2.138163e-03 -2.095450e-03
12 18 1.015985e+00 -2.133477e-03 -2.094168e-03
13 18 1.015984e+00 -2.137570e-03 -2.092592e-03
14 18 1.015982e+00 -2.133085e-03 -2.090841e-03
15 18 1.015981e+00 -2.137008e-03 -2.088806e-03
16 18 1.015980e+00 -2.131857e-03 -2.086958e-03
17 18 1.015978e+00 -2.135995e-03 -2.085110e-03
18 18 1.015977e+00 -2.130280e-03 -2.083137e-03
19 18 1.015976e+00 -2.135009e-03 -2.081257e-03
20 18 1.015974e+00 -2.128857e-03 -2.079717e-03
21 18 1.015972e+00 -2.133968e-03 -2.078481e-03
22 18 1.015971e+00 -2.127503e-03 -2.077391e-03
23 18 1.015969e+00 -2.133220e-03 -2.076390e-03
24 18 1.015969e+00 -2.126297e-03 -2.075406e-03
25 18 1.015968e+00 -2.132199e-03 -2.074301e-03
26 18 1.015967e+00 -2.125674e-03 -2.073333e-03
27 18 1.015965e+00 -2.131181e-03 -2.072237e-03
28 18 1.015965e+00 -2.125424e-03 -2.071342e-03
29 18 1.015965e+00 -2.130407e-03 -2.070415e-03
30 18 1.015964e+00 -2.124992e-03 -2.069426e-03
31 18 1.015964e+00 -2.129697e-03 -2.068433e-03
32 18 1.015963e+00 -2.124843e-03 -2.067733e-03
33 18 1.015963e+00 -2.130008e-03 -2.067297e-03
34 18 1.015963e+00 -2.125022e-03 -2.066996e-03
35 18 1.015962e+00 -2.130790e-03 -2.066653e-03
36 18 1.015962e+00 -2.125311e-03 -2.066415e-03
37 18 1.015961e+00 -2.131551e-03 -2.066038e-03
38 18 1.015960e+00 -2.125283e-03 -2.065944e-03
39 18 1.015959e+00 -2.131497e-03 -2.065777e-03
40 18 1.015958e+00 -2.125177e-03 -2.065603e-03
41 18 1.015957e+00 -2.130937e-03 -2.065620e-03
42 18 1.015955e+00 -2.124961e-03 -2.065827e-03
43 18 1.015954e+00 -2.129958e-03 -2.066018e-03
44 18 1.015953e+00 -2.124599e-03 -2.066266e-03
45 18 1.015952e+00 -2.129064e-03 -2.066602e-03
46 18 1.015951e+00 -2.124306e-03 -2.066974e-03
47 18 1.015950e+00 -2.128710e-03 -2.067282e-03
48 18 1.015950e+00 -2.123420e-03 -2.067900e-03
49 18 1.015949e+00 -2.127644e-03 -2.068625e-03
50 18 1.015948e+00 -2.122500e-03 -2.069565e-03
51 18 1.015947e+00 -2.127025e-03 -2.070525e-03
52 18 1.015945e+00 -2.121666e-03 -2.071297e-03
53 18 1.015944e+00 -2.126116e-03 -2.071966e-03
54 18 1.015942e+00 -2.120709e-03 -2.072686e-03
55 18 1.015941e+00 -2.125387e-03 -2.073718e-03
56 18 1.015940e+00 -2.119689e-03 -2.075109e-03
57 18 1.015940e+00 -2.124836e-03 -2.076507e-03
58 18 1.015939e+00 -2.118380e-03 -2.078461e-03
59 18 1.015939e+00 -2.124085e-03 -2.080519e-03
60 18 1.015938e+00 -2.117018e-03 -2.082626e-03
61 18 1.015938e+00 -2.122972e-03 -2.084421e-03
62 18 1.015939e+00 -2.115623e-03 -2.086015e-03
63 18 1.015939e+00 -2.121125e-03 -2.087797e-03
64 18 1.015939e+00 -2.114037e-03 -2.089502e-03
65 18 1.015939e+00 -2.118711e-03 -2.091103e-03
66 18 1.015940e+00 -2.112127e-03 -2.092449e-03
67 18 1.015940e+00 -2.116031e-03 -2.093769e-03
68 18 1.015940e+00 -2.109822e-03 -2.095485e-03
69 18 1.015941e+00 -2.113134e-03 -2.097748e-03
70 18 1.015942e+00 -2.107869e-03 -2.100012e-03
71 18 1.015943e+00 -2.111087e-03 -2.101830e-03
72 18 1.015944e+00 -2.106552e-03 -2.103249e-03
73 18 1.015945e+00 -2.108697e-03 -2.104658e-03
74 18 1.015946e+00 -2.105022e-03 -2.106232e-03
75 18 1.015948e+00 -2.107063e-03 -2.107974e-03
76 18 1.015949e+00 -2.103618e-03 -2.109461e-03
77 18 1.015951e+00 -2.106551e-03 -2.110986e-03
78 18 1.015953e+00 -2.102718e-03 -2.112255e-03
79 18 1.015954e+00 -2.106170e-03 -2.113432e-03
80 18 1.015956e+00 -2.102600e-03 -2.114641e-03
81 18 1.015958e+00 -2.106507e-03 -2.115619e-03
82 18 1.015959e+00 -2.103337e-03 -2.116367e-03
83 18 1.015960e+00 -2.107290e-03 -2.117205e-03
84 18 1.015961e+00 -2.104477e-03 -2.117965e-03
85 18 1.015962e+00 -2.107546e-03 -2.118389e-03
86 18 1.015963e+00 -2.105443e-03 -2.118979e-03
87 18 1.015964e+00 -2.107730e-03 -2.119378e-03
88 18 1.015965e+00 -2.106280e-03 -2.119667e-03
89 18 1.015966e+00 -2.108238e-03 -2.119935e-03
90 18 1.015967e+00 -2.106697e-03 -2.120174e-03
91 18 1.015967e+00 -2.109332e-03 -2.120120e-03
92 18 1.015968e+00 -2.107579e-03 -2.119967e-03
93 18 1.015969e+00 -2.110410e-03 -2.119597e-03
94 18 1.015970e+00 -2.109071e-03 -2.119308e-03
95 18 1.015971e+00 -2.111808e-03 -2.118929e-03
96 18 1.015972e+00 -2.111363e-03 -2.118469e-03
97 18 1.015973e+00 -2.113768e-03 -2.117587e-03
98 18 1.015974e+00 -2.113794e-03 -2.116366e-03
99 18 1.015975e+00 -2.115548e-03 -2.114866e-03
100 18 1.015975e+00 -2.116113e-03 -2.113411e-03
101 18 1.015976e+00 -2.117566e-03 -2.112049e-03
102 18 1.015977e+00 -2.118592e-03 -2.111024e-03
103 18 1.015978e+00 -2.119442e-03 -2.110145e-03
104 18 1.015979e+00 -2.120773e-03 -2.109578e-03
105 18 1.015979e+00 -2.121215e-03 -2.109474e-03
106 18 1.015980e+00 -2.123435e-03 -2.109279e-03
107 18 1.015982e+00 -2.123327e-03 -2.109383e-03
108 18 1.015983e+00 -2.125942e-03 -2.109766e-03
109 18 1.015985e+00 -2.125136e-03 -2.110262e-03
110 18 1.015986e+00 -2.127858e-03 -2.110565e-03
111 18 1.015987e+00 -2.126426e-03 -2.110729e-03
112 18 1.015987e+00 -2.129670e-03 -2.110673e-03
113 18 1.015988e+00 -2.127758e-03 -2.110420e-03
114 18 1.015989e+00 -2.131287e-03 -2.109869e-03
115 18 1.015989e+00 -2.129037e-03 -2.109055e-03
116 18 1.015990e+00 -2.132760e-03 -2.107936e-03
117 18 1.015990e+00 -2.129725e-03 -2.106550e-03
118 18 1.015990e+00 -2.134146e-03 -2.105015e-03
119 18 1.015990e+00 -2.130473e-03 -2.103593e-03
120 18 1.015991e+00 -2.135726e-03 -2.102479e-03
121 18 1.015992e+00 -2.131510e-03 -2.101924e-03
122 18 1.015993e+00 -2.137401e-03 -2.101237e-03
123 18 1.015994e+00 -2.132524e-03 -2.100899e-03
124 18 1.015995e+00 -2.139095e-03 -2.100446e-03
125 18 1.015996e+00 -2.133631e-03 -2.100277e-03
126 18 1.015996e+00 -2.140326e-03 -2.100112e-03
127 18 1.015996e+00 -2.134700e-03 -2.098195e-03
0 19 1.015997e+00 -2.136151e-03 -2.098628e-03
1 19 1.015996e+00 -2.143119e-03 -2.100428e-03
2 19 1.015996e+00 -2.135759e-03 -2.100539e-03
3 19 1.015995e+00 -2.142510e-03 -2.100015e-03
4 19 1.015994e+00 -2.135436e-03 -2.099884e-03
5 19 1.015993e+00 -2.141700e-03 -2.099426e-03
6 19 1.015992e+00 -2.135141e-03 -2.099096e-03
7 19 1.015991e+00 -2.140971e-03 -2.098554e-03
8 19 1.015990e+00 -2.135064e-03 -2.097915e-03
9 19 1.015989e+00 -2.139871e-03 -2.097142e-03
10 19 1.015988e+00 -2.134740e-03 -2.096273e-03
11 19 1.015986e+00 -2.139033e-03 -2.094871e-03
12 19 1.015985e+00 -2.134382e-03 -2.093369e-03
13 19 1.015984e+00 -2.138516e-03 -2.091474e-03
14 19 1.015983e+00 -2.133935e-03 -2.089526e-03
15 19 1.015981e+00 -2.138179e-03 -2.087387e-03
16 19 1.015979e+00 -2.132510e-03 -2.085732e-03
17 19 1.015978e+00 -2.136901e-03 -2.083749e-03
18 19 1.015977e+00 -2.130800e-03 -2.081726e-03
19 19 1.015975e+00 -2.135839e-03 -2.079898e-03
20 19 1.015974e+00 -2.129196e-03 -2.078469e-03
21 19 1.015972e+00 -2.134731e-03 -2.077341e-03
22 19 1.015971e+00 -2.128011e-03 -2.076315e-03
23 19 1.015970e+00 -2.133884e-03 -2.074884e-03
24 19 1.015969e+00 -2.126882e-03 -2.073628e-03
25 19 1.015968e+00 -2.132807e-03 -2.072049e-03
26 19 1.015967e+00 -2.126039e-03 -2.070172e-03
27 19 1.015965e+00 -2.131839e-03 -2.068217e-03
28 19 1.015965e+00 -2.125843e-03 -2.066687e-03
29 19 1.015964e+00 -2.131110e-03 -2.065079e-03
30 19 1.015964e+00 -2.125332e-03 -2.063290e-03
31 19 1.015964e+00 -2.130391e-03 -2.061421e-03
32 19 1.015963e+00 -2.125553e-03 -2.059767e-03
33 19 1.015963e+00 -2.130389e-03 -2.058240e-03
34 19 1.015963e+00 -2.125744e-03 -2.057174e-03
35 19 1.015962e+00 -2.131082e-03 -2.056265e-03
36 19 1.015961e+00 -2.126087e-03 -2.055402e-03
37 19 1.015961e+00 -2.131835e-03 -2.054816e-03
38 19 1.015960e+00 -2.126098e-03 -2.054334e-03
39 19 1.015959e+00 -2.131853e-03 -2.054146e-03
40 19 1.015958e+00 -2.125909e-03 -2.054093e-03
41 19 1.015957e+00 -2.131261e-03 -2.054141e-03
42 19 1.015955e+00 -2.125690e-03 -2.054513e-03
43 19 1.015954e+00 -2.130390e-03 -2.055261e-03
