x y rho u v
21 16 1.027349e+00 -3.924846e-03 -3.608139e-03
22 16 1.027355e+00 -3.921313e-03 -3.608361e-03
23 16 1.027361e+00 -3.918361e-03 -3.608464e-03
24 16 1.027368e+00 -3.914131e-03 -3.608420e-03
25 16 1.027374e+00 -3.910463e-03 -3.608448e-03
26 16 1.027380e+00 -3.905486e-03 -3.608324e-03
27 16 1.027386e+00 -3.900980e-03 -3.608092e-03
28 16 1.027392e+00 -3.895466e-03 -3.608048e-03
29 16 1.027398e+00 -3.890547e-03 -3.608022e-03
30 16 1.027404e+00 -3.884068e-03 -3.608163e-03
31 16 1.027408e+00 -3.878120e-03 -3.608047e-03
32 16 1.027414e+00 -3.871276e-03 -3.608021e-03
33 16 1.027419e+00 -3.864445e-03 -3.607987e-03
34 16 1.027424e+00 -3.856877e-03 -3.608113e-03
35 16 1.027430e+00 -3.849831e-03 -3.608204e-03
36 16 1.027434e+00 -3.841702e-03 -3.608383e-03
37 16 1.027438e+00 -3.833673e-03 -3.608244e-03
38 16 1.027442e+00 -3.825042e-03 -3.608381e-03
39 16 1.027446e+00 -3.816794e-03 -3.608530e-03
40 16 1.027448e+00 -3.807728e-03 -3.608579e-03
41 16 1.027451e+00 -3.799517e-03 -3.608608e-03
42 16 1.027454e+00 -3.790548e-03 -3.608963e-03
43 16 1.027455e+00 -3.782631e-03 -3.609014e-03
44 16 1.027456e+00 -3.773814e-03 -3.609222e-03
45 16 1.027456e+00 -3.766223e-03 -3.609385e-03
46 16 1.027454e+00 -3.757918e-03 -3.609611e-03
47 16 1.027452e+00 -3.750741e-03 -3.609796e-03
48 16 1.027449e+00 -3.742975e-03 -3.609848e-03
49 16 1.027445e+00 -3.735930e-03 -3.609931e-03
50 16 1.027439e+00 -3.728994e-03 -3.610102e-03
51 16 1.027434e+00 -3.723247e-03 -3.610304e-03
52 16 1.027426e+00 -3.717295e-03 -3.610641e-03
53 16 1.027418e+00 -3.712423e-03 -3.610768e-03
54 16 1.027408e+00 -3.707542e-03 -3.610987e-03
55 16 1.027396e+00 -3.703838e-03 -3.611264e-03
56 16 1.027384e+00 -3.700397e-03 -3.611332e-03
57 16 1.027371e+00 -3.698005e-03 -3.611589e-03
58 16 1.027356e+00 -3.695969e-03 -3.611706e-03
59 16 1.027340e+00 -3.694748e-03 -3.611780e-03
60 16 1.027324e+00 -3.694294e-03 -3.611814e-03
61 16 1.027306e+00 -3.694241e-03 -3.612046e-03
62 16 1.027289e+00 -3.695118e-03 -3.612344e-03
63 16 1.027270e+00 -3.696315e-03 -3.612612e-03
64 16 1.027252e+00 -3.697890e-03 -3.612933e-03
65 16 1.027233e+00 -3.699554e-03 -3.613054e-03
66 16 1.027215e+00 -3.701708e-03 -3.612987e-03
67 16 1.027197e+00 -3.703585e-03 -3.612962e-03
68 16 1.027179e+00 -3.705957e-03 -3.612832e-03
69 16 1.027161e+00 -3.708425e-03 -3.612846e-03
70 16 1.027145e+00 -3.711098e-03 -3.612963e-03
71 16 1.027129e+00 -3.713880e-03 -3.612759e-03
72 16 1.027113e+00 -3.716339e-03 -3.612759e-03
73 16 1.027099e+00 -3.719183e-03 -3.612787e-03
74 16 1.027084e+00 -3.721468e-03 -3.612874e-03
75 16 1.027069e+00 -3.724369e-03 -3.612944e-03
76 16 1.027056e+00 -3.726871e-03 -3.613013e-03
77 16 1.027044e+00 -3.729829e-03 -3.613196e-03
78 16 1.027033e+00 -3.732435e-03 -3.613039e-03
79 16 1.027021e+00 -3.735019e-03 -3.612943e-03
80 16 1.027012e+00 -3.738072e-03 -3.612839e-03
81 16 1.027003e+00 -3.741288e-03 -3.612942e-03
82 16 1.026995e+00 -3.744008e-03 -3.612942e-03
83 16 1.026987e+00 -3.747293e-03 -3.613119e-03
84 16 1.026981e+00 -3.749951e-03 -3.613002e-03
85 16 1.026974e+00 -3.753467e-03 -3.612848e-03
86 16 1.026969e+00 -3.756404e-03 -3.612735e-03
87 16 1.026965e+00 -3.759716e-03 -3.612562e-03
88 16 1.026961e+00 -3.763088e-03 -3.612527e-03
89 16 1.026958e+00 -3.766437e-03 -3.612452e-03
90 16 1.026957e+00 -3.770201e-03 -3.612476e-03
91 16 1.026955e+00 -3.773259e-03 -3.612399e-03
92 16 1.026954e+00 -3.776846e-03 -3.612438e-03
93 16 1.026954e+00 -3.779856e-03 -3.612504e-03
94 16 1.026955e+00 -3.784451e-03 -3.612625e-03
95 16 1.026957e+00 -3.788073e-03 -3.612575e-03
96 16 1.026959e+00 -3.792449e-03 -3.612413e-03
97 16 1.026960e+00 -3.795540e-03 -3.612188e-03
98 16 1.026962e+00 -3.799479e-03 -3.611986e-03
99 16 1.026965e+00 -3.802773e-03 -3.611830e-03
100 16 1.026969e+00 -3.807079e-03 -3.611742e-03
101 16 1.026972e+00 -3.809662e-03 -3.611487e-03
102 16 1.026976e+00 -3.814187e-03 -3.611422e-03
103 16 1.026980e+00 -3.817501e-03 -3.611270e-03
104 16 1.026984e+00 -3.821776e-03 -3.611193e-03
105 16 1.026988e+00 -3.824590e-03 -3.611163e-03
106 16 1.026993e+00 -3.829351e-03 -3.611067e-03
107 16 1.026999e+00 -3.832181e-03 -3.611058e-03
108 16 1.027004e+00 -3.836280e-03 -3.610721e-03
109 16 1.027010e+00 -3.839615e-03 -3.610486e-03
110 16 1.027016e+00 -3.843779e-03 -3.610292e-03
111 16 1.027023e+00 -3.847430e-03 -3.610069e-03
112 16 1.027030e+00 -3.851497e-03 -3.609690e-03
113 16 1.027037e+00 -3.855319e-03 -3.609524e-03
114 16 1.027045e+00 -3.859919e-03 -3.609305e-03
115 16 1.027053e+00 -3.863730e-03 -3.609162e-03
116 16 1.027061e+00 -3.868049e-03 -3.608882e-03
117 16 1.027069e+00 -3.871650e-03 -3.608594e-03
118 16 1.027077e+00 -3.875786e-03 -3.608514e-03
119 16 1.027086e+00 -3.879725e-03 -3.608347e-03
120 16 1.027095e+00 -3.883904e-03 -3.608193e-03
121 16 1.027105e+00 -3.887645e-03 -3.608184e-03
122 16 1.027114e+00 -3.891731e-03 -3.607830e-03
123 16 1.027123e+00 -3.895430e-03 -3.606998e-03
124 16 1.027132e+00 -3.899144e-03 -3.605464e-03
125 16 1.027142e+00 -3.902732e-03 -3.606419e-03
126 16 1.027152e+00 -3.906616e-03 -3.616083e-03
127 16 1.027161e+00 -3.910612e-03 -3.629321e-03
0 17 1.027185e+00 -3.915757e-03 -3.629735e-03
1 17 1.027193e+00 -3.918939e-03 -3.615713e-03
2 17 1.027202e+00 -3.921751e-03 -3.609479e-03
3 17 1.027211e+00 -3.924414e-03 -3.609698e-03
4 17 1.027220e+00 -3.926852e-03 -3.610565e-03
5 17 1.027228e+00 -3.928795e-03 -3.610988e-03
6 17 1.027237e+00 -3.931264e-03 -3.611204e-03
7 17 1.027246e+00 -3.932686e-03 -3.611329e-03
8 17 1.027255e+00 -3.934770e-03 -3.611327e-03
9 17 1.027263e+00 -3.935685e-03 -3.611458e-03
10 17 1.027271e+00 -3.936756e-03 -3.611549e-03
11 17 1.027279e+00 -3.937002e-03 -3.611775e-03
12 17 1.027287e+00 -3.937322e-03 -3.611966e-03
13 17 1.027295e+00 -3.937047e-03 -3.612024e-03
14 17 1.027303e+00 -3.936663e-03 -3.611977e-03
15 17 1.027311e+00 -3.936062e-03 -3.612094e-03
16 17 1.027319e+00 -3.934875e-03 -3.612088e-03
17 17 1.027326e+00 -3.933690e-03 -3.612203e-03
18 17 1.027333e+00 -3.932033e-03 -3.612146e-03
19 17 1.027340e+00 -3.930353e-03 -3.611977e-03
20 17 1.027348e+00 -3.927401e-03 -3.611868e-03
21 17 1.027354e+00 -3.924908e-03 -3.612037e-03
22 17 1.027361e+00 -3.921403e-03 -3.612245e-03
23 17 1.027367e+00 -3.918384e-03 -3.612316e-03
24 17 1.027374e+00 -3.914139e-03 -3.612353e-03
25 17 1.027380e+00 -3.910414e-03 -3.612204e-03
26 17 1.027386e+00 -3.905505e-03 -3.612030e-03
27 17 1.027391e+00 -3.900952e-03 -3.612003e-03
28 17 1.027398e+00 -3.895440e-03 -3.611965e-03
29 17 1.027404e+00 -3.890681e-03 -3.611722e-03
30 17 1.027409e+00 -3.884006e-03 -3.611789e-03
31 17 1.027414e+00 -3.877974e-03 -3.611754e-03
32 17 1.027420e+00 -3.871208e-03 -3.611693e-03
33 17 1.027425e+00 -3.864477e-03 -3.611791e-03
34 17 1.027430e+00 -3.856952e-03 -3.611904e-03
35 17 1.027435e+00 -3.850015e-03 -3.612042e-03
36 17 1.027440e+00 -3.841504e-03 -3.612152e-03
37 17 1.027443e+00 -3.833586e-03 -3.612293e-03
38 17 1.027448e+00 -3.825029e-03 -3.612369e-03
39 17 1.027451e+00 -3.816896e-03 -3.612381e-03
40 17 1.027454e+00 -3.807705e-03 -3.612216e-03
41 17 1.027457e+00 -3.799601e-03 -3.612324e-03
42 17 1.027459e+00 -3.790491e-03 -3.612321e-03
43 17 1.027461e+00 -3.782744e-03 -3.612504e-03
44 17 1.027462e+00 -3.773812e-03 -3.612556e-03
45 17 1.027462e+00 -3.766170e-03 -3.612704e-03
46 17 1.027460e+00 -3.758184e-03 -3.612742e-03
47 17 1.027458e+00 -3.750919e-03 -3.613056e-03
48 17 1.027454e+00 -3.743124e-03 -3.613197e-03
49 17 1.027450e+00 -3.736034e-03 -3.613324e-03
50 17 1.027445e+00 -3.728961e-03 -3.613594e-03
51 17 1.027439e+00 -3.723387e-03 -3.613695e-03
52 17 1.027432e+00 -3.717366e-03 -3.613890e-03
53 17 1.027424e+00 -3.712418e-03 -3.614196e-03
54 17 1.027414e+00 -3.707604e-03 -3.614620e-03
55 17 1.027402e+00 -3.704015e-03 -3.614770e-03
56 17 1.027390e+00 -3.700445e-03 -3.614846e-03
57 17 1.027377e+00 -3.698294e-03 -3.615056e-03
58 17 1.027362e+00 -3.695959e-03 -3.615348e-03
59 17 1.027347e+00 -3.695113e-03 -3.615400e-03
60 17 1.027330e+00 -3.694283e-03 -3.615636e-03
61 17 1.027313e+00 -3.694564e-03 -3.615666e-03
62 17 1.027295e+00 -3.695155e-03 -3.616028e-03
63 17 1.027276e+00 -3.696371e-03 -3.616300e-03
64 17 1.027257e+00 -3.697890e-03 -3.616422e-03
65 17 1.027238e+00 -3.699602e-03 -3.616541e-03
66 17 1.027220e+00 -3.701685e-03 -3.616471e-03
67 17 1.027202e+00 -3.703536e-03 -3.616333e-03
68 17 1.027185e+00 -3.705980e-03 -3.616210e-03
69 17 1.027167e+00 -3.708458e-03 -3.616070e-03
70 17 1.027151e+00 -3.711177e-03 -3.616130e-03
71 17 1.027135e+00 -3.713788e-03 -3.615968e-03
72 17 1.027119e+00 -3.716595e-03 -3.616171e-03
73 17 1.027105e+00 -3.719249e-03 -3.616355e-03
74 17 1.027090e+00 -3.721681e-03 -3.616362e-03
75 17 1.027076e+00 -3.724348e-03 -3.616529e-03
76 17 1.027063e+00 -3.726917e-03 -3.616444e-03
77 17 1.027051e+00 -3.729800e-03 -3.616409e-03
78 17 1.027039e+00 -3.732430e-03 -3.616265e-03
79 17 1.027027e+00 -3.735155e-03 -3.616448e-03
80 17 1.027017e+00 -3.737978e-03 -3.616324e-03
81 17 1.027009e+00 -3.741404e-03 -3.616425e-03
82 17 1.027001e+00 -3.744180e-03 -3.616615e-03
83 17 1.026994e+00 -3.747257e-03 -3.616735e-03
84 17 1.026987e+00 -3.749963e-03 -3.616656e-03
85 17 1.026981e+00 -3.753386e-03 -3.616596e-03
86 17 1.026975e+00 -3.756427e-03 -3.616566e-03
87 17 1.026971e+00 -3.759716e-03 -3.616599e-03
88 17 1.026967e+00 -3.762878e-03 -3.616633e-03
89 17 1.026964e+00 -3.766293e-03 -3.616525e-03
90 17 1.026962e+00 -3.770066e-03 -3.616467e-03
91 17 1.026961e+00 -3.773351e-03 -3.616362e-03
92 17 1.026960e+00 -3.776848e-03 -3.616194e-03
93 17 1.026960e+00 -3.779882e-03 -3.616102e-03
94 17 1.026961e+00 -3.784504e-03 -3.615927e-03
95 17 1.026963e+00 -3.787942e-03 -3.615991e-03
96 17 1.026964e+00 -3.792385e-03 -3.615923e-03
97 17 1.026966e+00 -3.795496e-03 -3.615782e-03
98 17 1.026967e+00 -3.799480e-03 -3.615794e-03
99 17 1.026970e+00 -3.802736e-03 -3.615519e-03
100 17 1.026974e+00 -3.807095e-03 -3.615417e-03
101 17 1.026977e+00 -3.809703e-03 -3.615300e-03
102 17 1.026981e+00 -3.814225e-03 -3.615105e-03
103 17 1.026986e+00 -3.817495e-03 -3.615147e-03
104 17 1.026990e+00 -3.821778e-03 -3.615053e-03
105 17 1.026994e+00 -3.824497e-03 -3.614893e-03
106 17 1.026999e+00 -3.829090e-03 -3.614777e-03
107 17 1.027004e+00 -3.831917e-03 -3.614701e-03
108 17 1.027009e+00 -3.836033e-03 -3.614373e-03
109 17 1.027015e+00 -3.839445e-03 -3.614219e-03
110 17 1.027022e+00 -3.843756e-03 -3.613843e-03
111 17 1.027028e+00 -3.847331e-03 -3.613418e-03
112 17 1.027035e+00 -3.851339e-03 -3.613213e-03
113 17 1.027042e+00 -3.855281e-03 -3.612871e-03
114 17 1.027050e+00 -3.859689e-03 -3.612709e-03
115 17 1.027058e+00 -3.863496e-03 -3.612396e-03
116 17 1.027066e+00 -3.867792e-03 -3.612135e-03
117 17 1.027075e+00 -3.871420e-03 -3.611885e-03
118 17 1.027083e+00 -3.875608e-03 -3.611741e-03
119 17 1.027091e+00 -3.879514e-03 -3.611314e-03
120 17 1.027101e+00 -3.883793e-03 -3.611043e-03
121 17 1.027110e+00 -3.887473e-03 -3.610850e-03
122 17 1.027120e+00 -3.891465e-03 -3.610532e-03
123 17 1.027129e+00 -3.895388e-03 -3.609540e-03
124 17 1.027138e+00 -3.898942e-03 -3.608315e-03
125 17 1.027148e+00 -3.902540e-03 -3.609139e-03
126 17 1.027157e+00 -3.906309e-03 -3.618127e-03
127 17 1.027166e+00 -3.910241e-03 -3.631430e-03
0 18 1.027190e+00 -3.915665e-03 -3.632669e-03
1 18 1.027198e+00 -3.918962e-03 -3.618332e-03
2 18 1.027207e+00 -3.921872e-03 -3.612562e-03
3 18 1.027216e+00 -3.924487e-03 -3.612778e-03
4 18 1.027225e+00 -3.927020e-03 -3.613674e-03
5 18 1.027233e+00 -3.928980e-03 -3.614155e-03
6 18 1.027242e+00 -3.931295e-03 -3.614317e-03
7 18 1.027251e+00 -3.932837e-03 -3.614407e-03
8 18 1.027260e+00 -3.934787e-03 -3.614726e-03
9 18 1.027268e+00 -3.935708e-03 -3.614710e-03
10 18 1.027276e+00 -3.936754e-03 -3.614846e-03
11 18 1.027284e+00 -3.937252e-03 -3.615020e-03
12 18 1.027291e+00 -3.937334e-03 -3.615221e-03
13 18 1.027299e+00 -3.937206e-03 -3.615048e-03
14 18 1.027307e+00 -3.936681e-03 -3.615110e-03
15 18 1.027315e+00 -3.936295e-03 -3.615235e-03
16 18 1.027322e+00 -3.934826e-03 -3.615266e-03
17 18 1.027330e+00 -3.933708e-03 -3.615290e-03
18 18 1.027337e+00 -3.931852e-03 -3.615116e-03
19 18 1.027344e+00 -3.930224e-03 -3.615129e-03
20 18 1.027351e+00 -3.927312e-03 -3.615134e-03
21 18 1.027358e+00 -3.924933e-03 -3.615162e-03
22 18 1.027364e+00 -3.921441e-03 -3.615187e-03
23 18 1.027371e+00 -3.918364e-03 -3.615375e-03
24 18 1.027378e+00 -3.914057e-03 -3.615311e-03
25 18 1.027384e+00 -3.910298e-03 -3.615208e-03
26 18 1.027389e+00 -3.905494e-03 -3.615262e-03
27 18 1.027395e+00 -3.900903e-03 -3.615065e-03
28 18 1.027401e+00 -3.895512e-03 -3.615241e-03
29 18 1.027407e+00 -3.890613e-03 -3.615145e-03
30 18 1.027413e+00 -3.884016e-03 -3.615096e-03
31 18 1.027417e+00 -3.878070e-03 -3.615206e-03
32 18 1.027423e+00 -3.871088e-03 -3.615085e-03
33 18 1.027429e+00 -3.864398e-03 -3.615251e-03
34 18 1.027434e+00 -3.856853e-03 -3.615228e-03
35 18 1.027439e+00 -3.849931e-03 -3.615394e-03
36 18 1.027443e+00 -3.841438e-03 -3.615406e-03
37 18 1.027447e+00 -3.833748e-03 -3.615663e-03
38 18 1.027452e+00 -3.825060e-03 -3.615787e-03
39 18 1.027456e+00 -3.816942e-03 -3.616010e-03
40 18 1.027458e+00 -3.807873e-03 -3.616211e-03
41 18 1.027461e+00 -3.799839e-03 -3.616367e-03
42 18 1.027463e+00 -3.790569e-03 -3.616647e-03
43 18 1.027465e+00 -3.782791e-03 -3.616902e-03
44 18 1.027465e+00 -3.773866e-03 -3.616989e-03
45 18 1.027466e+00 -3.766287e-03 -3.617299e-03
46 18 1.027464e+00 -3.758228e-03 -3.617483e-03
47 18 1.027462e+00 -3.751102e-03 -3.617514e-03
48 18 1.027458e+00 -3.743272e-03 -3.617702e-03
49 18 1.027454e+00 -3.736087e-03 -3.617812e-03
50 18 1.027449e+00 -3.728974e-03 -3.618238e-03
51 18 1.027443e+00 -3.723328e-03 -3.618263e-03
52 18 1.027435e+00 -3.717269e-03 -3.618469e-03
53 18 1.027427e+00 -3.712558e-03 -3.618549e-03
54 18 1.027418e+00 -3.707617e-03 -3.618577e-03
55 18 1.027406e+00 -3.704183e-03 -3.618682e-03
56 18 1.027394e+00 -3.700587e-03 -3.618866e-03
57 18 1.027381e+00 -3.698458e-03 -3.618949e-03
58 18 1.027366e+00 -3.695927e-03 -3.619176e-03
59 18 1.027351e+00 -3.695165e-03 -3.619119e-03
60 18 1.027334e+00 -3.694255e-03 -3.619240e-03
61 18 1.027317e+00 -3.694708e-03 -3.619473e-03
62 18 1.027298e+00 -3.695277e-03 -3.619746e-03
63 18 1.027280e+00 -3.696578e-03 -3.620116e-03
64 18 1.027261e+00 -3.697830e-03 -3.620390e-03
65 18 1.027243e+00 -3.699746e-03 -3.620442e-03
66 18 1.027225e+00 -3.701636e-03 -3.620408e-03
67 18 1.027207e+00 -3.703495e-03 -3.620404e-03
68 18 1.027189e+00 -3.705802e-03 -3.620468e-03
69 18 1.027172e+00 -3.708284e-03 -3.620501e-03
70 18 1.027155e+00 -3.711178e-03 -3.620595e-03
71 18 1.027139e+00 -3.713957e-03 -3.620556e-03
72 18 1.027124e+00 -3.716616e-03 -3.620683e-03
73 18 1.027109e+00 -3.719439e-03 -3.620495e-03
74 18 1.027094e+00 -3.721779e-03 -3.620579e-03
75 18 1.027080e+00 -3.724415e-03 -3.620537e-03
76 18 1.027067e+00 -3.727014e-03 -3.620584e-03
77 18 1.027055e+00 -3.729694e-03 -3.620552e-03
78 18 1.027043e+00 -3.732316e-03 -3.620618e-03
79 18 1.027032e+00 -3.735145e-03 -3.620539e-03
80 18 1.027022e+00 -3.738056e-03 -3.620277e-03
81 18 1.027014e+00 -3.741447e-03 -3.620489e-03
82 18 1.027006e+00 -3.744287e-03 -3.620563e-03
83 18 1.026998e+00 -3.747345e-03 -3.620505e-03
84 18 1.026991e+00 -3.750053e-03 -3.620448e-03
85 18 1.026985e+00 -3.753482e-03 -3.620554e-03
86 18 1.026980e+00 -3.756524e-03 -3.620419e-03
87 18 1.026975e+00 -3.759636e-03 -3.620327e-03
88 18 1.026972e+00 -3.762897e-03 -3.620320e-03
89 18 1.026969e+00 -3.766066e-03 -3.620204e-03
90 18 1.026967e+00 -3.769872e-03 -3.620125e-03
91 18 1.026966e+00 -3.773226e-03 -3.619891e-03
92 18 1.026965e+00 -3.776818e-03 -3.620046e-03
93 18 1.026965e+00 -3.779917e-03 -3.620062e-03
94 18 1.026966e+00 -3.784525e-03 -3.620084e-03
95 18 1.026967e+00 -3.788114e-03 -3.619968e-03
96 18 1.026969e+00 -3.792365e-03 -3.619774e-03
97 18 1.026970e+00 -3.795526e-03 -3.619557e-03
98 18 1.026972e+00 -3.799356e-03 -3.619463e-03
99 18 1.026975e+00 -3.802565e-03 -3.619146e-03
100 18 1.026979e+00 -3.806963e-03 -3.618957e-03
101 18 1.026982e+00 -3.809762e-03 -3.618740e-03
102 18 1.026986e+00 -3.814170e-03 -3.618426e-03
103 18 1.026991e+00 -3.817391e-03 -3.618489e-03
104 18 1.026995e+00 -3.821607e-03 -3.618429e-03
105 18 1.026999e+00 -3.824341e-03 -3.618408e-03
106 18 1.027004e+00 -3.828952e-03 -3.618211e-03
107 18 1.027009e+00 -3.831829e-03 -3.618113e-03
108 18 1.027014e+00 -3.835889e-03 -3.617856e-03
109 18 1.027020e+00 -3.839365e-03 -3.617689e-03
110 18 1.027026e+00 -3.843450e-03 -3.617428e-03
111 18 1.027033e+00 -3.847029e-03 -3.617062e-03
112 18 1.027040e+00 -3.851185e-03 -3.616847e-03
113 18 1.027047e+00 -3.855135e-03 -3.616696e-03
114 18 1.027055e+00 -3.859520e-03 -3.616588e-03
115 18 1.027063e+00 -3.863130e-03 -3.616226e-03
116 18 1.027071e+00 -3.867381e-03 -3.615960e-03
117 18 1.027079e+00 -3.871153e-03 -3.615736e-03
118 18 1.027087e+00 -3.875363e-03 -3.615417e-03
119 18 1.027096e+00 -3.879365e-03 -3.615273e-03
120 18 1.027105e+00 -3.883540e-03 -3.615209e-03
121 18 1.027114e+00 -3.887323e-03 -3.615061e-03
122 18 1.027124e+00 -3.891303e-03 -3.614722e-03
123 18 1.027134e+00 -3.895050e-03 -3.613733e-03
124 18 1.027143e+00 -3.898654e-03 -3.612337e-03
125 18 1.027152e+00 -3.902349e-03 -3.613191e-03
126 18 1.027161e+00 -3.905898e-03 -3.621787e-03
127 18 1.027171e+00 -3.909946e-03 -3.635300e-03
0 19 1.027193e+00 -3.916002e-03 -3.637195e-03
1 19 1.027202e+00 -3.919203e-03 -3.623067e-03
2 19 1.027211e+00 -3.921849e-03 -3.617566e-03
3 19 1.027220e+00 -3.924404e-03 -3.617848e-03
4 19 1.027229e+00 -3.927013e-03 -3.618639e-03
5 19 1.027238e+00 -3.929074e-03 -3.618991e-03
6 19 1.027246e+00 -3.931204e-03 -3.619223e-03
7 19 1.027255e+00 -3.933089e-03 -3.619441e-03
8 19 1.027264e+00 -3.934730e-03 -3.619595e-03
9 19 1.027272e+00 -3.935856e-03 -3.619696e-03
10 19 1.027279e+00 -3.936677e-03 -3.619550e-03
11 19 1.027287e+00 -3.937335e-03 -3.619755e-03
12 19 1.027295e+00 -3.937218e-03 -3.619767e-03
13 19 1.027303e+00 -3.937252e-03 -3.619624e-03
14 19 1.027311e+00 -3.936684e-03 -3.619693e-03
15 19 1.027318e+00 -3.936138e-03 -3.619715e-03
16 19 1.027325e+00 -3.934746e-03 -3.619719e-03
17 19 1.027333e+00 -3.933720e-03 -3.619809e-03
18 19 1.027340e+00 -3.931870e-03 -3.619808e-03
19 19 1.027347e+00 -3.930156e-03 -3.619785e-03
20 19 1.027354e+00 -3.927334e-03 -3.619890e-03
21 19 1.027361e+00 -3.924963e-03 -3.619922e-03
22 19 1.027367e+00 -3.921574e-03 -3.619900e-03
23 19 1.027374e+00 -3.918424e-03 -3.619838e-03
24 19 1.027381e+00 -3.914168e-03 -3.619843e-03
25 19 1.027387e+00 -3.910291e-03 -3.619934e-03
26 19 1.027393e+00 -3.905552e-03 -3.619983e-03
27 19 1.027398e+00 -3.900950e-03 -3.620143e-03
28 19 1.027404e+00 -3.895488e-03 -3.619936e-03
29 19 1.027410e+00 -3.890604e-03 -3.619874e-03
30 19 1.027415e+00 -3.884037e-03 -3.619742e-03
31 19 1.027420e+00 -3.877977e-03 -3.619672e-03
32 19 1.027426e+00 -3.870988e-03 -3.619704e-03
33 19 1.027431e+00 -3.864316e-03 -3.619788e-03
34 19 1.027436e+00 -3.856770e-03 -3.619859e-03
35 19 1.027441e+00 -3.849948e-03 -3.620009e-03
36 19 1.027446e+00 -3.841540e-03 -3.620116e-03
37 19 1.027450e+00 -3.833686e-03 -3.620372e-03
38 19 1.027454e+00 -3.824997e-03 -3.620643e-03
39 19 1.027458e+00 -3.817073e-03 -3.620716e-03
40 19 1.027461e+00 -3.808130e-03 -3.620909e-03
41 19 1.027464e+00 -3.799998e-03 -3.620920e-03
42 19 1.027466e+00 -3.790839e-03 -3.621089e-03
43 19 1.027467e+00 -3.782830e-03 -3.621171e-03
44 19 1.027468e+00 -3.773842e-03 -3.621323e-03
45 19 1.027468e+00 -3.766426e-03 -3.621394e-03
46 19 1.027466e+00 -3.758221e-03 -3.621534e-03
47 19 1.027464e+00 -3.751139e-03 -3.621735e-03
48 19 1.027461e+00 -3.743285e-03 -3.621881e-03
49 19 1.027456e+00 -3.736239e-03 -3.622131e-03
50 19 1.027451e+00 -3.728978e-03 -3.622381e-03
51 19 1.027445e+00 -3.723246e-03 -3.622395e-03
52 19 1.027437e+00 -3.717279e-03 -3.622504e-03
53 19 1.027430e+00 -3.712520e-03 -3.622869e-03
54 19 1.027420e+00 -3.707713e-03 -3.623047e-03
55 19 1.027409e+00 -3.704163e-03 -3.623280e-03
56 19 1.027396e+00 -3.700662e-03 -3.623375e-03
57 19 1.027383e+00 -3.698483e-03 -3.623383e-03
58 19 1.027369e+00 -3.695945e-03 -3.623456e-03
59 19 1.027353e+00 -3.695290e-03 -3.623453e-03
60 19 1.027337e+00 -3.694353e-03 -3.623694e-03
61 19 1.027319e+00 -3.694767e-03 -3.623827e-03
62 19 1.027301e+00 -3.695407e-03 -3.624051e-03
63 19 1.027282e+00 -3.696667e-03 -3.624247e-03
64 19 1.027264e+00 -3.698011e-03 -3.624344e-03
65 19 1.027245e+00 -3.699619e-03 -3.624424e-03
66 19 1.027227e+00 -3.701597e-03 -3.624456e-03
67 19 1.027209e+00 -3.703493e-03 -3.624411e-03
68 19 1.027192e+00 -3.705656e-03 -3.624377e-03
69 19 1.027175e+00 -3.708271e-03 -3.624245e-03
70 19 1.027158e+00 -3.711095e-03 -3.624155e-03
71 19 1.027142e+00 -3.714044e-03 -3.624076e-03
72 19 1.027127e+00 -3.716730e-03 -3.624229e-03
73 19 1.027112e+00 -3.719360e-03 -3.624334e-03
74 19 1.027097e+00 -3.721772e-03 -3.624359e-03
75 19 1.027082e+00 -3.724337e-03 -3.624314e-03
76 19 1.027069e+00 -3.727020e-03 -3.624186e-03
77 19 1.027057e+00 -3.729765e-03 -3.624166e-03
78 19 1.027046e+00 -3.732365e-03 -3.624378e-03
79 19 1.027035e+00 -3.734991e-03 -3.624418e-03
80 19 1.027025e+00 -3.738017e-03 -3.624442e-03
81 19 1.027017e+00 -3.741482e-03 -3.624494e-03
82 19 1.027008e+00 -3.744239e-03 -3.624512e-03
83 19 1.027001e+00 -3.747409e-03 -3.624493e-03
84 19 1.026994e+00 -3.750219e-03 -3.624597e-03
85 19 1.026988e+00 -3.753433e-03 -3.624744e-03
86 19 1.026983e+00 -3.756546e-03 -3.624807e-03
87 19 1.026978e+00 -3.759508e-03 -3.624722e-03
88 19 1.026975e+00 -3.762751e-03 -3.624594e-03
89 19 1.026972e+00 -3.765930e-03 -3.624594e-03
90 19 1.026970e+00 -3.769921e-03 -3.624433e-03
91 19 1.026968e+00 -3.773197e-03 -3.624290e-03
92 19 1.026968e+00 -3.776785e-03 -3.624107e-03
93 19 1.026968e+00 -3.779871e-03 -3.623808e-03
94 19 1.026968e+00 -3.784379e-03 -3.623906e-03
95 19 1.026970e+00 -3.787955e-03 -3.623681e-03
96 19 1.026971e+00 -3.792242e-03 -3.623573e-03
97 19 1.026973e+00 -3.795370e-03 -3.623527e-03
98 19 1.026974e+00 -3.799249e-03 -3.623494e-03
99 19 1.026977e+00 -3.802686e-03 -3.623406e-03
100 19 1.026981e+00 -3.806994e-03 -3.623329e-03
101 19 1.026984e+00 -3.809710e-03 -3.623192e-03
102 19 1.026988e+00 -3.814099e-03 -3.623138e-03
