x y rho u v
61 34 1.022323e+00 -3.219938e-03 -3.188088e-03
62 34 1.022325e+00 -3.221593e-03 -3.187925e-03
63 34 1.022328e+00 -3.222231e-03 -3.187889e-03
64 34 1.022331e+00 -3.223852e-03 -3.188100e-03
65 34 1.022334e+00 -3.224227e-03 -3.188251e-03
66 34 1.022336e+00 -3.225589e-03 -3.188435e-03
67 34 1.022339e+00 -3.225563e-03 -3.188322e-03
68 34 1.022341e+00 -3.226862e-03 -3.188397e-03
69 34 1.022343e+00 -3.226172e-03 -3.188308e-03
70 34 1.022345e+00 -3.227194e-03 -3.188212e-03
71 34 1.022347e+00 -3.226293e-03 -3.188136e-03
72 34 1.022349e+00 -3.227521e-03 -3.188086e-03
73 34 1.022352e+00 -3.226190e-03 -3.188041e-03
74 34 1.022354e+00 -3.227495e-03 -3.188074e-03
75 34 1.022356e+00 -3.225958e-03 -3.187842e-03
76 34 1.022359e+00 -3.227425e-03 -3.187777e-03
77 34 1.022361e+00 -3.225508e-03 -3.187769e-03
78 34 1.022365e+00 -3.227206e-03 -3.187937e-03
79 34 1.022368e+00 -3.225154e-03 -3.188292e-03
80 34 1.022372e+00 -3.227228e-03 -3.188431e-03
81 34 1.022375e+00 -3.224694e-03 -3.188745e-03
82 34 1.022378e+00 -3.226966e-03 -3.188906e-03
83 34 1.022382e+00 -3.223829e-03 -3.188873e-03
84 34 1.022385e+00 -3.225873e-03 -3.188893e-03
85 34 1.022389e+00 -3.221683e-03 -3.188831e-03
86 34 1.022393e+00 -3.223430e-03 -3.188809e-03
87 34 1.022397e+00 -3.218770e-03 -3.188775e-03
88 34 1.022401e+00 -3.220404e-03 -3.188899e-03
89 34 1.022405e+00 -3.215083e-03 -3.188953e-03
90 34 1.022410e+00 -3.215526e-03 -3.188995e-03
91 34 1.022415e+00 -3.209390e-03 -3.188909e-03
92 34 1.022419e+00 -3.209338e-03 -3.188949e-03
93 34 1.022425e+00 -3.203198e-03 -3.189050e-03
94 34 1.022431e+00 -3.202366e-03 -3.189018e-03
95 34 1.022436e+00 -3.195016e-03 -3.188951e-03
96 34 1.022442e+00 -3.193589e-03 -3.189051e-03
97 34 1.022449e+00 -3.185648e-03 -3.189226e-03
98 34 1.022455e+00 -3.183489e-03 -3.189330e-03
99 34 1.022461e+00 -3.174798e-03 -3.189536e-03
100 34 1.022467e+00 -3.171923e-03 -3.189708e-03
101 34 1.022473e+00 -3.163373e-03 -3.189804e-03
102 34 1.022479e+00 -3.160282e-03 -3.189766e-03
103 34 1.022485e+00 -3.152169e-03 -3.189907e-03
104 34 1.022490e+00 -3.149074e-03 -3.190005e-03
105 34 1.022494e+00 -3.140706e-03 -3.190025e-03
106 34 1.022498e+00 -3.138246e-03 -3.189971e-03
107 34 1.022501e+00 -3.129936e-03 -3.189945e-03
108 34 1.022502e+00 -3.127715e-03 -3.189900e-03
109 34 1.022502e+00 -3.119600e-03 -3.190000e-03
110 34 1.022501e+00 -3.117709e-03 -3.190138e-03
111 34 1.022499e+00 -3.110575e-03 -3.190337e-03
112 34 1.022497e+00 -3.109878e-03 -3.190566e-03
113 34 1.022494e+00 -3.103680e-03 -3.190557e-03
114 34 1.022490e+00 -3.103599e-03 -3.190535e-03
115 34 1.022484e+00 -3.098595e-03 -3.190579e-03
116 34 1.022478e+00 -3.099133e-03 -3.190551e-03
117 34 1.022470e+00 -3.095402e-03 -3.190262e-03
118 34 1.022462e+00 -3.096917e-03 -3.190236e-03
119 34 1.022454e+00 -3.093931e-03 -3.190377e-03
120 34 1.022444e+00 -3.095830e-03 -3.190419e-03
121 34 1.022434e+00 -3.093958e-03 -3.190319e-03
122 34 1.022424e+00 -3.096692e-03 -3.190230e-03
123 34 1.022413e+00 -3.095632e-03 -3.190448e-03
124 34 1.022402e+00 -3.098926e-03 -3.191271e-03
125 34 1.022392e+00 -3.097824e-03 -3.191096e-03
126 34 1.022380e+00 -3.101491e-03 -3.187523e-03
127 34 1.022369e+00 -3.100250e-03 -3.185566e-03
0 35 1.022342e+00 -3.100555e-03 -3.181862e-03
1 35 1.022331e+00 -3.104642e-03 -3.184189e-03
2 35 1.022320e+00 -3.103989e-03 -3.187057e-03
3 35 1.022311e+00 -3.108931e-03 -3.186933e-03
4 35 1.022303e+00 -3.109035e-03 -3.186665e-03
5 35 1.022294e+00 -3.114357e-03 -3.186843e-03
6 35 1.022286e+00 -3.114055e-03 -3.187062e-03
7 35 1.022277e+00 -3.118581e-03 -3.187103e-03
8 35 1.022270e+00 -3.117910e-03 -3.187165e-03
9 35 1.022264e+00 -3.122607e-03 -3.187224e-03
10 35 1.022258e+00 -3.122393e-03 -3.187133e-03
11 35 1.022254e+00 -3.127769e-03 -3.187204e-03
12 35 1.022251e+00 -3.128003e-03 -3.187145e-03
13 35 1.022248e+00 -3.132963e-03 -3.187076e-03
14 35 1.022246e+00 -3.133814e-03 -3.187131e-03
15 35 1.022244e+00 -3.139229e-03 -3.186939e-03
16 35 1.022242e+00 -3.140307e-03 -3.186841e-03
17 35 1.022242e+00 -3.144963e-03 -3.186699e-03
18 35 1.022242e+00 -3.145845e-03 -3.186879e-03
19 35 1.022242e+00 -3.149709e-03 -3.186790e-03
20 35 1.022242e+00 -3.150910e-03 -3.186875e-03
21 35 1.022242e+00 -3.155007e-03 -3.187111e-03
22 35 1.022244e+00 -3.156210e-03 -3.187097e-03
23 35 1.022246e+00 -3.160940e-03 -3.187232e-03
24 35 1.022249e+00 -3.161906e-03 -3.186971e-03
25 35 1.022251e+00 -3.166478e-03 -3.187016e-03
26 35 1.022254e+00 -3.166792e-03 -3.187101e-03
27 35 1.022256e+00 -3.170997e-03 -3.187015e-03
28 35 1.022258e+00 -3.171179e-03 -3.187126e-03
29 35 1.022260e+00 -3.175584e-03 -3.186992e-03
30 35 1.022264e+00 -3.176252e-03 -3.186860e-03
31 35 1.022267e+00 -3.180704e-03 -3.186693e-03
32 35 1.022269e+00 -3.180984e-03 -3.186650e-03
33 35 1.022271e+00 -3.184238e-03 -3.186523e-03
34 35 1.022273e+00 -3.184256e-03 -3.186482e-03
35 35 1.022276e+00 -3.187923e-03 -3.186178e-03
36 35 1.022279e+00 -3.188867e-03 -3.186052e-03
37 35 1.022281e+00 -3.192423e-03 -3.185900e-03
38 35 1.022284e+00 -3.193065e-03 -3.185813e-03
39 35 1.022286e+00 -3.195984e-03 -3.185802e-03
40 35 1.022287e+00 -3.196003e-03 -3.185730e-03
41 35 1.022287e+00 -3.198356e-03 -3.185898e-03
42 35 1.022289e+00 -3.198582e-03 -3.185756e-03
43 35 1.022290e+00 -3.200856e-03 -3.185691e-03
44 35 1.022292e+00 -3.201638e-03 -3.185468e-03
45 35 1.022293e+00 -3.203320e-03 -3.185112e-03
46 35 1.022295e+00 -3.204273e-03 -3.185016e-03
47 35 1.022296e+00 -3.206203e-03 -3.184561e-03
48 35 1.022298e+00 -3.207683e-03 -3.184303e-03
49 35 1.022300e+00 -3.209644e-03 -3.184021e-03
50 35 1.022301e+00 -3.210780e-03 -3.183967e-03
51 35 1.022303e+00 -3.212295e-03 -3.183859e-03
52 35 1.022304e+00 -3.213366e-03 -3.183652e-03
53 35 1.022305e+00 -3.214743e-03 -3.183554e-03
54 35 1.022307e+00 -3.215771e-03 -3.183580e-03
55 35 1.022308e+00 -3.216137e-03 -3.183476e-03
56 35 1.022309e+00 -3.216944e-03 -3.183328e-03
57 35 1.022310e+00 -3.217166e-03 -3.183346e-03
58 35 1.022312e+00 -3.218009e-03 -3.183238e-03
59 35 1.022313e+00 -3.218202e-03 -3.183289e-03
60 35 1.022315e+00 -3.219278e-03 -3.183252e-03
61 35 1.022318e+00 -3.219859e-03 -3.183219e-03
62 35 1.022320e+00 -3.221505e-03 -3.183261e-03
63 35 1.022323e+00 -3.222032e-03 -3.183176e-03
64 35 1.022326e+00 -3.223633e-03 -3.183363e-03
65 35 1.022328e+00 -3.224108e-03 -3.183460e-03
66 35 1.022331e+00 -3.225717e-03 -3.183525e-03
67 35 1.022334e+00 -3.225703e-03 -3.183417e-03
68 35 1.022335e+00 -3.226818e-03 -3.183585e-03
69 35 1.022337e+00 -3.226001e-03 -3.183708e-03
70 35 1.022339e+00 -3.227232e-03 -3.183542e-03
71 35 1.022342e+00 -3.226191e-03 -3.183385e-03
72 35 1.022344e+00 -3.227383e-03 -3.183168e-03
73 35 1.022346e+00 -3.226142e-03 -3.182890e-03
74 35 1.022349e+00 -3.227244e-03 -3.182743e-03
75 35 1.022351e+00 -3.225631e-03 -3.182689e-03
76 35 1.022353e+00 -3.227278e-03 -3.182572e-03
77 35 1.022356e+00 -3.225355e-03 -3.182382e-03
78 35 1.022359e+00 -3.227216e-03 -3.182254e-03
79 35 1.022363e+00 -3.225064e-03 -3.182463e-03
80 35 1.022366e+00 -3.227223e-03 -3.182669e-03
81 35 1.022370e+00 -3.224748e-03 -3.182807e-03
82 35 1.022373e+00 -3.226806e-03 -3.182984e-03
83 35 1.022376e+00 -3.223662e-03 -3.182840e-03
84 35 1.022380e+00 -3.225705e-03 -3.182793e-03
85 35 1.022384e+00 -3.221624e-03 -3.182760e-03
86 35 1.022388e+00 -3.223266e-03 -3.182929e-03
87 35 1.022392e+00 -3.218578e-03 -3.182746e-03
88 35 1.022396e+00 -3.220249e-03 -3.182674e-03
89 35 1.022400e+00 -3.214948e-03 -3.182650e-03
90 35 1.022404e+00 -3.215456e-03 -3.182597e-03
91 35 1.022409e+00 -3.209116e-03 -3.182630e-03
92 35 1.022414e+00 -3.209416e-03 -3.182746e-03
93 35 1.022419e+00 -3.202989e-03 -3.182749e-03
94 35 1.022425e+00 -3.202239e-03 -3.182819e-03
95 35 1.022431e+00 -3.194805e-03 -3.182828e-03
96 35 1.022437e+00 -3.193600e-03 -3.182673e-03
97 35 1.022443e+00 -3.185471e-03 -3.182742e-03
98 35 1.022449e+00 -3.183504e-03 -3.182870e-03
99 35 1.022455e+00 -3.174811e-03 -3.182892e-03
100 35 1.022462e+00 -3.171975e-03 -3.183113e-03
101 35 1.022468e+00 -3.163504e-03 -3.183210e-03
102 35 1.022474e+00 -3.160644e-03 -3.183400e-03
103 35 1.022480e+00 -3.152279e-03 -3.183337e-03
104 35 1.022485e+00 -3.149078e-03 -3.183380e-03
105 35 1.022489e+00 -3.140779e-03 -3.183483e-03
106 35 1.022492e+00 -3.138073e-03 -3.183365e-03
107 35 1.022495e+00 -3.129837e-03 -3.183155e-03
108 35 1.022496e+00 -3.127752e-03 -3.182965e-03
109 35 1.022496e+00 -3.119518e-03 -3.182772e-03
110 35 1.022496e+00 -3.117954e-03 -3.182800e-03
111 35 1.022494e+00 -3.110652e-03 -3.182881e-03
112 35 1.022492e+00 -3.110169e-03 -3.182931e-03
113 35 1.022489e+00 -3.103697e-03 -3.183060e-03
114 35 1.022484e+00 -3.103674e-03 -3.183078e-03
115 35 1.022478e+00 -3.098518e-03 -3.183096e-03
116 35 1.022472e+00 -3.099081e-03 -3.183003e-03
117 35 1.022464e+00 -3.095231e-03 -3.182990e-03
118 35 1.022456e+00 -3.096879e-03 -3.182892e-03
119 35 1.022448e+00 -3.093951e-03 -3.182996e-03
120 35 1.022439e+00 -3.096077e-03 -3.182999e-03
121 35 1.022428e+00 -3.094122e-03 -3.183178e-03
122 35 1.022418e+00 -3.096718e-03 -3.183009e-03
123 35 1.022408e+00 -3.095573e-03 -3.183030e-03
124 35 1.022397e+00 -3.098692e-03 -3.183663e-03
125 35 1.022386e+00 -3.097884e-03 -3.183477e-03
126 35 1.022374e+00 -3.101433e-03 -3.180113e-03
127 35 1.022364e+00 -3.100161e-03 -3.178062e-03
0 36 1.022337e+00 -3.100529e-03 -3.174526e-03
1 36 1.022326e+00 -3.104477e-03 -3.176638e-03
2 36 1.022315e+00 -3.103614e-03 -3.179351e-03
3 36 1.022306e+00 -3.108700e-03 -3.178985e-03
4 36 1.022297e+00 -3.108808e-03 -3.178642e-03
5 36 1.022289e+00 -3.114028e-03 -3.178734e-03
6 36 1.022281e+00 -3.113677e-03 -3.178976e-03
7 36 1.022272e+00 -3.118245e-03 -3.179011e-03
8 36 1.022265e+00 -3.117805e-03 -3.179121e-03
9 36 1.022259e+00 -3.122399e-03 -3.179169e-03
10 36 1.022253e+00 -3.122292e-03 -3.179264e-03
11 36 1.022248e+00 -3.127657e-03 -3.179443e-03
12 36 1.022245e+00 -3.127903e-03 -3.179520e-03
13 36 1.022243e+00 -3.132891e-03 -3.179634e-03
14 36 1.022240e+00 -3.133615e-03 -3.179495e-03
15 36 1.022238e+00 -3.138931e-03 -3.179514e-03
16 36 1.022237e+00 -3.139987e-03 -3.179414e-03
17 36 1.022236e+00 -3.144956e-03 -3.179566e-03
18 36 1.022236e+00 -3.145581e-03 -3.179556e-03
19 36 1.022236e+00 -3.149710e-03 -3.179682e-03
20 36 1.022236e+00 -3.150842e-03 -3.179827e-03
21 36 1.022237e+00 -3.154998e-03 -3.180096e-03
22 36 1.022238e+00 -3.155990e-03 -3.180075e-03
23 36 1.022241e+00 -3.160722e-03 -3.180075e-03
24 36 1.022243e+00 -3.161531e-03 -3.179980e-03
25 36 1.022246e+00 -3.166170e-03 -3.180084e-03
26 36 1.022248e+00 -3.166446e-03 -3.180123e-03
27 36 1.022250e+00 -3.170638e-03 -3.180181e-03
28 36 1.022252e+00 -3.170773e-03 -3.180245e-03
29 36 1.022255e+00 -3.175117e-03 -3.180306e-03
30 36 1.022258e+00 -3.175986e-03 -3.180501e-03
31 36 1.022261e+00 -3.180357e-03 -3.180363e-03
32 36 1.022264e+00 -3.180654e-03 -3.180457e-03
33 36 1.022266e+00 -3.184113e-03 -3.180527e-03
34 36 1.022268e+00 -3.184146e-03 -3.180527e-03
35 36 1.022270e+00 -3.187547e-03 -3.180381e-03
36 36 1.022273e+00 -3.188560e-03 -3.180299e-03
37 36 1.022276e+00 -3.191891e-03 -3.180267e-03
38 36 1.022278e+00 -3.192662e-03 -3.180121e-03
39 36 1.022280e+00 -3.195491e-03 -3.180215e-03
40 36 1.022281e+00 -3.195731e-03 -3.180246e-03
41 36 1.022282e+00 -3.197984e-03 -3.180241e-03
42 36 1.022284e+00 -3.198118e-03 -3.180355e-03
43 36 1.022285e+00 -3.200595e-03 -3.180151e-03
44 36 1.022286e+00 -3.201240e-03 -3.180103e-03
45 36 1.022287e+00 -3.203214e-03 -3.179972e-03
46 36 1.022289e+00 -3.203887e-03 -3.179929e-03
47 36 1.022290e+00 -3.205942e-03 -3.179646e-03
48 36 1.022292e+00 -3.207397e-03 -3.179506e-03
49 36 1.022294e+00 -3.209420e-03 -3.179367e-03
50 36 1.022295e+00 -3.210657e-03 -3.179338e-03
51 36 1.022297e+00 -3.212123e-03 -3.179340e-03
52 36 1.022299e+00 -3.213210e-03 -3.179448e-03
53 36 1.022300e+00 -3.214448e-03 -3.179362e-03
54 36 1.022301e+00 -3.215558e-03 -3.179199e-03
55 36 1.022303e+00 -3.216000e-03 -3.179250e-03
56 36 1.022303e+00 -3.216876e-03 -3.179299e-03
57 36 1.022305e+00 -3.217014e-03 -3.179382e-03
58 36 1.022306e+00 -3.218028e-03 -3.179210e-03
59 36 1.022307e+00 -3.218333e-03 -3.179029e-03
60 36 1.022310e+00 -3.219271e-03 -3.178924e-03
61 36 1.022312e+00 -3.219774e-03 -3.178779e-03
62 36 1.022314e+00 -3.221318e-03 -3.178572e-03
63 36 1.022317e+00 -3.221814e-03 -3.178441e-03
64 36 1.022320e+00 -3.223529e-03 -3.178490e-03
65 36 1.022323e+00 -3.224012e-03 -3.178718e-03
66 36 1.022326e+00 -3.225569e-03 -3.178764e-03
67 36 1.022328e+00 -3.225705e-03 -3.178791e-03
68 36 1.022330e+00 -3.226923e-03 -3.178732e-03
69 36 1.022333e+00 -3.225919e-03 -3.178847e-03
70 36 1.022335e+00 -3.227066e-03 -3.178872e-03
71 36 1.022336e+00 -3.225925e-03 -3.178739e-03
72 36 1.022339e+00 -3.227279e-03 -3.178722e-03
73 36 1.022341e+00 -3.225864e-03 -3.178535e-03
74 36 1.022343e+00 -3.227163e-03 -3.178346e-03
75 36 1.022346e+00 -3.225463e-03 -3.178381e-03
76 36 1.022348e+00 -3.226809e-03 -3.178217e-03
77 36 1.022351e+00 -3.225191e-03 -3.178291e-03
78 36 1.022354e+00 -3.227009e-03 -3.178289e-03
79 36 1.022357e+00 -3.225253e-03 -3.178632e-03
80 36 1.022361e+00 -3.227173e-03 -3.178949e-03
81 36 1.022364e+00 -3.224751e-03 -3.179027e-03
82 36 1.022368e+00 -3.226661e-03 -3.179111e-03
83 36 1.022371e+00 -3.223500e-03 -3.179244e-03
84 36 1.022375e+00 -3.225413e-03 -3.179306e-03
85 36 1.022379e+00 -3.221465e-03 -3.179391e-03
86 36 1.022382e+00 -3.223096e-03 -3.179387e-03
87 36 1.022386e+00 -3.218621e-03 -3.179350e-03
88 36 1.022390e+00 -3.220037e-03 -3.179417e-03
89 36 1.022395e+00 -3.214824e-03 -3.179400e-03
90 36 1.022399e+00 -3.215158e-03 -3.179366e-03
91 36 1.022404e+00 -3.209185e-03 -3.179437e-03
92 36 1.022409e+00 -3.209325e-03 -3.179502e-03
93 36 1.022415e+00 -3.202807e-03 -3.179574e-03
94 36 1.022420e+00 -3.202196e-03 -3.179720e-03
95 36 1.022426e+00 -3.194616e-03 -3.179659e-03
96 36 1.022432e+00 -3.193357e-03 -3.179771e-03
97 36 1.022438e+00 -3.185506e-03 -3.179675e-03
98 36 1.022444e+00 -3.183518e-03 -3.179956e-03
99 36 1.022450e+00 -3.174884e-03 -3.180094e-03
100 36 1.022457e+00 -3.172128e-03 -3.180250e-03
101 36 1.022463e+00 -3.163524e-03 -3.180415e-03
102 36 1.022469e+00 -3.160616e-03 -3.180489e-03
103 36 1.022475e+00 -3.152253e-03 -3.180597e-03
104 36 1.022479e+00 -3.149166e-03 -3.180672e-03
105 36 1.022483e+00 -3.140813e-03 -3.180546e-03
106 36 1.022486e+00 -3.137840e-03 -3.180373e-03
107 36 1.022489e+00 -3.129743e-03 -3.180250e-03
108 36 1.022491e+00 -3.127548e-03 -3.179965e-03
109 36 1.022490e+00 -3.119453e-03 -3.179797e-03
110 36 1.022490e+00 -3.117956e-03 -3.179816e-03
111 36 1.022488e+00 -3.110589e-03 -3.179926e-03
112 36 1.022486e+00 -3.110333e-03 -3.180076e-03
113 36 1.022483e+00 -3.103732e-03 -3.180075e-03
114 36 1.022478e+00 -3.103830e-03 -3.180283e-03
115 36 1.022473e+00 -3.098428e-03 -3.180298e-03
116 36 1.022466e+00 -3.099096e-03 -3.180337e-03
117 36 1.022458e+00 -3.095195e-03 -3.180354e-03
118 36 1.022451e+00 -3.096778e-03 -3.180341e-03
119 36 1.022442e+00 -3.093988e-03 -3.180433e-03
120 36 1.022433e+00 -3.096018e-03 -3.180423e-03
121 36 1.022423e+00 -3.094235e-03 -3.180435e-03
122 36 1.022413e+00 -3.096679e-03 -3.180536e-03
123 36 1.022402e+00 -3.095632e-03 -3.180769e-03
124 36 1.022391e+00 -3.098703e-03 -3.181564e-03
125 36 1.022380e+00 -3.097787e-03 -3.181876e-03
126 36 1.022369e+00 -3.101502e-03 -3.178628e-03
127 36 1.022358e+00 -3.100293e-03 -3.176970e-03
0 37 1.022332e+00 -3.100221e-03 -3.173252e-03
1 37 1.022321e+00 -3.104253e-03 -3.175249e-03
2 37 1.022310e+00 -3.103510e-03 -3.177566e-03
3 37 1.022300e+00 -3.108641e-03 -3.177353e-03
4 37 1.022292e+00 -3.108702e-03 -3.177081e-03
5 37 1.022284e+00 -3.113870e-03 -3.177046e-03
6 37 1.022275e+00 -3.113508e-03 -3.177174e-03
7 37 1.022267e+00 -3.118242e-03 -3.177401e-03
8 37 1.022260e+00 -3.117690e-03 -3.177299e-03
9 37 1.022254e+00 -3.122415e-03 -3.177517e-03
10 37 1.022248e+00 -3.122175e-03 -3.177590e-03
11 37 1.022243e+00 -3.127299e-03 -3.177606e-03
12 37 1.022240e+00 -3.127837e-03 -3.177746e-03
13 37 1.022237e+00 -3.132850e-03 -3.177662e-03
14 37 1.022236e+00 -3.133421e-03 -3.177764e-03
15 37 1.022234e+00 -3.138772e-03 -3.177673e-03
16 37 1.022233e+00 -3.139853e-03 -3.177746e-03
17 37 1.022232e+00 -3.144886e-03 -3.177650e-03
18 37 1.022232e+00 -3.145463e-03 -3.177589e-03
19 37 1.022231e+00 -3.149787e-03 -3.177666e-03
20 37 1.022231e+00 -3.150663e-03 -3.177699e-03
21 37 1.022232e+00 -3.154933e-03 -3.177717e-03
22 37 1.022233e+00 -3.155892e-03 -3.177627e-03
23 37 1.022236e+00 -3.160571e-03 -3.177691e-03
24 37 1.022238e+00 -3.161378e-03 -3.177713e-03
25 37 1.022241e+00 -3.165934e-03 -3.177792e-03
26 37 1.022243e+00 -3.166108e-03 -3.177950e-03
27 37 1.022245e+00 -3.170412e-03 -3.177855e-03
28 37 1.022247e+00 -3.170463e-03 -3.177812e-03
29 37 1.022250e+00 -3.174850e-03 -3.177764e-03
30 37 1.022253e+00 -3.175769e-03 -3.177512e-03
31 37 1.022256e+00 -3.180058e-03 -3.177542e-03
32 37 1.022259e+00 -3.180520e-03 -3.177576e-03
33 37 1.022261e+00 -3.183779e-03 -3.177417e-03
34 37 1.022263e+00 -3.183796e-03 -3.177226e-03
35 37 1.022264e+00 -3.187104e-03 -3.177092e-03
36 37 1.022267e+00 -3.188252e-03 -3.176934e-03
37 37 1.022270e+00 -3.191536e-03 -3.176861e-03
38 37 1.022272e+00 -3.192300e-03 -3.176611e-03
39 37 1.022275e+00 -3.195192e-03 -3.176714e-03
40 37 1.022276e+00 -3.195324e-03 -3.176705e-03
41 37 1.022277e+00 -3.197640e-03 -3.176621e-03
42 37 1.022278e+00 -3.197834e-03 -3.176694e-03
43 37 1.022280e+00 -3.200290e-03 -3.176612e-03
44 37 1.022281e+00 -3.201078e-03 -3.176395e-03
45 37 1.022282e+00 -3.202818e-03 -3.176179e-03
46 37 1.022284e+00 -3.203579e-03 -3.175991e-03
47 37 1.022285e+00 -3.205694e-03 -3.175863e-03
48 37 1.022287e+00 -3.207111e-03 -3.175669e-03
49 37 1.022289e+00 -3.209068e-03 -3.175369e-03
50 37 1.022291e+00 -3.210433e-03 -3.175323e-03
51 37 1.022292e+00 -3.211693e-03 -3.175176e-03
52 37 1.022294e+00 -3.213042e-03 -3.175146e-03
53 37 1.022295e+00 -3.214043e-03 -3.174946e-03
54 37 1.022297e+00 -3.215213e-03 -3.174779e-03
55 37 1.022298e+00 -3.215700e-03 -3.174795e-03
56 37 1.022299e+00 -3.216694e-03 -3.174755e-03
57 37 1.022300e+00 -3.216964e-03 -3.174677e-03
58 37 1.022301e+00 -3.218021e-03 -3.174434e-03
59 37 1.022303e+00 -3.218129e-03 -3.174445e-03
60 37 1.022305e+00 -3.219418e-03 -3.174256e-03
61 37 1.022307e+00 -3.219740e-03 -3.174141e-03
62 37 1.022309e+00 -3.221250e-03 -3.174108e-03
63 37 1.022312e+00 -3.221688e-03 -3.173985e-03
64 37 1.022315e+00 -3.223422e-03 -3.174086e-03
65 37 1.022318e+00 -3.223811e-03 -3.174107e-03
66 37 1.022321e+00 -3.225441e-03 -3.174076e-03
67 37 1.022324e+00 -3.225486e-03 -3.174107e-03
68 37 1.022326e+00 -3.226698e-03 -3.174080e-03
69 37 1.022328e+00 -3.225912e-03 -3.174172e-03
70 37 1.022330e+00 -3.226903e-03 -3.174192e-03
71 37 1.022332e+00 -3.225775e-03 -3.173978e-03
72 37 1.022334e+00 -3.227056e-03 -3.173582e-03
73 37 1.022336e+00 -3.225592e-03 -3.173575e-03
74 37 1.022339e+00 -3.226889e-03 -3.173488e-03
75 37 1.022341e+00 -3.225126e-03 -3.173308e-03
76 37 1.022344e+00 -3.226693e-03 -3.173303e-03
77 37 1.022346e+00 -3.224766e-03 -3.173295e-03
78 37 1.022349e+00 -3.227009e-03 -3.173151e-03
79 37 1.022353e+00 -3.225281e-03 -3.173277e-03
80 37 1.022356e+00 -3.227006e-03 -3.173239e-03
81 37 1.022360e+00 -3.224688e-03 -3.173374e-03
82 37 1.022363e+00 -3.226310e-03 -3.173365e-03
83 37 1.022366e+00 -3.223382e-03 -3.173300e-03
84 37 1.022370e+00 -3.225157e-03 -3.173361e-03
85 37 1.022374e+00 -3.221519e-03 -3.173383e-03
86 37 1.022377e+00 -3.222923e-03 -3.173510e-03
87 37 1.022382e+00 -3.218869e-03 -3.173692e-03
88 37 1.022386e+00 -3.219833e-03 -3.173606e-03
89 37 1.022390e+00 -3.214746e-03 -3.173554e-03
90 37 1.022395e+00 -3.214919e-03 -3.173580e-03
91 37 1.022400e+00 -3.209069e-03 -3.173556e-03
92 37 1.022404e+00 -3.209156e-03 -3.173598e-03
93 37 1.022410e+00 -3.202836e-03 -3.173689e-03
94 37 1.022416e+00 -3.202140e-03 -3.173785e-03
95 37 1.022421e+00 -3.194659e-03 -3.173758e-03
96 37 1.022427e+00 -3.193281e-03 -3.173633e-03
97 37 1.022434e+00 -3.185344e-03 -3.173535e-03
98 37 1.022440e+00 -3.183529e-03 -3.173499e-03
99 37 1.022446e+00 -3.174899e-03 -3.173505e-03
100 37 1.022452e+00 -3.172113e-03 -3.173738e-03
101 37 1.022458e+00 -3.163689e-03 -3.173911e-03
102 37 1.022464e+00 -3.160680e-03 -3.174057e-03
103 37 1.022470e+00 -3.152242e-03 -3.174143e-03
104 37 1.022474e+00 -3.148954e-03 -3.174016e-03
105 37 1.022478e+00 -3.140549e-03 -3.173970e-03
106 37 1.022481e+00 -3.137557e-03 -3.173672e-03
107 37 1.022483e+00 -3.129526e-03 -3.173509e-03
108 37 1.022485e+00 -3.127282e-03 -3.173094e-03
109 37 1.022485e+00 -3.119348e-03 -3.172716e-03
110 37 1.022484e+00 -3.117826e-03 -3.172569e-03
111 37 1.022483e+00 -3.110576e-03 -3.172683e-03
112 37 1.022480e+00 -3.110336e-03 -3.172711e-03
113 37 1.022477e+00 -3.103997e-03 -3.172801e-03
114 37 1.022473e+00 -3.103951e-03 -3.172851e-03
115 37 1.022467e+00 -3.098503e-03 -3.172734e-03
116 37 1.022461e+00 -3.099149e-03 -3.172898e-03
117 37 1.022453e+00 -3.095235e-03 -3.172710e-03
118 37 1.022445e+00 -3.096774e-03 -3.172812e-03
119 37 1.022437e+00 -3.094088e-03 -3.172757e-03
120 37 1.022427e+00 -3.096051e-03 -3.172827e-03
121 37 1.022418e+00 -3.094287e-03 -3.172747e-03
122 37 1.022408e+00 -3.096607e-03 -3.172712e-03
123 37 1.022397e+00 -3.095598e-03 -3.172809e-03
124 37 1.022386e+00 -3.098613e-03 -3.173708e-03
125 37 1.022375e+00 -3.097772e-03 -3.173934e-03
126 37 1.022364e+00 -3.101425e-03 -3.170998e-03
127 37 1.022353e+00 -3.100234e-03 -3.169427e-03
0 38 1.022326e+00 -3.100250e-03 -3.165311e-03
1 38 1.022315e+00 -3.104301e-03 -3.167351e-03
2 38 1.022305e+00 -3.103489e-03 -3.169697e-03
3 38 1.022296e+00 -3.108515e-03 -3.168988e-03
4 38 1.022287e+00 -3.108538e-03 -3.168592e-03
5 38 1.022279e+00 -3.113547e-03 -3.168635e-03
6 38 1.022270e+00 -3.113259e-03 -3.168808e-03
7 38 1.022262e+00 -3.118101e-03 -3.168917e-03
8 38 1.022255e+00 -3.117518e-03 -3.168827e-03
9 38 1.022249e+00 -3.122181e-03 -3.169133e-03
10 38 1.022243e+00 -3.122028e-03 -3.169308e-03
11 38 1.022239e+00 -3.127228e-03 -3.169662e-03
12 38 1.022236e+00 -3.127818e-03 -3.169876e-03
13 38 1.022233e+00 -3.132800e-03 -3.169983e-03
14 38 1.022231e+00 -3.133546e-03 -3.170036e-03
