x y rho u v
53 0 1.029981e+00 -4.251784e-03 -4.253023e-03
54 0 1.029980e+00 -4.255513e-03 -4.252987e-03
55 0 1.029979e+00 -4.260350e-03 -4.252914e-03
56 0 1.029979e+00 -4.264249e-03 -4.253056e-03
57 0 1.029979e+00 -4.268973e-03 -4.252867e-03
58 0 1.029980e+00 -4.272934e-03 -4.252736e-03
59 0 1.029981e+00 -4.277620e-03 -4.252614e-03
60 0 1.029984e+00 -4.281680e-03 -4.252382e-03
61 0 1.029986e+00 -4.286341e-03 -4.252368e-03
62 0 1.029989e+00 -4.290633e-03 -4.252372e-03
63 0 1.029994e+00 -4.295427e-03 -4.252472e-03
64 0 1.029998e+00 -4.300047e-03 -4.252300e-03
65 0 1.030002e+00 -4.304621e-03 -4.252263e-03
66 0 1.030007e+00 -4.308935e-03 -4.252085e-03
67 0 1.030012e+00 -4.313651e-03 -4.252301e-03
68 0 1.030018e+00 -4.318306e-03 -4.252290e-03
69 0 1.030023e+00 -4.323180e-03 -4.252311e-03
70 0 1.030029e+00 -4.327590e-03 -4.252147e-03
71 0 1.030035e+00 -4.331965e-03 -4.252183e-03
72 0 1.030041e+00 -4.335813e-03 -4.252274e-03
73 0 1.030046e+00 -4.339708e-03 -4.252162e-03
74 0 1.030052e+00 -4.343789e-03 -4.252232e-03
75 0 1.030058e+00 -4.347294e-03 -4.252455e-03
76 0 1.030064e+00 -4.350887e-03 -4.252332e-03
77 0 1.030070e+00 -4.354270e-03 -4.252627e-03
78 0 1.030076e+00 -4.357658e-03 -4.252577e-03
79 0 1.030082e+00 -4.360315e-03 -4.252616e-03
80 0 1.030087e+00 -4.363217e-03 -4.252705e-03
81 0 1.030092e+00 -4.365372e-03 -4.252815e-03
82 0 1.030098e+00 -4.367686e-03 -4.252838e-03
83 0 1.030104e+00 -4.369327e-03 -4.252562e-03
84 0 1.030109e+00 -4.370838e-03 -4.252586e-03
85 0 1.030115e+00 -4.372030e-03 -4.252563e-03
86 0 1.030120e+00 -4.372786e-03 -4.252546e-03
87 0 1.030124e+00 -4.373228e-03 -4.252458e-03
88 0 1.030129e+00 -4.373712e-03 -4.252325e-03
89 0 1.030134e+00 -4.373598e-03 -4.252388e-03
90 0 1.030139e+00 -4.373555e-03 -4.252394e-03
91 0 1.030143e+00 -4.372877e-03 -4.252355e-03
92 0 1.030148e+00 -4.372271e-03 -4.252354e-03
93 0 1.030152e+00 -4.370939e-03 -4.252381e-03
94 0 1.030156e+00 -4.370001e-03 -4.252486e-03
95 0 1.030160e+00 -4.368057e-03 -4.252512e-03
96 0 1.030164e+00 -4.366364e-03 -4.252493e-03
97 0 1.030168e+00 -4.364109e-03 -4.252363e-03
98 0 1.030172e+00 -4.361873e-03 -4.252282e-03
99 0 1.030176e+00 -4.359222e-03 -4.252196e-03
100 0 1.030180e+00 -4.356433e-03 -4.252057e-03
101 0 1.030184e+00 -4.352875e-03 -4.252269e-03
102 0 1.030187e+00 -4.349720e-03 -4.252290e-03
103 0 1.030192e+00 -4.345301e-03 -4.252400e-03
104 0 1.030196e+00 -4.341805e-03 -4.252480e-03
105 0 1.030201e+00 -4.336953e-03 -4.252512e-03
106 0 1.030206e+00 -4.333010e-03 -4.252417e-03
107 0 1.030212e+00 -4.327621e-03 -4.252642e-03
108 0 1.030218e+00 -4.323154e-03 -4.252515e-03
109 0 1.030224e+00 -4.317139e-03 -4.252552e-03
110 0 1.030231e+00 -4.311868e-03 -4.252250e-03
111 0 1.030238e+00 -4.305249e-03 -4.252400e-03
112 0 1.030246e+00 -4.299294e-03 -4.252482e-03
113 0 1.030255e+00 -4.292150e-03 -4.252311e-03
114 0 1.030264e+00 -4.285091e-03 -4.252199e-03
115 0 1.030273e+00 -4.277339e-03 -4.252019e-03
116 0 1.030283e+00 -4.269890e-03 -4.252197e-03
117 0 1.030294e+00 -4.261842e-03 -4.252200e-03
118 0 1.030306e+00 -4.254593e-03 -4.252385e-03
119 0 1.030317e+00 -4.246708e-03 -4.252532e-03
120 0 1.030329e+00 -4.240026e-03 -4.252580e-03
121 0 1.030341e+00 -4.232328e-03 -4.252736e-03
122 0 1.030354e+00 -4.225614e-03 -4.252962e-03
123 0 1.030366e+00 -4.217711e-03 -4.253300e-03
124 0 1.030377e+00 -4.209761e-03 -4.253249e-03
125 0 1.030387e+00 -4.201535e-03 -4.252756e-03
126 0 1.030400e+00 -4.195288e-03 -4.250464e-03
127 0 1.030411e+00 -4.188931e-03 -4.251773e-03
0 1 1.030421e+00 -4.180860e-03 -4.262371e-03
1 1 1.030431e+00 -4.174550e-03 -4.259736e-03
2 1 1.030443e+00 -4.166659e-03 -4.262512e-03
3 1 1.030454e+00 -4.159147e-03 -4.263160e-03
4 1 1.030464e+00 -4.150603e-03 -4.263376e-03
5 1 1.030473e+00 -4.142741e-03 -4.263249e-03
6 1 1.030482e+00 -4.134224e-03 -4.263272e-03
7 1 1.030489e+00 -4.126681e-03 -4.263160e-03
8 1 1.030495e+00 -4.118756e-03 -4.263478e-03
9 1 1.030500e+00 -4.111885e-03 -4.263418e-03
10 1 1.030504e+00 -4.105157e-03 -4.263448e-03
11 1 1.030506e+00 -4.099526e-03 -4.263530e-03
12 1 1.030506e+00 -4.094591e-03 -4.263752e-03
13 1 1.030504e+00 -4.090994e-03 -4.263913e-03
14 1 1.030499e+00 -4.088219e-03 -4.263994e-03
15 1 1.030492e+00 -4.087025e-03 -4.263986e-03
16 1 1.030483e+00 -4.086097e-03 -4.263913e-03
17 1 1.030472e+00 -4.087013e-03 -4.263784e-03
18 1 1.030459e+00 -4.087782e-03 -4.263874e-03
19 1 1.030446e+00 -4.089935e-03 -4.263833e-03
20 1 1.030431e+00 -4.091584e-03 -4.263563e-03
21 1 1.030415e+00 -4.093874e-03 -4.263456e-03
22 1 1.030399e+00 -4.096482e-03 -4.263206e-03
23 1 1.030383e+00 -4.099315e-03 -4.263084e-03
24 1 1.030366e+00 -4.102544e-03 -4.262752e-03
25 1 1.030348e+00 -4.105935e-03 -4.262599e-03
26 1 1.030330e+00 -4.109975e-03 -4.262490e-03
27 1 1.030311e+00 -4.114093e-03 -4.262508e-03
28 1 1.030292e+00 -4.118311e-03 -4.262413e-03
29 1 1.030273e+00 -4.123080e-03 -4.262423e-03
30 1 1.030253e+00 -4.127999e-03 -4.262322e-03
31 1 1.030233e+00 -4.133908e-03 -4.262459e-03
32 1 1.030213e+00 -4.139423e-03 -4.262508e-03
33 1 1.030194e+00 -4.145643e-03 -4.262403e-03
34 1 1.030174e+00 -4.151018e-03 -4.262380e-03
35 1 1.030155e+00 -4.157064e-03 -4.262292e-03
36 1 1.030136e+00 -4.162571e-03 -4.262280e-03
37 1 1.030118e+00 -4.168541e-03 -4.262160e-03
38 1 1.030102e+00 -4.174358e-03 -4.261941e-03
39 1 1.030086e+00 -4.180279e-03 -4.261760e-03
40 1 1.030071e+00 -4.185668e-03 -4.261578e-03
41 1 1.030058e+00 -4.191109e-03 -4.261576e-03
42 1 1.030045e+00 -4.195864e-03 -4.261692e-03
43 1 1.030034e+00 -4.201266e-03 -4.261884e-03
44 1 1.030023e+00 -4.205519e-03 -4.261896e-03
45 1 1.030013e+00 -4.210639e-03 -4.262024e-03
46 1 1.030005e+00 -4.214458e-03 -4.261856e-03
47 1 1.029997e+00 -4.219413e-03 -4.262053e-03
48 1 1.029990e+00 -4.223248e-03 -4.261953e-03
49 1 1.029984e+00 -4.228463e-03 -4.262125e-03
50 1 1.029979e+00 -4.232754e-03 -4.262379e-03
51 1 1.029975e+00 -4.238260e-03 -4.262433e-03
52 1 1.029972e+00 -4.242640e-03 -4.262453e-03
53 1 1.029970e+00 -4.248079e-03 -4.262651e-03
54 1 1.029969e+00 -4.252704e-03 -4.262817e-03
55 1 1.029968e+00 -4.258348e-03 -4.262852e-03
56 1 1.029968e+00 -4.263244e-03 -4.262769e-03
57 1 1.029968e+00 -4.268464e-03 -4.262459e-03
58 1 1.029969e+00 -4.273282e-03 -4.262218e-03
59 1 1.029970e+00 -4.278775e-03 -4.262025e-03
60 1 1.029972e+00 -4.283906e-03 -4.261964e-03
61 1 1.029975e+00 -4.289346e-03 -4.261849e-03
62 1 1.029979e+00 -4.294759e-03 -4.261840e-03
63 1 1.029983e+00 -4.300205e-03 -4.261788e-03
64 1 1.029987e+00 -4.305507e-03 -4.261620e-03
65 1 1.029991e+00 -4.310878e-03 -4.261763e-03
66 1 1.029996e+00 -4.316106e-03 -4.261654e-03
67 1 1.030001e+00 -4.321805e-03 -4.261889e-03
68 1 1.030007e+00 -4.327126e-03 -4.261977e-03
69 1 1.030012e+00 -4.332469e-03 -4.262036e-03
70 1 1.030018e+00 -4.337654e-03 -4.261934e-03
71 1 1.030024e+00 -4.342725e-03 -4.262034e-03
72 1 1.030029e+00 -4.347499e-03 -4.261788e-03
73 1 1.030035e+00 -4.351965e-03 -4.262120e-03
74 1 1.030041e+00 -4.356476e-03 -4.262129e-03
75 1 1.030047e+00 -4.360691e-03 -4.261936e-03
76 1 1.030052e+00 -4.364748e-03 -4.262025e-03
77 1 1.030058e+00 -4.368805e-03 -4.262071e-03
78 1 1.030064e+00 -4.372543e-03 -4.261957e-03
79 1 1.030070e+00 -4.375967e-03 -4.261873e-03
80 1 1.030076e+00 -4.379009e-03 -4.262150e-03
81 1 1.030081e+00 -4.381924e-03 -4.262159e-03
82 1 1.030087e+00 -4.384400e-03 -4.262062e-03
83 1 1.030092e+00 -4.386211e-03 -4.261947e-03
84 1 1.030097e+00 -4.388197e-03 -4.261884e-03
85 1 1.030103e+00 -4.389561e-03 -4.261816e-03
86 1 1.030108e+00 -4.390501e-03 -4.261754e-03
87 1 1.030113e+00 -4.391052e-03 -4.261849e-03
88 1 1.030118e+00 -4.391756e-03 -4.261648e-03
89 1 1.030123e+00 -4.391654e-03 -4.261641e-03
90 1 1.030127e+00 -4.391657e-03 -4.261489e-03
91 1 1.030132e+00 -4.391002e-03 -4.261419e-03
92 1 1.030136e+00 -4.390693e-03 -4.261510e-03
93 1 1.030140e+00 -4.389304e-03 -4.261636e-03
94 1 1.030144e+00 -4.388112e-03 -4.261804e-03
95 1 1.030148e+00 -4.386157e-03 -4.261725e-03
96 1 1.030152e+00 -4.384385e-03 -4.261944e-03
97 1 1.030156e+00 -4.381905e-03 -4.261962e-03
98 1 1.030160e+00 -4.379702e-03 -4.261944e-03
99 1 1.030164e+00 -4.376679e-03 -4.261924e-03
100 1 1.030167e+00 -4.373993e-03 -4.261795e-03
101 1 1.030172e+00 -4.370321e-03 -4.261839e-03
102 1 1.030175e+00 -4.366863e-03 -4.261882e-03
103 1 1.030180e+00 -4.362445e-03 -4.262200e-03
104 1 1.030184e+00 -4.358553e-03 -4.262197e-03
105 1 1.030190e+00 -4.353398e-03 -4.262254e-03
106 1 1.030194e+00 -4.349339e-03 -4.262254e-03
107 1 1.030200e+00 -4.343498e-03 -4.262232e-03
108 1 1.030206e+00 -4.338345e-03 -4.262309e-03
109 1 1.030212e+00 -4.332054e-03 -4.262088e-03
110 1 1.030219e+00 -4.326251e-03 -4.261989e-03
111 1 1.030226e+00 -4.319258e-03 -4.262008e-03
112 1 1.030234e+00 -4.312441e-03 -4.262025e-03
113 1 1.030243e+00 -4.304587e-03 -4.262033e-03
114 1 1.030252e+00 -4.296974e-03 -4.261885e-03
115 1 1.030261e+00 -4.288368e-03 -4.261900e-03
116 1 1.030271e+00 -4.280085e-03 -4.261829e-03
117 1 1.030282e+00 -4.271195e-03 -4.261922e-03
118 1 1.030293e+00 -4.263215e-03 -4.262152e-03
119 1 1.030305e+00 -4.254579e-03 -4.262298e-03
120 1 1.030317e+00 -4.247009e-03 -4.262434e-03
121 1 1.030329e+00 -4.238325e-03 -4.262448e-03
122 1 1.030342e+00 -4.230462e-03 -4.262684e-03
123 1 1.030353e+00 -4.221689e-03 -4.262807e-03
124 1 1.030364e+00 -4.213041e-03 -4.263299e-03
125 1 1.030375e+00 -4.203874e-03 -4.261898e-03
126 1 1.030387e+00 -4.196066e-03 -4.259300e-03
127 1 1.030398e+00 -4.187748e-03 -4.260889e-03
0 2 1.030409e+00 -4.177495e-03 -4.270540e-03
1 2 1.030420e+00 -4.170530e-03 -4.268991e-03
2 2 1.030430e+00 -4.162580e-03 -4.271832e-03
3 2 1.030441e+00 -4.154567e-03 -4.272999e-03
4 2 1.030451e+00 -4.145981e-03 -4.273122e-03
5 2 1.030461e+00 -4.137948e-03 -4.273143e-03
6 2 1.030470e+00 -4.129641e-03 -4.273433e-03
7 2 1.030477e+00 -4.122325e-03 -4.273283e-03
8 2 1.030483e+00 -4.114493e-03 -4.273443e-03
9 2 1.030488e+00 -4.107628e-03 -4.273426e-03
10 2 1.030491e+00 -4.101128e-03 -4.273513e-03
11 2 1.030493e+00 -4.095703e-03 -4.273743e-03
12 2 1.030493e+00 -4.091037e-03 -4.274011e-03
13 2 1.030491e+00 -4.087828e-03 -4.274063e-03
14 2 1.030486e+00 -4.085227e-03 -4.274064e-03
15 2 1.030479e+00 -4.084400e-03 -4.274034e-03
16 2 1.030471e+00 -4.083741e-03 -4.274062e-03
17 2 1.030460e+00 -4.084872e-03 -4.274171e-03
18 2 1.030447e+00 -4.085749e-03 -4.274087e-03
19 2 1.030433e+00 -4.088253e-03 -4.274137e-03
20 2 1.030419e+00 -4.089924e-03 -4.273967e-03
21 2 1.030403e+00 -4.092654e-03 -4.273777e-03
22 2 1.030387e+00 -4.095289e-03 -4.273487e-03
23 2 1.030371e+00 -4.098497e-03 -4.273353e-03
24 2 1.030354e+00 -4.101686e-03 -4.273222e-03
25 2 1.030336e+00 -4.105621e-03 -4.273124e-03
26 2 1.030317e+00 -4.109441e-03 -4.273077e-03
27 2 1.030299e+00 -4.113836e-03 -4.273194e-03
28 2 1.030280e+00 -4.118297e-03 -4.272970e-03
29 2 1.030261e+00 -4.123392e-03 -4.272825e-03
30 2 1.030241e+00 -4.128281e-03 -4.272650e-03
31 2 1.030221e+00 -4.134425e-03 -4.272696e-03
32 2 1.030202e+00 -4.139904e-03 -4.272889e-03
33 2 1.030182e+00 -4.146205e-03 -4.272799e-03
34 2 1.030162e+00 -4.151648e-03 -4.272692e-03
35 2 1.030143e+00 -4.157767e-03 -4.272519e-03
36 2 1.030124e+00 -4.163127e-03 -4.272549e-03
37 2 1.030106e+00 -4.169401e-03 -4.272414e-03
38 2 1.030090e+00 -4.174969e-03 -4.272091e-03
39 2 1.030074e+00 -4.180860e-03 -4.272017e-03
40 2 1.030059e+00 -4.186360e-03 -4.271773e-03
41 2 1.030046e+00 -4.191842e-03 -4.271849e-03
42 2 1.030034e+00 -4.196599e-03 -4.271889e-03
43 2 1.030022e+00 -4.201859e-03 -4.271933e-03
44 2 1.030012e+00 -4.205979e-03 -4.271879e-03
45 2 1.030002e+00 -4.211148e-03 -4.271790e-03
46 2 1.029993e+00 -4.215054e-03 -4.271750e-03
47 2 1.029985e+00 -4.220122e-03 -4.271834e-03
48 2 1.029978e+00 -4.223995e-03 -4.271854e-03
49 2 1.029972e+00 -4.229262e-03 -4.271908e-03
50 2 1.029968e+00 -4.233339e-03 -4.271946e-03
51 2 1.029964e+00 -4.239049e-03 -4.272091e-03
52 2 1.029961e+00 -4.243353e-03 -4.272087e-03
53 2 1.029958e+00 -4.248990e-03 -4.272238e-03
54 2 1.029957e+00 -4.253488e-03 -4.272214e-03
55 2 1.029956e+00 -4.259089e-03 -4.272173e-03
56 2 1.029956e+00 -4.263881e-03 -4.272114e-03
57 2 1.029956e+00 -4.269097e-03 -4.271991e-03
58 2 1.029957e+00 -4.274151e-03 -4.271836e-03
59 2 1.029958e+00 -4.279648e-03 -4.271675e-03
60 2 1.029961e+00 -4.284980e-03 -4.271536e-03
61 2 1.029964e+00 -4.290523e-03 -4.271362e-03
62 2 1.029967e+00 -4.296085e-03 -4.271260e-03
63 2 1.029971e+00 -4.301596e-03 -4.271155e-03
64 2 1.029976e+00 -4.307054e-03 -4.271240e-03
65 2 1.029980e+00 -4.312424e-03 -4.271215e-03
66 2 1.029984e+00 -4.317718e-03 -4.271305e-03
67 2 1.029989e+00 -4.323681e-03 -4.271431e-03
68 2 1.029995e+00 -4.329060e-03 -4.271438e-03
69 2 1.030001e+00 -4.334334e-03 -4.271700e-03
70 2 1.030007e+00 -4.339645e-03 -4.271579e-03
71 2 1.030012e+00 -4.344719e-03 -4.271668e-03
72 2 1.030018e+00 -4.349763e-03 -4.271648e-03
73 2 1.030023e+00 -4.354391e-03 -4.271789e-03
74 2 1.030029e+00 -4.358949e-03 -4.271801e-03
75 2 1.030035e+00 -4.363380e-03 -4.272048e-03
76 2 1.030040e+00 -4.367654e-03 -4.271927e-03
77 2 1.030047e+00 -4.371770e-03 -4.271984e-03
78 2 1.030052e+00 -4.375414e-03 -4.272101e-03
79 2 1.030058e+00 -4.378983e-03 -4.272091e-03
80 2 1.030064e+00 -4.382394e-03 -4.272278e-03
81 2 1.030069e+00 -4.385342e-03 -4.272213e-03
82 2 1.030075e+00 -4.387978e-03 -4.272271e-03
83 2 1.030080e+00 -4.389831e-03 -4.272278e-03
84 2 1.030086e+00 -4.391799e-03 -4.272164e-03
85 2 1.030091e+00 -4.392910e-03 -4.272048e-03
86 2 1.030096e+00 -4.394412e-03 -4.271959e-03
87 2 1.030101e+00 -4.394765e-03 -4.271800e-03
88 2 1.030106e+00 -4.395674e-03 -4.271656e-03
89 2 1.030110e+00 -4.395470e-03 -4.271395e-03
90 2 1.030115e+00 -4.395587e-03 -4.271229e-03
91 2 1.030119e+00 -4.395135e-03 -4.271281e-03
92 2 1.030124e+00 -4.394580e-03 -4.271425e-03
93 2 1.030128e+00 -4.393374e-03 -4.271443e-03
94 2 1.030132e+00 -4.392186e-03 -4.271451e-03
95 2 1.030136e+00 -4.389852e-03 -4.271543e-03
96 2 1.030140e+00 -4.388153e-03 -4.271455e-03
97 2 1.030143e+00 -4.385643e-03 -4.271706e-03
98 2 1.030147e+00 -4.383136e-03 -4.271628e-03
99 2 1.030151e+00 -4.380058e-03 -4.271534e-03
100 2 1.030155e+00 -4.377027e-03 -4.271469e-03
101 2 1.030159e+00 -4.373264e-03 -4.271308e-03
102 2 1.030163e+00 -4.369600e-03 -4.271284e-03
103 2 1.030168e+00 -4.365111e-03 -4.271388e-03
104 2 1.030172e+00 -4.360953e-03 -4.271442e-03
105 2 1.030177e+00 -4.355696e-03 -4.271538e-03
106 2 1.030182e+00 -4.350878e-03 -4.271571e-03
107 2 1.030188e+00 -4.345098e-03 -4.271511e-03
108 2 1.030194e+00 -4.339487e-03 -4.271373e-03
109 2 1.030200e+00 -4.332865e-03 -4.271339e-03
110 2 1.030208e+00 -4.326722e-03 -4.271329e-03
111 2 1.030215e+00 -4.319420e-03 -4.271420e-03
112 2 1.030223e+00 -4.312166e-03 -4.271385e-03
113 2 1.030231e+00 -4.304187e-03 -4.271470e-03
114 2 1.030240e+00 -4.296245e-03 -4.271232e-03
115 2 1.030249e+00 -4.287260e-03 -4.271233e-03
116 2 1.030259e+00 -4.279024e-03 -4.271319e-03
117 2 1.030271e+00 -4.269511e-03 -4.271390e-03
118 2 1.030282e+00 -4.261386e-03 -4.271561e-03
119 2 1.030293e+00 -4.252155e-03 -4.271494e-03
120 2 1.030305e+00 -4.244177e-03 -4.271717e-03
121 2 1.030318e+00 -4.235366e-03 -4.271874e-03
122 2 1.030329e+00 -4.227058e-03 -4.272133e-03
123 2 1.030341e+00 -4.217986e-03 -4.272541e-03
124 2 1.030352e+00 -4.209431e-03 -4.272833e-03
125 2 1.030364e+00 -4.201096e-03 -4.271179e-03
126 2 1.030374e+00 -4.192970e-03 -4.268228e-03
127 2 1.030385e+00 -4.184749e-03 -4.270769e-03
0 3 1.030396e+00 -4.178100e-03 -4.279091e-03
1 3 1.030407e+00 -4.171126e-03 -4.277929e-03
2 3 1.030418e+00 -4.162574e-03 -4.281051e-03
3 3 1.030429e+00 -4.154761e-03 -4.282109e-03
4 3 1.030439e+00 -4.146262e-03 -4.282163e-03
5 3 1.030448e+00 -4.138628e-03 -4.281926e-03
6 3 1.030458e+00 -4.130694e-03 -4.282034e-03
7 3 1.030464e+00 -4.123212e-03 -4.281970e-03
8 3 1.030471e+00 -4.115727e-03 -4.282103e-03
9 3 1.030476e+00 -4.108769e-03 -4.282144e-03
10 3 1.030480e+00 -4.102517e-03 -4.282398e-03
11 3 1.030481e+00 -4.097167e-03 -4.282412e-03
12 3 1.030481e+00 -4.092726e-03 -4.282481e-03
13 3 1.030478e+00 -4.089492e-03 -4.282684e-03
14 3 1.030474e+00 -4.087104e-03 -4.282766e-03
15 3 1.030467e+00 -4.085890e-03 -4.282760e-03
16 3 1.030458e+00 -4.085634e-03 -4.282815e-03
17 3 1.030448e+00 -4.086477e-03 -4.282785e-03
18 3 1.030435e+00 -4.087437e-03 -4.282637e-03
19 3 1.030422e+00 -4.090169e-03 -4.282533e-03
20 3 1.030407e+00 -4.091659e-03 -4.282373e-03
21 3 1.030392e+00 -4.094430e-03 -4.282074e-03
22 3 1.030376e+00 -4.097088e-03 -4.281842e-03
23 3 1.030359e+00 -4.100421e-03 -4.281608e-03
24 3 1.030342e+00 -4.103624e-03 -4.281641e-03
25 3 1.030325e+00 -4.107599e-03 -4.281485e-03
26 3 1.030307e+00 -4.111229e-03 -4.281404e-03
27 3 1.030287e+00 -4.116064e-03 -4.281595e-03
28 3 1.030269e+00 -4.119989e-03 -4.281535e-03
29 3 1.030249e+00 -4.125451e-03 -4.281600e-03
30 3 1.030229e+00 -4.130250e-03 -4.281727e-03
31 3 1.030210e+00 -4.136473e-03 -4.281732e-03
32 3 1.030190e+00 -4.141733e-03 -4.281728e-03
33 3 1.030170e+00 -4.147850e-03 -4.281686e-03
34 3 1.030151e+00 -4.153250e-03 -4.281694e-03
35 3 1.030131e+00 -4.159576e-03 -4.281521e-03
36 3 1.030112e+00 -4.164708e-03 -4.281519e-03
37 3 1.030095e+00 -4.171247e-03 -4.281383e-03
38 3 1.030078e+00 -4.176533e-03 -4.281149e-03
39 3 1.030062e+00 -4.182606e-03 -4.281011e-03
40 3 1.030048e+00 -4.187855e-03 -4.280819e-03
41 3 1.030035e+00 -4.193584e-03 -4.280602e-03
42 3 1.030023e+00 -4.198136e-03 -4.280646e-03
43 3 1.030010e+00 -4.203403e-03 -4.280675e-03
44 3 1.030000e+00 -4.207535e-03 -4.280563e-03
45 3 1.029990e+00 -4.212602e-03 -4.280397e-03
46 3 1.029981e+00 -4.216564e-03 -4.280428e-03
47 3 1.029974e+00 -4.221653e-03 -4.280328e-03
48 3 1.029966e+00 -4.225467e-03 -4.280442e-03
49 3 1.029961e+00 -4.230563e-03 -4.280442e-03
50 3 1.029956e+00 -4.234693e-03 -4.280516e-03
51 3 1.029952e+00 -4.240233e-03 -4.280597e-03
52 3 1.029948e+00 -4.244519e-03 -4.280741e-03
53 3 1.029946e+00 -4.250081e-03 -4.280737e-03
54 3 1.029945e+00 -4.254625e-03 -4.280724e-03
55 3 1.029945e+00 -4.260075e-03 -4.280770e-03
56 3 1.029944e+00 -4.264625e-03 -4.280565e-03
57 3 1.029944e+00 -4.270051e-03 -4.280356e-03
58 3 1.029945e+00 -4.274752e-03 -4.280200e-03
59 3 1.029947e+00 -4.280210e-03 -4.280148e-03
60 3 1.029949e+00 -4.285578e-03 -4.279930e-03
61 3 1.029952e+00 -4.291076e-03 -4.279787e-03
62 3 1.029955e+00 -4.296483e-03 -4.279820e-03
63 3 1.029959e+00 -4.301939e-03 -4.279796e-03
64 3 1.029963e+00 -4.307287e-03 -4.279618e-03
65 3 1.029967e+00 -4.312703e-03 -4.279724e-03
66 3 1.029972e+00 -4.318176e-03 -4.279688e-03
67 3 1.029977e+00 -4.323905e-03 -4.279908e-03
68 3 1.029983e+00 -4.329285e-03 -4.279891e-03
69 3 1.029989e+00 -4.334488e-03 -4.280317e-03
70 3 1.029995e+00 -4.339551e-03 -4.280269e-03
71 3 1.030001e+00 -4.344489e-03 -4.280259e-03
72 3 1.030006e+00 -4.349549e-03 -4.280247e-03
73 3 1.030012e+00 -4.354221e-03 -4.280435e-03
74 3 1.030017e+00 -4.358736e-03 -4.280531e-03
75 3 1.030023e+00 -4.363189e-03 -4.280609e-03
76 3 1.030029e+00 -4.367124e-03 -4.280759e-03
77 3 1.030034e+00 -4.371199e-03 -4.280683e-03
78 3 1.030040e+00 -4.374754e-03 -4.280705e-03
79 3 1.030046e+00 -4.378251e-03 -4.280702e-03
80 3 1.030052e+00 -4.381667e-03 -4.280735e-03
81 3 1.030058e+00 -4.384499e-03 -4.280718e-03
