x y rho u v
40 2 1.007381e+00 7.503045e-05 -7.706508e-04
41 2 1.007382e+00 8.264089e-05 -8.052620e-04
42 2 1.007382e+00 8.665507e-05 -8.400527e-04
43 2 1.007382e+00 8.834319e-05 -8.751595e-04
44 2 1.007382e+00 8.707106e-05 -9.091402e-04
45 2 1.007382e+00 8.359866e-05 -9.425294e-04
46 2 1.007382e+00 7.702732e-05 -9.760312e-04
47 2 1.007382e+00 6.837773e-05 -1.009724e-03
48 2 1.007382e+00 5.653120e-05 -1.043327e-03
49 2 1.007382e+00 4.279871e-05 -1.076094e-03
50 2 1.007382e+00 2.499472e-05 -1.108754e-03
51 2 1.007382e+00 5.212319e-06 -1.141494e-03
52 2 1.007383e+00 -1.787793e-05 -1.173692e-03
53 2 1.007382e+00 -4.243630e-05 -1.204602e-03
54 2 1.007383e+00 -7.011017e-05 -1.234036e-03
55 2 1.007383e+00 -9.897668e-05 -1.262939e-03
56 2 1.007383e+00 -1.312324e-04 -1.291156e-03
57 2 1.007383e+00 -1.643183e-04 -1.318771e-03
58 2 1.007383e+00 -2.007065e-04 -1.344728e-03
59 2 1.007382e+00 -2.378991e-04 -1.369227e-03
60 2 1.007382e+00 -2.782017e-04 -1.392042e-03
61 2 1.007382e+00 -3.192216e-04 -1.413485e-03
62 2 1.007383e+00 -3.631888e-04 -1.433093e-03
63 2 1.007383e+00 -4.074408e-04 -1.451354e-03
64 2 1.007383e+00 -4.545475e-04 -1.468249e-03
65 2 1.007383e+00 -5.014639e-04 -1.483909e-03
66 2 1.007383e+00 -5.509890e-04 -1.497655e-03
67 2 1.007383e+00 -6.004462e-04 -1.510429e-03
68 2 1.007382e+00 -6.521370e-04 -1.522171e-03
69 2 1.007383e+00 -7.033666e-04 -1.532482e-03
70 2 1.007383e+00 -7.569318e-04 -1.540772e-03
71 2 1.007383e+00 -8.097353e-04 -1.547615e-03
72 2 1.007383e+00 -8.646485e-04 -1.553136e-03
73 2 1.007383e+00 -9.177741e-04 -1.557332e-03
74 2 1.007383e+00 -9.726947e-04 -1.559752e-03
75 2 1.007383e+00 -1.025858e-03 -1.560680e-03
76 2 1.007383e+00 -1.080833e-03 -1.560358e-03
77 2 1.007383e+00 -1.133764e-03 -1.558918e-03
78 2 1.007383e+00 -1.188322e-03 -1.555799e-03
79 2 1.007383e+00 -1.240851e-03 -1.550394e-03
80 2 1.007383e+00 -1.294919e-03 -1.543557e-03
81 2 1.007383e+00 -1.345956e-03 -1.535874e-03
82 2 1.007383e+00 -1.398390e-03 -1.527019e-03
83 2 1.007383e+00 -1.447841e-03 -1.516389e-03
84 2 1.007383e+00 -1.498223e-03 -1.504474e-03
85 2 1.007383e+00 -1.545431e-03 -1.490969e-03
86 2 1.007383e+00 -1.593339e-03 -1.475946e-03
87 2 1.007383e+00 -1.638084e-03 -1.459481e-03
88 2 1.007383e+00 -1.683337e-03 -1.442036e-03
89 2 1.007383e+00 -1.724444e-03 -1.423233e-03
90 2 1.007383e+00 -1.765842e-03 -1.402854e-03
91 2 1.007382e+00 -1.803745e-03 -1.381140e-03
92 2 1.007382e+00 -1.841864e-03 -1.358022e-03
93 2 1.007382e+00 -1.875562e-03 -1.334058e-03
94 2 1.007382e+00 -1.908865e-03 -1.308736e-03
95 2 1.007382e+00 -1.939087e-03 -1.281637e-03
96 2 1.007381e+00 -1.968418e-03 -1.253468e-03
97 2 1.007381e+00 -1.994177e-03 -1.224670e-03
98 2 1.007381e+00 -2.018586e-03 -1.195000e-03
99 2 1.007381e+00 -2.039548e-03 -1.164416e-03
100 2 1.007381e+00 -2.059035e-03 -1.132839e-03
101 2 1.007381e+00 -2.075116e-03 -1.100476e-03
102 2 1.007381e+00 -2.090010e-03 -1.067469e-03
103 2 1.007381e+00 -2.101337e-03 -1.033598e-03
104 2 1.007381e+00 -2.110966e-03 -9.992133e-04
105 2 1.007381e+00 -2.116508e-03 -9.642046e-04
106 2 1.007381e+00 -2.120821e-03 -9.287703e-04
107 2 1.007381e+00 -2.121411e-03 -8.931326e-04
108 2 1.007380e+00 -2.120143e-03 -8.579002e-04
109 2 1.007380e+00 -2.115477e-03 -8.223166e-04
110 2 1.007380e+00 -2.109108e-03 -7.863347e-04
111 2 1.007381e+00 -2.099701e-03 -7.497226e-04
112 2 1.007381e+00 -2.088072e-03 -7.136800e-04
113 2 1.007381e+00 -2.073494e-03 -6.781052e-04
114 2 1.007381e+00 -2.057008e-03 -6.431923e-04
115 2 1.007381e+00 -2.037239e-03 -6.085049e-04
116 2 1.007382e+00 -2.015523e-03 -5.744074e-04
117 2 1.007382e+00 -1.991410e-03 -5.409591e-04
118 2 1.007381e+00 -1.964648e-03 -5.080526e-04
119 2 1.007382e+00 -1.936071e-03 -4.756413e-04
120 2 1.007382e+00 -1.904833e-03 -4.443635e-04
121 2 1.007383e+00 -1.871848e-03 -4.142710e-04
122 2 1.007383e+00 -1.836316e-03 -3.854396e-04
123 2 1.007382e+00 -1.799067e-03 -3.575975e-04
124 2 1.007383e+00 -1.759741e-03 -3.303931e-04
125 2 1.007383e+00 -1.719249e-03 -3.048918e-04
126 2 1.007383e+00 -1.676498e-03 -2.804794e-04
127 2 1.007383e+00 -1.633111e-03 -2.576351e-04
0 3 1.007383e+00 -1.604259e-03 -2.840701e-04
1 3 1.007384e+00 -1.556177e-03 -2.671351e-04
2 3 1.007384e+00 -1.507380e-03 -2.519235e-04
3 3 1.007384e+00 -1.456699e-03 -2.380430e-04
4 3 1.007384e+00 -1.405332e-03 -2.256288e-04
5 3 1.007383e+00 -1.352897e-03 -2.146293e-04
6 3 1.007384e+00 -1.300524e-03 -2.052419e-04
7 3 1.007384e+00 -1.246938e-03 -1.977220e-04
8 3 1.007384e+00 -1.193154e-03 -1.917774e-04
9 3 1.007384e+00 -1.138628e-03 -1.874212e-04
10 3 1.007384e+00 -1.084387e-03 -1.844850e-04
11 3 1.007385e+00 -1.029546e-03 -1.832035e-04
12 3 1.007384e+00 -9.752616e-04 -1.834107e-04
13 3 1.007385e+00 -9.204795e-04 -1.854335e-04
14 3 1.007385e+00 -8.663854e-04 -1.892757e-04
15 3 1.007385e+00 -8.123041e-04 -1.951462e-04
16 3 1.007384e+00 -7.590480e-04 -2.028436e-04
17 3 1.007384e+00 -7.062688e-04 -2.122403e-04
18 3 1.007385e+00 -6.539345e-04 -2.231899e-04
19 3 1.007385e+00 -6.019742e-04 -2.353396e-04
20 3 1.007385e+00 -5.508293e-04 -2.485710e-04
21 3 1.007385e+00 -5.009267e-04 -2.634516e-04
22 3 1.007385e+00 -4.525572e-04 -2.800427e-04
23 3 1.007384e+00 -4.054284e-04 -2.981333e-04
24 3 1.007384e+00 -3.597437e-04 -3.177050e-04
25 3 1.007383e+00 -3.154790e-04 -3.388114e-04
26 3 1.007383e+00 -2.730649e-04 -3.612915e-04
27 3 1.007383e+00 -2.323483e-04 -3.849642e-04
28 3 1.007383e+00 -1.934991e-04 -4.101180e-04
29 3 1.007383e+00 -1.563824e-04 -4.368102e-04
30 3 1.007383e+00 -1.213957e-04 -4.651701e-04
31 3 1.007382e+00 -8.863528e-05 -4.942826e-04
32 3 1.007382e+00 -5.834506e-05 -5.244251e-04
33 3 1.007382e+00 -2.990195e-05 -5.556027e-04
34 3 1.007382e+00 -4.139902e-06 -5.873686e-04
35 3 1.007382e+00 1.985451e-05 -6.195373e-04
36 3 1.007382e+00 4.009176e-05 -6.517541e-04
37 3 1.007382e+00 5.790314e-05 -6.836310e-04
38 3 1.007382e+00 7.252500e-05 -7.157610e-04
39 3 1.007382e+00 8.518698e-05 -7.474495e-04
40 3 1.007382e+00 9.418046e-05 -7.795700e-04
41 3 1.007382e+00 1.013916e-04 -8.113231e-04
42 3 1.007382e+00 1.054353e-04 -8.434567e-04
43 3 1.007382e+00 1.072658e-04 -8.756807e-04
44 3 1.007382e+00 1.054796e-04 -9.073002e-04
45 3 1.007382e+00 1.020535e-04 -9.382287e-04
46 3 1.007382e+00 9.524176e-05 -9.691861e-04
47 3 1.007382e+00 8.672161e-05 -1.000558e-03
48 3 1.007382e+00 7.458480e-05 -1.031117e-03
49 3 1.007382e+00 6.053245e-05 -1.060845e-03
50 3 1.007382e+00 4.277838e-05 -1.090398e-03
51 3 1.007382e+00 2.287208e-05 -1.120028e-03
52 3 1.007382e+00 -5.620947e-07 -1.149643e-03
53 3 1.007382e+00 -2.557345e-05 -1.178537e-03
54 3 1.007383e+00 -5.364673e-05 -1.205997e-03
55 3 1.007383e+00 -8.307344e-05 -1.232610e-03
56 3 1.007383e+00 -1.159282e-04 -1.258501e-03
57 3 1.007383e+00 -1.496040e-04 -1.283966e-03
58 3 1.007383e+00 -1.867152e-04 -1.308142e-03
59 3 1.007382e+00 -2.247935e-04 -1.330258e-03
60 3 1.007382e+00 -2.661000e-04 -1.351394e-03
61 3 1.007382e+00 -3.080315e-04 -1.370755e-03
62 3 1.007382e+00 -3.530065e-04 -1.388799e-03
63 3 1.007383e+00 -3.981347e-04 -1.405210e-03
64 3 1.007383e+00 -4.461677e-04 -1.421003e-03
65 3 1.007383e+00 -4.944467e-04 -1.435105e-03
66 3 1.007383e+00 -5.451001e-04 -1.447648e-03
67 3 1.007383e+00 -5.957477e-04 -1.459459e-03
68 3 1.007383e+00 -6.487252e-04 -1.470204e-03
69 3 1.007383e+00 -7.011017e-04 -1.479476e-03
70 3 1.007383e+00 -7.557816e-04 -1.486822e-03
71 3 1.007383e+00 -8.100218e-04 -1.492911e-03
72 3 1.007383e+00 -8.659340e-04 -1.498111e-03
73 3 1.007383e+00 -9.204459e-04 -1.502088e-03
74 3 1.007383e+00 -9.765089e-04 -1.504515e-03
75 3 1.007383e+00 -1.030771e-03 -1.505319e-03
76 3 1.007383e+00 -1.086877e-03 -1.505077e-03
77 3 1.007384e+00 -1.141006e-03 -1.503708e-03
78 3 1.007384e+00 -1.196927e-03 -1.500640e-03
79 3 1.007383e+00 -1.250531e-03 -1.495747e-03
80 3 1.007384e+00 -1.305718e-03 -1.489835e-03
81 3 1.007383e+00 -1.358165e-03 -1.483183e-03
82 3 1.007383e+00 -1.411569e-03 -1.475180e-03
83 3 1.007384e+00 -1.462056e-03 -1.465488e-03
