x y rho u v
50 26 1.033163e+00 -4.709161e-03 -4.732735e-03
51 26 1.033151e+00 -4.707246e-03 -4.732798e-03
52 26 1.033140e+00 -4.706735e-03 -4.732898e-03
53 26 1.033128e+00 -4.704737e-03 -4.732788e-03
54 26 1.033117e+00 -4.704286e-03 -4.732821e-03
55 26 1.033108e+00 -4.702259e-03 -4.732535e-03
56 26 1.033098e+00 -4.701373e-03 -4.732422e-03
57 26 1.033090e+00 -4.699715e-03 -4.732491e-03
58 26 1.033081e+00 -4.698635e-03 -4.732455e-03
59 26 1.033072e+00 -4.697019e-03 -4.732421e-03
60 26 1.033065e+00 -4.696000e-03 -4.732419e-03
61 26 1.033058e+00 -4.694659e-03 -4.732459e-03
62 26 1.033051e+00 -4.693732e-03 -4.732449e-03
63 26 1.033044e+00 -4.692370e-03 -4.732481e-03
64 26 1.033038e+00 -4.691334e-03 -4.732464e-03
65 26 1.033032e+00 -4.690300e-03 -4.732299e-03
66 26 1.033027e+00 -4.689466e-03 -4.732174e-03
67 26 1.033022e+00 -4.688371e-03 -4.732217e-03
68 26 1.033018e+00 -4.687517e-03 -4.732273e-03
69 26 1.033014e+00 -4.687075e-03 -4.732102e-03
70 26 1.033011e+00 -4.686271e-03 -4.732129e-03
71 26 1.033008e+00 -4.685652e-03 -4.732034e-03
72 26 1.033005e+00 -4.684699e-03 -4.732042e-03
73 26 1.033002e+00 -4.684924e-03 -4.732128e-03
74 26 1.033000e+00 -4.684491e-03 -4.732229e-03
75 26 1.032999e+00 -4.684278e-03 -4.732274e-03
76 26 1.032998e+00 -4.684101e-03 -4.732050e-03
77 26 1.032997e+00 -4.684381e-03 -4.731944e-03
78 26 1.032997e+00 -4.684403e-03 -4.731857e-03
79 26 1.032998e+00 -4.684463e-03 -4.732010e-03
80 26 1.032999e+00 -4.684578e-03 -4.732013e-03
81 26 1.033000e+00 -4.684994e-03 -4.732143e-03
82 26 1.033003e+00 -4.685510e-03 -4.732246e-03
83 26 1.033005e+00 -4.685877e-03 -4.732344e-03
84 26 1.033008e+00 -4.686092e-03 -4.732386e-03
85 26 1.033012e+00 -4.686599e-03 -4.732309e-03
86 26 1.033016e+00 -4.686697e-03 -4.732442e-03
87 26 1.033021e+00 -4.687365e-03 -4.732441e-03
88 26 1.033026e+00 -4.687836e-03 -4.732599e-03
89 26 1.033032e+00 -4.688969e-03 -4.732606e-03
90 26 1.033038e+00 -4.689636e-03 -4.732802e-03
91 26 1.033043e+00 -4.690902e-03 -4.732863e-03
92 26 1.033049e+00 -4.691840e-03 -4.732894e-03
93 26 1.033056e+00 -4.693458e-03 -4.732799e-03
94 26 1.033063e+00 -4.694373e-03 -4.732619e-03
95 26 1.033071e+00 -4.696066e-03 -4.732527e-03
96 26 1.033078e+00 -4.697090e-03 -4.732434e-03
97 26 1.033087e+00 -4.698768e-03 -4.732406e-03
98 26 1.033096e+00 -4.699827e-03 -4.732532e-03
99 26 1.033104e+00 -4.701565e-03 -4.732550e-03
100 26 1.033113e+00 -4.703166e-03 -4.732590e-03
101 26 1.033123e+00 -4.704798e-03 -4.732572e-03
102 26 1.033134e+00 -4.705984e-03 -4.732532e-03
103 26 1.033145e+00 -4.707586e-03 -4.732558e-03
104 26 1.033156e+00 -4.709033e-03 -4.732597e-03
105 26 1.033167e+00 -4.710825e-03 -4.732540e-03
106 26 1.033178e+00 -4.711904e-03 -4.732528e-03
107 26 1.033190e+00 -4.713790e-03 -4.732521e-03
108 26 1.033202e+00 -4.714960e-03 -4.732486e-03
109 26 1.033213e+00 -4.717396e-03 -4.732485e-03
110 26 1.033225e+00 -4.718313e-03 -4.732584e-03
111 26 1.033236e+00 -4.720658e-03 -4.732705e-03
112 26 1.033245e+00 -4.721164e-03 -4.732718e-03
113 26 1.033255e+00 -4.722989e-03 -4.732711e-03
114 26 1.033264e+00 -4.723588e-03 -4.732606e-03
115 26 1.033274e+00 -4.725028e-03 -4.732650e-03
116 26 1.033281e+00 -4.725260e-03 -4.732644e-03
117 26 1.033290e+00 -4.725998e-03 -4.732564e-03
118 26 1.033297e+00 -4.725620e-03 -4.732474e-03
119 26 1.033304e+00 -4.725710e-03 -4.732413e-03
120 26 1.033311e+00 -4.724867e-03 -4.732355e-03
121 26 1.033318e+00 -4.724658e-03 -4.732402e-03
122 26 1.033324e+00 -4.723824e-03 -4.732258e-03
123 26 1.033331e+00 -4.723314e-03 -4.732274e-03
124 26 1.033337e+00 -4.722160e-03 -4.732822e-03
125 26 1.033344e+00 -4.721247e-03 -4.733066e-03
126 26 1.033350e+00 -4.719886e-03 -4.731625e-03
127 26 1.033356e+00 -4.719470e-03 -4.725820e-03
0 27 1.033371e+00 -4.719949e-03 -4.730284e-03
1 27 1.033376e+00 -4.718483e-03 -4.736759e-03
2 27 1.033381e+00 -4.717948e-03 -4.737783e-03
3 27 1.033386e+00 -4.716014e-03 -4.737519e-03
4 27 1.033390e+00 -4.715269e-03 -4.737406e-03
5 27 1.033393e+00 -4.713358e-03 -4.737351e-03
6 27 1.033396e+00 -4.713042e-03 -4.737364e-03
7 27 1.033399e+00 -4.711378e-03 -4.737405e-03
8 27 1.033401e+00 -4.711013e-03 -4.737563e-03
9 27 1.033404e+00 -4.709326e-03 -4.737644e-03
10 27 1.033405e+00 -4.708829e-03 -4.737641e-03
11 27 1.033406e+00 -4.707723e-03 -4.737714e-03
12 27 1.033407e+00 -4.707435e-03 -4.737858e-03
13 27 1.033407e+00 -4.706454e-03 -4.737899e-03
14 27 1.033406e+00 -4.706461e-03 -4.737953e-03
15 27 1.033405e+00 -4.706204e-03 -4.738163e-03
16 27 1.033404e+00 -4.706921e-03 -4.738201e-03
17 27 1.033402e+00 -4.706787e-03 -4.738200e-03
18 27 1.033399e+00 -4.707643e-03 -4.738241e-03
19 27 1.033396e+00 -4.707846e-03 -4.738277e-03
20 27 1.033393e+00 -4.708664e-03 -4.738246e-03
21 27 1.033390e+00 -4.708915e-03 -4.738077e-03
22 27 1.033386e+00 -4.710064e-03 -4.738087e-03
23 27 1.033382e+00 -4.710950e-03 -4.738159e-03
24 27 1.033377e+00 -4.712205e-03 -4.738101e-03
25 27 1.033373e+00 -4.712932e-03 -4.738137e-03
26 27 1.033368e+00 -4.714248e-03 -4.738183e-03
27 27 1.033363e+00 -4.715210e-03 -4.738136e-03
28 27 1.033357e+00 -4.716724e-03 -4.737827e-03
29 27 1.033352e+00 -4.717213e-03 -4.737643e-03
30 27 1.033346e+00 -4.718591e-03 -4.737578e-03
31 27 1.033339e+00 -4.718571e-03 -4.737398e-03
32 27 1.033333e+00 -4.719788e-03 -4.737439e-03
33 27 1.033326e+00 -4.719753e-03 -4.737506e-03
34 27 1.033320e+00 -4.720846e-03 -4.737603e-03
35 27 1.033313e+00 -4.720642e-03 -4.737540e-03
36 27 1.033305e+00 -4.721290e-03 -4.737484e-03
37 27 1.033298e+00 -4.720852e-03 -4.737581e-03
38 27 1.033291e+00 -4.721473e-03 -4.737664e-03
39 27 1.033283e+00 -4.720857e-03 -4.737607e-03
40 27 1.033274e+00 -4.721065e-03 -4.737799e-03
41 27 1.033265e+00 -4.719615e-03 -4.737824e-03
42 27 1.033255e+00 -4.719549e-03 -4.737566e-03
43 27 1.033244e+00 -4.717842e-03 -4.737490e-03
44 27 1.033234e+00 -4.717762e-03 -4.737419e-03
45 27 1.033223e+00 -4.716094e-03 -4.737264e-03
46 27 1.033212e+00 -4.715270e-03 -4.737105e-03
47 27 1.033201e+00 -4.713352e-03 -4.736944e-03
48 27 1.033190e+00 -4.712203e-03 -4.736888e-03
49 27 1.033179e+00 -4.710090e-03 -4.736579e-03
50 27 1.033168e+00 -4.709326e-03 -4.736539e-03
51 27 1.033155e+00 -4.707359e-03 -4.736663e-03
52 27 1.033144e+00 -4.706717e-03 -4.736596e-03
53 27 1.033133e+00 -4.704870e-03 -4.736525e-03
54 27 1.033122e+00 -4.704109e-03 -4.736627e-03
55 27 1.033112e+00 -4.702333e-03 -4.736522e-03
56 27 1.033103e+00 -4.701399e-03 -4.736365e-03
57 27 1.033094e+00 -4.699787e-03 -4.736263e-03
58 27 1.033085e+00 -4.698645e-03 -4.736190e-03
59 27 1.033077e+00 -4.697047e-03 -4.736065e-03
60 27 1.033069e+00 -4.696021e-03 -4.735954e-03
61 27 1.033062e+00 -4.694586e-03 -4.735823e-03
62 27 1.033056e+00 -4.693865e-03 -4.735881e-03
63 27 1.033049e+00 -4.692493e-03 -4.735793e-03
64 27 1.033042e+00 -4.691427e-03 -4.735714e-03
65 27 1.033037e+00 -4.690228e-03 -4.735590e-03
66 27 1.033032e+00 -4.689402e-03 -4.735611e-03
67 27 1.033026e+00 -4.688236e-03 -4.735634e-03
68 27 1.033022e+00 -4.687431e-03 -4.735648e-03
69 27 1.033018e+00 -4.687061e-03 -4.735746e-03
70 27 1.033015e+00 -4.686244e-03 -4.735761e-03
71 27 1.033012e+00 -4.685692e-03 -4.735786e-03
72 27 1.033009e+00 -4.684844e-03 -4.735647e-03
73 27 1.033007e+00 -4.684943e-03 -4.735699e-03
74 27 1.033005e+00 -4.684457e-03 -4.735803e-03
75 27 1.033003e+00 -4.684317e-03 -4.735849e-03
76 27 1.033002e+00 -4.684228e-03 -4.735952e-03
77 27 1.033001e+00 -4.684247e-03 -4.735995e-03
78 27 1.033001e+00 -4.684353e-03 -4.735829e-03
79 27 1.033003e+00 -4.684455e-03 -4.735807e-03
80 27 1.033004e+00 -4.684652e-03 -4.735771e-03
81 27 1.033005e+00 -4.685184e-03 -4.736025e-03
82 27 1.033008e+00 -4.685537e-03 -4.736196e-03
83 27 1.033010e+00 -4.686137e-03 -4.736340e-03
84 27 1.033013e+00 -4.686387e-03 -4.736539e-03
85 27 1.033017e+00 -4.686679e-03 -4.736523e-03
86 27 1.033021e+00 -4.686807e-03 -4.736686e-03
87 27 1.033025e+00 -4.687455e-03 -4.736547e-03
88 27 1.033030e+00 -4.688033e-03 -4.736580e-03
89 27 1.033036e+00 -4.689043e-03 -4.736560e-03
90 27 1.033042e+00 -4.690007e-03 -4.736463e-03
91 27 1.033047e+00 -4.691104e-03 -4.736593e-03
92 27 1.033054e+00 -4.691834e-03 -4.736722e-03
93 27 1.033061e+00 -4.693358e-03 -4.736644e-03
94 27 1.033068e+00 -4.694193e-03 -4.736589e-03
95 27 1.033076e+00 -4.696011e-03 -4.736503e-03
96 27 1.033083e+00 -4.697163e-03 -4.736640e-03
97 27 1.033091e+00 -4.698664e-03 -4.736667e-03
98 27 1.033100e+00 -4.699999e-03 -4.736729e-03
99 27 1.033109e+00 -4.701772e-03 -4.736764e-03
100 27 1.033118e+00 -4.703035e-03 -4.736795e-03
101 27 1.033127e+00 -4.704797e-03 -4.736708e-03
102 27 1.033138e+00 -4.705852e-03 -4.736638e-03
103 27 1.033149e+00 -4.707594e-03 -4.736408e-03
104 27 1.033160e+00 -4.708904e-03 -4.736555e-03
105 27 1.033171e+00 -4.710617e-03 -4.736591e-03
106 27 1.033183e+00 -4.711739e-03 -4.736593e-03
107 27 1.033194e+00 -4.713735e-03 -4.736641e-03
108 27 1.033206e+00 -4.714926e-03 -4.736602e-03
109 27 1.033217e+00 -4.717342e-03 -4.736588e-03
110 27 1.033229e+00 -4.718223e-03 -4.736514e-03
111 27 1.033240e+00 -4.720693e-03 -4.736454e-03
112 27 1.033250e+00 -4.721310e-03 -4.736622e-03
113 27 1.033259e+00 -4.723080e-03 -4.736580e-03
114 27 1.033269e+00 -4.723526e-03 -4.736596e-03
115 27 1.033278e+00 -4.724779e-03 -4.736769e-03
116 27 1.033286e+00 -4.725159e-03 -4.736867e-03
117 27 1.033294e+00 -4.725912e-03 -4.736670e-03
118 27 1.033301e+00 -4.725573e-03 -4.736619e-03
119 27 1.033308e+00 -4.725610e-03 -4.736472e-03
120 27 1.033315e+00 -4.724749e-03 -4.736504e-03
121 27 1.033322e+00 -4.724489e-03 -4.736328e-03
122 27 1.033329e+00 -4.723710e-03 -4.736397e-03
123 27 1.033335e+00 -4.723121e-03 -4.736482e-03
124 27 1.033342e+00 -4.722105e-03 -4.736940e-03
125 27 1.033348e+00 -4.721038e-03 -4.737096e-03
126 27 1.033354e+00 -4.719611e-03 -4.735508e-03
127 27 1.033361e+00 -4.719377e-03 -4.729361e-03
0 28 1.033375e+00 -4.719974e-03 -4.733664e-03
1 28 1.033380e+00 -4.718310e-03 -4.740388e-03
2 28 1.033385e+00 -4.717762e-03 -4.741286e-03
3 28 1.033389e+00 -4.715944e-03 -4.740785e-03
4 28 1.033393e+00 -4.715223e-03 -4.740593e-03
5 28 1.033396e+00 -4.713389e-03 -4.740597e-03
6 28 1.033399e+00 -4.713074e-03 -4.740624e-03
7 28 1.033401e+00 -4.711554e-03 -4.740727e-03
8 28 1.033404e+00 -4.711163e-03 -4.740849e-03
9 28 1.033407e+00 -4.709434e-03 -4.740807e-03
10 28 1.033409e+00 -4.708981e-03 -4.740937e-03
11 28 1.033410e+00 -4.707730e-03 -4.740915e-03
12 28 1.033410e+00 -4.707611e-03 -4.740956e-03
13 28 1.033411e+00 -4.706500e-03 -4.740933e-03
14 28 1.033410e+00 -4.706513e-03 -4.740954e-03
15 28 1.033408e+00 -4.706081e-03 -4.741057e-03
16 28 1.033407e+00 -4.706923e-03 -4.741092e-03
17 28 1.033405e+00 -4.706801e-03 -4.741044e-03
18 28 1.033402e+00 -4.707736e-03 -4.741297e-03
19 28 1.033399e+00 -4.707701e-03 -4.741277e-03
20 28 1.033396e+00 -4.708804e-03 -4.741390e-03
21 28 1.033393e+00 -4.709073e-03 -4.741427e-03
22 28 1.033389e+00 -4.710129e-03 -4.741293e-03
23 28 1.033385e+00 -4.711028e-03 -4.741231e-03
24 28 1.033381e+00 -4.712265e-03 -4.741391e-03
25 28 1.033376e+00 -4.713068e-03 -4.741416e-03
26 28 1.033371e+00 -4.714433e-03 -4.741208e-03
27 28 1.033366e+00 -4.715290e-03 -4.741140e-03
28 28 1.033360e+00 -4.716543e-03 -4.741100e-03
29 28 1.033355e+00 -4.717309e-03 -4.741089e-03
30 28 1.033349e+00 -4.718532e-03 -4.741067e-03
31 28 1.033342e+00 -4.718746e-03 -4.741132e-03
32 28 1.033336e+00 -4.719774e-03 -4.741345e-03
33 28 1.033330e+00 -4.719805e-03 -4.741326e-03
34 28 1.033323e+00 -4.721056e-03 -4.741377e-03
35 28 1.033316e+00 -4.720678e-03 -4.741288e-03
36 28 1.033309e+00 -4.721385e-03 -4.741098e-03
37 28 1.033302e+00 -4.720828e-03 -4.741244e-03
38 28 1.033295e+00 -4.721553e-03 -4.741187e-03
39 28 1.033286e+00 -4.720828e-03 -4.741235e-03
40 28 1.033278e+00 -4.721165e-03 -4.741353e-03
41 28 1.033269e+00 -4.719504e-03 -4.741327e-03
42 28 1.033258e+00 -4.719322e-03 -4.741244e-03
43 28 1.033248e+00 -4.717906e-03 -4.741128e-03
44 28 1.033238e+00 -4.717592e-03 -4.740972e-03
45 28 1.033227e+00 -4.716001e-03 -4.740723e-03
46 28 1.033215e+00 -4.715134e-03 -4.740425e-03
47 28 1.033204e+00 -4.713121e-03 -4.740327e-03
48 28 1.033193e+00 -4.712065e-03 -4.740226e-03
49 28 1.033182e+00 -4.710016e-03 -4.740118e-03
50 28 1.033170e+00 -4.709272e-03 -4.740128e-03
51 28 1.033159e+00 -4.707608e-03 -4.740254e-03
52 28 1.033147e+00 -4.706817e-03 -4.740343e-03
53 28 1.033136e+00 -4.704849e-03 -4.740450e-03
54 28 1.033125e+00 -4.703935e-03 -4.740562e-03
55 28 1.033116e+00 -4.702285e-03 -4.740593e-03
56 28 1.033106e+00 -4.701394e-03 -4.740383e-03
57 28 1.033098e+00 -4.699834e-03 -4.740234e-03
58 28 1.033089e+00 -4.698663e-03 -4.740083e-03
59 28 1.033080e+00 -4.696935e-03 -4.739990e-03
60 28 1.033073e+00 -4.695861e-03 -4.739915e-03
61 28 1.033066e+00 -4.694696e-03 -4.739840e-03
62 28 1.033059e+00 -4.693972e-03 -4.739817e-03
63 28 1.033052e+00 -4.692468e-03 -4.739746e-03
64 28 1.033045e+00 -4.691491e-03 -4.739662e-03
65 28 1.033040e+00 -4.690258e-03 -4.739447e-03
66 28 1.033035e+00 -4.689368e-03 -4.739389e-03
67 28 1.033030e+00 -4.688235e-03 -4.739281e-03
68 28 1.033026e+00 -4.687208e-03 -4.739205e-03
69 28 1.033022e+00 -4.687105e-03 -4.739171e-03
70 28 1.033018e+00 -4.686410e-03 -4.739107e-03
71 28 1.033015e+00 -4.686011e-03 -4.739243e-03
72 28 1.033012e+00 -4.684845e-03 -4.739222e-03
73 28 1.033010e+00 -4.684977e-03 -4.739279e-03
74 28 1.033009e+00 -4.684368e-03 -4.739475e-03
75 28 1.033007e+00 -4.684288e-03 -4.739416e-03
76 28 1.033006e+00 -4.684064e-03 -4.739557e-03
77 28 1.033005e+00 -4.684300e-03 -4.739602e-03
78 28 1.033005e+00 -4.684217e-03 -4.739521e-03
79 28 1.033005e+00 -4.684465e-03 -4.739511e-03
80 28 1.033007e+00 -4.684666e-03 -4.739632e-03
81 28 1.033009e+00 -4.685222e-03 -4.739554e-03
82 28 1.033011e+00 -4.685711e-03 -4.739817e-03
83 28 1.033013e+00 -4.686217e-03 -4.739921e-03
84 28 1.033016e+00 -4.686358e-03 -4.739773e-03
85 28 1.033020e+00 -4.686705e-03 -4.739873e-03
86 28 1.033024e+00 -4.686939e-03 -4.739712e-03
87 28 1.033028e+00 -4.687744e-03 -4.739821e-03
88 28 1.033033e+00 -4.688205e-03 -4.739925e-03
89 28 1.033039e+00 -4.689118e-03 -4.739984e-03
90 28 1.033045e+00 -4.689946e-03 -4.739985e-03
91 28 1.033051e+00 -4.691057e-03 -4.740088e-03
92 28 1.033057e+00 -4.691718e-03 -4.740077e-03
93 28 1.033064e+00 -4.693262e-03 -4.739976e-03
94 28 1.033071e+00 -4.694066e-03 -4.739760e-03
95 28 1.033080e+00 -4.695877e-03 -4.739693e-03
96 28 1.033087e+00 -4.696998e-03 -4.739617e-03
97 28 1.033095e+00 -4.698723e-03 -4.739636e-03
98 28 1.033104e+00 -4.699854e-03 -4.739847e-03
99 28 1.033112e+00 -4.701790e-03 -4.739794e-03
100 28 1.033121e+00 -4.703004e-03 -4.739782e-03
101 28 1.033131e+00 -4.704814e-03 -4.739942e-03
102 28 1.033142e+00 -4.705940e-03 -4.739998e-03
103 28 1.033152e+00 -4.707754e-03 -4.739942e-03
104 28 1.033163e+00 -4.708960e-03 -4.739962e-03
105 28 1.033174e+00 -4.710648e-03 -4.739698e-03
106 28 1.033186e+00 -4.711691e-03 -4.739788e-03
107 28 1.033198e+00 -4.713892e-03 -4.739755e-03
108 28 1.033209e+00 -4.714809e-03 -4.739844e-03
109 28 1.033221e+00 -4.717285e-03 -4.739814e-03
110 28 1.033232e+00 -4.718127e-03 -4.739845e-03
111 28 1.033243e+00 -4.720650e-03 -4.739981e-03
112 28 1.033253e+00 -4.721332e-03 -4.740122e-03
113 28 1.033262e+00 -4.722964e-03 -4.740166e-03
114 28 1.033272e+00 -4.723707e-03 -4.740474e-03
115 28 1.033281e+00 -4.724786e-03 -4.740406e-03
116 28 1.033289e+00 -4.725132e-03 -4.740376e-03
117 28 1.033298e+00 -4.725796e-03 -4.740329e-03
118 28 1.033305e+00 -4.725540e-03 -4.740134e-03
119 28 1.033312e+00 -4.725516e-03 -4.740025e-03
120 28 1.033318e+00 -4.724720e-03 -4.740035e-03
121 28 1.033326e+00 -4.724666e-03 -4.740042e-03
122 28 1.033332e+00 -4.723777e-03 -4.740011e-03
123 28 1.033339e+00 -4.723194e-03 -4.740134e-03
124 28 1.033346e+00 -4.721907e-03 -4.740689e-03
125 28 1.033352e+00 -4.721088e-03 -4.740887e-03
126 28 1.033358e+00 -4.719630e-03 -4.739377e-03
127 28 1.033364e+00 -4.719438e-03 -4.732755e-03
0 29 1.033379e+00 -4.719858e-03 -4.737147e-03
1 29 1.033385e+00 -4.718347e-03 -4.744419e-03
2 29 1.033389e+00 -4.717651e-03 -4.745465e-03
3 29 1.033394e+00 -4.715784e-03 -4.745291e-03
4 29 1.033397e+00 -4.715063e-03 -4.744989e-03
5 29 1.033400e+00 -4.713360e-03 -4.745102e-03
6 29 1.033403e+00 -4.713193e-03 -4.745116e-03
7 29 1.033406e+00 -4.711494e-03 -4.745259e-03
8 29 1.033409e+00 -4.711089e-03 -4.745145e-03
9 29 1.033411e+00 -4.709580e-03 -4.745212e-03
10 29 1.033413e+00 -4.709014e-03 -4.745237e-03
11 29 1.033415e+00 -4.707820e-03 -4.745291e-03
12 29 1.033415e+00 -4.707663e-03 -4.745256e-03
13 29 1.033415e+00 -4.706513e-03 -4.745490e-03
14 29 1.033414e+00 -4.706596e-03 -4.745537e-03
15 29 1.033413e+00 -4.706176e-03 -4.745468e-03
16 29 1.033412e+00 -4.706989e-03 -4.745548e-03
17 29 1.033410e+00 -4.706900e-03 -4.745609e-03
18 29 1.033407e+00 -4.707806e-03 -4.745645e-03
19 29 1.033404e+00 -4.707793e-03 -4.745648e-03
20 29 1.033401e+00 -4.709000e-03 -4.745611e-03
21 29 1.033397e+00 -4.709163e-03 -4.745549e-03
22 29 1.033393e+00 -4.710273e-03 -4.745467e-03
23 29 1.033389e+00 -4.711119e-03 -4.745312e-03
24 29 1.033385e+00 -4.712432e-03 -4.745266e-03
25 29 1.033381e+00 -4.713158e-03 -4.745319e-03
26 29 1.033376e+00 -4.714554e-03 -4.745300e-03
27 29 1.033371e+00 -4.715474e-03 -4.745149e-03
28 29 1.033365e+00 -4.716657e-03 -4.745211e-03
29 29 1.033360e+00 -4.717239e-03 -4.744926e-03
30 29 1.033354e+00 -4.718338e-03 -4.744897e-03
31 29 1.033347e+00 -4.718752e-03 -4.744838e-03
32 29 1.033341e+00 -4.719804e-03 -4.744628e-03
33 29 1.033334e+00 -4.719924e-03 -4.744811e-03
34 29 1.033327e+00 -4.721026e-03 -4.744747e-03
35 29 1.033321e+00 -4.720566e-03 -4.744851e-03
36 29 1.033314e+00 -4.721481e-03 -4.744882e-03
37 29 1.033307e+00 -4.720939e-03 -4.744769e-03
38 29 1.033299e+00 -4.721439e-03 -4.744776e-03
39 29 1.033291e+00 -4.720838e-03 -4.744903e-03
40 29 1.033282e+00 -4.721159e-03 -4.744909e-03
41 29 1.033273e+00 -4.719622e-03 -4.744915e-03
42 29 1.033263e+00 -4.719255e-03 -4.744905e-03
43 29 1.033253e+00 -4.717739e-03 -4.745032e-03
44 29 1.033243e+00 -4.717384e-03 -4.744767e-03
45 29 1.033232e+00 -4.715823e-03 -4.744656e-03
46 29 1.033220e+00 -4.714997e-03 -4.744694e-03
47 29 1.033209e+00 -4.713109e-03 -4.744288e-03
48 29 1.033198e+00 -4.712110e-03 -4.744029e-03
49 29 1.033186e+00 -4.710058e-03 -4.743925e-03
50 29 1.033174e+00 -4.709339e-03 -4.743809e-03
51 29 1.033162e+00 -4.707686e-03 -4.743772e-03
52 29 1.033151e+00 -4.706962e-03 -4.743828e-03
53 29 1.033140e+00 -4.704969e-03 -4.743976e-03
54 29 1.033129e+00 -4.703902e-03 -4.744024e-03
55 29 1.033120e+00 -4.702256e-03 -4.744100e-03
56 29 1.033111e+00 -4.701216e-03 -4.744069e-03
57 29 1.033102e+00 -4.699903e-03 -4.743822e-03
58 29 1.033093e+00 -4.698649e-03 -4.743694e-03
59 29 1.033084e+00 -4.696911e-03 -4.743589e-03
60 29 1.033077e+00 -4.695784e-03 -4.743413e-03
61 29 1.033070e+00 -4.694642e-03 -4.743224e-03
62 29 1.033062e+00 -4.693840e-03 -4.743140e-03
63 29 1.033056e+00 -4.692430e-03 -4.743187e-03
64 29 1.033049e+00 -4.691273e-03 -4.743189e-03
65 29 1.033044e+00 -4.690262e-03 -4.743143e-03
66 29 1.033039e+00 -4.689372e-03 -4.743015e-03
67 29 1.033034e+00 -4.688145e-03 -4.742879e-03
68 29 1.033030e+00 -4.687317e-03 -4.742719e-03
69 29 1.033026e+00 -4.687263e-03 -4.742663e-03
70 29 1.033023e+00 -4.686388e-03 -4.742573e-03
71 29 1.033019e+00 -4.686058e-03 -4.742455e-03
72 29 1.033016e+00 -4.684727e-03 -4.742379e-03
73 29 1.033014e+00 -4.684877e-03 -4.742339e-03
74 29 1.033012e+00 -4.684405e-03 -4.742372e-03
75 29 1.033011e+00 -4.684447e-03 -4.742451e-03
76 29 1.033010e+00 -4.684127e-03 -4.742565e-03
77 29 1.033009e+00 -4.684412e-03 -4.742731e-03
78 29 1.033008e+00 -4.684152e-03 -4.742802e-03
79 29 1.033009e+00 -4.684576e-03 -4.742918e-03
80 29 1.033010e+00 -4.684627e-03 -4.742824e-03
81 29 1.033012e+00 -4.685364e-03 -4.742894e-03
82 29 1.033015e+00 -4.685862e-03 -4.743020e-03
83 29 1.033018e+00 -4.686121e-03 -4.743164e-03
84 29 1.033020e+00 -4.686291e-03 -4.743313e-03
85 29 1.033024e+00 -4.686767e-03 -4.743495e-03
86 29 1.033028e+00 -4.687121e-03 -4.743699e-03
87 29 1.033032e+00 -4.687718e-03 -4.743653e-03
88 29 1.033037e+00 -4.688276e-03 -4.743623e-03
89 29 1.033043e+00 -4.689169e-03 -4.743665e-03
90 29 1.033049e+00 -4.690001e-03 -4.743804e-03
91 29 1.033055e+00 -4.691103e-03 -4.743706e-03
92 29 1.033061e+00 -4.691809e-03 -4.743840e-03
93 29 1.033068e+00 -4.693166e-03 -4.744023e-03
94 29 1.033076e+00 -4.693910e-03 -4.743900e-03
95 29 1.033084e+00 -4.695768e-03 -4.743837e-03
96 29 1.033091e+00 -4.696958e-03 -4.743931e-03
97 29 1.033099e+00 -4.698695e-03 -4.743827e-03
98 29 1.033108e+00 -4.699804e-03 -4.743899e-03
99 29 1.033117e+00 -4.701838e-03 -4.743897e-03
100 29 1.033126e+00 -4.702914e-03 -4.743805e-03
101 29 1.033135e+00 -4.704910e-03 -4.743826e-03
102 29 1.033146e+00 -4.705897e-03 -4.743772e-03
103 29 1.033157e+00 -4.707821e-03 -4.743523e-03
104 29 1.033167e+00 -4.709054e-03 -4.743636e-03
105 29 1.033179e+00 -4.710937e-03 -4.743442e-03
106 29 1.033190e+00 -4.711795e-03 -4.743533e-03
107 29 1.033202e+00 -4.713859e-03 -4.743533e-03
108 29 1.033213e+00 -4.714897e-03 -4.743606e-03
109 29 1.033225e+00 -4.717227e-03 -4.743534e-03
110 29 1.033237e+00 -4.718276e-03 -4.743619e-03
111 29 1.033247e+00 -4.720533e-03 -4.743626e-03
112 29 1.033257e+00 -4.721418e-03 -4.743672e-03
113 29 1.033267e+00 -4.723018e-03 -4.743773e-03
114 29 1.033276e+00 -4.723737e-03 -4.743904e-03
115 29 1.033285e+00 -4.724707e-03 -4.744072e-03
116 29 1.033294e+00 -4.725019e-03 -4.744093e-03
117 29 1.033302e+00 -4.725649e-03 -4.744001e-03
118 29 1.033309e+00 -4.725517e-03 -4.744018e-03
119 29 1.033316e+00 -4.725503e-03 -4.744041e-03
120 29 1.033323e+00 -4.724760e-03 -4.744167e-03
121 29 1.033330e+00 -4.724679e-03 -4.744098e-03
122 29 1.033337e+00 -4.723636e-03 -4.744080e-03
123 29 1.033344e+00 -4.723026e-03 -4.744220e-03
124 29 1.033350e+00 -4.721709e-03 -4.744655e-03
125 29 1.033356e+00 -4.721072e-03 -4.744928e-03
126 29 1.033362e+00 -4.719578e-03 -4.743033e-03
127 29 1.033369e+00 -4.719438e-03 -4.736021e-03
0 30 1.033383e+00 -4.719681e-03 -4.740099e-03
1 30 1.033388e+00 -4.718144e-03 -4.747871e-03
2 30 1.033393e+00 -4.717669e-03 -4.748917e-03
3 30 1.033397e+00 -4.715731e-03 -4.748444e-03
