x y rho u v
38 0 1.034082e+00 -4.819996e-03 -4.925612e-03
39 0 1.034083e+00 -4.821581e-03 -4.925692e-03
40 0 1.034084e+00 -4.822372e-03 -4.925566e-03
41 0 1.034084e+00 -4.823694e-03 -4.925524e-03
42 0 1.034086e+00 -4.824569e-03 -4.925505e-03
43 0 1.034088e+00 -4.826629e-03 -4.925611e-03
44 0 1.034090e+00 -4.827723e-03 -4.925637e-03
45 0 1.034092e+00 -4.829570e-03 -4.925943e-03
46 0 1.034095e+00 -4.830910e-03 -4.925848e-03
47 0 1.034099e+00 -4.833166e-03 -4.925890e-03
48 0 1.034103e+00 -4.834908e-03 -4.925891e-03
49 0 1.034108e+00 -4.837641e-03 -4.925827e-03
50 0 1.034114e+00 -4.839527e-03 -4.925682e-03
51 0 1.034120e+00 -4.842388e-03 -4.925788e-03
52 0 1.034126e+00 -4.844729e-03 -4.925723e-03
53 0 1.034132e+00 -4.847615e-03 -4.925728e-03
54 0 1.034139e+00 -4.849743e-03 -4.925743e-03
55 0 1.034146e+00 -4.852030e-03 -4.925706e-03
56 0 1.034153e+00 -4.854178e-03 -4.925714e-03
57 0 1.034160e+00 -4.857081e-03 -4.925733e-03
58 0 1.034167e+00 -4.859083e-03 -4.925739e-03
59 0 1.034175e+00 -4.862203e-03 -4.925757e-03
60 0 1.034182e+00 -4.864720e-03 -4.925855e-03
61 0 1.034190e+00 -4.867430e-03 -4.925931e-03
62 0 1.034198e+00 -4.869998e-03 -4.926024e-03
63 0 1.034207e+00 -4.872969e-03 -4.926291e-03
64 0 1.034215e+00 -4.875834e-03 -4.926272e-03
65 0 1.034224e+00 -4.878366e-03 -4.926134e-03
66 0 1.034234e+00 -4.880901e-03 -4.926234e-03
67 0 1.034242e+00 -4.883574e-03 -4.926357e-03
68 0 1.034252e+00 -4.885925e-03 -4.926580e-03
69 0 1.034262e+00 -4.888406e-03 -4.926663e-03
70 0 1.034272e+00 -4.890611e-03 -4.926768e-03
71 0 1.034282e+00 -4.892741e-03 -4.926758e-03
72 0 1.034292e+00 -4.894541e-03 -4.926709e-03
73 0 1.034301e+00 -4.896155e-03 -4.926761e-03
74 0 1.034311e+00 -4.897750e-03 -4.926819e-03
75 0 1.034320e+00 -4.898967e-03 -4.926588e-03
76 0 1.034328e+00 -4.899904e-03 -4.926535e-03
77 0 1.034337e+00 -4.900627e-03 -4.926514e-03
78 0 1.034345e+00 -4.901506e-03 -4.926553e-03
79 0 1.034352e+00 -4.901635e-03 -4.926521e-03
80 0 1.034359e+00 -4.901532e-03 -4.926393e-03
81 0 1.034365e+00 -4.901088e-03 -4.926002e-03
82 0 1.034371e+00 -4.900299e-03 -4.925767e-03
83 0 1.034377e+00 -4.899258e-03 -4.925563e-03
84 0 1.034383e+00 -4.897845e-03 -4.925423e-03
85 0 1.034389e+00 -4.896502e-03 -4.925502e-03
86 0 1.034395e+00 -4.894795e-03 -4.925328e-03
87 0 1.034401e+00 -4.893508e-03 -4.925188e-03
88 0 1.034407e+00 -4.891574e-03 -4.924968e-03
89 0 1.034413e+00 -4.890325e-03 -4.924802e-03
90 0 1.034418e+00 -4.887671e-03 -4.924594e-03
91 0 1.034424e+00 -4.885947e-03 -4.924481e-03
92 0 1.034429e+00 -4.883304e-03 -4.924287e-03
93 0 1.034434e+00 -4.880768e-03 -4.924157e-03
94 0 1.034439e+00 -4.878175e-03 -4.924087e-03
95 0 1.034444e+00 -4.875568e-03 -4.923996e-03
96 0 1.034450e+00 -4.872530e-03 -4.923864e-03
97 0 1.034455e+00 -4.869389e-03 -4.923803e-03
98 0 1.034460e+00 -4.866137e-03 -4.923830e-03
99 0 1.034464e+00 -4.863124e-03 -4.923739e-03
100 0 1.034469e+00 -4.860027e-03 -4.923604e-03
101 0 1.034473e+00 -4.856612e-03 -4.923347e-03
102 0 1.034478e+00 -4.853261e-03 -4.923417e-03
103 0 1.034482e+00 -4.849823e-03 -4.923488e-03
104 0 1.034487e+00 -4.846608e-03 -4.923641e-03
105 0 1.034492e+00 -4.843029e-03 -4.923716e-03
106 0 1.034495e+00 -4.840584e-03 -4.923868e-03
107 0 1.034498e+00 -4.837611e-03 -4.923956e-03
108 0 1.034500e+00 -4.835427e-03 -4.924114e-03
109 0 1.034500e+00 -4.832218e-03 -4.924256e-03
110 0 1.034499e+00 -4.830318e-03 -4.924414e-03
111 0 1.034496e+00 -4.827786e-03 -4.924703e-03
112 0 1.034491e+00 -4.826778e-03 -4.925046e-03
113 0 1.034485e+00 -4.824827e-03 -4.925257e-03
114 0 1.034477e+00 -4.824379e-03 -4.925553e-03
115 0 1.034468e+00 -4.822767e-03 -4.925618e-03
116 0 1.034459e+00 -4.822574e-03 -4.925463e-03
117 0 1.034448e+00 -4.821094e-03 -4.925780e-03
118 0 1.034437e+00 -4.821075e-03 -4.925816e-03
119 0 1.034426e+00 -4.819864e-03 -4.925997e-03
120 0 1.034414e+00 -4.819885e-03 -4.926032e-03
121 0 1.034402e+00 -4.818715e-03 -4.926126e-03
122 0 1.034389e+00 -4.818970e-03 -4.925827e-03
123 0 1.034375e+00 -4.818248e-03 -4.925785e-03
124 0 1.034361e+00 -4.818319e-03 -4.926023e-03
125 0 1.034347e+00 -4.816965e-03 -4.926228e-03
126 0 1.034334e+00 -4.815876e-03 -4.922957e-03
127 0 1.034320e+00 -4.814202e-03 -4.917686e-03
0 1 1.034295e+00 -4.807784e-03 -4.915990e-03
1 1 1.034282e+00 -4.807648e-03 -4.923353e-03
2 1 1.034269e+00 -4.806451e-03 -4.925973e-03
3 1 1.034256e+00 -4.805478e-03 -4.927075e-03
4 1 1.034243e+00 -4.803977e-03 -4.926667e-03
5 1 1.034231e+00 -4.803508e-03 -4.926646e-03
6 1 1.034219e+00 -4.802487e-03 -4.926860e-03
7 1 1.034208e+00 -4.802078e-03 -4.927023e-03
8 1 1.034197e+00 -4.801252e-03 -4.927074e-03
9 1 1.034186e+00 -4.800728e-03 -4.927089e-03
10 1 1.034177e+00 -4.800108e-03 -4.927209e-03
11 1 1.034167e+00 -4.799800e-03 -4.927309e-03
12 1 1.034159e+00 -4.799254e-03 -4.927426e-03
13 1 1.034151e+00 -4.798695e-03 -4.927407e-03
14 1 1.034142e+00 -4.798349e-03 -4.927349e-03
15 1 1.034135e+00 -4.798585e-03 -4.927469e-03
16 1 1.034128e+00 -4.798471e-03 -4.927409e-03
17 1 1.034122e+00 -4.798376e-03 -4.927201e-03
18 1 1.034117e+00 -4.798556e-03 -4.927320e-03
19 1 1.034112e+00 -4.799027e-03 -4.927262e-03
20 1 1.034107e+00 -4.799206e-03 -4.927157e-03
21 1 1.034102e+00 -4.800007e-03 -4.927258e-03
22 1 1.034098e+00 -4.800802e-03 -4.927340e-03
23 1 1.034094e+00 -4.801892e-03 -4.927353e-03
24 1 1.034091e+00 -4.802644e-03 -4.927334e-03
25 1 1.034088e+00 -4.803857e-03 -4.927257e-03
26 1 1.034086e+00 -4.804258e-03 -4.927136e-03
27 1 1.034084e+00 -4.805727e-03 -4.926831e-03
28 1 1.034082e+00 -4.806433e-03 -4.926638e-03
29 1 1.034081e+00 -4.807980e-03 -4.926645e-03
30 1 1.034080e+00 -4.808676e-03 -4.926576e-03
31 1 1.034080e+00 -4.809934e-03 -4.926706e-03
32 1 1.034079e+00 -4.810710e-03 -4.926624e-03
33 1 1.034079e+00 -4.811791e-03 -4.926432e-03
34 1 1.034080e+00 -4.812898e-03 -4.926458e-03
35 1 1.034080e+00 -4.813951e-03 -4.926557e-03
36 1 1.034080e+00 -4.815214e-03 -4.926462e-03
37 1 1.034081e+00 -4.816969e-03 -4.926621e-03
38 1 1.034082e+00 -4.818828e-03 -4.926695e-03
39 1 1.034084e+00 -4.820571e-03 -4.926609e-03
40 1 1.034085e+00 -4.821929e-03 -4.926639e-03
41 1 1.034086e+00 -4.823585e-03 -4.926695e-03
42 1 1.034087e+00 -4.824839e-03 -4.926692e-03
43 1 1.034089e+00 -4.827030e-03 -4.926578e-03
44 1 1.034092e+00 -4.828604e-03 -4.926648e-03
45 1 1.034094e+00 -4.830899e-03 -4.926849e-03
46 1 1.034097e+00 -4.832606e-03 -4.926891e-03
47 1 1.034100e+00 -4.835523e-03 -4.926910e-03
48 1 1.034105e+00 -4.837776e-03 -4.926961e-03
49 1 1.034110e+00 -4.841042e-03 -4.926805e-03
50 1 1.034114e+00 -4.843471e-03 -4.926841e-03
51 1 1.034120e+00 -4.847121e-03 -4.926784e-03
52 1 1.034127e+00 -4.849692e-03 -4.926752e-03
53 1 1.034133e+00 -4.853053e-03 -4.926643e-03
54 1 1.034140e+00 -4.855723e-03 -4.926663e-03
55 1 1.034147e+00 -4.858708e-03 -4.926692e-03
56 1 1.034154e+00 -4.861145e-03 -4.926638e-03
57 1 1.034160e+00 -4.864651e-03 -4.926724e-03
58 1 1.034168e+00 -4.867126e-03 -4.926778e-03
59 1 1.034175e+00 -4.870567e-03 -4.926914e-03
60 1 1.034183e+00 -4.873409e-03 -4.926860e-03
61 1 1.034191e+00 -4.877008e-03 -4.926980e-03
62 1 1.034199e+00 -4.879811e-03 -4.927202e-03
63 1 1.034208e+00 -4.883240e-03 -4.927373e-03
64 1 1.034217e+00 -4.886390e-03 -4.927244e-03
65 1 1.034225e+00 -4.889634e-03 -4.927411e-03
66 1 1.034234e+00 -4.892530e-03 -4.927197e-03
67 1 1.034244e+00 -4.895568e-03 -4.927245e-03
68 1 1.034253e+00 -4.898343e-03 -4.927360e-03
69 1 1.034262e+00 -4.900936e-03 -4.927370e-03
70 1 1.034272e+00 -4.903500e-03 -4.927292e-03
71 1 1.034282e+00 -4.905835e-03 -4.927297e-03
72 1 1.034292e+00 -4.907745e-03 -4.927316e-03
73 1 1.034301e+00 -4.909631e-03 -4.927225e-03
74 1 1.034311e+00 -4.911169e-03 -4.927127e-03
75 1 1.034319e+00 -4.912699e-03 -4.927028e-03
76 1 1.034329e+00 -4.913637e-03 -4.926864e-03
77 1 1.034337e+00 -4.914477e-03 -4.926987e-03
78 1 1.034345e+00 -4.915235e-03 -4.926976e-03
79 1 1.034353e+00 -4.915251e-03 -4.926883e-03
80 1 1.034359e+00 -4.914977e-03 -4.926808e-03
81 1 1.034365e+00 -4.914312e-03 -4.926620e-03
82 1 1.034371e+00 -4.913098e-03 -4.926468e-03
83 1 1.034377e+00 -4.911857e-03 -4.926348e-03
84 1 1.034384e+00 -4.909752e-03 -4.926532e-03
85 1 1.034390e+00 -4.908479e-03 -4.926370e-03
86 1 1.034396e+00 -4.906050e-03 -4.926359e-03
87 1 1.034402e+00 -4.904703e-03 -4.926160e-03
88 1 1.034408e+00 -4.901934e-03 -4.925927e-03
89 1 1.034413e+00 -4.900303e-03 -4.925783e-03
90 1 1.034419e+00 -4.897117e-03 -4.925703e-03
91 1 1.034425e+00 -4.895162e-03 -4.925661e-03
92 1 1.034430e+00 -4.891812e-03 -4.925391e-03
93 1 1.034435e+00 -4.888735e-03 -4.925232e-03
94 1 1.034440e+00 -4.885627e-03 -4.925277e-03
95 1 1.034446e+00 -4.882125e-03 -4.925302e-03
96 1 1.034451e+00 -4.878750e-03 -4.925267e-03
97 1 1.034456e+00 -4.874828e-03 -4.925072e-03
98 1 1.034461e+00 -4.870943e-03 -4.924997e-03
99 1 1.034465e+00 -4.867143e-03 -4.924909e-03
100 1 1.034470e+00 -4.863331e-03 -4.924894e-03
101 1 1.034474e+00 -4.859135e-03 -4.924764e-03
102 1 1.034480e+00 -4.854956e-03 -4.924742e-03
103 1 1.034484e+00 -4.850532e-03 -4.924810e-03
104 1 1.034489e+00 -4.846798e-03 -4.924792e-03
105 1 1.034492e+00 -4.842124e-03 -4.925032e-03
106 1 1.034496e+00 -4.838819e-03 -4.925193e-03
107 1 1.034498e+00 -4.834952e-03 -4.925137e-03
108 1 1.034500e+00 -4.832119e-03 -4.925224e-03
109 1 1.034500e+00 -4.828350e-03 -4.925424e-03
110 1 1.034498e+00 -4.825738e-03 -4.925518e-03
111 1 1.034496e+00 -4.822540e-03 -4.925827e-03
112 1 1.034492e+00 -4.820777e-03 -4.925961e-03
113 1 1.034485e+00 -4.818384e-03 -4.926115e-03
114 1 1.034478e+00 -4.817106e-03 -4.926372e-03
115 1 1.034469e+00 -4.814977e-03 -4.926550e-03
116 1 1.034459e+00 -4.814182e-03 -4.926615e-03
117 1 1.034448e+00 -4.812527e-03 -4.926627e-03
118 1 1.034437e+00 -4.812238e-03 -4.926795e-03
119 1 1.034426e+00 -4.810506e-03 -4.926858e-03
120 1 1.034415e+00 -4.810101e-03 -4.927103e-03
121 1 1.034402e+00 -4.808819e-03 -4.927240e-03
122 1 1.034389e+00 -4.808450e-03 -4.927137e-03
123 1 1.034375e+00 -4.807406e-03 -4.927078e-03
124 1 1.034362e+00 -4.806957e-03 -4.927522e-03
125 1 1.034348e+00 -4.806481e-03 -4.928238e-03
126 1 1.034334e+00 -4.806889e-03 -4.924261e-03
127 1 1.034321e+00 -4.807320e-03 -4.918243e-03
0 2 1.034295e+00 -4.809838e-03 -4.918085e-03
1 2 1.034282e+00 -4.809624e-03 -4.925049e-03
2 2 1.034269e+00 -4.807494e-03 -4.928127e-03
3 2 1.034256e+00 -4.806807e-03 -4.928488e-03
4 2 1.034243e+00 -4.805920e-03 -4.927850e-03
5 2 1.034231e+00 -4.805151e-03 -4.928076e-03
6 2 1.034220e+00 -4.803911e-03 -4.928154e-03
7 2 1.034208e+00 -4.803270e-03 -4.928346e-03
8 2 1.034197e+00 -4.802605e-03 -4.928603e-03
9 2 1.034187e+00 -4.801982e-03 -4.928712e-03
10 2 1.034177e+00 -4.801073e-03 -4.928786e-03
11 2 1.034168e+00 -4.800751e-03 -4.928828e-03
12 2 1.034159e+00 -4.799842e-03 -4.928737e-03
13 2 1.034150e+00 -4.799394e-03 -4.928691e-03
14 2 1.034142e+00 -4.798864e-03 -4.928386e-03
15 2 1.034135e+00 -4.798809e-03 -4.928255e-03
16 2 1.034128e+00 -4.798312e-03 -4.928173e-03
17 2 1.034122e+00 -4.798629e-03 -4.928194e-03
18 2 1.034116e+00 -4.798505e-03 -4.928078e-03
19 2 1.034112e+00 -4.799041e-03 -4.928101e-03
20 2 1.034107e+00 -4.799270e-03 -4.928094e-03
21 2 1.034103e+00 -4.799832e-03 -4.928099e-03
22 2 1.034099e+00 -4.800376e-03 -4.927996e-03
23 2 1.034095e+00 -4.801392e-03 -4.927901e-03
24 2 1.034091e+00 -4.802004e-03 -4.927956e-03
25 2 1.034088e+00 -4.803126e-03 -4.927795e-03
26 2 1.034086e+00 -4.803542e-03 -4.927716e-03
27 2 1.034084e+00 -4.805151e-03 -4.927699e-03
28 2 1.034083e+00 -4.805545e-03 -4.927497e-03
29 2 1.034082e+00 -4.807109e-03 -4.927617e-03
30 2 1.034081e+00 -4.807726e-03 -4.927586e-03
31 2 1.034080e+00 -4.809084e-03 -4.927543e-03
32 2 1.034081e+00 -4.809996e-03 -4.927521e-03
33 2 1.034081e+00 -4.811126e-03 -4.927516e-03
34 2 1.034080e+00 -4.812192e-03 -4.927476e-03
35 2 1.034081e+00 -4.813220e-03 -4.927506e-03
36 2 1.034081e+00 -4.814356e-03 -4.927635e-03
37 2 1.034082e+00 -4.816305e-03 -4.927842e-03
38 2 1.034083e+00 -4.817944e-03 -4.927851e-03
39 2 1.034084e+00 -4.819729e-03 -4.927909e-03
40 2 1.034085e+00 -4.821185e-03 -4.928080e-03
41 2 1.034086e+00 -4.822766e-03 -4.928081e-03
42 2 1.034088e+00 -4.824086e-03 -4.927861e-03
43 2 1.034090e+00 -4.826155e-03 -4.927810e-03
44 2 1.034092e+00 -4.828044e-03 -4.927962e-03
45 2 1.034095e+00 -4.830106e-03 -4.928075e-03
46 2 1.034097e+00 -4.832003e-03 -4.928005e-03
47 2 1.034100e+00 -4.834585e-03 -4.928011e-03
48 2 1.034105e+00 -4.837011e-03 -4.927938e-03
49 2 1.034109e+00 -4.840180e-03 -4.927865e-03
50 2 1.034115e+00 -4.842633e-03 -4.928035e-03
51 2 1.034120e+00 -4.846204e-03 -4.927744e-03
52 2 1.034127e+00 -4.848768e-03 -4.927694e-03
53 2 1.034133e+00 -4.852456e-03 -4.927790e-03
54 2 1.034140e+00 -4.854923e-03 -4.927661e-03
55 2 1.034147e+00 -4.858079e-03 -4.927650e-03
56 2 1.034154e+00 -4.860581e-03 -4.927525e-03
57 2 1.034161e+00 -4.864122e-03 -4.927581e-03
58 2 1.034168e+00 -4.866666e-03 -4.927599e-03
59 2 1.034176e+00 -4.870334e-03 -4.927627e-03
60 2 1.034184e+00 -4.873012e-03 -4.927759e-03
61 2 1.034191e+00 -4.876549e-03 -4.927725e-03
62 2 1.034199e+00 -4.879296e-03 -4.927998e-03
63 2 1.034208e+00 -4.882815e-03 -4.927856e-03
64 2 1.034216e+00 -4.886079e-03 -4.928056e-03
65 2 1.034225e+00 -4.889378e-03 -4.928073e-03
66 2 1.034234e+00 -4.892441e-03 -4.928138e-03
67 2 1.034243e+00 -4.895539e-03 -4.928058e-03
68 2 1.034253e+00 -4.898259e-03 -4.928060e-03
69 2 1.034262e+00 -4.901106e-03 -4.928279e-03
70 2 1.034272e+00 -4.903606e-03 -4.928227e-03
71 2 1.034282e+00 -4.905954e-03 -4.928254e-03
72 2 1.034292e+00 -4.907675e-03 -4.928000e-03
73 2 1.034301e+00 -4.909840e-03 -4.928010e-03
74 2 1.034311e+00 -4.911189e-03 -4.927882e-03
75 2 1.034319e+00 -4.912723e-03 -4.927773e-03
76 2 1.034328e+00 -4.913809e-03 -4.927670e-03
77 2 1.034337e+00 -4.914777e-03 -4.927833e-03
78 2 1.034345e+00 -4.915379e-03 -4.928078e-03
79 2 1.034352e+00 -4.915694e-03 -4.928089e-03
80 2 1.034359e+00 -4.915218e-03 -4.928016e-03
81 2 1.034365e+00 -4.914745e-03 -4.927610e-03
82 2 1.034371e+00 -4.913677e-03 -4.927506e-03
83 2 1.034377e+00 -4.912476e-03 -4.927584e-03
84 2 1.034384e+00 -4.910300e-03 -4.927712e-03
85 2 1.034390e+00 -4.909025e-03 -4.927641e-03
86 2 1.034397e+00 -4.906624e-03 -4.927615e-03
87 2 1.034402e+00 -4.905097e-03 -4.927642e-03
88 2 1.034409e+00 -4.902085e-03 -4.927473e-03
89 2 1.034414e+00 -4.900593e-03 -4.927385e-03
90 2 1.034420e+00 -4.897215e-03 -4.927256e-03
91 2 1.034425e+00 -4.895292e-03 -4.926962e-03
92 2 1.034430e+00 -4.892035e-03 -4.926831e-03
93 2 1.034435e+00 -4.889187e-03 -4.926824e-03
94 2 1.034440e+00 -4.885830e-03 -4.926739e-03
95 2 1.034446e+00 -4.882202e-03 -4.926787e-03
96 2 1.034452e+00 -4.878765e-03 -4.926556e-03
97 2 1.034456e+00 -4.874821e-03 -4.926345e-03
98 2 1.034462e+00 -4.870905e-03 -4.926284e-03
99 2 1.034466e+00 -4.867041e-03 -4.926237e-03
100 2 1.034471e+00 -4.863246e-03 -4.926072e-03
101 2 1.034475e+00 -4.858978e-03 -4.926061e-03
102 2 1.034480e+00 -4.855120e-03 -4.925911e-03
103 2 1.034484e+00 -4.850755e-03 -4.926148e-03
104 2 1.034488e+00 -4.846984e-03 -4.926374e-03
105 2 1.034492e+00 -4.842444e-03 -4.926381e-03
106 2 1.034496e+00 -4.839225e-03 -4.926428e-03
107 2 1.034498e+00 -4.835338e-03 -4.926439e-03
108 2 1.034499e+00 -4.832643e-03 -4.926443e-03
109 2 1.034499e+00 -4.829051e-03 -4.926836e-03
110 2 1.034498e+00 -4.826885e-03 -4.926957e-03
111 2 1.034495e+00 -4.823583e-03 -4.926970e-03
112 2 1.034491e+00 -4.822068e-03 -4.927015e-03
113 2 1.034485e+00 -4.819519e-03 -4.927160e-03
114 2 1.034477e+00 -4.818462e-03 -4.927272e-03
115 2 1.034469e+00 -4.816493e-03 -4.927538e-03
116 2 1.034459e+00 -4.815797e-03 -4.927450e-03
117 2 1.034449e+00 -4.814177e-03 -4.927603e-03
118 2 1.034437e+00 -4.813837e-03 -4.927477e-03
119 2 1.034426e+00 -4.812491e-03 -4.927474e-03
120 2 1.034414e+00 -4.811947e-03 -4.927536e-03
121 2 1.034402e+00 -4.810549e-03 -4.927463e-03
122 2 1.034389e+00 -4.810188e-03 -4.927417e-03
123 2 1.034375e+00 -4.809504e-03 -4.928011e-03
124 2 1.034362e+00 -4.808865e-03 -4.928506e-03
125 2 1.034348e+00 -4.807878e-03 -4.928626e-03
126 2 1.034335e+00 -4.808915e-03 -4.923870e-03
127 2 1.034322e+00 -4.809466e-03 -4.915934e-03
0 3 1.034295e+00 -4.809827e-03 -4.917972e-03
1 3 1.034282e+00 -4.810069e-03 -4.925407e-03
2 3 1.034268e+00 -4.809173e-03 -4.929071e-03
3 3 1.034255e+00 -4.808560e-03 -4.928790e-03
4 3 1.034243e+00 -4.807395e-03 -4.928271e-03
5 3 1.034231e+00 -4.806723e-03 -4.928180e-03
6 3 1.034219e+00 -4.805638e-03 -4.928157e-03
7 3 1.034207e+00 -4.805102e-03 -4.928264e-03
8 3 1.034197e+00 -4.804160e-03 -4.928668e-03
9 3 1.034186e+00 -4.803596e-03 -4.928722e-03
10 3 1.034177e+00 -4.802617e-03 -4.928829e-03
11 3 1.034167e+00 -4.802268e-03 -4.928906e-03
12 3 1.034158e+00 -4.801275e-03 -4.928867e-03
13 3 1.034149e+00 -4.801004e-03 -4.928779e-03
14 3 1.034142e+00 -4.800229e-03 -4.928736e-03
15 3 1.034134e+00 -4.800355e-03 -4.928783e-03
16 3 1.034128e+00 -4.799810e-03 -4.928789e-03
17 3 1.034121e+00 -4.799929e-03 -4.928948e-03
18 3 1.034116e+00 -4.799934e-03 -4.928874e-03
19 3 1.034111e+00 -4.800450e-03 -4.928822e-03
20 3 1.034106e+00 -4.800350e-03 -4.928795e-03
21 3 1.034102e+00 -4.800919e-03 -4.928628e-03
22 3 1.034098e+00 -4.801025e-03 -4.928604e-03
23 3 1.034095e+00 -4.802416e-03 -4.928710e-03
24 3 1.034091e+00 -4.802637e-03 -4.928716e-03
25 3 1.034088e+00 -4.803895e-03 -4.928716e-03
26 3 1.034086e+00 -4.804461e-03 -4.928743e-03
27 3 1.034084e+00 -4.805764e-03 -4.928687e-03
28 3 1.034083e+00 -4.806248e-03 -4.928586e-03
29 3 1.034081e+00 -4.807717e-03 -4.928682e-03
30 3 1.034080e+00 -4.808357e-03 -4.928656e-03
31 3 1.034079e+00 -4.809701e-03 -4.928558e-03
32 3 1.034079e+00 -4.810473e-03 -4.928269e-03
33 3 1.034080e+00 -4.811505e-03 -4.928241e-03
34 3 1.034080e+00 -4.812470e-03 -4.928323e-03
35 3 1.034080e+00 -4.813686e-03 -4.928295e-03
36 3 1.034081e+00 -4.814640e-03 -4.928389e-03
37 3 1.034082e+00 -4.816462e-03 -4.928377e-03
38 3 1.034083e+00 -4.817846e-03 -4.928399e-03
39 3 1.034084e+00 -4.819730e-03 -4.928500e-03
40 3 1.034085e+00 -4.821063e-03 -4.928521e-03
41 3 1.034086e+00 -4.822591e-03 -4.928546e-03
42 3 1.034087e+00 -4.823963e-03 -4.928482e-03
43 3 1.034089e+00 -4.826202e-03 -4.928689e-03
44 3 1.034092e+00 -4.827760e-03 -4.928426e-03
45 3 1.034095e+00 -4.829849e-03 -4.928289e-03
46 3 1.034097e+00 -4.831613e-03 -4.928500e-03
47 3 1.034100e+00 -4.833956e-03 -4.928444e-03
48 3 1.034105e+00 -4.836621e-03 -4.928499e-03
49 3 1.034109e+00 -4.839771e-03 -4.928553e-03
50 3 1.034114e+00 -4.842045e-03 -4.928546e-03
51 3 1.034120e+00 -4.845450e-03 -4.928262e-03
52 3 1.034126e+00 -4.848024e-03 -4.928373e-03
53 3 1.034133e+00 -4.851726e-03 -4.928207e-03
54 3 1.034140e+00 -4.854112e-03 -4.928035e-03
55 3 1.034147e+00 -4.857416e-03 -4.928143e-03
56 3 1.034154e+00 -4.859897e-03 -4.928108e-03
57 3 1.034161e+00 -4.863308e-03 -4.928240e-03
58 3 1.034168e+00 -4.865764e-03 -4.928356e-03
59 3 1.034175e+00 -4.869414e-03 -4.928316e-03
60 3 1.034184e+00 -4.871875e-03 -4.928371e-03
61 3 1.034191e+00 -4.875335e-03 -4.928400e-03
62 3 1.034199e+00 -4.877910e-03 -4.928302e-03
63 3 1.034207e+00 -4.881630e-03 -4.928463e-03
64 3 1.034215e+00 -4.884895e-03 -4.928476e-03
65 3 1.034225e+00 -4.888154e-03 -4.928553e-03
66 3 1.034234e+00 -4.891345e-03 -4.928599e-03
67 3 1.034243e+00 -4.894183e-03 -4.928493e-03
68 3 1.034252e+00 -4.897156e-03 -4.928592e-03
69 3 1.034262e+00 -4.899826e-03 -4.928627e-03
70 3 1.034271e+00 -4.902253e-03 -4.928512e-03
71 3 1.034282e+00 -4.904523e-03 -4.928549e-03
72 3 1.034291e+00 -4.906533e-03 -4.928585e-03
73 3 1.034301e+00 -4.908412e-03 -4.928542e-03
74 3 1.034310e+00 -4.909952e-03 -4.928292e-03
75 3 1.034319e+00 -4.911446e-03 -4.928306e-03
76 3 1.034328e+00 -4.912318e-03 -4.928367e-03
77 3 1.034336e+00 -4.913441e-03 -4.928296e-03
78 3 1.034344e+00 -4.913944e-03 -4.928465e-03
79 3 1.034351e+00 -4.914045e-03 -4.928381e-03
80 3 1.034357e+00 -4.913780e-03 -4.928398e-03
81 3 1.034364e+00 -4.913319e-03 -4.928313e-03
