x y rho u v
105 22 1.020111e+00 -2.862847e-03 -2.853978e-03
106 22 1.020113e+00 -2.860711e-03 -2.854408e-03
107 22 1.020115e+00 -2.864156e-03 -2.855291e-03
108 22 1.020117e+00 -2.861892e-03 -2.855789e-03
109 22 1.020119e+00 -2.865391e-03 -2.856086e-03
110 22 1.020121e+00 -2.862642e-03 -2.856343e-03
111 22 1.020123e+00 -2.865833e-03 -2.856653e-03
112 22 1.020124e+00 -2.862813e-03 -2.856897e-03
113 22 1.020126e+00 -2.865666e-03 -2.856947e-03
114 22 1.020128e+00 -2.862947e-03 -2.857246e-03
115 22 1.020129e+00 -2.865589e-03 -2.857413e-03
116 22 1.020131e+00 -2.862632e-03 -2.857538e-03
117 22 1.020132e+00 -2.864694e-03 -2.857600e-03
118 22 1.020133e+00 -2.861794e-03 -2.857819e-03
119 22 1.020134e+00 -2.863672e-03 -2.857811e-03
120 22 1.020134e+00 -2.861128e-03 -2.857789e-03
121 22 1.020135e+00 -2.863270e-03 -2.857823e-03
122 22 1.020136e+00 -2.861064e-03 -2.857808e-03
123 22 1.020137e+00 -2.863032e-03 -2.857667e-03
124 22 1.020139e+00 -2.861005e-03 -2.857744e-03
125 22 1.020140e+00 -2.862817e-03 -2.857772e-03
126 22 1.020142e+00 -2.860963e-03 -2.857246e-03
127 22 1.020143e+00 -2.862345e-03 -2.854811e-03
0 23 1.020147e+00 -2.862286e-03 -2.855493e-03
1 23 1.020148e+00 -2.859995e-03 -2.857742e-03
2 23 1.020149e+00 -2.861527e-03 -2.857717e-03
3 23 1.020150e+00 -2.858755e-03 -2.857230e-03
4 23 1.020150e+00 -2.860205e-03 -2.856495e-03
5 23 1.020151e+00 -2.856688e-03 -2.855700e-03
6 23 1.020152e+00 -2.858771e-03 -2.854897e-03
7 23 1.020152e+00 -2.854716e-03 -2.854408e-03
8 23 1.020152e+00 -2.856890e-03 -2.853808e-03
9 23 1.020152e+00 -2.851888e-03 -2.853150e-03
10 23 1.020151e+00 -2.853770e-03 -2.852526e-03
11 23 1.020150e+00 -2.848480e-03 -2.851770e-03
12 23 1.020149e+00 -2.850279e-03 -2.850997e-03
13 23 1.020146e+00 -2.845133e-03 -2.850234e-03
14 23 1.020145e+00 -2.846637e-03 -2.849728e-03
15 23 1.020143e+00 -2.842908e-03 -2.849156e-03
16 23 1.020142e+00 -2.844231e-03 -2.848686e-03
17 23 1.020142e+00 -2.841845e-03 -2.848305e-03
18 23 1.020141e+00 -2.842842e-03 -2.847722e-03
19 23 1.020140e+00 -2.840782e-03 -2.847287e-03
20 23 1.020139e+00 -2.841479e-03 -2.846440e-03
21 23 1.020139e+00 -2.839913e-03 -2.845672e-03
22 23 1.020139e+00 -2.840872e-03 -2.844922e-03
23 23 1.020139e+00 -2.839712e-03 -2.844244e-03
24 23 1.020138e+00 -2.841013e-03 -2.843733e-03
25 23 1.020138e+00 -2.840210e-03 -2.843266e-03
26 23 1.020138e+00 -2.841411e-03 -2.842733e-03
27 23 1.020138e+00 -2.840044e-03 -2.842183e-03
28 23 1.020137e+00 -2.841247e-03 -2.841769e-03
29 23 1.020137e+00 -2.839990e-03 -2.841038e-03
30 23 1.020136e+00 -2.840988e-03 -2.840468e-03
31 23 1.020135e+00 -2.839549e-03 -2.840000e-03
32 23 1.020134e+00 -2.840113e-03 -2.839423e-03
33 23 1.020133e+00 -2.838290e-03 -2.839252e-03
34 23 1.020130e+00 -2.838455e-03 -2.838948e-03
35 23 1.020127e+00 -2.836436e-03 -2.838640e-03
36 23 1.020125e+00 -2.836404e-03 -2.838088e-03
37 23 1.020123e+00 -2.834884e-03 -2.837694e-03
38 23 1.020121e+00 -2.834875e-03 -2.837473e-03
39 23 1.020119e+00 -2.833986e-03 -2.837357e-03
40 23 1.020119e+00 -2.834383e-03 -2.837237e-03
41 23 1.020118e+00 -2.834110e-03 -2.837030e-03
42 23 1.020118e+00 -2.834580e-03 -2.836872e-03
43 23 1.020118e+00 -2.834660e-03 -2.836827e-03
44 23 1.020118e+00 -2.835126e-03 -2.836733e-03
45 23 1.020119e+00 -2.835863e-03 -2.836780e-03
46 23 1.020119e+00 -2.836238e-03 -2.836707e-03
47 23 1.020120e+00 -2.837457e-03 -2.836852e-03
48 23 1.020120e+00 -2.837618e-03 -2.837021e-03
49 23 1.020120e+00 -2.838719e-03 -2.837111e-03
50 23 1.020120e+00 -2.838471e-03 -2.837077e-03
51 23 1.020119e+00 -2.839909e-03 -2.837256e-03
52 23 1.020118e+00 -2.839462e-03 -2.837475e-03
53 23 1.020117e+00 -2.840344e-03 -2.837511e-03
54 23 1.020115e+00 -2.839439e-03 -2.837333e-03
55 23 1.020112e+00 -2.840046e-03 -2.837343e-03
56 23 1.020110e+00 -2.839002e-03 -2.837296e-03
57 23 1.020107e+00 -2.840019e-03 -2.837100e-03
58 23 1.020104e+00 -2.838455e-03 -2.837147e-03
59 23 1.020101e+00 -2.840072e-03 -2.837253e-03
60 23 1.020099e+00 -2.838518e-03 -2.837272e-03
61 23 1.020096e+00 -2.840552e-03 -2.837313e-03
62 23 1.020095e+00 -2.838867e-03 -2.837250e-03
63 23 1.020093e+00 -2.841117e-03 -2.837432e-03
64 23 1.020092e+00 -2.840023e-03 -2.837301e-03
65 23 1.020091e+00 -2.842584e-03 -2.837385e-03
66 23 1.020090e+00 -2.841718e-03 -2.837456e-03
67 23 1.020090e+00 -2.844621e-03 -2.837777e-03
68 23 1.020090e+00 -2.843602e-03 -2.838087e-03
69 23 1.020091e+00 -2.846878e-03 -2.838366e-03
70 23 1.020091e+00 -2.845018e-03 -2.838641e-03
71 23 1.020092e+00 -2.848651e-03 -2.838999e-03
72 23 1.020092e+00 -2.846184e-03 -2.839430e-03
73 23 1.020093e+00 -2.849724e-03 -2.840045e-03
74 23 1.020094e+00 -2.847443e-03 -2.840658e-03
75 23 1.020096e+00 -2.851318e-03 -2.841263e-03
76 23 1.020098e+00 -2.849028e-03 -2.841956e-03
77 23 1.020100e+00 -2.853498e-03 -2.842784e-03
78 23 1.020102e+00 -2.850931e-03 -2.843206e-03
79 23 1.020104e+00 -2.855655e-03 -2.843660e-03
80 23 1.020105e+00 -2.852242e-03 -2.844216e-03
81 23 1.020106e+00 -2.856740e-03 -2.844472e-03
82 23 1.020106e+00 -2.852816e-03 -2.844846e-03
83 23 1.020106e+00 -2.856950e-03 -2.845458e-03
84 23 1.020105e+00 -2.853400e-03 -2.845736e-03
85 23 1.020106e+00 -2.856949e-03 -2.846132e-03
86 23 1.020105e+00 -2.853871e-03 -2.846560e-03
87 23 1.020106e+00 -2.856979e-03 -2.846767e-03
88 23 1.020106e+00 -2.854739e-03 -2.847094e-03
89 23 1.020107e+00 -2.857331e-03 -2.847650e-03
90 23 1.020107e+00 -2.855096e-03 -2.848028e-03
91 23 1.020107e+00 -2.857540e-03 -2.848210e-03
92 23 1.020108e+00 -2.855751e-03 -2.848654e-03
93 23 1.020108e+00 -2.857771e-03 -2.848975e-03
94 23 1.020108e+00 -2.856430e-03 -2.849440e-03
95 23 1.020108e+00 -2.858272e-03 -2.849621e-03
96 23 1.020108e+00 -2.857656e-03 -2.849723e-03
97 23 1.020108e+00 -2.859305e-03 -2.850104e-03
98 23 1.020108e+00 -2.858252e-03 -2.850353e-03
99 23 1.020108e+00 -2.860337e-03 -2.850825e-03
100 23 1.020108e+00 -2.858533e-03 -2.851352e-03
101 23 1.020108e+00 -2.860704e-03 -2.851888e-03
102 23 1.020108e+00 -2.858744e-03 -2.852368e-03
103 23 1.020109e+00 -2.861713e-03 -2.852950e-03
104 23 1.020110e+00 -2.859738e-03 -2.853758e-03
105 23 1.020112e+00 -2.862933e-03 -2.854469e-03
106 23 1.020114e+00 -2.861014e-03 -2.855196e-03
107 23 1.020116e+00 -2.864185e-03 -2.855985e-03
108 23 1.020118e+00 -2.862009e-03 -2.856530e-03
109 23 1.020119e+00 -2.865438e-03 -2.857035e-03
110 23 1.020121e+00 -2.862957e-03 -2.857314e-03
111 23 1.020123e+00 -2.865993e-03 -2.857667e-03
112 23 1.020124e+00 -2.863035e-03 -2.857972e-03
113 23 1.020126e+00 -2.865942e-03 -2.858308e-03
114 23 1.020128e+00 -2.863016e-03 -2.858442e-03
115 23 1.020130e+00 -2.865826e-03 -2.858778e-03
116 23 1.020132e+00 -2.862918e-03 -2.859030e-03
117 23 1.020133e+00 -2.865029e-03 -2.859451e-03
118 23 1.020134e+00 -2.862258e-03 -2.859742e-03
119 23 1.020135e+00 -2.864060e-03 -2.859820e-03
120 23 1.020135e+00 -2.861564e-03 -2.859813e-03
121 23 1.020136e+00 -2.863559e-03 -2.859841e-03
122 23 1.020137e+00 -2.861566e-03 -2.859845e-03
123 23 1.020138e+00 -2.863434e-03 -2.859823e-03
124 23 1.020140e+00 -2.861448e-03 -2.859888e-03
125 23 1.020141e+00 -2.863140e-03 -2.859888e-03
126 23 1.020142e+00 -2.861144e-03 -2.859254e-03
127 23 1.020144e+00 -2.862614e-03 -2.856939e-03
0 24 1.020147e+00 -2.862547e-03 -2.857650e-03
1 24 1.020148e+00 -2.860167e-03 -2.860010e-03
2 24 1.020149e+00 -2.861969e-03 -2.860215e-03
3 24 1.020150e+00 -2.858780e-03 -2.859822e-03
4 24 1.020151e+00 -2.860526e-03 -2.859288e-03
5 24 1.020151e+00 -2.856961e-03 -2.858672e-03
6 24 1.020152e+00 -2.859119e-03 -2.858319e-03
7 24 1.020153e+00 -2.855006e-03 -2.857767e-03
8 24 1.020153e+00 -2.857072e-03 -2.857091e-03
9 24 1.020153e+00 -2.852032e-03 -2.856279e-03
10 24 1.020152e+00 -2.853877e-03 -2.855434e-03
11 24 1.020151e+00 -2.848763e-03 -2.854715e-03
12 24 1.020149e+00 -2.850299e-03 -2.854028e-03
13 24 1.020148e+00 -2.845336e-03 -2.853413e-03
14 24 1.020146e+00 -2.846542e-03 -2.852921e-03
15 24 1.020145e+00 -2.843054e-03 -2.852300e-03
16 24 1.020144e+00 -2.843942e-03 -2.851609e-03
17 24 1.020143e+00 -2.841545e-03 -2.850897e-03
18 24 1.020143e+00 -2.842600e-03 -2.850168e-03
19 24 1.020141e+00 -2.840416e-03 -2.849492e-03
20 24 1.020141e+00 -2.841134e-03 -2.848852e-03
21 24 1.020141e+00 -2.839432e-03 -2.848071e-03
22 24 1.020140e+00 -2.840605e-03 -2.847302e-03
23 24 1.020140e+00 -2.839251e-03 -2.846597e-03
24 24 1.020140e+00 -2.840901e-03 -2.845738e-03
25 24 1.020139e+00 -2.839848e-03 -2.844968e-03
26 24 1.020140e+00 -2.841611e-03 -2.844202e-03
27 24 1.020139e+00 -2.840038e-03 -2.843525e-03
28 24 1.020139e+00 -2.841622e-03 -2.842970e-03
29 24 1.020139e+00 -2.839941e-03 -2.842315e-03
30 24 1.020138e+00 -2.841252e-03 -2.841778e-03
31 24 1.020137e+00 -2.839537e-03 -2.841145e-03
32 24 1.020136e+00 -2.840262e-03 -2.840872e-03
33 24 1.020134e+00 -2.838209e-03 -2.840444e-03
34 24 1.020131e+00 -2.838468e-03 -2.840057e-03
35 24 1.020129e+00 -2.836298e-03 -2.839567e-03
36 24 1.020126e+00 -2.836674e-03 -2.839169e-03
37 24 1.020124e+00 -2.834869e-03 -2.838983e-03
38 24 1.020122e+00 -2.835162e-03 -2.838704e-03
39 24 1.020121e+00 -2.834227e-03 -2.838518e-03
40 24 1.020120e+00 -2.834688e-03 -2.838435e-03
41 24 1.020119e+00 -2.834280e-03 -2.838290e-03
42 24 1.020119e+00 -2.834958e-03 -2.838241e-03
43 24 1.020119e+00 -2.835063e-03 -2.838165e-03
44 24 1.020120e+00 -2.835861e-03 -2.838288e-03
45 24 1.020120e+00 -2.836274e-03 -2.838303e-03
46 24 1.020120e+00 -2.836926e-03 -2.838447e-03
47 24 1.020121e+00 -2.837918e-03 -2.838624e-03
48 24 1.020121e+00 -2.838302e-03 -2.838784e-03
49 24 1.020120e+00 -2.838995e-03 -2.838700e-03
50 24 1.020120e+00 -2.839222e-03 -2.838849e-03
51 24 1.020119e+00 -2.840101e-03 -2.838880e-03
52 24 1.020118e+00 -2.839913e-03 -2.839020e-03
53 24 1.020116e+00 -2.840287e-03 -2.839016e-03
54 24 1.020114e+00 -2.839545e-03 -2.839054e-03
55 24 1.020111e+00 -2.840098e-03 -2.838953e-03
56 24 1.020108e+00 -2.838952e-03 -2.838828e-03
57 24 1.020105e+00 -2.840067e-03 -2.838401e-03
58 24 1.020103e+00 -2.838747e-03 -2.838305e-03
59 24 1.020100e+00 -2.840300e-03 -2.838484e-03
60 24 1.020097e+00 -2.838757e-03 -2.838324e-03
61 24 1.020095e+00 -2.840585e-03 -2.838350e-03
62 24 1.020093e+00 -2.839278e-03 -2.838484e-03
63 24 1.020091e+00 -2.841159e-03 -2.838613e-03
64 24 1.020090e+00 -2.840309e-03 -2.838790e-03
65 24 1.020089e+00 -2.842599e-03 -2.838918e-03
66 24 1.020088e+00 -2.842146e-03 -2.839103e-03
67 24 1.020088e+00 -2.844644e-03 -2.839325e-03
68 24 1.020089e+00 -2.844084e-03 -2.839618e-03
69 24 1.020089e+00 -2.847016e-03 -2.839902e-03
70 24 1.020090e+00 -2.845686e-03 -2.840319e-03
71 24 1.020091e+00 -2.848773e-03 -2.840770e-03
72 24 1.020091e+00 -2.846858e-03 -2.841037e-03
73 24 1.020092e+00 -2.850081e-03 -2.841627e-03
74 24 1.020094e+00 -2.848323e-03 -2.842285e-03
75 24 1.020096e+00 -2.851865e-03 -2.842991e-03
76 24 1.020098e+00 -2.849927e-03 -2.843852e-03
77 24 1.020100e+00 -2.853930e-03 -2.844654e-03
78 24 1.020102e+00 -2.851978e-03 -2.845532e-03
79 24 1.020104e+00 -2.856176e-03 -2.846393e-03
80 24 1.020105e+00 -2.853212e-03 -2.847183e-03
81 24 1.020106e+00 -2.857141e-03 -2.847629e-03
82 24 1.020106e+00 -2.853536e-03 -2.848400e-03
83 24 1.020106e+00 -2.857526e-03 -2.848635e-03
84 24 1.020105e+00 -2.854191e-03 -2.848994e-03
85 24 1.020105e+00 -2.857717e-03 -2.849263e-03
86 24 1.020105e+00 -2.854624e-03 -2.849469e-03
87 24 1.020106e+00 -2.857480e-03 -2.849647e-03
88 24 1.020106e+00 -2.855269e-03 -2.849793e-03
89 24 1.020106e+00 -2.857887e-03 -2.849953e-03
90 24 1.020106e+00 -2.855484e-03 -2.850220e-03
91 24 1.020107e+00 -2.857812e-03 -2.850371e-03
92 24 1.020107e+00 -2.856044e-03 -2.850688e-03
93 24 1.020108e+00 -2.857889e-03 -2.851106e-03
94 24 1.020108e+00 -2.856480e-03 -2.851347e-03
95 24 1.020108e+00 -2.858141e-03 -2.851705e-03
96 24 1.020108e+00 -2.857533e-03 -2.851880e-03
97 24 1.020108e+00 -2.859266e-03 -2.852253e-03
98 24 1.020109e+00 -2.858308e-03 -2.852649e-03
99 24 1.020109e+00 -2.860251e-03 -2.853108e-03
100 24 1.020109e+00 -2.858649e-03 -2.853763e-03
101 24 1.020109e+00 -2.860916e-03 -2.854300e-03
102 24 1.020109e+00 -2.858941e-03 -2.854675e-03
103 24 1.020110e+00 -2.861839e-03 -2.855285e-03
104 24 1.020112e+00 -2.859872e-03 -2.855851e-03
105 24 1.020113e+00 -2.862898e-03 -2.856378e-03
106 24 1.020115e+00 -2.861029e-03 -2.856948e-03
107 24 1.020117e+00 -2.864171e-03 -2.857422e-03
108 24 1.020118e+00 -2.862294e-03 -2.857690e-03
109 24 1.020120e+00 -2.865759e-03 -2.857913e-03
110 24 1.020122e+00 -2.863256e-03 -2.858127e-03
111 24 1.020124e+00 -2.866243e-03 -2.858290e-03
112 24 1.020126e+00 -2.863305e-03 -2.858569e-03
113 24 1.020128e+00 -2.866127e-03 -2.858905e-03
114 24 1.020129e+00 -2.863287e-03 -2.859037e-03
115 24 1.020131e+00 -2.866061e-03 -2.859179e-03
116 24 1.020133e+00 -2.863092e-03 -2.859159e-03
117 24 1.020134e+00 -2.865344e-03 -2.859163e-03
118 24 1.020135e+00 -2.862342e-03 -2.859210e-03
119 24 1.020136e+00 -2.864577e-03 -2.859275e-03
120 24 1.020136e+00 -2.862081e-03 -2.859270e-03
121 24 1.020137e+00 -2.864059e-03 -2.859355e-03
122 24 1.020138e+00 -2.861907e-03 -2.859440e-03
123 24 1.020139e+00 -2.863797e-03 -2.859689e-03
124 24 1.020141e+00 -2.861931e-03 -2.859714e-03
125 24 1.020142e+00 -2.863492e-03 -2.859711e-03
126 24 1.020143e+00 -2.861553e-03 -2.858863e-03
127 24 1.020144e+00 -2.862969e-03 -2.856279e-03
0 25 1.020148e+00 -2.863047e-03 -2.856881e-03
1 25 1.020149e+00 -2.860374e-03 -2.858975e-03
2 25 1.020149e+00 -2.862521e-03 -2.859054e-03
3 25 1.020150e+00 -2.858967e-03 -2.858480e-03
4 25 1.020151e+00 -2.861078e-03 -2.857702e-03
5 25 1.020152e+00 -2.857284e-03 -2.856615e-03
6 25 1.020152e+00 -2.859651e-03 -2.855889e-03
7 25 1.020153e+00 -2.855412e-03 -2.855261e-03
8 25 1.020153e+00 -2.857606e-03 -2.854639e-03
9 25 1.020153e+00 -2.852507e-03 -2.853842e-03
10 25 1.020152e+00 -2.854138e-03 -2.853306e-03
11 25 1.020151e+00 -2.849306e-03 -2.852814e-03
12 25 1.020150e+00 -2.850408e-03 -2.852294e-03
13 25 1.020149e+00 -2.845614e-03 -2.851685e-03
14 25 1.020147e+00 -2.846529e-03 -2.851214e-03
15 25 1.020146e+00 -2.843163e-03 -2.850707e-03
16 25 1.020145e+00 -2.843768e-03 -2.850549e-03
17 25 1.020144e+00 -2.841526e-03 -2.850413e-03
18 25 1.020143e+00 -2.842381e-03 -2.850152e-03
19 25 1.020143e+00 -2.840159e-03 -2.849725e-03
20 25 1.020142e+00 -2.841015e-03 -2.849115e-03
21 25 1.020142e+00 -2.839050e-03 -2.848695e-03
22 25 1.020142e+00 -2.840595e-03 -2.847999e-03
23 25 1.020142e+00 -2.839134e-03 -2.847392e-03
24 25 1.020141e+00 -2.840969e-03 -2.846595e-03
25 25 1.020141e+00 -2.839695e-03 -2.845979e-03
26 25 1.020141e+00 -2.841578e-03 -2.845317e-03
27 25 1.020141e+00 -2.839741e-03 -2.844711e-03
28 25 1.020141e+00 -2.841636e-03 -2.844209e-03
29 25 1.020140e+00 -2.839910e-03 -2.843653e-03
30 25 1.020139e+00 -2.841468e-03 -2.843243e-03
31 25 1.020138e+00 -2.839484e-03 -2.842882e-03
32 25 1.020137e+00 -2.840362e-03 -2.842603e-03
33 25 1.020135e+00 -2.837951e-03 -2.842273e-03
34 25 1.020133e+00 -2.838482e-03 -2.841964e-03
35 25 1.020131e+00 -2.836213e-03 -2.841684e-03
36 25 1.020128e+00 -2.836847e-03 -2.841185e-03
37 25 1.020126e+00 -2.834971e-03 -2.840858e-03
38 25 1.020124e+00 -2.835471e-03 -2.840505e-03
39 25 1.020122e+00 -2.834275e-03 -2.840169e-03
40 25 1.020121e+00 -2.835110e-03 -2.839908e-03
41 25 1.020120e+00 -2.834684e-03 -2.839603e-03
42 25 1.020120e+00 -2.835660e-03 -2.839430e-03
43 25 1.020120e+00 -2.835548e-03 -2.839335e-03
44 25 1.020120e+00 -2.836488e-03 -2.839255e-03
45 25 1.020121e+00 -2.836676e-03 -2.839396e-03
46 25 1.020121e+00 -2.837699e-03 -2.839644e-03
47 25 1.020121e+00 -2.838038e-03 -2.839873e-03
48 25 1.020121e+00 -2.838875e-03 -2.839947e-03
49 25 1.020121e+00 -2.839315e-03 -2.840119e-03
50 25 1.020120e+00 -2.839709e-03 -2.840195e-03
51 25 1.020119e+00 -2.840135e-03 -2.840333e-03
52 25 1.020118e+00 -2.840124e-03 -2.840464e-03
53 25 1.020116e+00 -2.840318e-03 -2.840393e-03
54 25 1.020113e+00 -2.839693e-03 -2.840394e-03
55 25 1.020110e+00 -2.840058e-03 -2.840086e-03
56 25 1.020108e+00 -2.839402e-03 -2.839812e-03
57 25 1.020104e+00 -2.840244e-03 -2.839657e-03
58 25 1.020101e+00 -2.839092e-03 -2.839377e-03
59 25 1.020099e+00 -2.840160e-03 -2.839247e-03
60 25 1.020095e+00 -2.839094e-03 -2.838858e-03
61 25 1.020094e+00 -2.840762e-03 -2.838637e-03
62 25 1.020091e+00 -2.839620e-03 -2.838484e-03
63 25 1.020090e+00 -2.841431e-03 -2.838680e-03
64 25 1.020088e+00 -2.840590e-03 -2.838726e-03
65 25 1.020087e+00 -2.842650e-03 -2.838892e-03
66 25 1.020087e+00 -2.842312e-03 -2.838911e-03
67 25 1.020087e+00 -2.844793e-03 -2.839172e-03
68 25 1.020087e+00 -2.844538e-03 -2.839458e-03
69 25 1.020088e+00 -2.847214e-03 -2.839766e-03
70 25 1.020089e+00 -2.846225e-03 -2.840095e-03
71 25 1.020090e+00 -2.848943e-03 -2.840443e-03
72 25 1.020090e+00 -2.847539e-03 -2.840911e-03
73 25 1.020092e+00 -2.850433e-03 -2.841436e-03
74 25 1.020093e+00 -2.849248e-03 -2.842021e-03
75 25 1.020096e+00 -2.852375e-03 -2.842793e-03
76 25 1.020098e+00 -2.851052e-03 -2.843411e-03
77 25 1.020100e+00 -2.854553e-03 -2.844173e-03
78 25 1.020102e+00 -2.853061e-03 -2.844823e-03
79 25 1.020103e+00 -2.856564e-03 -2.845379e-03
80 25 1.020105e+00 -2.853930e-03 -2.845834e-03
81 25 1.020105e+00 -2.857464e-03 -2.846400e-03
82 25 1.020105e+00 -2.854315e-03 -2.846765e-03
83 25 1.020105e+00 -2.857766e-03 -2.847265e-03
84 25 1.020105e+00 -2.854983e-03 -2.847694e-03
85 25 1.020105e+00 -2.857916e-03 -2.848116e-03
86 25 1.020105e+00 -2.855305e-03 -2.848405e-03
87 25 1.020105e+00 -2.857888e-03 -2.848844e-03
88 25 1.020105e+00 -2.855773e-03 -2.849089e-03
89 25 1.020105e+00 -2.858198e-03 -2.849322e-03
90 25 1.020106e+00 -2.856072e-03 -2.849772e-03
91 25 1.020106e+00 -2.858086e-03 -2.850260e-03
92 25 1.020107e+00 -2.856187e-03 -2.850579e-03
93 25 1.020107e+00 -2.858052e-03 -2.851083e-03
94 25 1.020108e+00 -2.856498e-03 -2.851367e-03
95 25 1.020109e+00 -2.858236e-03 -2.851729e-03
96 25 1.020109e+00 -2.857449e-03 -2.852043e-03
97 25 1.020109e+00 -2.859074e-03 -2.852208e-03
98 25 1.020110e+00 -2.858453e-03 -2.852577e-03
99 25 1.020110e+00 -2.860054e-03 -2.853068e-03
100 25 1.020110e+00 -2.858848e-03 -2.853560e-03
101 25 1.020110e+00 -2.860659e-03 -2.853973e-03
102 25 1.020110e+00 -2.859262e-03 -2.854688e-03
103 25 1.020111e+00 -2.861636e-03 -2.855362e-03
104 25 1.020113e+00 -2.860030e-03 -2.856002e-03
105 25 1.020114e+00 -2.862820e-03 -2.856703e-03
106 25 1.020115e+00 -2.861206e-03 -2.857309e-03
107 25 1.020117e+00 -2.864470e-03 -2.857854e-03
108 25 1.020119e+00 -2.862631e-03 -2.858463e-03
109 25 1.020121e+00 -2.865890e-03 -2.858915e-03
110 25 1.020123e+00 -2.863379e-03 -2.859368e-03
111 25 1.020124e+00 -2.866415e-03 -2.859650e-03
112 25 1.020126e+00 -2.863619e-03 -2.860035e-03
113 25 1.020128e+00 -2.866354e-03 -2.860321e-03
114 25 1.020131e+00 -2.863540e-03 -2.860416e-03
115 25 1.020132e+00 -2.866264e-03 -2.860519e-03
116 25 1.020133e+00 -2.863318e-03 -2.860771e-03
117 25 1.020134e+00 -2.865610e-03 -2.860960e-03
118 25 1.020136e+00 -2.862700e-03 -2.861055e-03
119 25 1.020137e+00 -2.865057e-03 -2.861173e-03
120 25 1.020138e+00 -2.862521e-03 -2.861271e-03
121 25 1.020139e+00 -2.864578e-03 -2.861392e-03
122 25 1.020139e+00 -2.862164e-03 -2.861475e-03
123 25 1.020141e+00 -2.864243e-03 -2.861563e-03
124 25 1.020142e+00 -2.862171e-03 -2.861644e-03
125 25 1.020143e+00 -2.863802e-03 -2.861520e-03
126 25 1.020144e+00 -2.861791e-03 -2.860743e-03
127 25 1.020145e+00 -2.863375e-03 -2.858204e-03
0 26 1.020148e+00 -2.863809e-03 -2.858743e-03
1 26 1.020149e+00 -2.860649e-03 -2.861222e-03
2 26 1.020150e+00 -2.862985e-03 -2.861398e-03
3 26 1.020151e+00 -2.859102e-03 -2.860796e-03
4 26 1.020152e+00 -2.861669e-03 -2.860119e-03
5 26 1.020152e+00 -2.857704e-03 -2.859396e-03
6 26 1.020153e+00 -2.860126e-03 -2.858598e-03
7 26 1.020154e+00 -2.855933e-03 -2.858127e-03
8 26 1.020153e+00 -2.858000e-03 -2.857500e-03
9 26 1.020153e+00 -2.853059e-03 -2.856747e-03
10 26 1.020152e+00 -2.854592e-03 -2.856091e-03
11 26 1.020151e+00 -2.849800e-03 -2.855553e-03
12 26 1.020150e+00 -2.850638e-03 -2.854973e-03
13 26 1.020148e+00 -2.846006e-03 -2.854646e-03
14 26 1.020147e+00 -2.846615e-03 -2.854260e-03
15 26 1.020146e+00 -2.843367e-03 -2.853882e-03
16 26 1.020145e+00 -2.843945e-03 -2.853494e-03
17 26 1.020144e+00 -2.841412e-03 -2.852957e-03
18 26 1.020144e+00 -2.842302e-03 -2.852455e-03
19 26 1.020143e+00 -2.840028e-03 -2.851816e-03
20 26 1.020143e+00 -2.841123e-03 -2.851193e-03
21 26 1.020143e+00 -2.839100e-03 -2.850645e-03
22 26 1.020142e+00 -2.840607e-03 -2.850153e-03
23 26 1.020142e+00 -2.838958e-03 -2.849440e-03
24 26 1.020143e+00 -2.840887e-03 -2.848686e-03
25 26 1.020142e+00 -2.839376e-03 -2.847839e-03
26 26 1.020142e+00 -2.841398e-03 -2.847049e-03
27 26 1.020142e+00 -2.839244e-03 -2.846463e-03
28 26 1.020141e+00 -2.841477e-03 -2.845698e-03
29 26 1.020141e+00 -2.839331e-03 -2.845315e-03
30 26 1.020141e+00 -2.841470e-03 -2.844833e-03
31 26 1.020139e+00 -2.839193e-03 -2.844312e-03
32 26 1.020139e+00 -2.840502e-03 -2.843918e-03
33 26 1.020137e+00 -2.838022e-03 -2.843582e-03
34 26 1.020135e+00 -2.838812e-03 -2.843201e-03
35 26 1.020132e+00 -2.836501e-03 -2.842820e-03
36 26 1.020130e+00 -2.837073e-03 -2.842550e-03
37 26 1.020128e+00 -2.834874e-03 -2.842364e-03
38 26 1.020125e+00 -2.835715e-03 -2.842076e-03
39 26 1.020124e+00 -2.834374e-03 -2.841691e-03
40 26 1.020122e+00 -2.835687e-03 -2.841442e-03
41 26 1.020122e+00 -2.834825e-03 -2.841258e-03
42 26 1.020121e+00 -2.836136e-03 -2.841139e-03
43 26 1.020121e+00 -2.835868e-03 -2.841129e-03
44 26 1.020121e+00 -2.837359e-03 -2.841283e-03
45 26 1.020121e+00 -2.837243e-03 -2.841534e-03
46 26 1.020122e+00 -2.838484e-03 -2.841621e-03
47 26 1.020122e+00 -2.838566e-03 -2.841776e-03
48 26 1.020121e+00 -2.839550e-03 -2.841971e-03
49 26 1.020121e+00 -2.839531e-03 -2.842051e-03
50 26 1.020120e+00 -2.840111e-03 -2.842160e-03
51 26 1.020119e+00 -2.840309e-03 -2.842204e-03
52 26 1.020118e+00 -2.840452e-03 -2.842248e-03
53 26 1.020115e+00 -2.840335e-03 -2.842186e-03
54 26 1.020113e+00 -2.840284e-03 -2.841770e-03
55 26 1.020110e+00 -2.840178e-03 -2.841448e-03
56 26 1.020107e+00 -2.839945e-03 -2.841129e-03
57 26 1.020104e+00 -2.840254e-03 -2.840922e-03
58 26 1.020100e+00 -2.839438e-03 -2.840733e-03
