x y rho u v
33 2 1.032816e+00 -4.578180e-03 -4.541312e-03
34 2 1.032809e+00 -4.582591e-03 -4.541371e-03
35 2 1.032804e+00 -4.587711e-03 -4.541468e-03
36 2 1.032798e+00 -4.592092e-03 -4.541406e-03
37 2 1.032792e+00 -4.597065e-03 -4.541156e-03
38 2 1.032786e+00 -4.601216e-03 -4.541026e-03
39 2 1.032779e+00 -4.605986e-03 -4.540963e-03
40 2 1.032774e+00 -4.610462e-03 -4.541027e-03
41 2 1.032768e+00 -4.614681e-03 -4.541093e-03
42 2 1.032762e+00 -4.618696e-03 -4.541121e-03
43 2 1.032755e+00 -4.622847e-03 -4.540915e-03
44 2 1.032749e+00 -4.626854e-03 -4.540686e-03
45 2 1.032743e+00 -4.630988e-03 -4.540502e-03
46 2 1.032737e+00 -4.635085e-03 -4.540486e-03
47 2 1.032730e+00 -4.639031e-03 -4.540276e-03
48 2 1.032724e+00 -4.642577e-03 -4.540327e-03
49 2 1.032717e+00 -4.646456e-03 -4.540217e-03
50 2 1.032711e+00 -4.649720e-03 -4.540293e-03
51 2 1.032704e+00 -4.653438e-03 -4.540244e-03
52 2 1.032698e+00 -4.656263e-03 -4.540234e-03
53 2 1.032692e+00 -4.659575e-03 -4.540212e-03
54 2 1.032686e+00 -4.661931e-03 -4.540126e-03
55 2 1.032680e+00 -4.664773e-03 -4.540191e-03
56 2 1.032676e+00 -4.666999e-03 -4.540409e-03
57 2 1.032670e+00 -4.669521e-03 -4.540307e-03
58 2 1.032665e+00 -4.671340e-03 -4.540003e-03
59 2 1.032661e+00 -4.673527e-03 -4.539805e-03
60 2 1.032656e+00 -4.675272e-03 -4.539771e-03
61 2 1.032652e+00 -4.677556e-03 -4.539804e-03
62 2 1.032649e+00 -4.679068e-03 -4.539726e-03
63 2 1.032645e+00 -4.680853e-03 -4.539798e-03
64 2 1.032642e+00 -4.682135e-03 -4.540013e-03
65 2 1.032638e+00 -4.683791e-03 -4.539879e-03
66 2 1.032634e+00 -4.684876e-03 -4.539830e-03
67 2 1.032631e+00 -4.686330e-03 -4.539694e-03
68 2 1.032628e+00 -4.686908e-03 -4.539552e-03
69 2 1.032624e+00 -4.688076e-03 -4.539447e-03
70 2 1.032622e+00 -4.688403e-03 -4.539205e-03
71 2 1.032619e+00 -4.688910e-03 -4.539154e-03
72 2 1.032616e+00 -4.688626e-03 -4.539031e-03
73 2 1.032613e+00 -4.688825e-03 -4.539103e-03
74 2 1.032611e+00 -4.688538e-03 -4.538945e-03
75 2 1.032608e+00 -4.688638e-03 -4.538962e-03
76 2 1.032605e+00 -4.688249e-03 -4.538950e-03
77 2 1.032602e+00 -4.688066e-03 -4.538873e-03
78 2 1.032599e+00 -4.687472e-03 -4.538599e-03
79 2 1.032595e+00 -4.686669e-03 -4.538632e-03
80 2 1.032591e+00 -4.685469e-03 -4.538523e-03
81 2 1.032587e+00 -4.684153e-03 -4.538315e-03
82 2 1.032583e+00 -4.682499e-03 -4.538089e-03
83 2 1.032580e+00 -4.680889e-03 -4.538178e-03
84 2 1.032576e+00 -4.679384e-03 -4.538111e-03
85 2 1.032572e+00 -4.677472e-03 -4.538165e-03
86 2 1.032567e+00 -4.675985e-03 -4.538409e-03
87 2 1.032564e+00 -4.673816e-03 -4.538287e-03
88 2 1.032560e+00 -4.672153e-03 -4.538404e-03
89 2 1.032556e+00 -4.669571e-03 -4.538306e-03
90 2 1.032552e+00 -4.667169e-03 -4.538194e-03
91 2 1.032548e+00 -4.663961e-03 -4.538070e-03
92 2 1.032544e+00 -4.661523e-03 -4.537903e-03
93 2 1.032541e+00 -4.658634e-03 -4.537709e-03
94 2 1.032538e+00 -4.656134e-03 -4.537631e-03
95 2 1.032534e+00 -4.652904e-03 -4.537427e-03
96 2 1.032530e+00 -4.649918e-03 -4.537325e-03
97 2 1.032527e+00 -4.646728e-03 -4.537348e-03
98 2 1.032524e+00 -4.643759e-03 -4.537326e-03
99 2 1.032521e+00 -4.640311e-03 -4.537447e-03
100 2 1.032518e+00 -4.636702e-03 -4.537250e-03
101 2 1.032515e+00 -4.633121e-03 -4.537269e-03
102 2 1.032513e+00 -4.630337e-03 -4.537197e-03
103 2 1.032512e+00 -4.626475e-03 -4.537084e-03
104 2 1.032510e+00 -4.622732e-03 -4.537027e-03
105 2 1.032508e+00 -4.618588e-03 -4.536719e-03
106 2 1.032509e+00 -4.614957e-03 -4.536707e-03
107 2 1.032509e+00 -4.610625e-03 -4.536706e-03
108 2 1.032509e+00 -4.606429e-03 -4.536890e-03
109 2 1.032510e+00 -4.601641e-03 -4.536862e-03
110 2 1.032512e+00 -4.597730e-03 -4.536888e-03
111 2 1.032514e+00 -4.592912e-03 -4.536950e-03
112 2 1.032517e+00 -4.588798e-03 -4.536913e-03
113 2 1.032522e+00 -4.584014e-03 -4.537015e-03
114 2 1.032527e+00 -4.580006e-03 -4.536936e-03
115 2 1.032533e+00 -4.575326e-03 -4.537254e-03
116 2 1.032540e+00 -4.571510e-03 -4.537493e-03
117 2 1.032547e+00 -4.567088e-03 -4.537688e-03
118 2 1.032555e+00 -4.563731e-03 -4.537948e-03
119 2 1.032565e+00 -4.559350e-03 -4.537937e-03
120 2 1.032573e+00 -4.556325e-03 -4.538183e-03
121 2 1.032584e+00 -4.552571e-03 -4.538223e-03
122 2 1.032593e+00 -4.549148e-03 -4.538491e-03
123 2 1.032604e+00 -4.545098e-03 -4.538669e-03
124 2 1.032614e+00 -4.542956e-03 -4.538318e-03
125 2 1.032625e+00 -4.540304e-03 -4.535927e-03
126 2 1.032636e+00 -4.538648e-03 -4.536505e-03
127 2 1.032648e+00 -4.534867e-03 -4.548165e-03
0 3 1.032660e+00 -4.531879e-03 -4.549170e-03
1 3 1.032672e+00 -4.530046e-03 -4.537995e-03
2 3 1.032684e+00 -4.526744e-03 -4.538505e-03
3 3 1.032696e+00 -4.525135e-03 -4.540193e-03
4 3 1.032708e+00 -4.522675e-03 -4.540591e-03
5 3 1.032720e+00 -4.521813e-03 -4.540557e-03
6 3 1.032732e+00 -4.519603e-03 -4.540539e-03
7 3 1.032743e+00 -4.519062e-03 -4.540470e-03
8 3 1.032754e+00 -4.516852e-03 -4.540831e-03
9 3 1.032766e+00 -4.516478e-03 -4.541078e-03
10 3 1.032778e+00 -4.514531e-03 -4.541276e-03
11 3 1.032789e+00 -4.514130e-03 -4.541480e-03
12 3 1.032799e+00 -4.512339e-03 -4.541530e-03
13 3 1.032809e+00 -4.512520e-03 -4.541722e-03
14 3 1.032818e+00 -4.511569e-03 -4.541993e-03
15 3 1.032826e+00 -4.512349e-03 -4.542358e-03
16 3 1.032833e+00 -4.512415e-03 -4.542519e-03
17 3 1.032839e+00 -4.514441e-03 -4.542665e-03
18 3 1.032843e+00 -4.515752e-03 -4.542769e-03
19 3 1.032846e+00 -4.518688e-03 -4.542966e-03
20 3 1.032847e+00 -4.521442e-03 -4.543029e-03
21 3 1.032847e+00 -4.525101e-03 -4.543142e-03
22 3 1.032847e+00 -4.528394e-03 -4.543256e-03
23 3 1.032846e+00 -4.532379e-03 -4.543290e-03
24 3 1.032843e+00 -4.536144e-03 -4.543296e-03
25 3 1.032840e+00 -4.541140e-03 -4.543325e-03
26 3 1.032837e+00 -4.545278e-03 -4.543498e-03
27 3 1.032833e+00 -4.550072e-03 -4.543405e-03
28 3 1.032829e+00 -4.554259e-03 -4.543370e-03
29 3 1.032825e+00 -4.559463e-03 -4.543270e-03
30 3 1.032820e+00 -4.563450e-03 -4.543205e-03
31 3 1.032815e+00 -4.568962e-03 -4.543124e-03
32 3 1.032809e+00 -4.573412e-03 -4.542951e-03
33 3 1.032804e+00 -4.578764e-03 -4.542871e-03
34 3 1.032798e+00 -4.583236e-03 -4.542904e-03
35 3 1.032792e+00 -4.588388e-03 -4.543006e-03
36 3 1.032787e+00 -4.592595e-03 -4.543139e-03
37 3 1.032780e+00 -4.597747e-03 -4.543001e-03
38 3 1.032774e+00 -4.601791e-03 -4.543021e-03
39 3 1.032768e+00 -4.606701e-03 -4.542973e-03
40 3 1.032762e+00 -4.610941e-03 -4.542788e-03
41 3 1.032756e+00 -4.615418e-03 -4.542740e-03
42 3 1.032750e+00 -4.619401e-03 -4.542776e-03
43 3 1.032744e+00 -4.623519e-03 -4.542776e-03
44 3 1.032738e+00 -4.627734e-03 -4.542932e-03
45 3 1.032732e+00 -4.631647e-03 -4.542663e-03
46 3 1.032726e+00 -4.635701e-03 -4.542759e-03
47 3 1.032719e+00 -4.639517e-03 -4.542574e-03
48 3 1.032713e+00 -4.643236e-03 -4.542543e-03
49 3 1.032706e+00 -4.647237e-03 -4.542432e-03
50 3 1.032700e+00 -4.650627e-03 -4.542478e-03
51 3 1.032693e+00 -4.654196e-03 -4.542418e-03
52 3 1.032687e+00 -4.657156e-03 -4.542409e-03
53 3 1.032681e+00 -4.660425e-03 -4.542176e-03
54 3 1.032675e+00 -4.662905e-03 -4.542244e-03
55 3 1.032670e+00 -4.665936e-03 -4.542317e-03
56 3 1.032665e+00 -4.667818e-03 -4.542381e-03
57 3 1.032660e+00 -4.670226e-03 -4.542325e-03
58 3 1.032654e+00 -4.672340e-03 -4.542292e-03
59 3 1.032650e+00 -4.674562e-03 -4.542015e-03
60 3 1.032645e+00 -4.676314e-03 -4.541959e-03
61 3 1.032641e+00 -4.678319e-03 -4.541882e-03
62 3 1.032637e+00 -4.679997e-03 -4.541721e-03
63 3 1.032634e+00 -4.682036e-03 -4.541683e-03
64 3 1.032631e+00 -4.683234e-03 -4.541676e-03
65 3 1.032627e+00 -4.684744e-03 -4.541696e-03
66 3 1.032623e+00 -4.685848e-03 -4.541425e-03
67 3 1.032620e+00 -4.687059e-03 -4.541178e-03
68 3 1.032617e+00 -4.687855e-03 -4.541119e-03
69 3 1.032613e+00 -4.688668e-03 -4.540975e-03
70 3 1.032610e+00 -4.689224e-03 -4.540881e-03
71 3 1.032607e+00 -4.689729e-03 -4.540861e-03
72 3 1.032604e+00 -4.689475e-03 -4.540799e-03
73 3 1.032601e+00 -4.689554e-03 -4.540824e-03
74 3 1.032599e+00 -4.689130e-03 -4.540620e-03
75 3 1.032596e+00 -4.689203e-03 -4.540605e-03
76 3 1.032594e+00 -4.688813e-03 -4.540555e-03
77 3 1.032591e+00 -4.688432e-03 -4.540482e-03
78 3 1.032587e+00 -4.687932e-03 -4.540180e-03
79 3 1.032584e+00 -4.687064e-03 -4.539947e-03
80 3 1.032580e+00 -4.686232e-03 -4.539857e-03
81 3 1.032575e+00 -4.684617e-03 -4.539598e-03
