x y rho u v
71 0 1.048993e+00 -7.008508e-03 -6.934569e-03
72 0 1.048992e+00 -7.007638e-03 -6.934726e-03
73 0 1.048990e+00 -7.007244e-03 -6.934673e-03
74 0 1.048989e+00 -7.005775e-03 -6.934715e-03
75 0 1.048987e+00 -7.004800e-03 -6.934701e-03
76 0 1.048985e+00 -7.003422e-03 -6.934786e-03
77 0 1.048983e+00 -7.002349e-03 -6.934818e-03
78 0 1.048981e+00 -7.000661e-03 -6.934613e-03
79 0 1.048978e+00 -6.999648e-03 -6.934550e-03
80 0 1.048976e+00 -6.998101e-03 -6.934368e-03
81 0 1.048975e+00 -6.997081e-03 -6.934391e-03
82 0 1.048973e+00 -6.995075e-03 -6.934098e-03
83 0 1.048971e+00 -6.993561e-03 -6.934134e-03
84 0 1.048969e+00 -6.991440e-03 -6.934123e-03
85 0 1.048967e+00 -6.989927e-03 -6.934078e-03
86 0 1.048966e+00 -6.987974e-03 -6.933865e-03
87 0 1.048964e+00 -6.986236e-03 -6.934103e-03
88 0 1.048963e+00 -6.984266e-03 -6.934315e-03
89 0 1.048962e+00 -6.982549e-03 -6.934433e-03
90 0 1.048962e+00 -6.980430e-03 -6.934543e-03
91 0 1.048962e+00 -6.978830e-03 -6.934583e-03
92 0 1.048962e+00 -6.976223e-03 -6.934568e-03
93 0 1.048961e+00 -6.973950e-03 -6.934507e-03
94 0 1.048961e+00 -6.971332e-03 -6.934429e-03
95 0 1.048961e+00 -6.968655e-03 -6.934263e-03
96 0 1.048962e+00 -6.965542e-03 -6.934131e-03
97 0 1.048962e+00 -6.962767e-03 -6.934407e-03
98 0 1.048963e+00 -6.959672e-03 -6.934418e-03
99 0 1.048964e+00 -6.956672e-03 -6.934346e-03
100 0 1.048965e+00 -6.953251e-03 -6.934171e-03
101 0 1.048966e+00 -6.950316e-03 -6.934031e-03
102 0 1.048968e+00 -6.946934e-03 -6.933826e-03
103 0 1.048969e+00 -6.943807e-03 -6.933682e-03
104 0 1.048971e+00 -6.940373e-03 -6.933732e-03
105 0 1.048973e+00 -6.937219e-03 -6.933921e-03
106 0 1.048975e+00 -6.933812e-03 -6.934058e-03
107 0 1.048978e+00 -6.930868e-03 -6.934114e-03
108 0 1.048979e+00 -6.927662e-03 -6.934161e-03
109 0 1.048981e+00 -6.924710e-03 -6.934472e-03
110 0 1.048982e+00 -6.921581e-03 -6.934549e-03
111 0 1.048984e+00 -6.918756e-03 -6.934609e-03
112 0 1.048986e+00 -6.916048e-03 -6.934904e-03
113 0 1.048988e+00 -6.913051e-03 -6.934830e-03
114 0 1.048989e+00 -6.910165e-03 -6.934763e-03
115 0 1.048991e+00 -6.907734e-03 -6.934715e-03
116 0 1.048992e+00 -6.905010e-03 -6.934665e-03
117 0 1.048994e+00 -6.902605e-03 -6.934621e-03
118 0 1.048996e+00 -6.900464e-03 -6.934700e-03
119 0 1.048999e+00 -6.898236e-03 -6.934685e-03
120 0 1.049002e+00 -6.896232e-03 -6.934909e-03
121 0 1.049006e+00 -6.894670e-03 -6.935123e-03
122 0 1.049010e+00 -6.893094e-03 -6.935334e-03
123 0 1.049013e+00 -6.891471e-03 -6.935416e-03
124 0 1.049017e+00 -6.889760e-03 -6.935186e-03
125 0 1.049019e+00 -6.888615e-03 -6.934574e-03
126 0 1.049023e+00 -6.888320e-03 -6.933783e-03
127 0 1.049027e+00 -6.887129e-03 -6.936721e-03
0 1 1.049027e+00 -6.882156e-03 -6.937235e-03
1 1 1.049029e+00 -6.882127e-03 -6.933606e-03
2 1 1.049032e+00 -6.882613e-03 -6.935028e-03
3 1 1.049035e+00 -6.883524e-03 -6.935868e-03
4 1 1.049038e+00 -6.884380e-03 -6.936060e-03
5 1 1.049040e+00 -6.885729e-03 -6.936098e-03
6 1 1.049042e+00 -6.886846e-03 -6.936438e-03
7 1 1.049044e+00 -6.888252e-03 -6.936542e-03
8 1 1.049045e+00 -6.890333e-03 -6.936590e-03
9 1 1.049047e+00 -6.892040e-03 -6.936699e-03
10 1 1.049048e+00 -6.894391e-03 -6.936701e-03
11 1 1.049049e+00 -6.896799e-03 -6.936525e-03
12 1 1.049050e+00 -6.899444e-03 -6.936485e-03
13 1 1.049050e+00 -6.902008e-03 -6.936630e-03
14 1 1.049050e+00 -6.905123e-03 -6.936786e-03
15 1 1.049050e+00 -6.908361e-03 -6.936704e-03
16 1 1.049050e+00 -6.912068e-03 -6.936809e-03
17 1 1.049050e+00 -6.915515e-03 -6.936642e-03
18 1 1.049049e+00 -6.919275e-03 -6.936566e-03
19 1 1.049048e+00 -6.922832e-03 -6.936412e-03
20 1 1.049047e+00 -6.926812e-03 -6.936640e-03
21 1 1.049047e+00 -6.930658e-03 -6.936450e-03
22 1 1.049046e+00 -6.934261e-03 -6.936193e-03
23 1 1.049045e+00 -6.937933e-03 -6.936198e-03
24 1 1.049044e+00 -6.941624e-03 -6.936205e-03
25 1 1.049044e+00 -6.945387e-03 -6.936194e-03
26 1 1.049042e+00 -6.949092e-03 -6.936232e-03
27 1 1.049041e+00 -6.953021e-03 -6.936217e-03
28 1 1.049040e+00 -6.957031e-03 -6.936161e-03
29 1 1.049038e+00 -6.961179e-03 -6.936113e-03
30 1 1.049036e+00 -6.965059e-03 -6.936157e-03
31 1 1.049035e+00 -6.969318e-03 -6.936054e-03
32 1 1.049033e+00 -6.973400e-03 -6.936014e-03
33 1 1.049032e+00 -6.977491e-03 -6.935971e-03
34 1 1.049030e+00 -6.981378e-03 -6.935806e-03
35 1 1.049029e+00 -6.985206e-03 -6.935713e-03
36 1 1.049028e+00 -6.988620e-03 -6.935889e-03
37 1 1.049028e+00 -6.992120e-03 -6.935825e-03
38 1 1.049027e+00 -6.995100e-03 -6.935818e-03
39 1 1.049026e+00 -6.998161e-03 -6.935397e-03
40 1 1.049025e+00 -7.000634e-03 -6.935467e-03
41 1 1.049024e+00 -7.003651e-03 -6.935268e-03
42 1 1.049024e+00 -7.005966e-03 -6.935260e-03
43 1 1.049023e+00 -7.008189e-03 -6.935153e-03
44 1 1.049023e+00 -7.010199e-03 -6.935043e-03
45 1 1.049023e+00 -7.012323e-03 -6.934822e-03
46 1 1.049023e+00 -7.014071e-03 -6.934735e-03
47 1 1.049022e+00 -7.015955e-03 -6.934694e-03
48 1 1.049021e+00 -7.017459e-03 -6.934565e-03
49 1 1.049020e+00 -7.018682e-03 -6.934493e-03
50 1 1.049019e+00 -7.019571e-03 -6.934515e-03
51 1 1.049019e+00 -7.020140e-03 -6.934509e-03
52 1 1.049018e+00 -7.020598e-03 -6.934525e-03
53 1 1.049016e+00 -7.020982e-03 -6.934435e-03
54 1 1.049015e+00 -7.021111e-03 -6.934383e-03
55 1 1.049014e+00 -7.021051e-03 -6.934258e-03
56 1 1.049012e+00 -7.020440e-03 -6.934220e-03
57 1 1.049010e+00 -7.020076e-03 -6.934373e-03
58 1 1.049008e+00 -7.019475e-03 -6.934401e-03
59 1 1.049007e+00 -7.019077e-03 -6.934570e-03
60 1 1.049005e+00 -7.018494e-03 -6.934816e-03
61 1 1.049004e+00 -7.018199e-03 -6.934807e-03
62 1 1.049003e+00 -7.017835e-03 -6.934637e-03
63 1 1.049001e+00 -7.017134e-03 -6.934435e-03
64 1 1.048999e+00 -7.016815e-03 -6.934635e-03
65 1 1.048998e+00 -7.016137e-03 -6.934578e-03
66 1 1.048995e+00 -7.015662e-03 -6.934583e-03
67 1 1.048993e+00 -7.014859e-03 -6.934368e-03
68 1 1.048991e+00 -7.014093e-03 -6.934296e-03
69 1 1.048989e+00 -7.013293e-03 -6.934451e-03
70 1 1.048988e+00 -7.012444e-03 -6.934391e-03
71 1 1.048987e+00 -7.011903e-03 -6.934340e-03
72 1 1.048985e+00 -7.010838e-03 -6.934355e-03
73 1 1.048984e+00 -7.010498e-03 -6.934437e-03
74 1 1.048983e+00 -7.009088e-03 -6.934409e-03
75 1 1.048980e+00 -7.008167e-03 -6.934429e-03
76 1 1.048978e+00 -7.006418e-03 -6.934450e-03
77 1 1.048977e+00 -7.005400e-03 -6.934388e-03
78 1 1.048975e+00 -7.003792e-03 -6.934381e-03
79 1 1.048972e+00 -7.002634e-03 -6.934139e-03
80 1 1.048970e+00 -7.001097e-03 -6.934023e-03
81 1 1.048968e+00 -6.999814e-03 -6.934084e-03
82 1 1.048966e+00 -6.997814e-03 -6.933781e-03
83 1 1.048964e+00 -6.996436e-03 -6.933768e-03
84 1 1.048963e+00 -6.994236e-03 -6.933752e-03
85 1 1.048961e+00 -6.992660e-03 -6.933657e-03
86 1 1.048959e+00 -6.990541e-03 -6.933546e-03
87 1 1.048958e+00 -6.989109e-03 -6.933348e-03
88 1 1.048957e+00 -6.986902e-03 -6.933298e-03
89 1 1.048957e+00 -6.985458e-03 -6.933374e-03
90 1 1.048956e+00 -6.983186e-03 -6.933481e-03
91 1 1.048956e+00 -6.981310e-03 -6.933623e-03
92 1 1.048956e+00 -6.978577e-03 -6.933577e-03
93 1 1.048956e+00 -6.976308e-03 -6.933242e-03
94 1 1.048956e+00 -6.973471e-03 -6.933453e-03
95 1 1.048956e+00 -6.970563e-03 -6.933122e-03
96 1 1.048956e+00 -6.967178e-03 -6.933132e-03
97 1 1.048957e+00 -6.964231e-03 -6.933326e-03
98 1 1.048957e+00 -6.960687e-03 -6.933252e-03
99 1 1.048958e+00 -6.957779e-03 -6.933127e-03
100 1 1.048959e+00 -6.953894e-03 -6.933102e-03
101 1 1.048961e+00 -6.950853e-03 -6.933169e-03
102 1 1.048962e+00 -6.947132e-03 -6.933035e-03
103 1 1.048964e+00 -6.943749e-03 -6.933081e-03
104 1 1.048966e+00 -6.939918e-03 -6.933050e-03
105 1 1.048968e+00 -6.936753e-03 -6.933468e-03
106 1 1.048970e+00 -6.933092e-03 -6.933535e-03
107 1 1.048973e+00 -6.930038e-03 -6.933555e-03
108 1 1.048974e+00 -6.926370e-03 -6.933471e-03
109 1 1.048976e+00 -6.923076e-03 -6.933428e-03
110 1 1.048977e+00 -6.919581e-03 -6.933462e-03
111 1 1.048978e+00 -6.916565e-03 -6.933541e-03
112 1 1.048980e+00 -6.913194e-03 -6.933785e-03
113 1 1.048981e+00 -6.910232e-03 -6.933764e-03
114 1 1.048984e+00 -6.907098e-03 -6.933747e-03
115 1 1.048985e+00 -6.904772e-03 -6.933806e-03
116 1 1.048987e+00 -6.901701e-03 -6.933961e-03
117 1 1.048988e+00 -6.899241e-03 -6.933868e-03
118 1 1.048991e+00 -6.896663e-03 -6.933844e-03
119 1 1.048993e+00 -6.894356e-03 -6.933834e-03
120 1 1.048996e+00 -6.892158e-03 -6.934111e-03
121 1 1.049000e+00 -6.890472e-03 -6.934374e-03
122 1 1.049003e+00 -6.888458e-03 -6.934628e-03
123 1 1.049007e+00 -6.886831e-03 -6.934917e-03
124 1 1.049011e+00 -6.885425e-03 -6.934810e-03
125 1 1.049013e+00 -6.884404e-03 -6.934112e-03
126 1 1.049017e+00 -6.883875e-03 -6.933529e-03
127 1 1.049021e+00 -6.882831e-03 -6.937286e-03
0 2 1.049021e+00 -6.880543e-03 -6.937892e-03
1 2 1.049024e+00 -6.880248e-03 -6.933786e-03
2 2 1.049027e+00 -6.880329e-03 -6.934763e-03
3 2 1.049029e+00 -6.881242e-03 -6.935555e-03
4 2 1.049031e+00 -6.882270e-03 -6.935840e-03
5 2 1.049034e+00 -6.883460e-03 -6.935876e-03
6 2 1.049035e+00 -6.884953e-03 -6.936184e-03
7 2 1.049038e+00 -6.886438e-03 -6.936245e-03
8 2 1.049039e+00 -6.888415e-03 -6.936355e-03
9 2 1.049041e+00 -6.890394e-03 -6.936426e-03
10 2 1.049042e+00 -6.892733e-03 -6.936673e-03
11 2 1.049043e+00 -6.895223e-03 -6.936590e-03
12 2 1.049043e+00 -6.897958e-03 -6.936556e-03
13 2 1.049044e+00 -6.900778e-03 -6.936625e-03
14 2 1.049044e+00 -6.903921e-03 -6.936718e-03
15 2 1.049044e+00 -6.907274e-03 -6.936733e-03
16 2 1.049044e+00 -6.911034e-03 -6.936794e-03
17 2 1.049044e+00 -6.914457e-03 -6.936956e-03
18 2 1.049043e+00 -6.918435e-03 -6.936885e-03
19 2 1.049043e+00 -6.922032e-03 -6.937000e-03
20 2 1.049042e+00 -6.926242e-03 -6.937054e-03
21 2 1.049042e+00 -6.929854e-03 -6.937040e-03
22 2 1.049040e+00 -6.933840e-03 -6.936917e-03
23 2 1.049039e+00 -6.937447e-03 -6.936882e-03
24 2 1.049038e+00 -6.941302e-03 -6.936961e-03
25 2 1.049038e+00 -6.945187e-03 -6.936870e-03
26 2 1.049037e+00 -6.949109e-03 -6.936760e-03
27 2 1.049035e+00 -6.953193e-03 -6.936913e-03
28 2 1.049034e+00 -6.957317e-03 -6.936644e-03
29 2 1.049033e+00 -6.961649e-03 -6.936844e-03
30 2 1.049031e+00 -6.965385e-03 -6.936804e-03
31 2 1.049029e+00 -6.969811e-03 -6.936778e-03
32 2 1.049027e+00 -6.973809e-03 -6.936745e-03
33 2 1.049026e+00 -6.978161e-03 -6.936605e-03
34 2 1.049025e+00 -6.981991e-03 -6.936360e-03
35 2 1.049023e+00 -6.985997e-03 -6.936238e-03
36 2 1.049022e+00 -6.989546e-03 -6.936058e-03
37 2 1.049022e+00 -6.993262e-03 -6.936278e-03
38 2 1.049021e+00 -6.996078e-03 -6.936202e-03
39 2 1.049020e+00 -6.999279e-03 -6.936101e-03
40 2 1.049019e+00 -7.002018e-03 -6.935718e-03
41 2 1.049019e+00 -7.005001e-03 -6.935827e-03
42 2 1.049018e+00 -7.007031e-03 -6.935630e-03
43 2 1.049017e+00 -7.009623e-03 -6.935488e-03
44 2 1.049017e+00 -7.011568e-03 -6.935376e-03
45 2 1.049018e+00 -7.014090e-03 -6.935303e-03
46 2 1.049017e+00 -7.015802e-03 -6.935330e-03
47 2 1.049017e+00 -7.017671e-03 -6.935263e-03
48 2 1.049016e+00 -7.019054e-03 -6.935078e-03
49 2 1.049015e+00 -7.020409e-03 -6.935284e-03
50 2 1.049014e+00 -7.021379e-03 -6.935180e-03
51 2 1.049013e+00 -7.022143e-03 -6.934912e-03
52 2 1.049012e+00 -7.022673e-03 -6.934901e-03
53 2 1.049011e+00 -7.023033e-03 -6.935006e-03
54 2 1.049010e+00 -7.022980e-03 -6.934809e-03
55 2 1.049009e+00 -7.022816e-03 -6.934720e-03
56 2 1.049007e+00 -7.022387e-03 -6.934758e-03
57 2 1.049005e+00 -7.022119e-03 -6.934809e-03
58 2 1.049003e+00 -7.021871e-03 -6.934946e-03
59 2 1.049002e+00 -7.021524e-03 -6.935139e-03
60 2 1.049000e+00 -7.021005e-03 -6.935187e-03
61 2 1.048999e+00 -7.020447e-03 -6.935142e-03
62 2 1.048997e+00 -7.020094e-03 -6.934907e-03
63 2 1.048995e+00 -7.019463e-03 -6.934669e-03
64 2 1.048993e+00 -7.018962e-03 -6.934555e-03
65 2 1.048992e+00 -7.018491e-03 -6.934542e-03
66 2 1.048990e+00 -7.017894e-03 -6.934635e-03
67 2 1.048988e+00 -7.017316e-03 -6.934869e-03
68 2 1.048985e+00 -7.016349e-03 -6.934951e-03
69 2 1.048984e+00 -7.015547e-03 -6.934888e-03
70 2 1.048982e+00 -7.014605e-03 -6.934778e-03
71 2 1.048981e+00 -7.014107e-03 -6.934582e-03
72 2 1.048980e+00 -7.012900e-03 -6.934737e-03
73 2 1.048978e+00 -7.012474e-03 -6.934801e-03
74 2 1.048976e+00 -7.010967e-03 -6.934810e-03
75 2 1.048974e+00 -7.010209e-03 -6.934634e-03
76 2 1.048972e+00 -7.008376e-03 -6.934662e-03
77 2 1.048970e+00 -7.007388e-03 -6.934622e-03
78 2 1.048968e+00 -7.005622e-03 -6.934541e-03
79 2 1.048966e+00 -7.004431e-03 -6.934543e-03
80 2 1.048963e+00 -7.002643e-03 -6.934539e-03
81 2 1.048962e+00 -7.001468e-03 -6.934418e-03
82 2 1.048959e+00 -6.999441e-03 -6.934340e-03
83 2 1.048958e+00 -6.997760e-03 -6.934459e-03
84 2 1.048956e+00 -6.995840e-03 -6.934604e-03
85 2 1.048955e+00 -6.993909e-03 -6.934748e-03
86 2 1.048953e+00 -6.991752e-03 -6.934819e-03
87 2 1.048952e+00 -6.990335e-03 -6.934828e-03
88 2 1.048951e+00 -6.988184e-03 -6.934881e-03
89 2 1.048951e+00 -6.986676e-03 -6.935181e-03
90 2 1.048951e+00 -6.984059e-03 -6.935118e-03
91 2 1.048951e+00 -6.981971e-03 -6.935226e-03
92 2 1.048951e+00 -6.978980e-03 -6.935257e-03
93 2 1.048950e+00 -6.976811e-03 -6.935048e-03
94 2 1.048950e+00 -6.973577e-03 -6.934878e-03
95 2 1.048950e+00 -6.970726e-03 -6.934777e-03
96 2 1.048950e+00 -6.967247e-03 -6.934744e-03
97 2 1.048951e+00 -6.964196e-03 -6.934751e-03
98 2 1.048952e+00 -6.960445e-03 -6.934947e-03
99 2 1.048953e+00 -6.957361e-03 -6.935012e-03
100 2 1.048954e+00 -6.953356e-03 -6.934995e-03
101 2 1.048955e+00 -6.950201e-03 -6.934862e-03
102 2 1.048956e+00 -6.946368e-03 -6.934572e-03
103 2 1.048958e+00 -6.942997e-03 -6.934582e-03
104 2 1.048960e+00 -6.939056e-03 -6.934464e-03
105 2 1.048962e+00 -6.935814e-03 -6.934640e-03
106 2 1.048964e+00 -6.932098e-03 -6.934579e-03
107 2 1.048966e+00 -6.928775e-03 -6.934508e-03
108 2 1.048968e+00 -6.925080e-03 -6.934599e-03
109 2 1.048970e+00 -6.921967e-03 -6.934572e-03
110 2 1.048971e+00 -6.918258e-03 -6.934830e-03
111 2 1.048972e+00 -6.915220e-03 -6.934796e-03
112 2 1.048974e+00 -6.911453e-03 -6.934787e-03
113 2 1.048976e+00 -6.908583e-03 -6.934918e-03
114 2 1.048978e+00 -6.905412e-03 -6.934902e-03
115 2 1.048980e+00 -6.902950e-03 -6.934755e-03
116 2 1.048981e+00 -6.899684e-03 -6.934871e-03
117 2 1.048983e+00 -6.897270e-03 -6.934832e-03
118 2 1.048986e+00 -6.894573e-03 -6.934632e-03
119 2 1.048988e+00 -6.892691e-03 -6.934849e-03
120 2 1.048991e+00 -6.890238e-03 -6.935118e-03
121 2 1.048995e+00 -6.888437e-03 -6.935266e-03
122 2 1.048998e+00 -6.886129e-03 -6.935392e-03
123 2 1.049001e+00 -6.884216e-03 -6.935379e-03
124 2 1.049005e+00 -6.883157e-03 -6.934924e-03
125 2 1.049008e+00 -6.882343e-03 -6.933632e-03
126 2 1.049012e+00 -6.881981e-03 -6.933539e-03
127 2 1.049015e+00 -6.881340e-03 -6.938125e-03
0 3 1.049016e+00 -6.880989e-03 -6.938396e-03
1 3 1.049018e+00 -6.880834e-03 -6.934129e-03
2 3 1.049021e+00 -6.880868e-03 -6.935013e-03
3 3 1.049023e+00 -6.881280e-03 -6.935864e-03
4 3 1.049025e+00 -6.882387e-03 -6.935903e-03
5 3 1.049027e+00 -6.883656e-03 -6.936191e-03
6 3 1.049029e+00 -6.885098e-03 -6.936294e-03
7 3 1.049031e+00 -6.886791e-03 -6.936200e-03
8 3 1.049034e+00 -6.888768e-03 -6.936364e-03
9 3 1.049034e+00 -6.890586e-03 -6.936465e-03
10 3 1.049035e+00 -6.893092e-03 -6.936535e-03
11 3 1.049037e+00 -6.895464e-03 -6.936599e-03
12 3 1.049037e+00 -6.898290e-03 -6.936769e-03
13 3 1.049037e+00 -6.900950e-03 -6.936696e-03
14 3 1.049038e+00 -6.904088e-03 -6.936924e-03
15 3 1.049037e+00 -6.907376e-03 -6.937068e-03
16 3 1.049038e+00 -6.911203e-03 -6.937176e-03
17 3 1.049037e+00 -6.914534e-03 -6.936918e-03
18 3 1.049037e+00 -6.918638e-03 -6.936969e-03
19 3 1.049037e+00 -6.922231e-03 -6.937049e-03
20 3 1.049037e+00 -6.926482e-03 -6.937066e-03
21 3 1.049036e+00 -6.930005e-03 -6.937095e-03
22 3 1.049034e+00 -6.933868e-03 -6.937013e-03
23 3 1.049033e+00 -6.937451e-03 -6.936842e-03
24 3 1.049032e+00 -6.941315e-03 -6.936862e-03
25 3 1.049031e+00 -6.945212e-03 -6.936877e-03
26 3 1.049031e+00 -6.949245e-03 -6.936637e-03
27 3 1.049029e+00 -6.953356e-03 -6.936630e-03
28 3 1.049028e+00 -6.957393e-03 -6.936793e-03
29 3 1.049027e+00 -6.961804e-03 -6.936593e-03
30 3 1.049025e+00 -6.965453e-03 -6.936577e-03
31 3 1.049023e+00 -6.969817e-03 -6.936510e-03
32 3 1.049021e+00 -6.973863e-03 -6.936437e-03
33 3 1.049021e+00 -6.977953e-03 -6.936328e-03
34 3 1.049019e+00 -6.982078e-03 -6.936267e-03
35 3 1.049018e+00 -6.985848e-03 -6.936199e-03
36 3 1.049017e+00 -6.989636e-03 -6.936158e-03
37 3 1.049017e+00 -6.993270e-03 -6.936119e-03
38 3 1.049016e+00 -6.996098e-03 -6.936005e-03
39 3 1.049015e+00 -6.999304e-03 -6.935731e-03
40 3 1.049014e+00 -7.001983e-03 -6.935535e-03
41 3 1.049014e+00 -7.005190e-03 -6.935381e-03
42 3 1.049013e+00 -7.007088e-03 -6.935394e-03
43 3 1.049012e+00 -7.009798e-03 -6.935216e-03
44 3 1.049012e+00 -7.011657e-03 -6.935203e-03
45 3 1.049012e+00 -7.014385e-03 -6.935106e-03
46 3 1.049012e+00 -7.015899e-03 -6.934974e-03
47 3 1.049011e+00 -7.017649e-03 -6.934884e-03
48 3 1.049010e+00 -7.018807e-03 -6.934932e-03
49 3 1.049009e+00 -7.020405e-03 -6.934777e-03
50 3 1.049009e+00 -7.021328e-03 -6.934859e-03
51 3 1.049008e+00 -7.022170e-03 -6.934777e-03
52 3 1.049006e+00 -7.022829e-03 -6.934804e-03
53 3 1.049006e+00 -7.023032e-03 -6.934789e-03
54 3 1.049005e+00 -7.023160e-03 -6.934503e-03
55 3 1.049003e+00 -7.022825e-03 -6.934384e-03
56 3 1.049002e+00 -7.022568e-03 -6.934318e-03
57 3 1.049000e+00 -7.022363e-03 -6.934416e-03
58 3 1.048998e+00 -7.022129e-03 -6.934510e-03
59 3 1.048997e+00 -7.021947e-03 -6.934638e-03
60 3 1.048996e+00 -7.021535e-03 -6.934887e-03
61 3 1.048993e+00 -7.020801e-03 -6.934900e-03
62 3 1.048992e+00 -7.020398e-03 -6.935060e-03
63 3 1.048990e+00 -7.019516e-03 -6.934883e-03
64 3 1.048988e+00 -7.019148e-03 -6.934863e-03
65 3 1.048986e+00 -7.018608e-03 -6.934706e-03
66 3 1.048984e+00 -7.018202e-03 -6.934755e-03
67 3 1.048982e+00 -7.017531e-03 -6.935007e-03
68 3 1.048980e+00 -7.016561e-03 -6.934948e-03
69 3 1.048978e+00 -7.015900e-03 -6.934911e-03
70 3 1.048977e+00 -7.014909e-03 -6.934870e-03
71 3 1.048975e+00 -7.014468e-03 -6.934748e-03
72 3 1.048974e+00 -7.013265e-03 -6.934852e-03
73 3 1.048972e+00 -7.012695e-03 -6.934756e-03
74 3 1.048971e+00 -7.011200e-03 -6.934837e-03
75 3 1.048969e+00 -7.010315e-03 -6.934573e-03
76 3 1.048967e+00 -7.008611e-03 -6.934604e-03
77 3 1.048964e+00 -7.007515e-03 -6.934413e-03
78 3 1.048962e+00 -7.005734e-03 -6.934420e-03
79 3 1.048960e+00 -7.004577e-03 -6.934440e-03
80 3 1.048958e+00 -7.002858e-03 -6.934166e-03
81 3 1.048956e+00 -7.001536e-03 -6.934320e-03
