x y rho u v
102 16 1.040514e+00 -5.709501e-03 -5.745492e-03
103 16 1.040516e+00 -5.705388e-03 -5.745530e-03
104 16 1.040519e+00 -5.702084e-03 -5.745373e-03
105 16 1.040521e+00 -5.697854e-03 -5.745319e-03
106 16 1.040523e+00 -5.694402e-03 -5.745354e-03
107 16 1.040524e+00 -5.689958e-03 -5.745279e-03
108 16 1.040525e+00 -5.685746e-03 -5.745281e-03
109 16 1.040526e+00 -5.681861e-03 -5.745132e-03
110 16 1.040526e+00 -5.677953e-03 -5.744899e-03
111 16 1.040526e+00 -5.673793e-03 -5.744885e-03
112 16 1.040526e+00 -5.670318e-03 -5.744833e-03
113 16 1.040526e+00 -5.666189e-03 -5.744940e-03
114 16 1.040526e+00 -5.662694e-03 -5.744924e-03
115 16 1.040525e+00 -5.658395e-03 -5.744997e-03
116 16 1.040524e+00 -5.654918e-03 -5.745113e-03
117 16 1.040522e+00 -5.651060e-03 -5.745135e-03
118 16 1.040520e+00 -5.647758e-03 -5.745122e-03
119 16 1.040518e+00 -5.644061e-03 -5.745149e-03
120 16 1.040517e+00 -5.640924e-03 -5.745211e-03
121 16 1.040515e+00 -5.637568e-03 -5.745378e-03
122 16 1.040512e+00 -5.635119e-03 -5.745602e-03
123 16 1.040509e+00 -5.632667e-03 -5.745993e-03
124 16 1.040504e+00 -5.631222e-03 -5.746022e-03
125 16 1.040498e+00 -5.629220e-03 -5.744149e-03
126 16 1.040492e+00 -5.628918e-03 -5.741151e-03
127 16 1.040485e+00 -5.627771e-03 -5.741365e-03
0 17 1.040466e+00 -5.626985e-03 -5.741182e-03
1 17 1.040459e+00 -5.627922e-03 -5.742340e-03
2 17 1.040451e+00 -5.627750e-03 -5.744918e-03
3 17 1.040442e+00 -5.628435e-03 -5.745816e-03
4 17 1.040434e+00 -5.628749e-03 -5.745793e-03
5 17 1.040426e+00 -5.630096e-03 -5.745685e-03
6 17 1.040417e+00 -5.630667e-03 -5.745503e-03
7 17 1.040409e+00 -5.632038e-03 -5.745330e-03
8 17 1.040401e+00 -5.633002e-03 -5.745111e-03
9 17 1.040392e+00 -5.634359e-03 -5.745033e-03
10 17 1.040383e+00 -5.635484e-03 -5.745096e-03
11 17 1.040375e+00 -5.636720e-03 -5.745247e-03
12 17 1.040366e+00 -5.638156e-03 -5.745348e-03
13 17 1.040359e+00 -5.639779e-03 -5.745364e-03
14 17 1.040353e+00 -5.642199e-03 -5.745616e-03
15 17 1.040348e+00 -5.644238e-03 -5.745776e-03
16 17 1.040342e+00 -5.647459e-03 -5.745780e-03
17 17 1.040339e+00 -5.650505e-03 -5.745603e-03
18 17 1.040336e+00 -5.654437e-03 -5.745648e-03
19 17 1.040335e+00 -5.658252e-03 -5.745723e-03
20 17 1.040334e+00 -5.662820e-03 -5.745723e-03
21 17 1.040333e+00 -5.667096e-03 -5.745750e-03
22 17 1.040333e+00 -5.671594e-03 -5.745578e-03
23 17 1.040333e+00 -5.675938e-03 -5.745445e-03
24 17 1.040333e+00 -5.680237e-03 -5.745268e-03
25 17 1.040332e+00 -5.683818e-03 -5.745028e-03
26 17 1.040333e+00 -5.688427e-03 -5.744873e-03
27 17 1.040333e+00 -5.691994e-03 -5.744933e-03
28 17 1.040334e+00 -5.696600e-03 -5.744891e-03
29 17 1.040334e+00 -5.700121e-03 -5.744969e-03
30 17 1.040335e+00 -5.704263e-03 -5.744951e-03
31 17 1.040337e+00 -5.708023e-03 -5.744899e-03
32 17 1.040338e+00 -5.711766e-03 -5.744852e-03
33 17 1.040340e+00 -5.715730e-03 -5.744893e-03
34 17 1.040342e+00 -5.719026e-03 -5.744974e-03
35 17 1.040344e+00 -5.723078e-03 -5.745012e-03
36 17 1.040347e+00 -5.726332e-03 -5.744903e-03
37 17 1.040349e+00 -5.729719e-03 -5.744683e-03
38 17 1.040352e+00 -5.733356e-03 -5.744593e-03
39 17 1.040356e+00 -5.736433e-03 -5.744448e-03
40 17 1.040358e+00 -5.739733e-03 -5.744411e-03
41 17 1.040361e+00 -5.742894e-03 -5.744298e-03
42 17 1.040364e+00 -5.746064e-03 -5.744199e-03
43 17 1.040367e+00 -5.749119e-03 -5.744150e-03
44 17 1.040371e+00 -5.752569e-03 -5.744158e-03
45 17 1.040373e+00 -5.755519e-03 -5.744093e-03
46 17 1.040377e+00 -5.758781e-03 -5.744199e-03
47 17 1.040379e+00 -5.761105e-03 -5.744138e-03
48 17 1.040382e+00 -5.763921e-03 -5.743982e-03
49 17 1.040385e+00 -5.766215e-03 -5.743891e-03
50 17 1.040388e+00 -5.768644e-03 -5.743946e-03
51 17 1.040390e+00 -5.770533e-03 -5.743844e-03
52 17 1.040392e+00 -5.773109e-03 -5.743955e-03
53 17 1.040394e+00 -5.774668e-03 -5.744023e-03
54 17 1.040396e+00 -5.776607e-03 -5.744176e-03
55 17 1.040397e+00 -5.777900e-03 -5.744134e-03
56 17 1.040399e+00 -5.780140e-03 -5.744184e-03
57 17 1.040402e+00 -5.781086e-03 -5.744047e-03
58 17 1.040403e+00 -5.782549e-03 -5.744084e-03
59 17 1.040404e+00 -5.782889e-03 -5.744002e-03
60 17 1.040405e+00 -5.784099e-03 -5.744064e-03
61 17 1.040406e+00 -5.784537e-03 -5.744006e-03
62 17 1.040408e+00 -5.785627e-03 -5.743881e-03
63 17 1.040410e+00 -5.786059e-03 -5.743977e-03
64 17 1.040411e+00 -5.786804e-03 -5.744015e-03
65 17 1.040412e+00 -5.786774e-03 -5.744187e-03
66 17 1.040413e+00 -5.787555e-03 -5.744307e-03
67 17 1.040415e+00 -5.787112e-03 -5.744060e-03
68 17 1.040416e+00 -5.787661e-03 -5.744195e-03
69 17 1.040417e+00 -5.786445e-03 -5.744081e-03
70 17 1.040418e+00 -5.786522e-03 -5.744058e-03
71 17 1.040421e+00 -5.785336e-03 -5.743997e-03
72 17 1.040422e+00 -5.785397e-03 -5.744079e-03
73 17 1.040424e+00 -5.784112e-03 -5.743976e-03
74 17 1.040426e+00 -5.783882e-03 -5.744086e-03
75 17 1.040428e+00 -5.782295e-03 -5.744011e-03
76 17 1.040430e+00 -5.781559e-03 -5.744083e-03
77 17 1.040432e+00 -5.779491e-03 -5.744101e-03
78 17 1.040434e+00 -5.778207e-03 -5.744189e-03
79 17 1.040437e+00 -5.776236e-03 -5.744187e-03
80 17 1.040439e+00 -5.774571e-03 -5.744096e-03
81 17 1.040442e+00 -5.772547e-03 -5.744036e-03
82 17 1.040444e+00 -5.770734e-03 -5.744074e-03
83 17 1.040447e+00 -5.768505e-03 -5.744065e-03
84 17 1.040450e+00 -5.766538e-03 -5.744126e-03
85 17 1.040453e+00 -5.764094e-03 -5.744237e-03
86 17 1.040456e+00 -5.761720e-03 -5.744065e-03
87 17 1.040459e+00 -5.758633e-03 -5.744016e-03
88 17 1.040462e+00 -5.756824e-03 -5.744151e-03
89 17 1.040466e+00 -5.753641e-03 -5.744149e-03
90 17 1.040469e+00 -5.751587e-03 -5.744451e-03
91 17 1.040472e+00 -5.748263e-03 -5.744448e-03
92 17 1.040476e+00 -5.745873e-03 -5.744527e-03
93 17 1.040480e+00 -5.742149e-03 -5.744534e-03
94 17 1.040483e+00 -5.739276e-03 -5.744507e-03
95 17 1.040486e+00 -5.735470e-03 -5.744569e-03
96 17 1.040490e+00 -5.732244e-03 -5.744386e-03
97 17 1.040493e+00 -5.727997e-03 -5.744394e-03
98 17 1.040497e+00 -5.724778e-03 -5.744271e-03
99 17 1.040501e+00 -5.720847e-03 -5.744258e-03
100 17 1.040505e+00 -5.717280e-03 -5.744225e-03
101 17 1.040507e+00 -5.713126e-03 -5.744287e-03
102 17 1.040509e+00 -5.709487e-03 -5.744197e-03
103 17 1.040512e+00 -5.705460e-03 -5.744265e-03
104 17 1.040514e+00 -5.701968e-03 -5.744217e-03
105 17 1.040516e+00 -5.697953e-03 -5.744183e-03
106 17 1.040518e+00 -5.694243e-03 -5.744203e-03
107 17 1.040520e+00 -5.690064e-03 -5.744203e-03
108 17 1.040521e+00 -5.686009e-03 -5.744268e-03
109 17 1.040522e+00 -5.682039e-03 -5.744145e-03
110 17 1.040523e+00 -5.677952e-03 -5.743986e-03
111 17 1.040523e+00 -5.673921e-03 -5.743796e-03
112 17 1.040522e+00 -5.670127e-03 -5.743892e-03
113 17 1.040523e+00 -5.666165e-03 -5.743931e-03
114 17 1.040522e+00 -5.662470e-03 -5.744043e-03
115 17 1.040522e+00 -5.658447e-03 -5.744304e-03
116 17 1.040521e+00 -5.654930e-03 -5.744358e-03
117 17 1.040519e+00 -5.651163e-03 -5.744659e-03
118 17 1.040517e+00 -5.647815e-03 -5.744772e-03
119 17 1.040515e+00 -5.644032e-03 -5.744862e-03
120 17 1.040514e+00 -5.641043e-03 -5.744963e-03
121 17 1.040512e+00 -5.637741e-03 -5.744982e-03
122 17 1.040508e+00 -5.635286e-03 -5.745329e-03
123 17 1.040505e+00 -5.632914e-03 -5.745612e-03
124 17 1.040500e+00 -5.631343e-03 -5.745599e-03
125 17 1.040494e+00 -5.629481e-03 -5.743652e-03
126 17 1.040488e+00 -5.629078e-03 -5.740691e-03
127 17 1.040481e+00 -5.627896e-03 -5.740666e-03
0 18 1.040462e+00 -5.627077e-03 -5.740621e-03
1 18 1.040455e+00 -5.628012e-03 -5.741809e-03
2 18 1.040447e+00 -5.627694e-03 -5.744142e-03
3 18 1.040439e+00 -5.628724e-03 -5.744648e-03
4 18 1.040431e+00 -5.628790e-03 -5.744552e-03
5 18 1.040422e+00 -5.630178e-03 -5.744448e-03
6 18 1.040413e+00 -5.630488e-03 -5.744488e-03
7 18 1.040404e+00 -5.631852e-03 -5.744145e-03
8 18 1.040396e+00 -5.632934e-03 -5.744007e-03
9 18 1.040388e+00 -5.634328e-03 -5.743755e-03
10 18 1.040379e+00 -5.635437e-03 -5.743644e-03
11 18 1.040371e+00 -5.636997e-03 -5.743678e-03
12 18 1.040363e+00 -5.638381e-03 -5.744005e-03
13 18 1.040355e+00 -5.639989e-03 -5.744117e-03
14 18 1.040349e+00 -5.642234e-03 -5.744391e-03
15 18 1.040344e+00 -5.644358e-03 -5.744325e-03
16 18 1.040339e+00 -5.647387e-03 -5.744646e-03
17 18 1.040335e+00 -5.650508e-03 -5.744677e-03
18 18 1.040333e+00 -5.654573e-03 -5.744810e-03
19 18 1.040331e+00 -5.658302e-03 -5.744763e-03
20 18 1.040330e+00 -5.662769e-03 -5.744912e-03
21 18 1.040329e+00 -5.666947e-03 -5.744861e-03
22 18 1.040328e+00 -5.671474e-03 -5.744874e-03
23 18 1.040328e+00 -5.675666e-03 -5.744676e-03
24 18 1.040328e+00 -5.680113e-03 -5.744528e-03
25 18 1.040328e+00 -5.683757e-03 -5.744644e-03
26 18 1.040328e+00 -5.688165e-03 -5.744671e-03
27 18 1.040329e+00 -5.692030e-03 -5.744607e-03
28 18 1.040329e+00 -5.696392e-03 -5.744528e-03
29 18 1.040330e+00 -5.700185e-03 -5.744565e-03
30 18 1.040331e+00 -5.704266e-03 -5.744233e-03
31 18 1.040333e+00 -5.708026e-03 -5.744213e-03
32 18 1.040335e+00 -5.711685e-03 -5.743984e-03
33 18 1.040336e+00 -5.715875e-03 -5.743940e-03
34 18 1.040338e+00 -5.719144e-03 -5.744028e-03
35 18 1.040340e+00 -5.722949e-03 -5.743960e-03
36 18 1.040343e+00 -5.726428e-03 -5.744014e-03
37 18 1.040345e+00 -5.729828e-03 -5.744081e-03
38 18 1.040348e+00 -5.733179e-03 -5.743970e-03
39 18 1.040351e+00 -5.736467e-03 -5.744141e-03
40 18 1.040354e+00 -5.739624e-03 -5.743924e-03
41 18 1.040357e+00 -5.742942e-03 -5.743792e-03
42 18 1.040360e+00 -5.746142e-03 -5.743606e-03
43 18 1.040363e+00 -5.749165e-03 -5.743746e-03
44 18 1.040367e+00 -5.752748e-03 -5.743897e-03
45 18 1.040369e+00 -5.755397e-03 -5.743953e-03
46 18 1.040373e+00 -5.758778e-03 -5.743886e-03
47 18 1.040375e+00 -5.760939e-03 -5.743930e-03
48 18 1.040377e+00 -5.763819e-03 -5.743812e-03
49 18 1.040381e+00 -5.766266e-03 -5.743926e-03
50 18 1.040383e+00 -5.768622e-03 -5.743969e-03
51 18 1.040385e+00 -5.770440e-03 -5.743889e-03
52 18 1.040388e+00 -5.773211e-03 -5.743935e-03
53 18 1.040390e+00 -5.774800e-03 -5.743792e-03
54 18 1.040391e+00 -5.776477e-03 -5.743725e-03
55 18 1.040393e+00 -5.777938e-03 -5.743847e-03
56 18 1.040395e+00 -5.779892e-03 -5.743763e-03
57 18 1.040397e+00 -5.781149e-03 -5.743534e-03
58 18 1.040399e+00 -5.782404e-03 -5.743520e-03
59 18 1.040400e+00 -5.782984e-03 -5.743664e-03
60 18 1.040401e+00 -5.784120e-03 -5.743560e-03
61 18 1.040402e+00 -5.784661e-03 -5.743548e-03
62 18 1.040404e+00 -5.785736e-03 -5.743349e-03
63 18 1.040406e+00 -5.786056e-03 -5.743261e-03
64 18 1.040407e+00 -5.786708e-03 -5.743211e-03
65 18 1.040408e+00 -5.786730e-03 -5.743120e-03
66 18 1.040409e+00 -5.787386e-03 -5.743155e-03
67 18 1.040410e+00 -5.787105e-03 -5.743158e-03
68 18 1.040411e+00 -5.787595e-03 -5.743204e-03
69 18 1.040413e+00 -5.786585e-03 -5.743202e-03
70 18 1.040414e+00 -5.786629e-03 -5.743221e-03
71 18 1.040415e+00 -5.785443e-03 -5.743105e-03
72 18 1.040418e+00 -5.785445e-03 -5.743118e-03
73 18 1.040419e+00 -5.784155e-03 -5.743039e-03
74 18 1.040422e+00 -5.783923e-03 -5.742954e-03
75 18 1.040424e+00 -5.782414e-03 -5.743063e-03
76 18 1.040426e+00 -5.781511e-03 -5.743104e-03
77 18 1.040428e+00 -5.779588e-03 -5.743022e-03
78 18 1.040429e+00 -5.778148e-03 -5.743073e-03
79 18 1.040432e+00 -5.776296e-03 -5.742847e-03
80 18 1.040434e+00 -5.774408e-03 -5.742887e-03
81 18 1.040437e+00 -5.772557e-03 -5.742833e-03
82 18 1.040439e+00 -5.770744e-03 -5.742793e-03
83 18 1.040443e+00 -5.768446e-03 -5.742854e-03
84 18 1.040446e+00 -5.766598e-03 -5.742936e-03
85 18 1.040448e+00 -5.764045e-03 -5.742790e-03
86 18 1.040451e+00 -5.761728e-03 -5.742657e-03
87 18 1.040455e+00 -5.758796e-03 -5.742758e-03
88 18 1.040458e+00 -5.757043e-03 -5.742866e-03
89 18 1.040461e+00 -5.753945e-03 -5.742915e-03
90 18 1.040465e+00 -5.751587e-03 -5.743000e-03
91 18 1.040468e+00 -5.748237e-03 -5.743156e-03
92 18 1.040472e+00 -5.745832e-03 -5.743261e-03
93 18 1.040475e+00 -5.742087e-03 -5.743297e-03
94 18 1.040479e+00 -5.739165e-03 -5.743167e-03
95 18 1.040482e+00 -5.735411e-03 -5.743046e-03
96 18 1.040486e+00 -5.732406e-03 -5.742963e-03
97 18 1.040489e+00 -5.728083e-03 -5.742832e-03
98 18 1.040493e+00 -5.724709e-03 -5.742720e-03
99 18 1.040496e+00 -5.720524e-03 -5.742690e-03
100 18 1.040500e+00 -5.717209e-03 -5.742482e-03
101 18 1.040503e+00 -5.713187e-03 -5.742415e-03
102 18 1.040505e+00 -5.709358e-03 -5.742184e-03
103 18 1.040507e+00 -5.705411e-03 -5.742221e-03
104 18 1.040510e+00 -5.701800e-03 -5.742282e-03
105 18 1.040512e+00 -5.697994e-03 -5.742156e-03
106 18 1.040514e+00 -5.694184e-03 -5.742126e-03
107 18 1.040516e+00 -5.690377e-03 -5.742108e-03
108 18 1.040517e+00 -5.685950e-03 -5.742154e-03
109 18 1.040518e+00 -5.682067e-03 -5.742080e-03
110 18 1.040519e+00 -5.677757e-03 -5.741909e-03
111 18 1.040519e+00 -5.673747e-03 -5.741653e-03
112 18 1.040518e+00 -5.669950e-03 -5.741610e-03
113 18 1.040518e+00 -5.666135e-03 -5.741601e-03
114 18 1.040518e+00 -5.662384e-03 -5.741798e-03
115 18 1.040517e+00 -5.658432e-03 -5.741916e-03
116 18 1.040516e+00 -5.655012e-03 -5.741983e-03
117 18 1.040515e+00 -5.651259e-03 -5.742080e-03
118 18 1.040512e+00 -5.647769e-03 -5.742230e-03
119 18 1.040511e+00 -5.644241e-03 -5.742326e-03
120 18 1.040509e+00 -5.641224e-03 -5.742443e-03
121 18 1.040507e+00 -5.637811e-03 -5.742441e-03
122 18 1.040504e+00 -5.635508e-03 -5.742807e-03
123 18 1.040500e+00 -5.632849e-03 -5.743070e-03
124 18 1.040495e+00 -5.631484e-03 -5.743251e-03
125 18 1.040490e+00 -5.629699e-03 -5.741575e-03
126 18 1.040484e+00 -5.629282e-03 -5.738450e-03
127 18 1.040477e+00 -5.627805e-03 -5.738874e-03
0 19 1.040458e+00 -5.627062e-03 -5.738682e-03
1 19 1.040450e+00 -5.628092e-03 -5.739657e-03
2 19 1.040442e+00 -5.627532e-03 -5.742006e-03
3 19 1.040434e+00 -5.628693e-03 -5.742634e-03
4 19 1.040426e+00 -5.628875e-03 -5.742488e-03
5 19 1.040417e+00 -5.630360e-03 -5.742468e-03
6 19 1.040408e+00 -5.630657e-03 -5.742190e-03
7 19 1.040400e+00 -5.631924e-03 -5.742335e-03
8 19 1.040392e+00 -5.632772e-03 -5.742302e-03
9 19 1.040383e+00 -5.634306e-03 -5.742199e-03
10 19 1.040375e+00 -5.635423e-03 -5.742176e-03
11 19 1.040367e+00 -5.637012e-03 -5.742251e-03
12 19 1.040358e+00 -5.638510e-03 -5.742147e-03
13 19 1.040352e+00 -5.640123e-03 -5.742231e-03
14 19 1.040345e+00 -5.642371e-03 -5.742237e-03
15 19 1.040340e+00 -5.644453e-03 -5.742121e-03
16 19 1.040335e+00 -5.647365e-03 -5.742168e-03
17 19 1.040331e+00 -5.650415e-03 -5.742151e-03
18 19 1.040328e+00 -5.654425e-03 -5.742200e-03
19 19 1.040327e+00 -5.658264e-03 -5.742160e-03
20 19 1.040325e+00 -5.662862e-03 -5.742254e-03
21 19 1.040324e+00 -5.666688e-03 -5.742397e-03
22 19 1.040324e+00 -5.671341e-03 -5.742140e-03
23 19 1.040324e+00 -5.675503e-03 -5.741968e-03
24 19 1.040323e+00 -5.679874e-03 -5.741874e-03
25 19 1.040323e+00 -5.683641e-03 -5.741775e-03
26 19 1.040324e+00 -5.688298e-03 -5.741748e-03
27 19 1.040324e+00 -5.692158e-03 -5.741748e-03
28 19 1.040325e+00 -5.696459e-03 -5.741772e-03
29 19 1.040326e+00 -5.699966e-03 -5.741782e-03
30 19 1.040327e+00 -5.704196e-03 -5.741670e-03
31 19 1.040328e+00 -5.707954e-03 -5.741612e-03
32 19 1.040330e+00 -5.711868e-03 -5.741630e-03
33 19 1.040333e+00 -5.715614e-03 -5.741427e-03
34 19 1.040334e+00 -5.719116e-03 -5.741511e-03
35 19 1.040336e+00 -5.722821e-03 -5.741559e-03
36 19 1.040339e+00 -5.726539e-03 -5.741453e-03
37 19 1.040341e+00 -5.729621e-03 -5.741461e-03
38 19 1.040344e+00 -5.733260e-03 -5.741375e-03
39 19 1.040347e+00 -5.736433e-03 -5.741545e-03
40 19 1.040349e+00 -5.739631e-03 -5.741246e-03
41 19 1.040353e+00 -5.742902e-03 -5.741147e-03
42 19 1.040356e+00 -5.746167e-03 -5.740894e-03
43 19 1.040359e+00 -5.749253e-03 -5.741085e-03
44 19 1.040362e+00 -5.752603e-03 -5.741114e-03
45 19 1.040365e+00 -5.755240e-03 -5.740849e-03
46 19 1.040368e+00 -5.758462e-03 -5.740881e-03
47 19 1.040370e+00 -5.760912e-03 -5.740932e-03
48 19 1.040373e+00 -5.763812e-03 -5.741049e-03
49 19 1.040376e+00 -5.766312e-03 -5.741159e-03
50 19 1.040379e+00 -5.768728e-03 -5.741123e-03
51 19 1.040381e+00 -5.770538e-03 -5.740990e-03
52 19 1.040384e+00 -5.773119e-03 -5.740962e-03
53 19 1.040386e+00 -5.774877e-03 -5.740902e-03
54 19 1.040387e+00 -5.776586e-03 -5.740932e-03
55 19 1.040389e+00 -5.778073e-03 -5.740943e-03
56 19 1.040391e+00 -5.779884e-03 -5.740955e-03
57 19 1.040393e+00 -5.781229e-03 -5.740887e-03
58 19 1.040395e+00 -5.782377e-03 -5.740872e-03
59 19 1.040396e+00 -5.783056e-03 -5.740930e-03
60 19 1.040397e+00 -5.783921e-03 -5.740884e-03
61 19 1.040398e+00 -5.784669e-03 -5.741009e-03
62 19 1.040400e+00 -5.785640e-03 -5.740675e-03
63 19 1.040402e+00 -5.786086e-03 -5.740540e-03
64 19 1.040403e+00 -5.786637e-03 -5.740775e-03
65 19 1.040404e+00 -5.786587e-03 -5.740668e-03
66 19 1.040405e+00 -5.787360e-03 -5.740709e-03
67 19 1.040406e+00 -5.787060e-03 -5.740452e-03
68 19 1.040407e+00 -5.787391e-03 -5.740442e-03
69 19 1.040409e+00 -5.786626e-03 -5.740302e-03
70 19 1.040410e+00 -5.786501e-03 -5.740349e-03
71 19 1.040412e+00 -5.785447e-03 -5.740324e-03
72 19 1.040413e+00 -5.785344e-03 -5.740456e-03
73 19 1.040415e+00 -5.784119e-03 -5.740343e-03
74 19 1.040417e+00 -5.783788e-03 -5.740413e-03
75 19 1.040419e+00 -5.782492e-03 -5.740560e-03
76 19 1.040422e+00 -5.781494e-03 -5.740668e-03
77 19 1.040423e+00 -5.779771e-03 -5.740486e-03
78 19 1.040425e+00 -5.778242e-03 -5.740675e-03
79 19 1.040427e+00 -5.776300e-03 -5.740804e-03
80 19 1.040430e+00 -5.774640e-03 -5.740884e-03
81 19 1.040433e+00 -5.772533e-03 -5.740681e-03
82 19 1.040436e+00 -5.770793e-03 -5.740586e-03
83 19 1.040439e+00 -5.768530e-03 -5.740732e-03
84 19 1.040442e+00 -5.766472e-03 -5.740746e-03
85 19 1.040444e+00 -5.763911e-03 -5.740652e-03
86 19 1.040447e+00 -5.761829e-03 -5.740602e-03
87 19 1.040451e+00 -5.758883e-03 -5.740738e-03
88 19 1.040454e+00 -5.757125e-03 -5.740759e-03
89 19 1.040457e+00 -5.753882e-03 -5.740854e-03
90 19 1.040460e+00 -5.751783e-03 -5.740911e-03
91 19 1.040464e+00 -5.748191e-03 -5.741107e-03
92 19 1.040468e+00 -5.745760e-03 -5.741146e-03
93 19 1.040471e+00 -5.741963e-03 -5.741050e-03
94 19 1.040475e+00 -5.739309e-03 -5.741140e-03
95 19 1.040478e+00 -5.735374e-03 -5.740982e-03
96 19 1.040482e+00 -5.732151e-03 -5.741064e-03
97 19 1.040484e+00 -5.727962e-03 -5.740975e-03
98 19 1.040489e+00 -5.724701e-03 -5.740873e-03
99 19 1.040492e+00 -5.720558e-03 -5.740863e-03
100 19 1.040496e+00 -5.717100e-03 -5.740906e-03
101 19 1.040498e+00 -5.713170e-03 -5.740767e-03
102 19 1.040501e+00 -5.709375e-03 -5.740852e-03
103 19 1.040503e+00 -5.705468e-03 -5.741019e-03
104 19 1.040506e+00 -5.701687e-03 -5.740971e-03
105 19 1.040508e+00 -5.698020e-03 -5.741026e-03
106 19 1.040510e+00 -5.694263e-03 -5.740935e-03
107 19 1.040512e+00 -5.690342e-03 -5.740884e-03
108 19 1.040514e+00 -5.686022e-03 -5.740948e-03
109 19 1.040514e+00 -5.681884e-03 -5.740911e-03
110 19 1.040515e+00 -5.677750e-03 -5.740847e-03
111 19 1.040515e+00 -5.673664e-03 -5.740739e-03
112 19 1.040515e+00 -5.669955e-03 -5.740674e-03
113 19 1.040515e+00 -5.666040e-03 -5.740654e-03
114 19 1.040514e+00 -5.662451e-03 -5.740658e-03
115 19 1.040513e+00 -5.658395e-03 -5.740732e-03
116 19 1.040512e+00 -5.655052e-03 -5.740772e-03
117 19 1.040510e+00 -5.651340e-03 -5.741137e-03
118 19 1.040508e+00 -5.648071e-03 -5.741301e-03
119 19 1.040506e+00 -5.644335e-03 -5.741539e-03
120 19 1.040504e+00 -5.641322e-03 -5.741504e-03
121 19 1.040502e+00 -5.637939e-03 -5.741561e-03
122 19 1.040498e+00 -5.635544e-03 -5.741968e-03
123 19 1.040495e+00 -5.633172e-03 -5.742389e-03
124 19 1.040491e+00 -5.631682e-03 -5.742545e-03
125 19 1.040486e+00 -5.629797e-03 -5.740958e-03
126 19 1.040480e+00 -5.629289e-03 -5.737846e-03
127 19 1.040473e+00 -5.627985e-03 -5.738114e-03
0 20 1.040454e+00 -5.627095e-03 -5.737642e-03
1 20 1.040445e+00 -5.628014e-03 -5.738638e-03
2 20 1.040437e+00 -5.627554e-03 -5.740782e-03
3 20 1.040429e+00 -5.628524e-03 -5.741335e-03
4 20 1.040421e+00 -5.628871e-03 -5.741179e-03
5 20 1.040413e+00 -5.630353e-03 -5.741044e-03
6 20 1.040404e+00 -5.630627e-03 -5.741023e-03
7 20 1.040396e+00 -5.631846e-03 -5.741138e-03
8 20 1.040388e+00 -5.632623e-03 -5.741063e-03
9 20 1.040379e+00 -5.634284e-03 -5.741073e-03
10 20 1.040371e+00 -5.635210e-03 -5.741125e-03
11 20 1.040363e+00 -5.636896e-03 -5.741064e-03
12 20 1.040355e+00 -5.638407e-03 -5.741056e-03
13 20 1.040348e+00 -5.640233e-03 -5.741106e-03
14 20 1.040342e+00 -5.642487e-03 -5.741164e-03
15 20 1.040336e+00 -5.644673e-03 -5.741197e-03
16 20 1.040332e+00 -5.647371e-03 -5.741294e-03
17 20 1.040328e+00 -5.650607e-03 -5.741425e-03
18 20 1.040325e+00 -5.654397e-03 -5.741578e-03
19 20 1.040323e+00 -5.658198e-03 -5.741674e-03
20 20 1.040321e+00 -5.662871e-03 -5.741682e-03
21 20 1.040321e+00 -5.666909e-03 -5.741771e-03
22 20 1.040320e+00 -5.671388e-03 -5.741859e-03
23 20 1.040320e+00 -5.675468e-03 -5.741827e-03
24 20 1.040319e+00 -5.679834e-03 -5.741853e-03
25 20 1.040319e+00 -5.683581e-03 -5.741857e-03
26 20 1.040320e+00 -5.688114e-03 -5.741898e-03
27 20 1.040321e+00 -5.692093e-03 -5.741791e-03
28 20 1.040321e+00 -5.696340e-03 -5.741756e-03
29 20 1.040322e+00 -5.699932e-03 -5.741447e-03
30 20 1.040323e+00 -5.704100e-03 -5.741335e-03
31 20 1.040325e+00 -5.707888e-03 -5.741273e-03
32 20 1.040327e+00 -5.711818e-03 -5.741023e-03
33 20 1.040329e+00 -5.715502e-03 -5.740928e-03
34 20 1.040331e+00 -5.719263e-03 -5.740984e-03
35 20 1.040333e+00 -5.722979e-03 -5.741050e-03
36 20 1.040335e+00 -5.726545e-03 -5.741070e-03
37 20 1.040338e+00 -5.729695e-03 -5.741075e-03
38 20 1.040340e+00 -5.733193e-03 -5.741107e-03
39 20 1.040343e+00 -5.736563e-03 -5.741026e-03
40 20 1.040345e+00 -5.739577e-03 -5.741003e-03
41 20 1.040349e+00 -5.742923e-03 -5.740845e-03
42 20 1.040352e+00 -5.746033e-03 -5.740762e-03
43 20 1.040355e+00 -5.749109e-03 -5.740689e-03
44 20 1.040358e+00 -5.752474e-03 -5.740725e-03
45 20 1.040361e+00 -5.755013e-03 -5.740835e-03
46 20 1.040364e+00 -5.758690e-03 -5.740892e-03
47 20 1.040366e+00 -5.760961e-03 -5.740966e-03
48 20 1.040369e+00 -5.763844e-03 -5.741008e-03
49 20 1.040373e+00 -5.766438e-03 -5.741088e-03
50 20 1.040375e+00 -5.768664e-03 -5.741098e-03
51 20 1.040377e+00 -5.770444e-03 -5.741034e-03
52 20 1.040380e+00 -5.772845e-03 -5.740963e-03
53 20 1.040382e+00 -5.774622e-03 -5.740776e-03
54 20 1.040383e+00 -5.776579e-03 -5.740768e-03
55 20 1.040385e+00 -5.777951e-03 -5.740859e-03
