x y rho u v
52 0 1.012640e+00 -1.434748e-03 -1.246589e-03
53 0 1.012640e+00 -1.440899e-03 -1.248780e-03
54 0 1.012640e+00 -1.450275e-03 -1.250803e-03
55 0 1.012640e+00 -1.456639e-03 -1.253086e-03
56 0 1.012640e+00 -1.465884e-03 -1.255706e-03
57 0 1.012640e+00 -1.471387e-03 -1.258064e-03
58 0 1.012640e+00 -1.480947e-03 -1.260834e-03
59 0 1.012639e+00 -1.486074e-03 -1.263855e-03
60 0 1.012640e+00 -1.495346e-03 -1.267011e-03
61 0 1.012639e+00 -1.500478e-03 -1.270017e-03
62 0 1.012640e+00 -1.508922e-03 -1.273739e-03
63 0 1.012640e+00 -1.513583e-03 -1.277100e-03
64 0 1.012640e+00 -1.521467e-03 -1.280605e-03
65 0 1.012640e+00 -1.525017e-03 -1.283997e-03
66 0 1.012640e+00 -1.532172e-03 -1.287448e-03
67 0 1.012640e+00 -1.535524e-03 -1.290901e-03
68 0 1.012640e+00 -1.542214e-03 -1.294464e-03
69 0 1.012640e+00 -1.545120e-03 -1.298470e-03
70 0 1.012640e+00 -1.551164e-03 -1.303167e-03
71 0 1.012640e+00 -1.553083e-03 -1.307582e-03
72 0 1.012640e+00 -1.557637e-03 -1.311436e-03
73 0 1.012640e+00 -1.557983e-03 -1.314219e-03
74 0 1.012640e+00 -1.561505e-03 -1.316586e-03
75 0 1.012640e+00 -1.561474e-03 -1.320061e-03
76 0 1.012640e+00 -1.564540e-03 -1.324782e-03
77 0 1.012640e+00 -1.564204e-03 -1.330293e-03
78 0 1.012640e+00 -1.567395e-03 -1.336121e-03
79 0 1.012640e+00 -1.565856e-03 -1.341278e-03
80 0 1.012639e+00 -1.568325e-03 -1.344906e-03
81 0 1.012639e+00 -1.565700e-03 -1.348112e-03
82 0 1.012639e+00 -1.566631e-03 -1.352019e-03
83 0 1.012639e+00 -1.562918e-03 -1.357110e-03
84 0 1.012640e+00 -1.562333e-03 -1.362753e-03
85 0 1.012640e+00 -1.557933e-03 -1.367771e-03
86 0 1.012640e+00 -1.557499e-03 -1.371908e-03
87 0 1.012639e+00 -1.553059e-03 -1.375375e-03
88 0 1.012639e+00 -1.551965e-03 -1.379400e-03
89 0 1.012640e+00 -1.546336e-03 -1.383671e-03
90 0 1.012639e+00 -1.543309e-03 -1.387937e-03
91 0 1.012639e+00 -1.537190e-03 -1.392266e-03
92 0 1.012639e+00 -1.533320e-03 -1.396068e-03
93 0 1.012639e+00 -1.527133e-03 -1.399290e-03
94 0 1.012640e+00 -1.523204e-03 -1.402422e-03
95 0 1.012639e+00 -1.516492e-03 -1.405670e-03
96 0 1.012640e+00 -1.511364e-03 -1.408571e-03
97 0 1.012639e+00 -1.504139e-03 -1.411148e-03
98 0 1.012639e+00 -1.498426e-03 -1.414108e-03
99 0 1.012639e+00 -1.490772e-03 -1.416373e-03
100 0 1.012639e+00 -1.484318e-03 -1.418574e-03
101 0 1.012639e+00 -1.476611e-03 -1.420625e-03
102 0 1.012639e+00 -1.469223e-03 -1.422348e-03
103 0 1.012639e+00 -1.461366e-03 -1.423408e-03
104 0 1.012639e+00 -1.454037e-03 -1.424554e-03
105 0 1.012639e+00 -1.445527e-03 -1.425996e-03
106 0 1.012639e+00 -1.437836e-03 -1.427263e-03
107 0 1.012639e+00 -1.429378e-03 -1.428008e-03
108 0 1.012639e+00 -1.421438e-03 -1.428689e-03
109 0 1.012639e+00 -1.412751e-03 -1.429613e-03
110 0 1.012639e+00 -1.404793e-03 -1.430061e-03
111 0 1.012639e+00 -1.396060e-03 -1.430322e-03
112 0 1.012639e+00 -1.388128e-03 -1.430519e-03
113 0 1.012639e+00 -1.379787e-03 -1.430569e-03
114 0 1.012639e+00 -1.371724e-03 -1.430226e-03
115 0 1.012639e+00 -1.363248e-03 -1.429773e-03
116 0 1.012638e+00 -1.354730e-03 -1.428833e-03
117 0 1.012639e+00 -1.346658e-03 -1.427989e-03
118 0 1.012638e+00 -1.338438e-03 -1.426457e-03
119 0 1.012638e+00 -1.330812e-03 -1.424600e-03
120 0 1.012638e+00 -1.322772e-03 -1.423025e-03
121 0 1.012638e+00 -1.315559e-03 -1.421582e-03
122 0 1.012639e+00 -1.307394e-03 -1.419903e-03
123 0 1.012639e+00 -1.300490e-03 -1.417430e-03
124 0 1.012639e+00 -1.292787e-03 -1.414787e-03
125 0 1.012640e+00 -1.286880e-03 -1.412139e-03
126 0 1.012640e+00 -1.279502e-03 -1.409461e-03
127 0 1.012639e+00 -1.273788e-03 -1.406659e-03
0 1 1.012639e+00 -1.271943e-03 -1.409100e-03
1 1 1.012639e+00 -1.265575e-03 -1.405335e-03
2 1 1.012639e+00 -1.261452e-03 -1.401803e-03
3 1 1.012639e+00 -1.256036e-03 -1.397963e-03
4 1 1.012639e+00 -1.253042e-03 -1.393717e-03
5 1 1.012639e+00 -1.248405e-03 -1.388870e-03
6 1 1.012639e+00 -1.245885e-03 -1.383654e-03
7 1 1.012639e+00 -1.241422e-03 -1.378482e-03
8 1 1.012638e+00 -1.239953e-03 -1.373468e-03
9 1 1.012638e+00 -1.235815e-03 -1.367848e-03
10 1 1.012638e+00 -1.234692e-03 -1.361166e-03
11 1 1.012638e+00 -1.231371e-03 -1.354526e-03
12 1 1.012638e+00 -1.231501e-03 -1.348664e-03
13 1 1.012638e+00 -1.229083e-03 -1.343464e-03
14 1 1.012638e+00 -1.230190e-03 -1.337631e-03
15 1 1.012638e+00 -1.228525e-03 -1.330812e-03
16 1 1.012639e+00 -1.230277e-03 -1.324414e-03
17 1 1.012638e+00 -1.228779e-03 -1.319174e-03
18 1 1.012639e+00 -1.231121e-03 -1.315668e-03
19 1 1.012639e+00 -1.230390e-03 -1.312349e-03
20 1 1.012639e+00 -1.234181e-03 -1.308106e-03
21 1 1.012639e+00 -1.234843e-03 -1.302330e-03
22 1 1.012639e+00 -1.240030e-03 -1.296655e-03
23 1 1.012639e+00 -1.241210e-03 -1.291291e-03
24 1 1.012639e+00 -1.246399e-03 -1.286802e-03
25 1 1.012639e+00 -1.247025e-03 -1.282959e-03
26 1 1.012639e+00 -1.252118e-03 -1.279168e-03
27 1 1.012639e+00 -1.253858e-03 -1.275081e-03
28 1 1.012639e+00 -1.260684e-03 -1.270818e-03
29 1 1.012639e+00 -1.263833e-03 -1.266651e-03
30 1 1.012639e+00 -1.271741e-03 -1.262614e-03
31 1 1.012639e+00 -1.275037e-03 -1.258835e-03
32 1 1.012639e+00 -1.282943e-03 -1.255780e-03
33 1 1.012639e+00 -1.286195e-03 -1.253211e-03
34 1 1.012639e+00 -1.294740e-03 -1.250254e-03
35 1 1.012640e+00 -1.298923e-03 -1.247046e-03
36 1 1.012639e+00 -1.308079e-03 -1.244043e-03
37 1 1.012640e+00 -1.312972e-03 -1.242076e-03
38 1 1.012640e+00 -1.322093e-03 -1.240277e-03
39 1 1.012639e+00 -1.327152e-03 -1.238256e-03
40 1 1.012639e+00 -1.336333e-03 -1.236693e-03
41 1 1.012639e+00 -1.341876e-03 -1.235558e-03
42 1 1.012639e+00 -1.351436e-03 -1.234780e-03
43 1 1.012639e+00 -1.356949e-03 -1.234432e-03
44 1 1.012639e+00 -1.366552e-03 -1.234180e-03
45 1 1.012640e+00 -1.372149e-03 -1.234058e-03
46 1 1.012639e+00 -1.382161e-03 -1.234226e-03
47 1 1.012640e+00 -1.387738e-03 -1.234895e-03
48 1 1.012640e+00 -1.398064e-03 -1.235627e-03
49 1 1.012640e+00 -1.403630e-03 -1.236322e-03
50 1 1.012640e+00 -1.413820e-03 -1.237520e-03
51 1 1.012640e+00 -1.419625e-03 -1.239329e-03
52 1 1.012640e+00 -1.429124e-03 -1.241246e-03
53 1 1.012640e+00 -1.434952e-03 -1.242782e-03
54 1 1.012640e+00 -1.443771e-03 -1.245017e-03
55 1 1.012640e+00 -1.449951e-03 -1.247649e-03
56 1 1.012640e+00 -1.458716e-03 -1.250185e-03
57 1 1.012640e+00 -1.464028e-03 -1.252954e-03
58 1 1.012640e+00 -1.472808e-03 -1.255645e-03
59 1 1.012640e+00 -1.477553e-03 -1.258697e-03
60 1 1.012640e+00 -1.486166e-03 -1.261752e-03
61 1 1.012640e+00 -1.490547e-03 -1.265313e-03
62 1 1.012640e+00 -1.499352e-03 -1.268903e-03
63 1 1.012640e+00 -1.503307e-03 -1.272742e-03
64 1 1.012640e+00 -1.511382e-03 -1.276614e-03
65 1 1.012640e+00 -1.514607e-03 -1.280680e-03
66 1 1.012640e+00 -1.521498e-03 -1.284427e-03
67 1 1.012640e+00 -1.523948e-03 -1.288095e-03
68 1 1.012640e+00 -1.530340e-03 -1.292148e-03
69 1 1.012639e+00 -1.533106e-03 -1.296265e-03
70 1 1.012640e+00 -1.538769e-03 -1.300883e-03
71 1 1.012640e+00 -1.540923e-03 -1.306001e-03
72 1 1.012640e+00 -1.545834e-03 -1.310531e-03
73 1 1.012640e+00 -1.546135e-03 -1.313948e-03
74 1 1.012640e+00 -1.549207e-03 -1.317093e-03
75 1 1.012640e+00 -1.548955e-03 -1.321094e-03
76 1 1.012640e+00 -1.551767e-03 -1.326342e-03
77 1 1.012640e+00 -1.551214e-03 -1.332329e-03
78 1 1.012640e+00 -1.554418e-03 -1.338208e-03
79 1 1.012639e+00 -1.552670e-03 -1.342631e-03
80 1 1.012640e+00 -1.555185e-03 -1.346235e-03
81 1 1.012640e+00 -1.552507e-03 -1.350396e-03
82 1 1.012640e+00 -1.553749e-03 -1.356026e-03
83 1 1.012640e+00 -1.549860e-03 -1.362024e-03
84 1 1.012640e+00 -1.549424e-03 -1.367705e-03
85 1 1.012640e+00 -1.545444e-03 -1.372537e-03
86 1 1.012640e+00 -1.545597e-03 -1.376216e-03
87 1 1.012640e+00 -1.540960e-03 -1.380509e-03
88 1 1.012640e+00 -1.539661e-03 -1.385391e-03
89 1 1.012639e+00 -1.534123e-03 -1.390135e-03
90 1 1.012639e+00 -1.531388e-03 -1.394787e-03
91 1 1.012639e+00 -1.525437e-03 -1.398993e-03
92 1 1.012639e+00 -1.522388e-03 -1.402647e-03
93 1 1.012639e+00 -1.516660e-03 -1.406134e-03
94 1 1.012640e+00 -1.512809e-03 -1.409645e-03
95 1 1.012639e+00 -1.506518e-03 -1.412971e-03
96 1 1.012639e+00 -1.501606e-03 -1.416220e-03
97 1 1.012639e+00 -1.494579e-03 -1.419769e-03
98 1 1.012639e+00 -1.489213e-03 -1.422483e-03
99 1 1.012639e+00 -1.482166e-03 -1.424915e-03
100 1 1.012639e+00 -1.476431e-03 -1.427466e-03
101 1 1.012639e+00 -1.469240e-03 -1.429704e-03
102 1 1.012639e+00 -1.462606e-03 -1.431329e-03
103 1 1.012639e+00 -1.455040e-03 -1.433076e-03
104 1 1.012639e+00 -1.447938e-03 -1.434748e-03
105 1 1.012640e+00 -1.439796e-03 -1.436204e-03
106 1 1.012639e+00 -1.432673e-03 -1.437032e-03
107 1 1.012639e+00 -1.424434e-03 -1.437753e-03
108 1 1.012639e+00 -1.417112e-03 -1.438447e-03
109 1 1.012639e+00 -1.408621e-03 -1.439045e-03
110 1 1.012639e+00 -1.401181e-03 -1.439236e-03
111 1 1.012639e+00 -1.393008e-03 -1.439478e-03
112 1 1.012640e+00 -1.385374e-03 -1.439677e-03
113 1 1.012639e+00 -1.377339e-03 -1.439490e-03
114 1 1.012638e+00 -1.369772e-03 -1.439189e-03
115 1 1.012639e+00 -1.361778e-03 -1.438714e-03
116 1 1.012639e+00 -1.354201e-03 -1.438094e-03
117 1 1.012639e+00 -1.346410e-03 -1.437050e-03
118 1 1.012639e+00 -1.338714e-03 -1.435492e-03
119 1 1.012638e+00 -1.331483e-03 -1.433408e-03
120 1 1.012638e+00 -1.323774e-03 -1.431079e-03
121 1 1.012638e+00 -1.317055e-03 -1.429227e-03
122 1 1.012639e+00 -1.309667e-03 -1.427138e-03
123 1 1.012639e+00 -1.303169e-03 -1.424573e-03
124 1 1.012639e+00 -1.295868e-03 -1.421670e-03
125 1 1.012639e+00 -1.289923e-03 -1.418565e-03
126 1 1.012640e+00 -1.283098e-03 -1.415456e-03
127 1 1.012639e+00 -1.277628e-03 -1.412533e-03
0 2 1.012639e+00 -1.276387e-03 -1.414431e-03
1 2 1.012638e+00 -1.270130e-03 -1.409727e-03
2 2 1.012639e+00 -1.265956e-03 -1.405015e-03
3 2 1.012639e+00 -1.261095e-03 -1.400370e-03
4 2 1.012638e+00 -1.258119e-03 -1.395391e-03
5 2 1.012638e+00 -1.253653e-03 -1.389941e-03
6 2 1.012638e+00 -1.251385e-03 -1.383914e-03
7 2 1.012638e+00 -1.247432e-03 -1.378009e-03
8 2 1.012638e+00 -1.246283e-03 -1.372664e-03
9 2 1.012638e+00 -1.242817e-03 -1.366879e-03
10 2 1.012638e+00 -1.241949e-03 -1.360375e-03
11 2 1.012638e+00 -1.238562e-03 -1.353383e-03
12 2 1.012638e+00 -1.238693e-03 -1.347380e-03
13 2 1.012638e+00 -1.236245e-03 -1.341956e-03
14 2 1.012638e+00 -1.237409e-03 -1.335223e-03
15 2 1.012638e+00 -1.235706e-03 -1.327812e-03
16 2 1.012638e+00 -1.237466e-03 -1.321219e-03
17 2 1.012638e+00 -1.235996e-03 -1.316551e-03
18 2 1.012638e+00 -1.238515e-03 -1.312999e-03
19 2 1.012638e+00 -1.237996e-03 -1.308551e-03
20 2 1.012639e+00 -1.241726e-03 -1.302738e-03
21 2 1.012639e+00 -1.242232e-03 -1.296319e-03
22 2 1.012639e+00 -1.246960e-03 -1.290578e-03
23 2 1.012639e+00 -1.247389e-03 -1.285832e-03
24 2 1.012639e+00 -1.251517e-03 -1.281819e-03
25 2 1.012639e+00 -1.252317e-03 -1.277754e-03
26 2 1.012639e+00 -1.257226e-03 -1.273404e-03
27 2 1.012639e+00 -1.259275e-03 -1.268261e-03
28 2 1.012639e+00 -1.266145e-03 -1.263269e-03
29 2 1.012639e+00 -1.269014e-03 -1.258815e-03
30 2 1.012639e+00 -1.276201e-03 -1.254651e-03
31 2 1.012639e+00 -1.278701e-03 -1.251290e-03
32 2 1.012640e+00 -1.285870e-03 -1.248067e-03
33 2 1.012640e+00 -1.289122e-03 -1.244848e-03
34 2 1.012640e+00 -1.297466e-03 -1.241416e-03
35 2 1.012640e+00 -1.301290e-03 -1.237921e-03
36 2 1.012640e+00 -1.310207e-03 -1.234971e-03
37 2 1.012640e+00 -1.314783e-03 -1.232601e-03
38 2 1.012640e+00 -1.323308e-03 -1.230592e-03
39 2 1.012640e+00 -1.327924e-03 -1.228777e-03
40 2 1.012640e+00 -1.336592e-03 -1.227241e-03
41 2 1.012639e+00 -1.341566e-03 -1.225960e-03
42 2 1.012640e+00 -1.350650e-03 -1.224907e-03
43 2 1.012640e+00 -1.355677e-03 -1.224212e-03
44 2 1.012640e+00 -1.365080e-03 -1.223750e-03
45 2 1.012640e+00 -1.369816e-03 -1.223522e-03
46 2 1.012640e+00 -1.379433e-03 -1.223761e-03
47 2 1.012640e+00 -1.384345e-03 -1.224714e-03
48 2 1.012640e+00 -1.394094e-03 -1.225591e-03
49 2 1.012640e+00 -1.399517e-03 -1.226547e-03
50 2 1.012640e+00 -1.408425e-03 -1.227353e-03
51 2 1.012640e+00 -1.413978e-03 -1.228994e-03
52 2 1.012640e+00 -1.422929e-03 -1.231216e-03
53 2 1.012640e+00 -1.428654e-03 -1.233509e-03
54 2 1.012640e+00 -1.436847e-03 -1.235748e-03
55 2 1.012640e+00 -1.442619e-03 -1.238235e-03
56 2 1.012640e+00 -1.451209e-03 -1.241196e-03
57 2 1.012640e+00 -1.456742e-03 -1.244053e-03
58 2 1.012640e+00 -1.464720e-03 -1.247180e-03
59 2 1.012639e+00 -1.468990e-03 -1.250274e-03
60 2 1.012640e+00 -1.477301e-03 -1.253795e-03
61 2 1.012640e+00 -1.480879e-03 -1.257457e-03
62 2 1.012640e+00 -1.489084e-03 -1.260876e-03
63 2 1.012640e+00 -1.492325e-03 -1.264674e-03
64 2 1.012640e+00 -1.500487e-03 -1.269109e-03
65 2 1.012640e+00 -1.503461e-03 -1.273739e-03
66 2 1.012640e+00 -1.510512e-03 -1.278179e-03
67 2 1.012640e+00 -1.512486e-03 -1.282305e-03
68 2 1.012640e+00 -1.518445e-03 -1.286238e-03
69 2 1.012639e+00 -1.520368e-03 -1.290342e-03
70 2 1.012640e+00 -1.526140e-03 -1.295075e-03
71 2 1.012639e+00 -1.528290e-03 -1.300777e-03
72 2 1.012640e+00 -1.532822e-03 -1.306080e-03
73 2 1.012640e+00 -1.533651e-03 -1.310744e-03
74 2 1.012640e+00 -1.536454e-03 -1.314360e-03
75 2 1.012640e+00 -1.535976e-03 -1.317780e-03
76 2 1.012640e+00 -1.538579e-03 -1.322437e-03
77 2 1.012640e+00 -1.538041e-03 -1.328494e-03
78 2 1.012640e+00 -1.540718e-03 -1.335236e-03
79 2 1.012639e+00 -1.538791e-03 -1.340775e-03
80 2 1.012640e+00 -1.541469e-03 -1.344900e-03
81 2 1.012640e+00 -1.538665e-03 -1.349228e-03
82 2 1.012640e+00 -1.539994e-03 -1.354916e-03
83 2 1.012640e+00 -1.536397e-03 -1.360901e-03
84 2 1.012639e+00 -1.536461e-03 -1.366717e-03
85 2 1.012639e+00 -1.532962e-03 -1.371763e-03
86 2 1.012640e+00 -1.532947e-03 -1.376195e-03
87 2 1.012639e+00 -1.528617e-03 -1.380965e-03
88 2 1.012639e+00 -1.527056e-03 -1.386658e-03
89 2 1.012639e+00 -1.521510e-03 -1.392068e-03
90 2 1.012639e+00 -1.519049e-03 -1.396727e-03
91 2 1.012639e+00 -1.514057e-03 -1.400656e-03
92 2 1.012639e+00 -1.511478e-03 -1.404670e-03
93 2 1.012639e+00 -1.505960e-03 -1.408718e-03
94 2 1.012640e+00 -1.502222e-03 -1.412838e-03
95 2 1.012639e+00 -1.495880e-03 -1.416764e-03
96 2 1.012639e+00 -1.490986e-03 -1.420658e-03
97 2 1.012638e+00 -1.484521e-03 -1.423795e-03
98 2 1.012639e+00 -1.480016e-03 -1.426668e-03
99 2 1.012639e+00 -1.473407e-03 -1.429409e-03
100 2 1.012639e+00 -1.468048e-03 -1.432182e-03
101 2 1.012639e+00 -1.461309e-03 -1.434621e-03
102 2 1.012639e+00 -1.455503e-03 -1.436502e-03
103 2 1.012639e+00 -1.448135e-03 -1.438320e-03
104 2 1.012639e+00 -1.441502e-03 -1.439957e-03
105 2 1.012640e+00 -1.433877e-03 -1.441599e-03
106 2 1.012639e+00 -1.427096e-03 -1.442613e-03
107 2 1.012639e+00 -1.419301e-03 -1.443553e-03
108 2 1.012639e+00 -1.412331e-03 -1.444570e-03
109 2 1.012639e+00 -1.404363e-03 -1.445036e-03
110 2 1.012639e+00 -1.397543e-03 -1.445435e-03
111 2 1.012640e+00 -1.389612e-03 -1.445719e-03
112 2 1.012639e+00 -1.382448e-03 -1.446078e-03
113 2 1.012639e+00 -1.374645e-03 -1.445907e-03
114 2 1.012639e+00 -1.367736e-03 -1.445756e-03
115 2 1.012639e+00 -1.360453e-03 -1.445252e-03
116 2 1.012639e+00 -1.353521e-03 -1.444278e-03
117 2 1.012639e+00 -1.346128e-03 -1.443213e-03
118 2 1.012638e+00 -1.339179e-03 -1.441691e-03
119 2 1.012638e+00 -1.332136e-03 -1.439563e-03
120 2 1.012638e+00 -1.325121e-03 -1.437552e-03
121 2 1.012639e+00 -1.318813e-03 -1.435725e-03
122 2 1.012639e+00 -1.311805e-03 -1.433639e-03
123 2 1.012639e+00 -1.305426e-03 -1.431104e-03
124 2 1.012639e+00 -1.298605e-03 -1.428062e-03
125 2 1.012639e+00 -1.293127e-03 -1.424740e-03
126 2 1.012639e+00 -1.286733e-03 -1.421714e-03
127 2 1.012639e+00 -1.281808e-03 -1.418515e-03
0 3 1.012639e+00 -1.281019e-03 -1.420287e-03
1 3 1.012639e+00 -1.275427e-03 -1.415858e-03
2 3 1.012639e+00 -1.271195e-03 -1.411156e-03
3 3 1.012639e+00 -1.266216e-03 -1.406357e-03
4 3 1.012638e+00 -1.263267e-03 -1.401296e-03
5 3 1.012638e+00 -1.259180e-03 -1.396000e-03
6 3 1.012638e+00 -1.256585e-03 -1.390044e-03
7 3 1.012638e+00 -1.252901e-03 -1.383752e-03
8 3 1.012638e+00 -1.251823e-03 -1.377815e-03
9 3 1.012638e+00 -1.249053e-03 -1.372103e-03
10 3 1.012638e+00 -1.248588e-03 -1.365575e-03
11 3 1.012638e+00 -1.245787e-03 -1.358217e-03
12 3 1.012638e+00 -1.245902e-03 -1.350964e-03
13 3 1.012638e+00 -1.244033e-03 -1.344514e-03
14 3 1.012638e+00 -1.244997e-03 -1.337804e-03
15 3 1.012638e+00 -1.243529e-03 -1.330878e-03
16 3 1.012639e+00 -1.245182e-03 -1.324175e-03
17 3 1.012639e+00 -1.243906e-03 -1.318651e-03
18 3 1.012639e+00 -1.245879e-03 -1.314027e-03
19 3 1.012638e+00 -1.245341e-03 -1.309252e-03
20 3 1.012638e+00 -1.248639e-03 -1.303367e-03
21 3 1.012638e+00 -1.249174e-03 -1.296998e-03
22 3 1.012638e+00 -1.252685e-03 -1.291011e-03
23 3 1.012639e+00 -1.252939e-03 -1.285930e-03
24 3 1.012639e+00 -1.256594e-03 -1.281937e-03
25 3 1.012639e+00 -1.257410e-03 -1.277480e-03
26 3 1.012639e+00 -1.263033e-03 -1.271999e-03
27 3 1.012638e+00 -1.265291e-03 -1.266352e-03
28 3 1.012639e+00 -1.271791e-03 -1.261317e-03
29 3 1.012639e+00 -1.274069e-03 -1.256875e-03
30 3 1.012639e+00 -1.280157e-03 -1.252872e-03
31 3 1.012639e+00 -1.282185e-03 -1.249361e-03
32 3 1.012639e+00 -1.288972e-03 -1.245553e-03
33 3 1.012639e+00 -1.292207e-03 -1.241480e-03
34 3 1.012640e+00 -1.300402e-03 -1.237494e-03
35 3 1.012640e+00 -1.304284e-03 -1.233863e-03
36 3 1.012640e+00 -1.312540e-03 -1.230935e-03
37 3 1.012640e+00 -1.316036e-03 -1.228650e-03
38 3 1.012640e+00 -1.324416e-03 -1.226799e-03
39 3 1.012640e+00 -1.328169e-03 -1.225280e-03
40 3 1.012640e+00 -1.336475e-03 -1.223582e-03
41 3 1.012639e+00 -1.340723e-03 -1.221981e-03
42 3 1.012639e+00 -1.349698e-03 -1.220846e-03
43 3 1.012640e+00 -1.353902e-03 -1.220360e-03
44 3 1.012640e+00 -1.363356e-03 -1.220262e-03
45 3 1.012640e+00 -1.367443e-03 -1.220229e-03
46 3 1.012640e+00 -1.376556e-03 -1.220176e-03
47 3 1.012640e+00 -1.380937e-03 -1.220260e-03
48 3 1.012640e+00 -1.390377e-03 -1.220891e-03
49 3 1.012640e+00 -1.395089e-03 -1.221818e-03
50 3 1.012640e+00 -1.403444e-03 -1.223164e-03
51 3 1.012640e+00 -1.408237e-03 -1.224709e-03
52 3 1.012640e+00 -1.416621e-03 -1.226573e-03
53 3 1.012640e+00 -1.422027e-03 -1.228802e-03
54 3 1.012640e+00 -1.429870e-03 -1.231101e-03
55 3 1.012640e+00 -1.435015e-03 -1.233549e-03
56 3 1.012640e+00 -1.443088e-03 -1.236218e-03
57 3 1.012640e+00 -1.448132e-03 -1.239195e-03
58 3 1.012640e+00 -1.456203e-03 -1.242445e-03
59 3 1.012640e+00 -1.460179e-03 -1.246209e-03
60 3 1.012640e+00 -1.468209e-03 -1.249886e-03
61 3 1.012640e+00 -1.471019e-03 -1.253564e-03
62 3 1.012640e+00 -1.478783e-03 -1.257646e-03
63 3 1.012640e+00 -1.481414e-03 -1.261762e-03
64 3 1.012640e+00 -1.489011e-03 -1.265975e-03
65 3 1.012640e+00 -1.491687e-03 -1.270603e-03
66 3 1.012640e+00 -1.498799e-03 -1.275739e-03
67 3 1.012640e+00 -1.500829e-03 -1.280482e-03
68 3 1.012640e+00 -1.506447e-03 -1.284700e-03
69 3 1.012639e+00 -1.507836e-03 -1.288832e-03
70 3 1.012639e+00 -1.513034e-03 -1.293699e-03
71 3 1.012639e+00 -1.514758e-03 -1.299274e-03
72 3 1.012639e+00 -1.519711e-03 -1.305223e-03
73 3 1.012639e+00 -1.520441e-03 -1.310553e-03
74 3 1.012640e+00 -1.523344e-03 -1.314642e-03
75 3 1.012639e+00 -1.522897e-03 -1.318928e-03
76 3 1.012640e+00 -1.525199e-03 -1.323966e-03
77 3 1.012640e+00 -1.524491e-03 -1.330323e-03
78 3 1.012639e+00 -1.526616e-03 -1.336643e-03
79 3 1.012639e+00 -1.524943e-03 -1.342222e-03
80 3 1.012640e+00 -1.526796e-03 -1.346666e-03
81 3 1.012640e+00 -1.524837e-03 -1.351643e-03
