x y rho u v
120 22 1.039447e+00 -5.512706e-03 -5.555668e-03
121 22 1.039441e+00 -5.518537e-03 -5.555782e-03
122 22 1.039436e+00 -5.523868e-03 -5.555853e-03
123 22 1.039431e+00 -5.529685e-03 -5.555793e-03
124 22 1.039426e+00 -5.535398e-03 -5.556054e-03
125 22 1.039422e+00 -5.541624e-03 -5.557090e-03
126 22 1.039417e+00 -5.546997e-03 -5.557950e-03
127 22 1.039413e+00 -5.552478e-03 -5.556789e-03
0 23 1.039408e+00 -5.559809e-03 -5.554892e-03
1 23 1.039406e+00 -5.565183e-03 -5.555757e-03
2 23 1.039404e+00 -5.571176e-03 -5.554885e-03
3 23 1.039401e+00 -5.576147e-03 -5.554483e-03
4 23 1.039399e+00 -5.582237e-03 -5.554652e-03
5 23 1.039397e+00 -5.587291e-03 -5.554916e-03
6 23 1.039395e+00 -5.593128e-03 -5.555103e-03
7 23 1.039394e+00 -5.598352e-03 -5.555259e-03
8 23 1.039393e+00 -5.604474e-03 -5.555437e-03
9 23 1.039393e+00 -5.609256e-03 -5.555497e-03
10 23 1.039392e+00 -5.614648e-03 -5.555457e-03
11 23 1.039392e+00 -5.619201e-03 -5.555267e-03
12 23 1.039392e+00 -5.624297e-03 -5.555120e-03
13 23 1.039392e+00 -5.628645e-03 -5.555101e-03
14 23 1.039393e+00 -5.633315e-03 -5.555105e-03
15 23 1.039394e+00 -5.637006e-03 -5.555102e-03
16 23 1.039394e+00 -5.641018e-03 -5.554920e-03
17 23 1.039395e+00 -5.644325e-03 -5.555030e-03
18 23 1.039396e+00 -5.647577e-03 -5.554923e-03
19 23 1.039398e+00 -5.650113e-03 -5.554879e-03
20 23 1.039400e+00 -5.653648e-03 -5.555057e-03
21 23 1.039402e+00 -5.655822e-03 -5.555198e-03
22 23 1.039404e+00 -5.658901e-03 -5.555161e-03
23 23 1.039407e+00 -5.660999e-03 -5.555078e-03
24 23 1.039408e+00 -5.663397e-03 -5.554987e-03
25 23 1.039410e+00 -5.664673e-03 -5.554878e-03
26 23 1.039412e+00 -5.667250e-03 -5.555008e-03
27 23 1.039414e+00 -5.668571e-03 -5.554975e-03
28 23 1.039415e+00 -5.670541e-03 -5.554994e-03
29 23 1.039416e+00 -5.671395e-03 -5.555079e-03
30 23 1.039417e+00 -5.672627e-03 -5.554885e-03
31 23 1.039418e+00 -5.674080e-03 -5.554960e-03
32 23 1.039419e+00 -5.675247e-03 -5.554801e-03
33 23 1.039420e+00 -5.676485e-03 -5.554750e-03
34 23 1.039421e+00 -5.676889e-03 -5.554451e-03
35 23 1.039422e+00 -5.677381e-03 -5.554288e-03
36 23 1.039422e+00 -5.677275e-03 -5.554120e-03
37 23 1.039422e+00 -5.677613e-03 -5.554051e-03
38 23 1.039422e+00 -5.677440e-03 -5.553912e-03
39 23 1.039424e+00 -5.677778e-03 -5.553981e-03
40 23 1.039425e+00 -5.677651e-03 -5.553741e-03
41 23 1.039426e+00 -5.678075e-03 -5.553621e-03
42 23 1.039428e+00 -5.677802e-03 -5.553495e-03
43 23 1.039430e+00 -5.678450e-03 -5.553624e-03
44 23 1.039432e+00 -5.678072e-03 -5.553574e-03
45 23 1.039435e+00 -5.678660e-03 -5.553653e-03
46 23 1.039438e+00 -5.678088e-03 -5.553641e-03
47 23 1.039439e+00 -5.678182e-03 -5.553653e-03
48 23 1.039441e+00 -5.676992e-03 -5.553599e-03
49 23 1.039444e+00 -5.676887e-03 -5.553399e-03
50 23 1.039446e+00 -5.675656e-03 -5.553344e-03
51 23 1.039449e+00 -5.675361e-03 -5.553304e-03
52 23 1.039451e+00 -5.673801e-03 -5.553081e-03
53 23 1.039453e+00 -5.673410e-03 -5.552857e-03
54 23 1.039455e+00 -5.671912e-03 -5.552751e-03
55 23 1.039458e+00 -5.671309e-03 -5.552498e-03
56 23 1.039460e+00 -5.669118e-03 -5.552580e-03
57 23 1.039462e+00 -5.667750e-03 -5.552683e-03
58 23 1.039464e+00 -5.665013e-03 -5.552657e-03
59 23 1.039467e+00 -5.663102e-03 -5.552655e-03
60 23 1.039469e+00 -5.659939e-03 -5.552621e-03
61 23 1.039472e+00 -5.657414e-03 -5.552654e-03
62 23 1.039474e+00 -5.653901e-03 -5.552559e-03
63 23 1.039476e+00 -5.651362e-03 -5.552426e-03
64 23 1.039480e+00 -5.647776e-03 -5.552322e-03
65 23 1.039483e+00 -5.645294e-03 -5.552184e-03
66 23 1.039487e+00 -5.641475e-03 -5.552121e-03
67 23 1.039490e+00 -5.638312e-03 -5.552056e-03
68 23 1.039495e+00 -5.634008e-03 -5.552096e-03
69 23 1.039498e+00 -5.630382e-03 -5.552053e-03
70 23 1.039501e+00 -5.625291e-03 -5.551961e-03
71 23 1.039505e+00 -5.621006e-03 -5.551941e-03
72 23 1.039509e+00 -5.615631e-03 -5.552000e-03
73 23 1.039513e+00 -5.611268e-03 -5.551836e-03
74 23 1.039516e+00 -5.605476e-03 -5.551947e-03
75 23 1.039521e+00 -5.600983e-03 -5.551677e-03
76 23 1.039524e+00 -5.594831e-03 -5.551697e-03
77 23 1.039528e+00 -5.589657e-03 -5.551432e-03
78 23 1.039531e+00 -5.583648e-03 -5.551196e-03
79 23 1.039534e+00 -5.577486e-03 -5.551135e-03
80 23 1.039538e+00 -5.571252e-03 -5.550960e-03
81 23 1.039541e+00 -5.564862e-03 -5.551026e-03
82 23 1.039544e+00 -5.558388e-03 -5.550863e-03
83 23 1.039546e+00 -5.552554e-03 -5.550936e-03
84 23 1.039548e+00 -5.546728e-03 -5.551047e-03
85 23 1.039550e+00 -5.541149e-03 -5.550889e-03
86 23 1.039551e+00 -5.535445e-03 -5.550924e-03
87 23 1.039552e+00 -5.530423e-03 -5.550850e-03
88 23 1.039553e+00 -5.525488e-03 -5.550957e-03
89 23 1.039552e+00 -5.520525e-03 -5.551234e-03
90 23 1.039552e+00 -5.515566e-03 -5.551306e-03
91 23 1.039552e+00 -5.511492e-03 -5.551393e-03
92 23 1.039551e+00 -5.507165e-03 -5.551459e-03
93 23 1.039549e+00 -5.504099e-03 -5.551563e-03
94 23 1.039548e+00 -5.500740e-03 -5.551729e-03
95 23 1.039546e+00 -5.497667e-03 -5.551783e-03
96 23 1.039543e+00 -5.494849e-03 -5.551910e-03
97 23 1.039541e+00 -5.492164e-03 -5.551942e-03
98 23 1.039538e+00 -5.489423e-03 -5.551943e-03
99 23 1.039536e+00 -5.487264e-03 -5.552005e-03
100 23 1.039533e+00 -5.484783e-03 -5.551883e-03
101 23 1.039531e+00 -5.483066e-03 -5.551972e-03
102 23 1.039528e+00 -5.481246e-03 -5.552106e-03
103 23 1.039525e+00 -5.479619e-03 -5.552401e-03
104 23 1.039523e+00 -5.477958e-03 -5.552611e-03
105 23 1.039519e+00 -5.476847e-03 -5.552768e-03
106 23 1.039517e+00 -5.475996e-03 -5.552908e-03
107 23 1.039515e+00 -5.475655e-03 -5.552978e-03
108 23 1.039511e+00 -5.475613e-03 -5.552927e-03
109 23 1.039508e+00 -5.476014e-03 -5.553375e-03
110 23 1.039504e+00 -5.476264e-03 -5.553493e-03
111 23 1.039500e+00 -5.477887e-03 -5.553774e-03
112 23 1.039495e+00 -5.479449e-03 -5.553794e-03
113 23 1.039490e+00 -5.482126e-03 -5.553973e-03
114 23 1.039485e+00 -5.485278e-03 -5.553838e-03
115 23 1.039479e+00 -5.488922e-03 -5.553963e-03
116 23 1.039473e+00 -5.493028e-03 -5.553980e-03
117 23 1.039468e+00 -5.497381e-03 -5.554029e-03
118 23 1.039461e+00 -5.502474e-03 -5.554067e-03
119 23 1.039456e+00 -5.507623e-03 -5.554155e-03
120 23 1.039450e+00 -5.512981e-03 -5.554262e-03
121 23 1.039444e+00 -5.518554e-03 -5.554250e-03
122 23 1.039439e+00 -5.523941e-03 -5.554143e-03
123 23 1.039434e+00 -5.529709e-03 -5.554103e-03
124 23 1.039428e+00 -5.535231e-03 -5.554412e-03
125 23 1.039424e+00 -5.541607e-03 -5.555468e-03
126 23 1.039420e+00 -5.546854e-03 -5.556591e-03
127 23 1.039415e+00 -5.552443e-03 -5.555224e-03
0 24 1.039412e+00 -5.559814e-03 -5.553275e-03
1 24 1.039410e+00 -5.565389e-03 -5.554289e-03
2 24 1.039407e+00 -5.571159e-03 -5.552984e-03
3 24 1.039404e+00 -5.576313e-03 -5.552685e-03
4 24 1.039402e+00 -5.582132e-03 -5.552854e-03
5 24 1.039401e+00 -5.587341e-03 -5.552943e-03
6 24 1.039399e+00 -5.593140e-03 -5.553178e-03
7 24 1.039398e+00 -5.598424e-03 -5.553192e-03
8 24 1.039397e+00 -5.604507e-03 -5.553393e-03
9 24 1.039396e+00 -5.609456e-03 -5.553426e-03
10 24 1.039395e+00 -5.614807e-03 -5.553520e-03
11 24 1.039395e+00 -5.619241e-03 -5.553482e-03
12 24 1.039395e+00 -5.624407e-03 -5.553551e-03
13 24 1.039396e+00 -5.628645e-03 -5.553589e-03
14 24 1.039396e+00 -5.633427e-03 -5.553470e-03
15 24 1.039397e+00 -5.636956e-03 -5.553437e-03
16 24 1.039398e+00 -5.640947e-03 -5.553316e-03
17 24 1.039399e+00 -5.644444e-03 -5.553245e-03
18 24 1.039400e+00 -5.647568e-03 -5.553113e-03
19 24 1.039402e+00 -5.650353e-03 -5.553230e-03
20 24 1.039404e+00 -5.653647e-03 -5.553272e-03
21 24 1.039405e+00 -5.655748e-03 -5.553375e-03
22 24 1.039408e+00 -5.658986e-03 -5.553395e-03
23 24 1.039410e+00 -5.660994e-03 -5.553437e-03
24 24 1.039412e+00 -5.663243e-03 -5.553499e-03
25 24 1.039413e+00 -5.664615e-03 -5.553458e-03
26 24 1.039415e+00 -5.667025e-03 -5.553287e-03
27 24 1.039417e+00 -5.668351e-03 -5.553218e-03
28 24 1.039418e+00 -5.670209e-03 -5.553137e-03
29 24 1.039419e+00 -5.671198e-03 -5.553219e-03
30 24 1.039420e+00 -5.672280e-03 -5.553011e-03
31 24 1.039421e+00 -5.674023e-03 -5.552708e-03
32 24 1.039423e+00 -5.675051e-03 -5.552475e-03
33 24 1.039424e+00 -5.676334e-03 -5.552254e-03
34 24 1.039425e+00 -5.676732e-03 -5.552251e-03
35 24 1.039425e+00 -5.677055e-03 -5.551879e-03
36 24 1.039425e+00 -5.677187e-03 -5.551754e-03
37 24 1.039426e+00 -5.677496e-03 -5.551537e-03
38 24 1.039426e+00 -5.677614e-03 -5.551456e-03
39 24 1.039428e+00 -5.677747e-03 -5.551444e-03
40 24 1.039429e+00 -5.677478e-03 -5.551442e-03
41 24 1.039430e+00 -5.677882e-03 -5.551447e-03
42 24 1.039432e+00 -5.677935e-03 -5.551525e-03
43 24 1.039434e+00 -5.678382e-03 -5.551456e-03
44 24 1.039437e+00 -5.678224e-03 -5.551192e-03
45 24 1.039439e+00 -5.678677e-03 -5.551063e-03
46 24 1.039442e+00 -5.678105e-03 -5.551047e-03
47 24 1.039444e+00 -5.678025e-03 -5.550923e-03
48 24 1.039446e+00 -5.676974e-03 -5.550763e-03
49 24 1.039448e+00 -5.676943e-03 -5.550863e-03
50 24 1.039450e+00 -5.675491e-03 -5.550818e-03
51 24 1.039453e+00 -5.675168e-03 -5.550674e-03
52 24 1.039455e+00 -5.673657e-03 -5.550692e-03
53 24 1.039457e+00 -5.673393e-03 -5.550639e-03
54 24 1.039459e+00 -5.671864e-03 -5.550486e-03
55 24 1.039462e+00 -5.671078e-03 -5.550139e-03
56 24 1.039464e+00 -5.669162e-03 -5.549969e-03
57 24 1.039466e+00 -5.667848e-03 -5.549857e-03
58 24 1.039468e+00 -5.664985e-03 -5.549735e-03
59 24 1.039471e+00 -5.663143e-03 -5.549698e-03
60 24 1.039474e+00 -5.659929e-03 -5.549773e-03
61 24 1.039475e+00 -5.657337e-03 -5.549903e-03
62 24 1.039478e+00 -5.653885e-03 -5.549926e-03
63 24 1.039480e+00 -5.651293e-03 -5.549935e-03
64 24 1.039485e+00 -5.647838e-03 -5.549905e-03
65 24 1.039487e+00 -5.645141e-03 -5.549705e-03
66 24 1.039491e+00 -5.641460e-03 -5.549548e-03
67 24 1.039495e+00 -5.638333e-03 -5.549379e-03
68 24 1.039499e+00 -5.634046e-03 -5.549248e-03
69 24 1.039502e+00 -5.630224e-03 -5.549209e-03
70 24 1.039505e+00 -5.625122e-03 -5.549158e-03
71 24 1.039509e+00 -5.621173e-03 -5.549139e-03
72 24 1.039513e+00 -5.615643e-03 -5.549417e-03
73 24 1.039517e+00 -5.611253e-03 -5.549144e-03
74 24 1.039520e+00 -5.605344e-03 -5.549224e-03
75 24 1.039525e+00 -5.600866e-03 -5.549103e-03
76 24 1.039528e+00 -5.594990e-03 -5.549000e-03
77 24 1.039532e+00 -5.589462e-03 -5.548934e-03
78 24 1.039535e+00 -5.583412e-03 -5.548779e-03
79 24 1.039538e+00 -5.577532e-03 -5.548684e-03
80 24 1.039542e+00 -5.571143e-03 -5.548665e-03
81 24 1.039545e+00 -5.565011e-03 -5.548769e-03
82 24 1.039548e+00 -5.558507e-03 -5.548754e-03
83 24 1.039550e+00 -5.552509e-03 -5.548614e-03
84 24 1.039552e+00 -5.546918e-03 -5.548687e-03
85 24 1.039554e+00 -5.541246e-03 -5.548710e-03
86 24 1.039555e+00 -5.535631e-03 -5.548681e-03
87 24 1.039556e+00 -5.530473e-03 -5.548676e-03
88 24 1.039557e+00 -5.525592e-03 -5.548774e-03
89 24 1.039556e+00 -5.520410e-03 -5.548805e-03
90 24 1.039556e+00 -5.515533e-03 -5.549105e-03
91 24 1.039556e+00 -5.511387e-03 -5.549095e-03
92 24 1.039555e+00 -5.507225e-03 -5.549146e-03
93 24 1.039554e+00 -5.504259e-03 -5.549266e-03
94 24 1.039552e+00 -5.501034e-03 -5.549442e-03
95 24 1.039549e+00 -5.497850e-03 -5.549490e-03
96 24 1.039547e+00 -5.495002e-03 -5.549582e-03
97 24 1.039545e+00 -5.492368e-03 -5.549744e-03
98 24 1.039542e+00 -5.489660e-03 -5.549702e-03
99 24 1.039539e+00 -5.487277e-03 -5.549793e-03
100 24 1.039537e+00 -5.485022e-03 -5.549841e-03
101 24 1.039535e+00 -5.483277e-03 -5.549928e-03
102 24 1.039531e+00 -5.481247e-03 -5.549779e-03
103 24 1.039529e+00 -5.479872e-03 -5.549986e-03
104 24 1.039526e+00 -5.477971e-03 -5.550205e-03
105 24 1.039523e+00 -5.476976e-03 -5.550613e-03
106 24 1.039521e+00 -5.476271e-03 -5.550657e-03
107 24 1.039519e+00 -5.475776e-03 -5.550759e-03
108 24 1.039515e+00 -5.475791e-03 -5.550818e-03
109 24 1.039512e+00 -5.476360e-03 -5.551110e-03
110 24 1.039508e+00 -5.476331e-03 -5.551329e-03
111 24 1.039503e+00 -5.478102e-03 -5.551483e-03
112 24 1.039499e+00 -5.479556e-03 -5.551756e-03
113 24 1.039493e+00 -5.482337e-03 -5.551685e-03
114 24 1.039488e+00 -5.485330e-03 -5.551868e-03
115 24 1.039483e+00 -5.488846e-03 -5.551949e-03
116 24 1.039477e+00 -5.492992e-03 -5.552091e-03
117 24 1.039471e+00 -5.497297e-03 -5.552194e-03
118 24 1.039465e+00 -5.502517e-03 -5.552177e-03
119 24 1.039459e+00 -5.507691e-03 -5.552352e-03
120 24 1.039454e+00 -5.512887e-03 -5.552391e-03
121 24 1.039447e+00 -5.518608e-03 -5.552569e-03
122 24 1.039442e+00 -5.523903e-03 -5.552282e-03
123 24 1.039437e+00 -5.529670e-03 -5.552215e-03
124 24 1.039431e+00 -5.535136e-03 -5.552584e-03
125 24 1.039428e+00 -5.541415e-03 -5.553832e-03
126 24 1.039424e+00 -5.546859e-03 -5.555421e-03
127 24 1.039419e+00 -5.552242e-03 -5.553738e-03
0 25 1.039416e+00 -5.559681e-03 -5.551620e-03
1 25 1.039414e+00 -5.565496e-03 -5.553103e-03
2 25 1.039411e+00 -5.571064e-03 -5.551484e-03
3 25 1.039408e+00 -5.576499e-03 -5.551001e-03
4 25 1.039406e+00 -5.582088e-03 -5.551246e-03
5 25 1.039404e+00 -5.587520e-03 -5.551585e-03
6 25 1.039402e+00 -5.593216e-03 -5.551768e-03
7 25 1.039401e+00 -5.598499e-03 -5.552060e-03
8 25 1.039401e+00 -5.604519e-03 -5.552186e-03
9 25 1.039400e+00 -5.609563e-03 -5.552125e-03
10 25 1.039399e+00 -5.614935e-03 -5.552009e-03
11 25 1.039398e+00 -5.619448e-03 -5.551886e-03
12 25 1.039399e+00 -5.624457e-03 -5.551852e-03
13 25 1.039399e+00 -5.628723e-03 -5.551741e-03
14 25 1.039400e+00 -5.633302e-03 -5.551666e-03
15 25 1.039400e+00 -5.637076e-03 -5.551580e-03
16 25 1.039402e+00 -5.641053e-03 -5.551493e-03
17 25 1.039403e+00 -5.644234e-03 -5.551395e-03
18 25 1.039403e+00 -5.647539e-03 -5.551487e-03
19 25 1.039405e+00 -5.650414e-03 -5.551598e-03
20 25 1.039407e+00 -5.653738e-03 -5.551599e-03
21 25 1.039408e+00 -5.655880e-03 -5.551815e-03
22 25 1.039411e+00 -5.658810e-03 -5.551690e-03
23 25 1.039413e+00 -5.661036e-03 -5.551682e-03
24 25 1.039415e+00 -5.663192e-03 -5.551718e-03
25 25 1.039416e+00 -5.664412e-03 -5.551553e-03
26 25 1.039418e+00 -5.666825e-03 -5.551608e-03
27 25 1.039420e+00 -5.668120e-03 -5.551522e-03
28 25 1.039421e+00 -5.670236e-03 -5.551505e-03
29 25 1.039422e+00 -5.671078e-03 -5.551530e-03
30 25 1.039422e+00 -5.672249e-03 -5.551502e-03
31 25 1.039425e+00 -5.673751e-03 -5.551384e-03
32 25 1.039426e+00 -5.674914e-03 -5.551236e-03
33 25 1.039428e+00 -5.676128e-03 -5.551097e-03
34 25 1.039428e+00 -5.676526e-03 -5.550875e-03
35 25 1.039429e+00 -5.676848e-03 -5.550547e-03
36 25 1.039429e+00 -5.677025e-03 -5.550437e-03
37 25 1.039429e+00 -5.677416e-03 -5.550459e-03
38 25 1.039430e+00 -5.677548e-03 -5.550290e-03
39 25 1.039431e+00 -5.677783e-03 -5.550310e-03
40 25 1.039433e+00 -5.677583e-03 -5.550315e-03
41 25 1.039435e+00 -5.677976e-03 -5.550370e-03
42 25 1.039437e+00 -5.677905e-03 -5.550188e-03
43 25 1.039438e+00 -5.678436e-03 -5.550256e-03
44 25 1.039441e+00 -5.678149e-03 -5.550290e-03
45 25 1.039443e+00 -5.678579e-03 -5.550172e-03
46 25 1.039446e+00 -5.678101e-03 -5.549951e-03
47 25 1.039448e+00 -5.677926e-03 -5.550083e-03
48 25 1.039450e+00 -5.677036e-03 -5.549994e-03
49 25 1.039452e+00 -5.677053e-03 -5.550079e-03
50 25 1.039454e+00 -5.675332e-03 -5.549878e-03
51 25 1.039457e+00 -5.675160e-03 -5.549988e-03
52 25 1.039459e+00 -5.673537e-03 -5.549707e-03
53 25 1.039460e+00 -5.673202e-03 -5.549625e-03
54 25 1.039463e+00 -5.671712e-03 -5.549380e-03
55 25 1.039466e+00 -5.670845e-03 -5.549272e-03
56 25 1.039468e+00 -5.668944e-03 -5.549132e-03
57 25 1.039470e+00 -5.667702e-03 -5.549118e-03
58 25 1.039473e+00 -5.664919e-03 -5.549077e-03
59 25 1.039475e+00 -5.662959e-03 -5.548893e-03
60 25 1.039477e+00 -5.659953e-03 -5.548696e-03
61 25 1.039479e+00 -5.657401e-03 -5.548731e-03
62 25 1.039482e+00 -5.653907e-03 -5.548814e-03
63 25 1.039484e+00 -5.651311e-03 -5.548807e-03
64 25 1.039488e+00 -5.647868e-03 -5.548727e-03
65 25 1.039492e+00 -5.645155e-03 -5.548703e-03
66 25 1.039496e+00 -5.641581e-03 -5.548697e-03
67 25 1.039499e+00 -5.638415e-03 -5.548532e-03
68 25 1.039503e+00 -5.634095e-03 -5.548415e-03
69 25 1.039506e+00 -5.630357e-03 -5.548422e-03
70 25 1.039509e+00 -5.625254e-03 -5.548431e-03
71 25 1.039513e+00 -5.621268e-03 -5.548308e-03
72 25 1.039517e+00 -5.615628e-03 -5.548362e-03
73 25 1.039521e+00 -5.611069e-03 -5.548358e-03
74 25 1.039525e+00 -5.605338e-03 -5.548448e-03
75 25 1.039529e+00 -5.601055e-03 -5.548276e-03
76 25 1.039532e+00 -5.594858e-03 -5.548202e-03
77 25 1.039536e+00 -5.589409e-03 -5.547902e-03
78 25 1.039539e+00 -5.583203e-03 -5.547780e-03
79 25 1.039542e+00 -5.577357e-03 -5.547855e-03
80 25 1.039545e+00 -5.571167e-03 -5.547665e-03
81 25 1.039549e+00 -5.565068e-03 -5.547752e-03
82 25 1.039551e+00 -5.558547e-03 -5.547768e-03
83 25 1.039553e+00 -5.552573e-03 -5.547925e-03
84 25 1.039556e+00 -5.547028e-03 -5.547955e-03
85 25 1.039558e+00 -5.541427e-03 -5.547907e-03
86 25 1.039559e+00 -5.535617e-03 -5.548115e-03
87 25 1.039560e+00 -5.530497e-03 -5.548067e-03
88 25 1.039560e+00 -5.525517e-03 -5.548160e-03
89 25 1.039561e+00 -5.520667e-03 -5.548361e-03
90 25 1.039561e+00 -5.515520e-03 -5.548443e-03
91 25 1.039561e+00 -5.511316e-03 -5.548610e-03
92 25 1.039560e+00 -5.507212e-03 -5.548641e-03
93 25 1.039558e+00 -5.504416e-03 -5.548834e-03
94 25 1.039556e+00 -5.500982e-03 -5.548955e-03
95 25 1.039554e+00 -5.497955e-03 -5.548994e-03
96 25 1.039551e+00 -5.495200e-03 -5.548927e-03
97 25 1.039549e+00 -5.492494e-03 -5.549008e-03
98 25 1.039546e+00 -5.489587e-03 -5.548919e-03
99 25 1.039543e+00 -5.487206e-03 -5.548934e-03
100 25 1.039541e+00 -5.485037e-03 -5.549031e-03
101 25 1.039539e+00 -5.483211e-03 -5.549196e-03
102 25 1.039536e+00 -5.481294e-03 -5.549356e-03
103 25 1.039533e+00 -5.479841e-03 -5.549429e-03
104 25 1.039530e+00 -5.478335e-03 -5.549431e-03
105 25 1.039528e+00 -5.477240e-03 -5.549806e-03
106 25 1.039525e+00 -5.476167e-03 -5.549657e-03
107 25 1.039523e+00 -5.475920e-03 -5.549781e-03
108 25 1.039519e+00 -5.475914e-03 -5.549942e-03
109 25 1.039515e+00 -5.476445e-03 -5.549995e-03
110 25 1.039511e+00 -5.476486e-03 -5.550222e-03
111 25 1.039507e+00 -5.478291e-03 -5.550407e-03
112 25 1.039502e+00 -5.479790e-03 -5.550350e-03
113 25 1.039497e+00 -5.482306e-03 -5.550458e-03
114 25 1.039492e+00 -5.485323e-03 -5.550533e-03
115 25 1.039486e+00 -5.488771e-03 -5.550700e-03
116 25 1.039480e+00 -5.493050e-03 -5.550864e-03
117 25 1.039474e+00 -5.497430e-03 -5.550923e-03
118 25 1.039469e+00 -5.502623e-03 -5.551001e-03
119 25 1.039463e+00 -5.507718e-03 -5.550954e-03
120 25 1.039457e+00 -5.513126e-03 -5.550970e-03
121 25 1.039452e+00 -5.518617e-03 -5.551057e-03
122 25 1.039446e+00 -5.524032e-03 -5.550826e-03
123 25 1.039440e+00 -5.529549e-03 -5.550696e-03
124 25 1.039436e+00 -5.535205e-03 -5.550988e-03
125 25 1.039432e+00 -5.541380e-03 -5.552416e-03
126 25 1.039428e+00 -5.546696e-03 -5.554251e-03
127 25 1.039423e+00 -5.552278e-03 -5.552026e-03
0 26 1.039421e+00 -5.559671e-03 -5.550046e-03
1 26 1.039419e+00 -5.565229e-03 -5.551563e-03
2 26 1.039416e+00 -5.571031e-03 -5.549817e-03
3 26 1.039413e+00 -5.576521e-03 -5.549256e-03
4 26 1.039411e+00 -5.582237e-03 -5.549374e-03
5 26 1.039409e+00 -5.587746e-03 -5.549468e-03
6 26 1.039408e+00 -5.593404e-03 -5.549740e-03
7 26 1.039406e+00 -5.598761e-03 -5.549805e-03
8 26 1.039406e+00 -5.604558e-03 -5.549896e-03
9 26 1.039405e+00 -5.609766e-03 -5.549876e-03
10 26 1.039403e+00 -5.615002e-03 -5.549867e-03
11 26 1.039404e+00 -5.619750e-03 -5.549913e-03
12 26 1.039403e+00 -5.624461e-03 -5.549846e-03
13 26 1.039404e+00 -5.628620e-03 -5.549909e-03
14 26 1.039404e+00 -5.633245e-03 -5.549795e-03
15 26 1.039406e+00 -5.637019e-03 -5.549664e-03
16 26 1.039407e+00 -5.640997e-03 -5.549645e-03
17 26 1.039408e+00 -5.644390e-03 -5.549623e-03
18 26 1.039409e+00 -5.647694e-03 -5.549832e-03
19 26 1.039411e+00 -5.650636e-03 -5.549912e-03
20 26 1.039413e+00 -5.653887e-03 -5.550018e-03
21 26 1.039414e+00 -5.656018e-03 -5.550031e-03
22 26 1.039416e+00 -5.658800e-03 -5.550123e-03
23 26 1.039419e+00 -5.661092e-03 -5.550140e-03
24 26 1.039421e+00 -5.663242e-03 -5.550100e-03
25 26 1.039422e+00 -5.664221e-03 -5.550181e-03
26 26 1.039424e+00 -5.666670e-03 -5.550201e-03
27 26 1.039425e+00 -5.668103e-03 -5.550118e-03
28 26 1.039427e+00 -5.670093e-03 -5.550088e-03
29 26 1.039427e+00 -5.670737e-03 -5.550133e-03
30 26 1.039428e+00 -5.672287e-03 -5.549934e-03
31 26 1.039430e+00 -5.673530e-03 -5.549734e-03
32 26 1.039432e+00 -5.674845e-03 -5.549546e-03
33 26 1.039433e+00 -5.675854e-03 -5.549175e-03
34 26 1.039434e+00 -5.676438e-03 -5.548834e-03
35 26 1.039434e+00 -5.676808e-03 -5.548705e-03
36 26 1.039435e+00 -5.676778e-03 -5.548483e-03
37 26 1.039435e+00 -5.677200e-03 -5.548428e-03
38 26 1.039436e+00 -5.677386e-03 -5.548374e-03
39 26 1.039437e+00 -5.677779e-03 -5.548291e-03
40 26 1.039438e+00 -5.677603e-03 -5.548296e-03
41 26 1.039440e+00 -5.677944e-03 -5.548280e-03
42 26 1.039441e+00 -5.677847e-03 -5.548413e-03
43 26 1.039443e+00 -5.678261e-03 -5.548315e-03
44 26 1.039446e+00 -5.678219e-03 -5.548238e-03
45 26 1.039449e+00 -5.678682e-03 -5.548025e-03
46 26 1.039451e+00 -5.678025e-03 -5.548012e-03
47 26 1.039453e+00 -5.677903e-03 -5.547795e-03
48 26 1.039455e+00 -5.676781e-03 -5.547706e-03
49 26 1.039457e+00 -5.676925e-03 -5.547681e-03
50 26 1.039459e+00 -5.675374e-03 -5.547620e-03
51 26 1.039461e+00 -5.675262e-03 -5.547553e-03
52 26 1.039464e+00 -5.673382e-03 -5.547486e-03
53 26 1.039466e+00 -5.673103e-03 -5.547356e-03
54 26 1.039468e+00 -5.671470e-03 -5.547218e-03
55 26 1.039470e+00 -5.670817e-03 -5.546960e-03
56 26 1.039473e+00 -5.668866e-03 -5.546656e-03
57 26 1.039475e+00 -5.667698e-03 -5.546448e-03
58 26 1.039477e+00 -5.664763e-03 -5.546391e-03
59 26 1.039480e+00 -5.662841e-03 -5.546260e-03
60 26 1.039482e+00 -5.659768e-03 -5.546275e-03
61 26 1.039484e+00 -5.657444e-03 -5.546261e-03
62 26 1.039486e+00 -5.653896e-03 -5.546101e-03
63 26 1.039489e+00 -5.651175e-03 -5.546280e-03
64 26 1.039493e+00 -5.647851e-03 -5.546366e-03
65 26 1.039497e+00 -5.645219e-03 -5.546471e-03
66 26 1.039501e+00 -5.641544e-03 -5.546299e-03
67 26 1.039504e+00 -5.638335e-03 -5.546130e-03
68 26 1.039508e+00 -5.634101e-03 -5.546078e-03
69 26 1.039511e+00 -5.630285e-03 -5.546077e-03
70 26 1.039515e+00 -5.625235e-03 -5.546107e-03
71 26 1.039518e+00 -5.621221e-03 -5.546109e-03
72 26 1.039522e+00 -5.615679e-03 -5.546152e-03
73 26 1.039526e+00 -5.611185e-03 -5.546180e-03
