x y rho u v
111 18 1.019547e+00 -2.730227e-03 -2.695888e-03
112 18 1.019547e+00 -2.723543e-03 -2.695865e-03
113 18 1.019547e+00 -2.730197e-03 -2.695690e-03
114 18 1.019547e+00 -2.723980e-03 -2.696011e-03
115 18 1.019548e+00 -2.730404e-03 -2.696226e-03
116 18 1.019548e+00 -2.724446e-03 -2.696419e-03
117 18 1.019548e+00 -2.730095e-03 -2.696585e-03
118 18 1.019548e+00 -2.724864e-03 -2.696963e-03
119 18 1.019547e+00 -2.729817e-03 -2.697493e-03
120 18 1.019548e+00 -2.724880e-03 -2.698037e-03
121 18 1.019549e+00 -2.729256e-03 -2.698372e-03
122 18 1.019549e+00 -2.724597e-03 -2.698587e-03
123 18 1.019548e+00 -2.728774e-03 -2.698794e-03
124 18 1.019548e+00 -2.724551e-03 -2.698849e-03
125 18 1.019547e+00 -2.728419e-03 -2.698690e-03
126 18 1.019547e+00 -2.724693e-03 -2.699001e-03
127 18 1.019547e+00 -2.728475e-03 -2.700709e-03
0 19 1.019545e+00 -2.728837e-03 -2.702141e-03
1 19 1.019545e+00 -2.726356e-03 -2.700719e-03
2 19 1.019544e+00 -2.728682e-03 -2.701119e-03
3 19 1.019543e+00 -2.726834e-03 -2.701702e-03
4 19 1.019542e+00 -2.728075e-03 -2.702052e-03
5 19 1.019541e+00 -2.726515e-03 -2.702587e-03
6 19 1.019539e+00 -2.727267e-03 -2.702756e-03
7 19 1.019537e+00 -2.725914e-03 -2.702845e-03
8 19 1.019535e+00 -2.726382e-03 -2.703022e-03
9 19 1.019533e+00 -2.724425e-03 -2.703203e-03
10 19 1.019531e+00 -2.725488e-03 -2.703512e-03
11 19 1.019529e+00 -2.723021e-03 -2.703798e-03
12 19 1.019529e+00 -2.725084e-03 -2.704162e-03
13 19 1.019528e+00 -2.721113e-03 -2.703994e-03
14 19 1.019527e+00 -2.724343e-03 -2.704263e-03
15 19 1.019526e+00 -2.719482e-03 -2.704344e-03
16 19 1.019526e+00 -2.724258e-03 -2.704342e-03
17 19 1.019526e+00 -2.718419e-03 -2.704456e-03
18 19 1.019526e+00 -2.723895e-03 -2.704881e-03
19 19 1.019526e+00 -2.717960e-03 -2.705034e-03
20 19 1.019526e+00 -2.723136e-03 -2.705043e-03
21 19 1.019525e+00 -2.718041e-03 -2.705241e-03
22 19 1.019525e+00 -2.722649e-03 -2.705679e-03
23 19 1.019524e+00 -2.718511e-03 -2.705991e-03
24 19 1.019524e+00 -2.721855e-03 -2.706331e-03
25 19 1.019522e+00 -2.718755e-03 -2.706535e-03
26 19 1.019522e+00 -2.720647e-03 -2.706847e-03
27 19 1.019521e+00 -2.718307e-03 -2.707005e-03
28 19 1.019520e+00 -2.719200e-03 -2.707374e-03
29 19 1.019519e+00 -2.717175e-03 -2.707543e-03
30 19 1.019518e+00 -2.717397e-03 -2.707796e-03
31 19 1.019517e+00 -2.715891e-03 -2.707707e-03
32 19 1.019517e+00 -2.715770e-03 -2.707691e-03
33 19 1.019516e+00 -2.714379e-03 -2.707539e-03
34 19 1.019515e+00 -2.714320e-03 -2.707735e-03
35 19 1.019513e+00 -2.712856e-03 -2.707987e-03
36 19 1.019512e+00 -2.712719e-03 -2.708204e-03
37 19 1.019510e+00 -2.710814e-03 -2.708437e-03
38 19 1.019509e+00 -2.710893e-03 -2.708704e-03
39 19 1.019508e+00 -2.708986e-03 -2.708815e-03
40 19 1.019507e+00 -2.709803e-03 -2.708930e-03
41 19 1.019507e+00 -2.708250e-03 -2.708699e-03
42 19 1.019507e+00 -2.708964e-03 -2.708500e-03
43 19 1.019506e+00 -2.707151e-03 -2.708013e-03
44 19 1.019506e+00 -2.707697e-03 -2.707772e-03
45 19 1.019505e+00 -2.706649e-03 -2.707567e-03
46 19 1.019506e+00 -2.707190e-03 -2.707439e-03
47 19 1.019507e+00 -2.706560e-03 -2.707319e-03
48 19 1.019508e+00 -2.706766e-03 -2.707407e-03
49 19 1.019508e+00 -2.706941e-03 -2.707389e-03
50 19 1.019509e+00 -2.706887e-03 -2.707714e-03
51 19 1.019509e+00 -2.707222e-03 -2.708090e-03
52 19 1.019510e+00 -2.707051e-03 -2.708687e-03
53 19 1.019510e+00 -2.707952e-03 -2.709273e-03
54 19 1.019511e+00 -2.707308e-03 -2.709898e-03
55 19 1.019511e+00 -2.708526e-03 -2.710557e-03
56 19 1.019511e+00 -2.707536e-03 -2.710889e-03
57 19 1.019511e+00 -2.709273e-03 -2.711252e-03
58 19 1.019512e+00 -2.707824e-03 -2.711498e-03
59 19 1.019512e+00 -2.710005e-03 -2.711750e-03
60 19 1.019512e+00 -2.707974e-03 -2.711977e-03
61 19 1.019514e+00 -2.710610e-03 -2.711959e-03
62 19 1.019515e+00 -2.707721e-03 -2.711857e-03
63 19 1.019515e+00 -2.711046e-03 -2.711751e-03
64 19 1.019516e+00 -2.707704e-03 -2.711515e-03
65 19 1.019517e+00 -2.711490e-03 -2.711103e-03
66 19 1.019517e+00 -2.707325e-03 -2.710571e-03
67 19 1.019517e+00 -2.711773e-03 -2.710092e-03
68 19 1.019518e+00 -2.707246e-03 -2.709272e-03
69 19 1.019518e+00 -2.712107e-03 -2.708557e-03
70 19 1.019518e+00 -2.707619e-03 -2.707783e-03
71 19 1.019519e+00 -2.713137e-03 -2.707038e-03
72 19 1.019518e+00 -2.708051e-03 -2.706018e-03
73 19 1.019518e+00 -2.713708e-03 -2.705103e-03
74 19 1.019518e+00 -2.708991e-03 -2.704485e-03
75 19 1.019518e+00 -2.714321e-03 -2.703789e-03
76 19 1.019519e+00 -2.710394e-03 -2.703128e-03
77 19 1.019519e+00 -2.715135e-03 -2.702614e-03
78 19 1.019519e+00 -2.712201e-03 -2.701961e-03
79 19 1.019520e+00 -2.716238e-03 -2.701514e-03
80 19 1.019520e+00 -2.713746e-03 -2.701225e-03
81 19 1.019521e+00 -2.717470e-03 -2.701027e-03
82 19 1.019521e+00 -2.714822e-03 -2.701164e-03
83 19 1.019522e+00 -2.718651e-03 -2.701417e-03
84 19 1.019523e+00 -2.715764e-03 -2.701612e-03
85 19 1.019524e+00 -2.720193e-03 -2.701655e-03
86 19 1.019525e+00 -2.716840e-03 -2.701596e-03
87 19 1.019527e+00 -2.721725e-03 -2.701577e-03
88 19 1.019528e+00 -2.718124e-03 -2.701824e-03
89 19 1.019530e+00 -2.723023e-03 -2.702150e-03
90 19 1.019531e+00 -2.719369e-03 -2.702455e-03
91 19 1.019532e+00 -2.723328e-03 -2.702764e-03
92 19 1.019532e+00 -2.719441e-03 -2.702750e-03
93 19 1.019533e+00 -2.723198e-03 -2.702787e-03
94 19 1.019534e+00 -2.719851e-03 -2.702579e-03
95 19 1.019534e+00 -2.723855e-03 -2.702269e-03
96 19 1.019535e+00 -2.720734e-03 -2.701803e-03
97 19 1.019536e+00 -2.725242e-03 -2.701280e-03
98 19 1.019537e+00 -2.720966e-03 -2.700924e-03
99 19 1.019538e+00 -2.726203e-03 -2.700541e-03
100 19 1.019539e+00 -2.720990e-03 -2.700374e-03
101 19 1.019540e+00 -2.727466e-03 -2.700411e-03
102 19 1.019541e+00 -2.721042e-03 -2.700297e-03
103 19 1.019542e+00 -2.728199e-03 -2.700155e-03
104 19 1.019542e+00 -2.720871e-03 -2.700426e-03
105 19 1.019543e+00 -2.728710e-03 -2.700964e-03
106 19 1.019543e+00 -2.721106e-03 -2.701865e-03
107 19 1.019544e+00 -2.729216e-03 -2.702822e-03
108 19 1.019544e+00 -2.721969e-03 -2.703987e-03
109 19 1.019545e+00 -2.729589e-03 -2.704803e-03
110 19 1.019546e+00 -2.722774e-03 -2.705323e-03
111 19 1.019547e+00 -2.729749e-03 -2.705460e-03
112 19 1.019547e+00 -2.723152e-03 -2.705235e-03
113 19 1.019547e+00 -2.729951e-03 -2.705014e-03
114 19 1.019547e+00 -2.723502e-03 -2.704484e-03
115 19 1.019547e+00 -2.730088e-03 -2.704030e-03
116 19 1.019547e+00 -2.723992e-03 -2.703432e-03
117 19 1.019547e+00 -2.729781e-03 -2.702894e-03
118 19 1.019547e+00 -2.724520e-03 -2.702458e-03
119 19 1.019547e+00 -2.729701e-03 -2.702290e-03
120 19 1.019547e+00 -2.724789e-03 -2.702320e-03
121 19 1.019548e+00 -2.729149e-03 -2.702349e-03
122 19 1.019548e+00 -2.724691e-03 -2.702501e-03
123 19 1.019548e+00 -2.728686e-03 -2.702797e-03
124 19 1.019547e+00 -2.724689e-03 -2.703067e-03
125 19 1.019547e+00 -2.728342e-03 -2.702852e-03
126 19 1.019547e+00 -2.724705e-03 -2.703202e-03
127 19 1.019546e+00 -2.728370e-03 -2.704811e-03
0 20 1.019544e+00 -2.728794e-03 -2.706355e-03
1 20 1.019544e+00 -2.726212e-03 -2.704826e-03
2 20 1.019543e+00 -2.728434e-03 -2.705121e-03
3 20 1.019542e+00 -2.726794e-03 -2.705435e-03
4 20 1.019541e+00 -2.728075e-03 -2.705491e-03
5 20 1.019540e+00 -2.726490e-03 -2.705452e-03
6 20 1.019538e+00 -2.727269e-03 -2.705488e-03
7 20 1.019536e+00 -2.725936e-03 -2.705231e-03
8 20 1.019535e+00 -2.726389e-03 -2.705171e-03
9 20 1.019532e+00 -2.724730e-03 -2.705317e-03
10 20 1.019531e+00 -2.725526e-03 -2.705447e-03
11 20 1.019529e+00 -2.723298e-03 -2.705450e-03
12 20 1.019528e+00 -2.725083e-03 -2.705668e-03
13 20 1.019528e+00 -2.721252e-03 -2.705752e-03
14 20 1.019527e+00 -2.724199e-03 -2.706010e-03
15 20 1.019526e+00 -2.719593e-03 -2.706276e-03
16 20 1.019525e+00 -2.724272e-03 -2.706408e-03
17 20 1.019526e+00 -2.718659e-03 -2.706653e-03
18 20 1.019526e+00 -2.724177e-03 -2.707061e-03
19 20 1.019526e+00 -2.718234e-03 -2.707475e-03
20 20 1.019525e+00 -2.723443e-03 -2.707744e-03
21 20 1.019525e+00 -2.718458e-03 -2.708006e-03
22 20 1.019525e+00 -2.723010e-03 -2.708091e-03
23 20 1.019524e+00 -2.719207e-03 -2.708246e-03
24 20 1.019523e+00 -2.722148e-03 -2.708193e-03
25 20 1.019522e+00 -2.719256e-03 -2.708230e-03
26 20 1.019521e+00 -2.721158e-03 -2.708270e-03
27 20 1.019521e+00 -2.718755e-03 -2.708317e-03
28 20 1.019519e+00 -2.719496e-03 -2.708339e-03
29 20 1.019519e+00 -2.717680e-03 -2.708119e-03
30 20 1.019518e+00 -2.717635e-03 -2.707983e-03
31 20 1.019517e+00 -2.716410e-03 -2.707405e-03
32 20 1.019517e+00 -2.716264e-03 -2.707175e-03
33 20 1.019516e+00 -2.714965e-03 -2.706924e-03
34 20 1.019515e+00 -2.715073e-03 -2.707012e-03
35 20 1.019513e+00 -2.713609e-03 -2.707169e-03
36 20 1.019512e+00 -2.713373e-03 -2.707479e-03
37 20 1.019511e+00 -2.711376e-03 -2.707411e-03
38 20 1.019510e+00 -2.711668e-03 -2.707327e-03
39 20 1.019509e+00 -2.709440e-03 -2.707112e-03
40 20 1.019508e+00 -2.710458e-03 -2.706450e-03
41 20 1.019508e+00 -2.708673e-03 -2.705716e-03
42 20 1.019508e+00 -2.709888e-03 -2.705329e-03
43 20 1.019507e+00 -2.707547e-03 -2.705111e-03
44 20 1.019506e+00 -2.708457e-03 -2.704696e-03
45 20 1.019507e+00 -2.706976e-03 -2.704453e-03
46 20 1.019507e+00 -2.707645e-03 -2.704446e-03
47 20 1.019508e+00 -2.707132e-03 -2.704766e-03
48 20 1.019509e+00 -2.707466e-03 -2.705306e-03
49 20 1.019510e+00 -2.707378e-03 -2.705651e-03
50 20 1.019510e+00 -2.707426e-03 -2.705939e-03
51 20 1.019511e+00 -2.707685e-03 -2.706048e-03
52 20 1.019511e+00 -2.707312e-03 -2.705980e-03
53 20 1.019512e+00 -2.708081e-03 -2.706042e-03
54 20 1.019512e+00 -2.707652e-03 -2.705810e-03
55 20 1.019512e+00 -2.708815e-03 -2.705357e-03
56 20 1.019513e+00 -2.708054e-03 -2.705038e-03
57 20 1.019513e+00 -2.709657e-03 -2.704507e-03
58 20 1.019513e+00 -2.708403e-03 -2.703838e-03
59 20 1.019513e+00 -2.710338e-03 -2.703581e-03
60 20 1.019513e+00 -2.708354e-03 -2.703116e-03
61 20 1.019515e+00 -2.710748e-03 -2.702490e-03
62 20 1.019515e+00 -2.708264e-03 -2.701910e-03
63 20 1.019516e+00 -2.711244e-03 -2.701670e-03
64 20 1.019517e+00 -2.707969e-03 -2.701377e-03
65 20 1.019517e+00 -2.711430e-03 -2.701318e-03
66 20 1.019517e+00 -2.707482e-03 -2.701191e-03
67 20 1.019518e+00 -2.711553e-03 -2.701147e-03
68 20 1.019518e+00 -2.707151e-03 -2.700972e-03
69 20 1.019518e+00 -2.711646e-03 -2.700755e-03
70 20 1.019518e+00 -2.707472e-03 -2.700681e-03
71 20 1.019519e+00 -2.712345e-03 -2.700418e-03
72 20 1.019518e+00 -2.707887e-03 -2.700200e-03
73 20 1.019518e+00 -2.713046e-03 -2.699773e-03
74 20 1.019518e+00 -2.708853e-03 -2.699428e-03
75 20 1.019519e+00 -2.713779e-03 -2.699045e-03
76 20 1.019519e+00 -2.710257e-03 -2.698736e-03
77 20 1.019518e+00 -2.714708e-03 -2.698490e-03
78 20 1.019519e+00 -2.712137e-03 -2.698181e-03
79 20 1.019520e+00 -2.715988e-03 -2.697859e-03
80 20 1.019521e+00 -2.713681e-03 -2.697596e-03
81 20 1.019522e+00 -2.717572e-03 -2.697417e-03
82 20 1.019522e+00 -2.714691e-03 -2.697572e-03
83 20 1.019523e+00 -2.718611e-03 -2.697606e-03
84 20 1.019524e+00 -2.715466e-03 -2.697812e-03
85 20 1.019525e+00 -2.719699e-03 -2.697786e-03
86 20 1.019526e+00 -2.716398e-03 -2.697850e-03
87 20 1.019527e+00 -2.721355e-03 -2.697995e-03
88 20 1.019529e+00 -2.718074e-03 -2.698434e-03
89 20 1.019531e+00 -2.722667e-03 -2.698893e-03
90 20 1.019532e+00 -2.718848e-03 -2.699493e-03
91 20 1.019533e+00 -2.722820e-03 -2.700058e-03
92 20 1.019533e+00 -2.718901e-03 -2.700372e-03
93 20 1.019533e+00 -2.722888e-03 -2.700643e-03
94 20 1.019534e+00 -2.719281e-03 -2.700625e-03
95 20 1.019534e+00 -2.723413e-03 -2.700594e-03
96 20 1.019535e+00 -2.720116e-03 -2.700638e-03
97 20 1.019536e+00 -2.724662e-03 -2.700249e-03
98 20 1.019537e+00 -2.720208e-03 -2.699913e-03
99 20 1.019538e+00 -2.725484e-03 -2.699735e-03
100 20 1.019539e+00 -2.720180e-03 -2.699354e-03
101 20 1.019539e+00 -2.726743e-03 -2.699043e-03
102 20 1.019540e+00 -2.720415e-03 -2.698687e-03
103 20 1.019541e+00 -2.727591e-03 -2.698445e-03
104 20 1.019541e+00 -2.720379e-03 -2.698136e-03
105 20 1.019542e+00 -2.727866e-03 -2.697861e-03
106 20 1.019542e+00 -2.720603e-03 -2.697404e-03
107 20 1.019543e+00 -2.728521e-03 -2.697192e-03
108 20 1.019543e+00 -2.721526e-03 -2.697018e-03
109 20 1.019544e+00 -2.728702e-03 -2.696981e-03
110 20 1.019545e+00 -2.722288e-03 -2.697038e-03
111 20 1.019546e+00 -2.729099e-03 -2.697327e-03
112 20 1.019546e+00 -2.722518e-03 -2.697472e-03
113 20 1.019546e+00 -2.729518e-03 -2.697686e-03
114 20 1.019547e+00 -2.722885e-03 -2.698044e-03
115 20 1.019547e+00 -2.729729e-03 -2.698284e-03
116 20 1.019547e+00 -2.723719e-03 -2.698571e-03
117 20 1.019546e+00 -2.729779e-03 -2.698977e-03
118 20 1.019546e+00 -2.724427e-03 -2.699354e-03
119 20 1.019546e+00 -2.729712e-03 -2.699816e-03
120 20 1.019547e+00 -2.724760e-03 -2.700285e-03
121 20 1.019547e+00 -2.728901e-03 -2.700554e-03
122 20 1.019547e+00 -2.724506e-03 -2.700859e-03
123 20 1.019547e+00 -2.728410e-03 -2.701064e-03
124 20 1.019546e+00 -2.724563e-03 -2.701463e-03
125 20 1.019546e+00 -2.728143e-03 -2.701298e-03
126 20 1.019546e+00 -2.724783e-03 -2.701526e-03
127 20 1.019545e+00 -2.728190e-03 -2.703221e-03
0 21 1.019543e+00 -2.728556e-03 -2.704815e-03
1 21 1.019543e+00 -2.726220e-03 -2.703647e-03
2 21 1.019543e+00 -2.728288e-03 -2.704289e-03
3 21 1.019542e+00 -2.726614e-03 -2.704832e-03
4 21 1.019541e+00 -2.728024e-03 -2.705152e-03
5 21 1.019539e+00 -2.726521e-03 -2.705475e-03
6 21 1.019538e+00 -2.727250e-03 -2.705756e-03
7 21 1.019536e+00 -2.726012e-03 -2.705824e-03
8 21 1.019534e+00 -2.726494e-03 -2.705895e-03
9 21 1.019532e+00 -2.724996e-03 -2.706054e-03
10 21 1.019531e+00 -2.725605e-03 -2.706438e-03
11 21 1.019528e+00 -2.723413e-03 -2.706517e-03
12 21 1.019528e+00 -2.725114e-03 -2.706717e-03
13 21 1.019527e+00 -2.721628e-03 -2.706768e-03
14 21 1.019526e+00 -2.724343e-03 -2.707022e-03
15 21 1.019525e+00 -2.719944e-03 -2.707267e-03
16 21 1.019525e+00 -2.724509e-03 -2.707518e-03
17 21 1.019525e+00 -2.719090e-03 -2.707613e-03
18 21 1.019526e+00 -2.724433e-03 -2.707641e-03
19 21 1.019525e+00 -2.718835e-03 -2.707791e-03
20 21 1.019525e+00 -2.723740e-03 -2.707938e-03
21 21 1.019525e+00 -2.719057e-03 -2.708310e-03
22 21 1.019524e+00 -2.723505e-03 -2.708355e-03
23 21 1.019523e+00 -2.719900e-03 -2.708357e-03
24 21 1.019522e+00 -2.722740e-03 -2.708325e-03
25 21 1.019522e+00 -2.719881e-03 -2.708260e-03
26 21 1.019521e+00 -2.721433e-03 -2.708474e-03
27 21 1.019520e+00 -2.719201e-03 -2.708727e-03
28 21 1.019519e+00 -2.719762e-03 -2.709096e-03
29 21 1.019518e+00 -2.718107e-03 -2.709018e-03
30 21 1.019518e+00 -2.718173e-03 -2.708970e-03
31 21 1.019517e+00 -2.716788e-03 -2.708731e-03
32 21 1.019516e+00 -2.716761e-03 -2.708567e-03
33 21 1.019516e+00 -2.715306e-03 -2.708404e-03
34 21 1.019514e+00 -2.715547e-03 -2.708188e-03
35 21 1.019513e+00 -2.713953e-03 -2.708198e-03
36 21 1.019512e+00 -2.713990e-03 -2.708665e-03
37 21 1.019511e+00 -2.711955e-03 -2.709039e-03
38 21 1.019510e+00 -2.712462e-03 -2.709059e-03
39 21 1.019510e+00 -2.710006e-03 -2.708988e-03
40 21 1.019510e+00 -2.711320e-03 -2.708909e-03
41 21 1.019509e+00 -2.709303e-03 -2.708916e-03
42 21 1.019509e+00 -2.710614e-03 -2.708747e-03
43 21 1.019508e+00 -2.708173e-03 -2.708545e-03
44 21 1.019508e+00 -2.709110e-03 -2.708408e-03
45 21 1.019508e+00 -2.707527e-03 -2.708319e-03
46 21 1.019509e+00 -2.708314e-03 -2.708330e-03
47 21 1.019510e+00 -2.707694e-03 -2.708280e-03
48 21 1.019511e+00 -2.708098e-03 -2.708336e-03
49 21 1.019512e+00 -2.707999e-03 -2.708438e-03
50 21 1.019512e+00 -2.708067e-03 -2.708642e-03
51 21 1.019513e+00 -2.708091e-03 -2.708807e-03
52 21 1.019513e+00 -2.707931e-03 -2.709144e-03
53 21 1.019513e+00 -2.708429e-03 -2.709781e-03
54 21 1.019514e+00 -2.708014e-03 -2.710292e-03
55 21 1.019514e+00 -2.709144e-03 -2.710912e-03
56 21 1.019515e+00 -2.708380e-03 -2.711198e-03
57 21 1.019515e+00 -2.709752e-03 -2.711559e-03
58 21 1.019515e+00 -2.708711e-03 -2.711729e-03
59 21 1.019515e+00 -2.710471e-03 -2.711929e-03
60 21 1.019515e+00 -2.708590e-03 -2.712099e-03
61 21 1.019515e+00 -2.710775e-03 -2.712091e-03
62 21 1.019516e+00 -2.708357e-03 -2.712122e-03
63 21 1.019517e+00 -2.711183e-03 -2.711952e-03
64 21 1.019518e+00 -2.707991e-03 -2.711665e-03
65 21 1.019518e+00 -2.711209e-03 -2.711241e-03
66 21 1.019518e+00 -2.707550e-03 -2.710757e-03
67 21 1.019518e+00 -2.711347e-03 -2.710105e-03
68 21 1.019518e+00 -2.707212e-03 -2.709366e-03
69 21 1.019519e+00 -2.711284e-03 -2.708818e-03
70 21 1.019518e+00 -2.707095e-03 -2.708098e-03
71 21 1.019518e+00 -2.711602e-03 -2.707099e-03
72 21 1.019518e+00 -2.707508e-03 -2.706027e-03
73 21 1.019518e+00 -2.712482e-03 -2.705150e-03
74 21 1.019518e+00 -2.708625e-03 -2.704382e-03
75 21 1.019519e+00 -2.713233e-03 -2.703879e-03
76 21 1.019519e+00 -2.710254e-03 -2.703413e-03
77 21 1.019518e+00 -2.714325e-03 -2.703111e-03
78 21 1.019519e+00 -2.712013e-03 -2.702547e-03
79 21 1.019520e+00 -2.715609e-03 -2.702106e-03
80 21 1.019521e+00 -2.713450e-03 -2.701523e-03
81 21 1.019523e+00 -2.717394e-03 -2.701313e-03
82 21 1.019524e+00 -2.714618e-03 -2.701312e-03
83 21 1.019525e+00 -2.718554e-03 -2.701435e-03
84 21 1.019525e+00 -2.715182e-03 -2.701830e-03
85 21 1.019526e+00 -2.719341e-03 -2.701945e-03
86 21 1.019527e+00 -2.716186e-03 -2.702044e-03
87 21 1.019528e+00 -2.720990e-03 -2.702074e-03
88 21 1.019531e+00 -2.717782e-03 -2.702231e-03
89 21 1.019532e+00 -2.722328e-03 -2.702626e-03
90 21 1.019533e+00 -2.718561e-03 -2.702931e-03
91 21 1.019534e+00 -2.722424e-03 -2.703199e-03
92 21 1.019534e+00 -2.718554e-03 -2.703257e-03
93 21 1.019534e+00 -2.722448e-03 -2.703352e-03
94 21 1.019535e+00 -2.718878e-03 -2.703051e-03
95 21 1.019535e+00 -2.722954e-03 -2.702747e-03
96 21 1.019535e+00 -2.719548e-03 -2.702344e-03
97 21 1.019536e+00 -2.723986e-03 -2.701849e-03
98 21 1.019537e+00 -2.719601e-03 -2.701635e-03
99 21 1.019537e+00 -2.724852e-03 -2.701540e-03
100 21 1.019538e+00 -2.719588e-03 -2.701458e-03
101 21 1.019539e+00 -2.725981e-03 -2.701418e-03
102 21 1.019540e+00 -2.719864e-03 -2.701295e-03
103 21 1.019540e+00 -2.726807e-03 -2.701294e-03
104 21 1.019541e+00 -2.719946e-03 -2.701660e-03
105 21 1.019541e+00 -2.727057e-03 -2.702537e-03
106 21 1.019541e+00 -2.720172e-03 -2.703600e-03
107 21 1.019542e+00 -2.727642e-03 -2.704590e-03
108 21 1.019542e+00 -2.720991e-03 -2.705396e-03
109 21 1.019543e+00 -2.727838e-03 -2.706107e-03
110 21 1.019544e+00 -2.721680e-03 -2.706383e-03
111 21 1.019544e+00 -2.728483e-03 -2.706449e-03
112 21 1.019545e+00 -2.722272e-03 -2.706355e-03
113 21 1.019546e+00 -2.729032e-03 -2.706056e-03
114 21 1.019547e+00 -2.722540e-03 -2.705683e-03
115 21 1.019547e+00 -2.729469e-03 -2.705312e-03
116 21 1.019546e+00 -2.723460e-03 -2.704751e-03
117 21 1.019546e+00 -2.729530e-03 -2.704346e-03
118 21 1.019546e+00 -2.724346e-03 -2.704229e-03
119 21 1.019545e+00 -2.729336e-03 -2.704256e-03
120 21 1.019546e+00 -2.724890e-03 -2.704361e-03
121 21 1.019546e+00 -2.728509e-03 -2.704682e-03
122 21 1.019546e+00 -2.724709e-03 -2.705007e-03
123 21 1.019546e+00 -2.728156e-03 -2.705332e-03
124 21 1.019546e+00 -2.724638e-03 -2.705541e-03
125 21 1.019545e+00 -2.728018e-03 -2.705751e-03
126 21 1.019545e+00 -2.725047e-03 -2.705846e-03
127 21 1.019544e+00 -2.728148e-03 -2.707500e-03
0 22 1.019543e+00 -2.728509e-03 -2.708879e-03
1 22 1.019543e+00 -2.726077e-03 -2.707822e-03
2 22 1.019542e+00 -2.728382e-03 -2.708138e-03
3 22 1.019542e+00 -2.726504e-03 -2.708466e-03
4 22 1.019540e+00 -2.728057e-03 -2.708545e-03
5 22 1.019539e+00 -2.726512e-03 -2.708451e-03
6 22 1.019538e+00 -2.727260e-03 -2.708484e-03
7 22 1.019536e+00 -2.726094e-03 -2.708489e-03
8 22 1.019534e+00 -2.726711e-03 -2.708440e-03
9 22 1.019532e+00 -2.725330e-03 -2.708359e-03
10 22 1.019530e+00 -2.725775e-03 -2.708429e-03
11 22 1.019528e+00 -2.723707e-03 -2.708579e-03
12 22 1.019527e+00 -2.725198e-03 -2.708556e-03
13 22 1.019526e+00 -2.721976e-03 -2.708725e-03
14 22 1.019525e+00 -2.724553e-03 -2.709015e-03
15 22 1.019525e+00 -2.720452e-03 -2.709424e-03
16 22 1.019524e+00 -2.724634e-03 -2.709782e-03
17 22 1.019524e+00 -2.719522e-03 -2.709982e-03
18 22 1.019524e+00 -2.724509e-03 -2.710215e-03
19 22 1.019524e+00 -2.719463e-03 -2.710441e-03
20 22 1.019524e+00 -2.724221e-03 -2.710570e-03
21 22 1.019524e+00 -2.720003e-03 -2.710881e-03
22 22 1.019523e+00 -2.723934e-03 -2.710796e-03
23 22 1.019523e+00 -2.720582e-03 -2.710755e-03
24 22 1.019522e+00 -2.723152e-03 -2.710647e-03
25 22 1.019521e+00 -2.720398e-03 -2.710364e-03
26 22 1.019520e+00 -2.721690e-03 -2.710112e-03
27 22 1.019520e+00 -2.719639e-03 -2.710274e-03
28 22 1.019519e+00 -2.720154e-03 -2.710287e-03
29 22 1.019518e+00 -2.718510e-03 -2.710017e-03
30 22 1.019518e+00 -2.718594e-03 -2.709554e-03
31 22 1.019517e+00 -2.717186e-03 -2.708996e-03
32 22 1.019516e+00 -2.717247e-03 -2.708588e-03
33 22 1.019515e+00 -2.715502e-03 -2.708293e-03
34 22 1.019514e+00 -2.716104e-03 -2.708178e-03
35 22 1.019513e+00 -2.714164e-03 -2.708031e-03
36 22 1.019513e+00 -2.714575e-03 -2.708310e-03
37 22 1.019512e+00 -2.712453e-03 -2.708345e-03
38 22 1.019511e+00 -2.713172e-03 -2.708272e-03
39 22 1.019511e+00 -2.710589e-03 -2.707759e-03
40 22 1.019511e+00 -2.712160e-03 -2.707211e-03
41 22 1.019511e+00 -2.710005e-03 -2.706511e-03
42 22 1.019510e+00 -2.711432e-03 -2.706130e-03
43 22 1.019510e+00 -2.709110e-03 -2.705845e-03
44 22 1.019509e+00 -2.709906e-03 -2.705517e-03
45 22 1.019510e+00 -2.708377e-03 -2.704997e-03
46 22 1.019511e+00 -2.708967e-03 -2.704767e-03
47 22 1.019511e+00 -2.708243e-03 -2.704885e-03
48 22 1.019513e+00 -2.708658e-03 -2.705368e-03
49 22 1.019513e+00 -2.708429e-03 -2.705851e-03
50 22 1.019514e+00 -2.708272e-03 -2.706317e-03
51 22 1.019515e+00 -2.708356e-03 -2.706743e-03
52 22 1.019515e+00 -2.708343e-03 -2.706850e-03
53 22 1.019516e+00 -2.708604e-03 -2.706877e-03
54 22 1.019516e+00 -2.708393e-03 -2.706543e-03
55 22 1.019517e+00 -2.709175e-03 -2.706082e-03
56 22 1.019517e+00 -2.708686e-03 -2.705456e-03
57 22 1.019517e+00 -2.709929e-03 -2.705047e-03
58 22 1.019516e+00 -2.708873e-03 -2.704607e-03
59 22 1.019517e+00 -2.710314e-03 -2.704127e-03
60 22 1.019516e+00 -2.708653e-03 -2.703428e-03
61 22 1.019517e+00 -2.710769e-03 -2.702745e-03
62 22 1.019517e+00 -2.708416e-03 -2.702078e-03
63 22 1.019518e+00 -2.711166e-03 -2.701682e-03
64 22 1.019518e+00 -2.708083e-03 -2.701228e-03
