x y rho u v
127 1 1.049889e+00 -7.024416e-03 -7.080394e-03
0 2 1.049884e+00 -7.022346e-03 -7.081734e-03
1 2 1.049882e+00 -7.020155e-03 -7.083482e-03
2 2 1.049880e+00 -7.017963e-03 -7.084965e-03
3 2 1.049877e+00 -7.016068e-03 -7.085283e-03
4 2 1.049873e+00 -7.014577e-03 -7.085100e-03
5 2 1.049868e+00 -7.013164e-03 -7.085016e-03
6 2 1.049864e+00 -7.011836e-03 -7.085094e-03
7 2 1.049859e+00 -7.011195e-03 -7.085010e-03
8 2 1.049854e+00 -7.010326e-03 -7.084858e-03
9 2 1.049848e+00 -7.009856e-03 -7.084652e-03
10 2 1.049841e+00 -7.009685e-03 -7.084674e-03
11 2 1.049834e+00 -7.009770e-03 -7.084740e-03
12 2 1.049826e+00 -7.010231e-03 -7.084903e-03
13 2 1.049819e+00 -7.010310e-03 -7.085055e-03
14 2 1.049812e+00 -7.011103e-03 -7.085133e-03
15 2 1.049806e+00 -7.011440e-03 -7.084881e-03
16 2 1.049799e+00 -7.012553e-03 -7.084809e-03
17 2 1.049793e+00 -7.013095e-03 -7.084732e-03
18 2 1.049787e+00 -7.014724e-03 -7.084559e-03
19 2 1.049781e+00 -7.015259e-03 -7.084507e-03
20 2 1.049776e+00 -7.016485e-03 -7.084458e-03
21 2 1.049770e+00 -7.017417e-03 -7.084436e-03
22 2 1.049766e+00 -7.018612e-03 -7.084495e-03
23 2 1.049760e+00 -7.019190e-03 -7.084583e-03
24 2 1.049755e+00 -7.020134e-03 -7.084582e-03
25 2 1.049750e+00 -7.020812e-03 -7.084878e-03
26 2 1.049744e+00 -7.021833e-03 -7.085032e-03
27 2 1.049739e+00 -7.022479e-03 -7.085196e-03
28 2 1.049734e+00 -7.023407e-03 -7.085167e-03
29 2 1.049730e+00 -7.023975e-03 -7.085314e-03
30 2 1.049726e+00 -7.024975e-03 -7.085505e-03
31 2 1.049722e+00 -7.026219e-03 -7.085863e-03
32 2 1.049719e+00 -7.027518e-03 -7.085991e-03
33 2 1.049714e+00 -7.028732e-03 -7.086042e-03
34 2 1.049711e+00 -7.030271e-03 -7.085969e-03
35 2 1.049707e+00 -7.031530e-03 -7.085913e-03
36 2 1.049704e+00 -7.032977e-03 -7.085807e-03
37 2 1.049700e+00 -7.034405e-03 -7.085646e-03
38 2 1.049697e+00 -7.036434e-03 -7.085799e-03
39 2 1.049694e+00 -7.038132e-03 -7.085822e-03
40 2 1.049692e+00 -7.040359e-03 -7.086082e-03
41 2 1.049691e+00 -7.042319e-03 -7.086317e-03
42 2 1.049689e+00 -7.044471e-03 -7.086176e-03
43 2 1.049688e+00 -7.046268e-03 -7.085976e-03
44 2 1.049687e+00 -7.048280e-03 -7.085813e-03
45 2 1.049686e+00 -7.050203e-03 -7.085620e-03
46 2 1.049686e+00 -7.052036e-03 -7.085552e-03
47 2 1.049686e+00 -7.053564e-03 -7.085583e-03
48 2 1.049686e+00 -7.055727e-03 -7.085519e-03
49 2 1.049686e+00 -7.057519e-03 -7.085579e-03
50 2 1.049686e+00 -7.059606e-03 -7.085653e-03
51 2 1.049687e+00 -7.061461e-03 -7.085564e-03
52 2 1.049688e+00 -7.063883e-03 -7.085593e-03
53 2 1.049690e+00 -7.065964e-03 -7.085665e-03
54 2 1.049691e+00 -7.068159e-03 -7.085688e-03
55 2 1.049692e+00 -7.070364e-03 -7.085529e-03
56 2 1.049694e+00 -7.072630e-03 -7.085514e-03
57 2 1.049696e+00 -7.074855e-03 -7.085649e-03
58 2 1.049699e+00 -7.077186e-03 -7.085680e-03
59 2 1.049702e+00 -7.079719e-03 -7.085674e-03
60 2 1.049705e+00 -7.082567e-03 -7.085708e-03
61 2 1.049707e+00 -7.085375e-03 -7.085633e-03
62 2 1.049711e+00 -7.088354e-03 -7.085471e-03
63 2 1.049714e+00 -7.091308e-03 -7.085447e-03
64 2 1.049717e+00 -7.094413e-03 -7.085397e-03
65 2 1.049721e+00 -7.097122e-03 -7.085198e-03
66 2 1.049724e+00 -7.099997e-03 -7.085097e-03
67 2 1.049728e+00 -7.103158e-03 -7.084696e-03
68 2 1.049731e+00 -7.106152e-03 -7.084654e-03
69 2 1.049735e+00 -7.108638e-03 -7.084432e-03
70 2 1.049739e+00 -7.111247e-03 -7.084285e-03
71 2 1.049742e+00 -7.113327e-03 -7.084114e-03
72 2 1.049745e+00 -7.115622e-03 -7.084093e-03
73 2 1.049749e+00 -7.117203e-03 -7.083916e-03
74 2 1.049752e+00 -7.118947e-03 -7.083782e-03
75 2 1.049754e+00 -7.119908e-03 -7.083698e-03
76 2 1.049756e+00 -7.121310e-03 -7.083443e-03
77 2 1.049759e+00 -7.122071e-03 -7.083285e-03
78 2 1.049761e+00 -7.123061e-03 -7.083169e-03
79 2 1.049764e+00 -7.123270e-03 -7.083139e-03
80 2 1.049767e+00 -7.123823e-03 -7.083036e-03
81 2 1.049770e+00 -7.124049e-03 -7.083210e-03
82 2 1.049773e+00 -7.124137e-03 -7.083244e-03
83 2 1.049776e+00 -7.123956e-03 -7.083173e-03
84 2 1.049778e+00 -7.123588e-03 -7.083089e-03
85 2 1.049781e+00 -7.123286e-03 -7.083039e-03
86 2 1.049785e+00 -7.122399e-03 -7.083084e-03
87 2 1.049788e+00 -7.121752e-03 -7.083154e-03
88 2 1.049792e+00 -7.120772e-03 -7.083043e-03
89 2 1.049795e+00 -7.119406e-03 -7.082876e-03
90 2 1.049799e+00 -7.118328e-03 -7.082945e-03
91 2 1.049803e+00 -7.116901e-03 -7.082780e-03
92 2 1.049807e+00 -7.115487e-03 -7.083020e-03
93 2 1.049810e+00 -7.113820e-03 -7.083062e-03
94 2 1.049814e+00 -7.111754e-03 -7.083022e-03
95 2 1.049818e+00 -7.110085e-03 -7.083170e-03
96 2 1.049821e+00 -7.107594e-03 -7.083056e-03
97 2 1.049825e+00 -7.105320e-03 -7.083020e-03
98 2 1.049829e+00 -7.102575e-03 -7.082950e-03
99 2 1.049832e+00 -7.100136e-03 -7.083291e-03
100 2 1.049836e+00 -7.097096e-03 -7.083211e-03
101 2 1.049839e+00 -7.094737e-03 -7.083179e-03
102 2 1.049841e+00 -7.091869e-03 -7.083021e-03
103 2 1.049844e+00 -7.089341e-03 -7.083072e-03
104 2 1.049846e+00 -7.086457e-03 -7.083157e-03
105 2 1.049849e+00 -7.084429e-03 -7.083258e-03
106 2 1.049851e+00 -7.081608e-03 -7.083378e-03
107 2 1.049853e+00 -7.079535e-03 -7.083446e-03
108 2 1.049856e+00 -7.076867e-03 -7.083444e-03
109 2 1.049859e+00 -7.075102e-03 -7.083427e-03
110 2 1.049861e+00 -7.071981e-03 -7.083673e-03
111 2 1.049863e+00 -7.069740e-03 -7.083569e-03
112 2 1.049866e+00 -7.066656e-03 -7.083558e-03
113 2 1.049868e+00 -7.064020e-03 -7.083392e-03
114 2 1.049870e+00 -7.060660e-03 -7.083323e-03
115 2 1.049872e+00 -7.058014e-03 -7.083178e-03
116 2 1.049875e+00 -7.055111e-03 -7.083341e-03
117 2 1.049877e+00 -7.052469e-03 -7.083302e-03
118 2 1.049880e+00 -7.049097e-03 -7.083505e-03
119 2 1.049882e+00 -7.046285e-03 -7.083523e-03
120 2 1.049884e+00 -7.043066e-03 -7.083565e-03
121 2 1.049885e+00 -7.040142e-03 -7.083584e-03
122 2 1.049886e+00 -7.036841e-03 -7.083867e-03
123 2 1.049887e+00 -7.033843e-03 -7.083995e-03
124 2 1.049888e+00 -7.030716e-03 -7.084364e-03
125 2 1.049887e+00 -7.028386e-03 -7.084115e-03
126 2 1.049887e+00 -7.026249e-03 -7.082049e-03
127 2 1.049886e+00 -7.024426e-03 -7.080790e-03
0 3 1.049881e+00 -7.022401e-03 -7.082479e-03
1 3 1.049880e+00 -7.020469e-03 -7.084307e-03
2 3 1.049877e+00 -7.018633e-03 -7.085904e-03
3 3 1.049874e+00 -7.016707e-03 -7.086091e-03
4 3 1.049870e+00 -7.015259e-03 -7.086256e-03
5 3 1.049866e+00 -7.013711e-03 -7.086525e-03
6 3 1.049861e+00 -7.012581e-03 -7.086490e-03
7 3 1.049856e+00 -7.011665e-03 -7.086419e-03
8 3 1.049851e+00 -7.010979e-03 -7.086248e-03
9 3 1.049845e+00 -7.010523e-03 -7.086261e-03
10 3 1.049838e+00 -7.010194e-03 -7.086323e-03
11 3 1.049831e+00 -7.010565e-03 -7.086472e-03
12 3 1.049824e+00 -7.010953e-03 -7.086374e-03
13 3 1.049817e+00 -7.011095e-03 -7.086369e-03
14 3 1.049810e+00 -7.011709e-03 -7.086206e-03
15 3 1.049803e+00 -7.012250e-03 -7.086101e-03
16 3 1.049797e+00 -7.013153e-03 -7.086047e-03
17 3 1.049791e+00 -7.013989e-03 -7.086013e-03
18 3 1.049785e+00 -7.015319e-03 -7.085864e-03
19 3 1.049780e+00 -7.015778e-03 -7.085924e-03
20 3 1.049774e+00 -7.017240e-03 -7.085806e-03
21 3 1.049768e+00 -7.018235e-03 -7.085928e-03
22 3 1.049763e+00 -7.019559e-03 -7.085934e-03
23 3 1.049758e+00 -7.020001e-03 -7.086130e-03
24 3 1.049753e+00 -7.020982e-03 -7.086163e-03
25 3 1.049747e+00 -7.021623e-03 -7.086217e-03
26 3 1.049742e+00 -7.022762e-03 -7.086382e-03
27 3 1.049737e+00 -7.023365e-03 -7.086597e-03
28 3 1.049732e+00 -7.024156e-03 -7.086629e-03
29 3 1.049728e+00 -7.024946e-03 -7.086743e-03
30 3 1.049724e+00 -7.025847e-03 -7.086782e-03
31 3 1.049720e+00 -7.026844e-03 -7.086772e-03
32 3 1.049716e+00 -7.028233e-03 -7.086662e-03
33 3 1.049712e+00 -7.029423e-03 -7.086740e-03
34 3 1.049708e+00 -7.030712e-03 -7.086652e-03
35 3 1.049705e+00 -7.032240e-03 -7.086547e-03
36 3 1.049701e+00 -7.033420e-03 -7.086448e-03
37 3 1.049697e+00 -7.035175e-03 -7.086755e-03
38 3 1.049695e+00 -7.036854e-03 -7.086711e-03
39 3 1.049692e+00 -7.038831e-03 -7.086831e-03
40 3 1.049690e+00 -7.040789e-03 -7.086734e-03
41 3 1.049688e+00 -7.042838e-03 -7.086792e-03
42 3 1.049686e+00 -7.044572e-03 -7.086526e-03
43 3 1.049685e+00 -7.046543e-03 -7.086457e-03
44 3 1.049684e+00 -7.048486e-03 -7.086503e-03
45 3 1.049684e+00 -7.050289e-03 -7.086358e-03
46 3 1.049683e+00 -7.052239e-03 -7.086334e-03
47 3 1.049683e+00 -7.053751e-03 -7.086371e-03
48 3 1.049683e+00 -7.055812e-03 -7.086310e-03
49 3 1.049683e+00 -7.057723e-03 -7.086403e-03
50 3 1.049683e+00 -7.059769e-03 -7.086397e-03
51 3 1.049684e+00 -7.061580e-03 -7.086306e-03
52 3 1.049685e+00 -7.064114e-03 -7.086407e-03
53 3 1.049687e+00 -7.066242e-03 -7.086459e-03
54 3 1.049689e+00 -7.068195e-03 -7.086497e-03
55 3 1.049690e+00 -7.070347e-03 -7.086537e-03
56 3 1.049692e+00 -7.072804e-03 -7.086536e-03
57 3 1.049694e+00 -7.075023e-03 -7.086449e-03
58 3 1.049697e+00 -7.077195e-03 -7.086505e-03
59 3 1.049699e+00 -7.079682e-03 -7.086624e-03
60 3 1.049703e+00 -7.082611e-03 -7.086648e-03
61 3 1.049705e+00 -7.085248e-03 -7.086663e-03
62 3 1.049709e+00 -7.088361e-03 -7.086771e-03
63 3 1.049713e+00 -7.091027e-03 -7.086621e-03
64 3 1.049715e+00 -7.094063e-03 -7.086610e-03
65 3 1.049718e+00 -7.096539e-03 -7.086439e-03
66 3 1.049722e+00 -7.099515e-03 -7.086439e-03
67 3 1.049725e+00 -7.102710e-03 -7.086316e-03
68 3 1.049729e+00 -7.105671e-03 -7.086209e-03
69 3 1.049732e+00 -7.108081e-03 -7.086254e-03
70 3 1.049736e+00 -7.110901e-03 -7.086084e-03
71 3 1.049739e+00 -7.112745e-03 -7.086017e-03
72 3 1.049743e+00 -7.115032e-03 -7.085996e-03
73 3 1.049746e+00 -7.116269e-03 -7.085714e-03
74 3 1.049749e+00 -7.118266e-03 -7.085607e-03
75 3 1.049751e+00 -7.119276e-03 -7.085426e-03
76 3 1.049754e+00 -7.120553e-03 -7.085254e-03
77 3 1.049756e+00 -7.121412e-03 -7.085057e-03
78 3 1.049759e+00 -7.122303e-03 -7.084937e-03
79 3 1.049761e+00 -7.122585e-03 -7.084882e-03
80 3 1.049764e+00 -7.123102e-03 -7.084807e-03
81 3 1.049767e+00 -7.123274e-03 -7.084579e-03
