x y rho u v
74 0 1.008410e+00 -1.292810e-03 -1.354389e-03
75 0 1.008409e+00 -1.330174e-03 -1.351100e-03
76 0 1.008409e+00 -1.370690e-03 -1.347021e-03
77 0 1.008409e+00 -1.406802e-03 -1.342177e-03
78 0 1.008409e+00 -1.445931e-03 -1.336467e-03
79 0 1.008409e+00 -1.480461e-03 -1.329977e-03
80 0 1.008409e+00 -1.518251e-03 -1.322658e-03
81 0 1.008409e+00 -1.550497e-03 -1.314903e-03
82 0 1.008408e+00 -1.585997e-03 -1.306061e-03
83 0 1.008408e+00 -1.616295e-03 -1.295764e-03
84 0 1.008408e+00 -1.649970e-03 -1.284984e-03
85 0 1.008408e+00 -1.678022e-03 -1.273611e-03
86 0 1.008408e+00 -1.708882e-03 -1.261616e-03
87 0 1.008409e+00 -1.733957e-03 -1.249024e-03
88 0 1.008409e+00 -1.762497e-03 -1.235423e-03
89 0 1.008408e+00 -1.784057e-03 -1.220955e-03
90 0 1.008408e+00 -1.809214e-03 -1.205998e-03
91 0 1.008408e+00 -1.826864e-03 -1.190407e-03
92 0 1.008407e+00 -1.848579e-03 -1.174169e-03
93 0 1.008408e+00 -1.864133e-03 -1.157485e-03
94 0 1.008408e+00 -1.881566e-03 -1.140324e-03
95 0 1.008408e+00 -1.893907e-03 -1.122739e-03
96 0 1.008408e+00 -1.907183e-03 -1.105362e-03
97 0 1.008408e+00 -1.916940e-03 -1.086804e-03
98 0 1.008408e+00 -1.926270e-03 -1.067854e-03
99 0 1.008407e+00 -1.931634e-03 -1.048146e-03
100 0 1.008407e+00 -1.936623e-03 -1.028358e-03
101 0 1.008407e+00 -1.938352e-03 -1.008545e-03
102 0 1.008408e+00 -1.939593e-03 -9.886113e-04
103 0 1.008407e+00 -1.937698e-03 -9.684833e-04
104 0 1.008407e+00 -1.935190e-03 -9.480782e-04
105 0 1.008408e+00 -1.929705e-03 -9.276232e-04
106 0 1.008407e+00 -1.922775e-03 -9.073309e-04
107 0 1.008407e+00 -1.913121e-03 -8.867689e-04
108 0 1.008407e+00 -1.902142e-03 -8.666854e-04
109 0 1.008407e+00 -1.888864e-03 -8.463878e-04
110 0 1.008407e+00 -1.874016e-03 -8.267289e-04
111 0 1.008407e+00 -1.857053e-03 -8.070270e-04
112 0 1.008408e+00 -1.838425e-03 -7.878981e-04
113 0 1.008408e+00 -1.817949e-03 -7.694711e-04
114 0 1.008408e+00 -1.796079e-03 -7.511830e-04
115 0 1.008408e+00 -1.772680e-03 -7.331864e-04
116 0 1.008408e+00 -1.747659e-03 -7.158863e-04
117 0 1.008408e+00 -1.721214e-03 -6.989446e-04
118 0 1.008408e+00 -1.692585e-03 -6.827324e-04
119 0 1.008408e+00 -1.663488e-03 -6.671741e-04
120 0 1.008408e+00 -1.631973e-03 -6.522658e-04
121 0 1.008408e+00 -1.600269e-03 -6.380320e-04
122 0 1.008408e+00 -1.566743e-03 -6.247531e-04
123 0 1.008408e+00 -1.532868e-03 -6.123719e-04
124 0 1.008409e+00 -1.496914e-03 -6.009474e-04
125 0 1.008409e+00 -1.460900e-03 -5.901823e-04
126 0 1.008409e+00 -1.423327e-03 -5.803151e-04
127 0 1.008409e+00 -1.385799e-03 -5.713675e-04
0 1 1.008409e+00 -1.351280e-03 -6.033319e-04
1 1 1.008408e+00 -1.311425e-03 -5.983411e-04
2 1 1.008409e+00 -1.271285e-03 -5.944677e-04
3 1 1.008409e+00 -1.230447e-03 -5.915547e-04
4 1 1.008409e+00 -1.189768e-03 -5.896651e-04
5 1 1.008409e+00 -1.148358e-03 -5.887342e-04
6 1 1.008408e+00 -1.107646e-03 -5.886161e-04
7 1 1.008409e+00 -1.066110e-03 -5.891738e-04
8 1 1.008409e+00 -1.025598e-03 -5.909967e-04
9 1 1.008409e+00 -9.837999e-04 -5.937489e-04
10 1 1.008409e+00 -9.437214e-04 -5.975429e-04
11 1 1.008409e+00 -9.030680e-04 -6.024911e-04
12 1 1.008409e+00 -8.637524e-04 -6.084630e-04
13 1 1.008409e+00 -8.241432e-04 -6.148597e-04
14 1 1.008409e+00 -7.862885e-04 -6.218363e-04
15 1 1.008409e+00 -7.483116e-04 -6.301186e-04
16 1 1.008409e+00 -7.120123e-04 -6.392970e-04
17 1 1.008409e+00 -6.759734e-04 -6.492789e-04
18 1 1.008409e+00 -6.416927e-04 -6.600216e-04
19 1 1.008409e+00 -6.074953e-04 -6.720334e-04
20 1 1.008409e+00 -5.756675e-04 -6.843147e-04
21 1 1.008409e+00 -5.440819e-04 -6.974717e-04
22 1 1.008409e+00 -5.146593e-04 -7.111792e-04
23 1 1.008409e+00 -4.861436e-04 -7.254980e-04
24 1 1.008409e+00 -4.596763e-04 -7.403045e-04
25 1 1.008409e+00 -4.346737e-04 -7.556318e-04
26 1 1.008408e+00 -4.113670e-04 -7.715820e-04
27 1 1.008409e+00 -3.894657e-04 -7.878917e-04
28 1 1.008409e+00 -3.699196e-04 -8.041759e-04
29 1 1.008408e+00 -3.512990e-04 -8.207451e-04
30 1 1.008408e+00 -3.354822e-04 -8.377828e-04
31 1 1.008408e+00 -3.204115e-04 -8.555760e-04
32 1 1.008408e+00 -3.081337e-04 -8.739067e-04
33 1 1.008408e+00 -2.970678e-04 -8.920049e-04
34 1 1.008408e+00 -2.884714e-04 -9.102954e-04
35 1 1.008408e+00 -2.812232e-04 -9.284560e-04
36 1 1.008408e+00 -2.767182e-04 -9.467592e-04
37 1 1.008408e+00 -2.736390e-04 -9.646188e-04
38 1 1.008408e+00 -2.737830e-04 -9.819685e-04
39 1 1.008408e+00 -2.751425e-04 -9.991965e-04
40 1 1.008408e+00 -2.800502e-04 -1.016221e-03
41 1 1.008408e+00 -2.856654e-04 -1.034003e-03
42 1 1.008408e+00 -2.943080e-04 -1.051503e-03
43 1 1.008409e+00 -3.037412e-04 -1.068840e-03
44 1 1.008409e+00 -3.164658e-04 -1.085626e-03
45 1 1.008409e+00 -3.298296e-04 -1.102787e-03
46 1 1.008409e+00 -3.462892e-04 -1.119117e-03
47 1 1.008409e+00 -3.629595e-04 -1.134637e-03
48 1 1.008409e+00 -3.830764e-04 -1.149152e-03
49 1 1.008409e+00 -4.032785e-04 -1.163610e-03
50 1 1.008409e+00 -4.267848e-04 -1.177718e-03
51 1 1.008409e+00 -4.503411e-04 -1.191063e-03
52 1 1.008409e+00 -4.775581e-04 -1.203573e-03
53 1 1.008409e+00 -5.042617e-04 -1.215260e-03
54 1 1.008409e+00 -5.345673e-04 -1.226331e-03
55 1 1.008409e+00 -5.639715e-04 -1.237222e-03
56 1 1.008409e+00 -5.969683e-04 -1.247492e-03
57 1 1.008409e+00 -6.291969e-04 -1.256598e-03
58 1 1.008408e+00 -6.651328e-04 -1.265347e-03
59 1 1.008409e+00 -6.995278e-04 -1.273886e-03
60 1 1.008409e+00 -7.373047e-04 -1.281817e-03
61 1 1.008409e+00 -7.732401e-04 -1.288769e-03
62 1 1.008409e+00 -8.126850e-04 -1.294726e-03
63 1 1.008410e+00 -8.502569e-04 -1.299892e-03
64 1 1.008410e+00 -8.908784e-04 -1.304570e-03
65 1 1.008410e+00 -9.295162e-04 -1.308730e-03
66 1 1.008410e+00 -9.709064e-04 -1.311935e-03
67 1 1.008410e+00 -1.010383e-03 -1.314465e-03
68 1 1.008410e+00 -1.052685e-03 -1.316800e-03
69 1 1.008410e+00 -1.092398e-03 -1.318438e-03
70 1 1.008410e+00 -1.134952e-03 -1.319068e-03
71 1 1.008410e+00 -1.174809e-03 -1.318740e-03
72 1 1.008410e+00 -1.217335e-03 -1.317654e-03
73 1 1.008410e+00 -1.256120e-03 -1.316048e-03
74 1 1.008410e+00 -1.298349e-03 -1.313911e-03
75 1 1.008410e+00 -1.335938e-03 -1.311240e-03
76 1 1.008410e+00 -1.376656e-03 -1.307679e-03
77 1 1.008409e+00 -1.413528e-03 -1.303494e-03
78 1 1.008409e+00 -1.453216e-03 -1.298324e-03
79 1 1.008409e+00 -1.488028e-03 -1.292914e-03
80 1 1.008409e+00 -1.526236e-03 -1.286974e-03
81 1 1.008409e+00 -1.558305e-03 -1.280350e-03
82 1 1.008409e+00 -1.594491e-03 -1.272363e-03
83 1 1.008408e+00 -1.625311e-03 -1.262892e-03
84 1 1.008409e+00 -1.659818e-03 -1.253280e-03
85 1 1.008408e+00 -1.687814e-03 -1.243248e-03
86 1 1.008408e+00 -1.719266e-03 -1.232788e-03
87 1 1.008409e+00 -1.744868e-03 -1.221236e-03
88 1 1.008409e+00 -1.773894e-03 -1.209549e-03
89 1 1.008408e+00 -1.795308e-03 -1.196729e-03
90 1 1.008408e+00 -1.821054e-03 -1.183604e-03
91 1 1.008408e+00 -1.839162e-03 -1.169492e-03
92 1 1.008407e+00 -1.861372e-03 -1.155040e-03
93 1 1.008408e+00 -1.876381e-03 -1.139988e-03
94 1 1.008407e+00 -1.894367e-03 -1.124626e-03
95 1 1.008408e+00 -1.906663e-03 -1.109127e-03
96 1 1.008408e+00 -1.920444e-03 -1.092921e-03
97 1 1.008408e+00 -1.929439e-03 -1.076476e-03
98 1 1.008408e+00 -1.939585e-03 -1.059089e-03
99 1 1.008407e+00 -1.944675e-03 -1.041443e-03
100 1 1.008407e+00 -1.950028e-03 -1.023599e-03
101 1 1.008408e+00 -1.951196e-03 -1.006000e-03
102 1 1.008408e+00 -1.952408e-03 -9.875306e-04
103 1 1.008408e+00 -1.950378e-03 -9.691147e-04
104 1 1.008408e+00 -1.947836e-03 -9.511258e-04
105 1 1.008408e+00 -1.942377e-03 -9.327785e-04
106 1 1.008408e+00 -1.935448e-03 -9.146675e-04
107 1 1.008407e+00 -1.925817e-03 -8.962833e-04
108 1 1.008407e+00 -1.914707e-03 -8.778308e-04
109 1 1.008407e+00 -1.901178e-03 -8.596239e-04
110 1 1.008407e+00 -1.886065e-03 -8.415536e-04
111 1 1.008407e+00 -1.868694e-03 -8.239392e-04
112 1 1.008408e+00 -1.849738e-03 -8.065888e-04
113 1 1.008408e+00 -1.828926e-03 -7.900255e-04
114 1 1.008408e+00 -1.806834e-03 -7.736491e-04
115 1 1.008408e+00 -1.782951e-03 -7.573075e-04
116 1 1.008408e+00 -1.757391e-03 -7.413652e-04
117 1 1.008408e+00 -1.730604e-03 -7.260953e-04
118 1 1.008408e+00 -1.701830e-03 -7.116583e-04
119 1 1.008408e+00 -1.671894e-03 -6.973081e-04
120 1 1.008408e+00 -1.640254e-03 -6.835966e-04
121 1 1.008408e+00 -1.608443e-03 -6.705615e-04
122 1 1.008408e+00 -1.574277e-03 -6.583428e-04
123 1 1.008408e+00 -1.539673e-03 -6.472287e-04
124 1 1.008409e+00 -1.503340e-03 -6.367942e-04
125 1 1.008409e+00 -1.466774e-03 -6.267955e-04
126 1 1.008408e+00 -1.428735e-03 -6.177321e-04
127 1 1.008409e+00 -1.390422e-03 -6.096750e-04
0 2 1.008409e+00 -1.354693e-03 -6.427031e-04
1 2 1.008409e+00 -1.314332e-03 -6.384288e-04
2 2 1.008409e+00 -1.273681e-03 -6.350320e-04
3 2 1.008409e+00 -1.232447e-03 -6.324533e-04
4 2 1.008409e+00 -1.191251e-03 -6.306984e-04
5 2 1.008409e+00 -1.149287e-03 -6.297805e-04
6 2 1.008409e+00 -1.107725e-03 -6.297861e-04
7 2 1.008409e+00 -1.065810e-03 -6.305655e-04
8 2 1.008409e+00 -1.024464e-03 -6.321134e-04
9 2 1.008409e+00 -9.826211e-04 -6.344221e-04
10 2 1.008409e+00 -9.417835e-04 -6.377266e-04
11 2 1.008409e+00 -9.009346e-04 -6.422336e-04
12 2 1.008409e+00 -8.612328e-04 -6.477066e-04
13 2 1.008409e+00 -8.213611e-04 -6.536415e-04
14 2 1.008409e+00 -7.832223e-04 -6.598074e-04
15 2 1.008409e+00 -7.449037e-04 -6.670146e-04
16 2 1.008409e+00 -7.085453e-04 -6.754395e-04
17 2 1.008409e+00 -6.720888e-04 -6.844072e-04
18 2 1.008408e+00 -6.375978e-04 -6.940733e-04
19 2 1.008409e+00 -6.031065e-04 -7.048066e-04
20 2 1.008409e+00 -5.705715e-04 -7.159356e-04
21 2 1.008409e+00 -5.385923e-04 -7.275927e-04
22 2 1.008409e+00 -5.086397e-04 -7.398170e-04
23 2 1.008409e+00 -4.800759e-04 -7.524790e-04
24 2 1.008409e+00 -4.532835e-04 -7.657523e-04
25 2 1.008409e+00 -4.278395e-04 -7.795668e-04
26 2 1.008409e+00 -4.045232e-04 -7.938613e-04
27 2 1.008409e+00 -3.824281e-04 -8.079179e-04
28 2 1.008409e+00 -3.624222e-04 -8.223867e-04
29 2 1.008409e+00 -3.436868e-04 -8.373407e-04
30 2 1.008408e+00 -3.276928e-04 -8.527923e-04
31 2 1.008408e+00 -3.123488e-04 -8.685758e-04
32 2 1.008408e+00 -3.000562e-04 -8.849411e-04
33 2 1.008409e+00 -2.887149e-04 -9.012104e-04
34 2 1.008408e+00 -2.803753e-04 -9.174467e-04
35 2 1.008408e+00 -2.731882e-04 -9.335445e-04
36 2 1.008408e+00 -2.690082e-04 -9.496440e-04
37 2 1.008408e+00 -2.661285e-04 -9.651504e-04
38 2 1.008408e+00 -2.664960e-04 -9.801821e-04
39 2 1.008408e+00 -2.681400e-04 -9.951050e-04
40 2 1.008409e+00 -2.727005e-04 -1.010205e-03
41 2 1.008409e+00 -2.782547e-04 -1.025977e-03
42 2 1.008409e+00 -2.870322e-04 -1.041655e-03
43 2 1.008409e+00 -2.966519e-04 -1.056970e-03
44 2 1.008409e+00 -3.094763e-04 -1.072182e-03
45 2 1.008409e+00 -3.228291e-04 -1.087079e-03
46 2 1.008410e+00 -3.395915e-04 -1.101865e-03
47 2 1.008409e+00 -3.565722e-04 -1.115819e-03
48 2 1.008409e+00 -3.769588e-04 -1.128652e-03
49 2 1.008409e+00 -3.975432e-04 -1.141219e-03
50 2 1.008409e+00 -4.213949e-04 -1.153513e-03
51 2 1.008409e+00 -4.453685e-04 -1.165322e-03
52 2 1.008409e+00 -4.725653e-04 -1.176042e-03
53 2 1.008409e+00 -4.998748e-04 -1.186166e-03
54 2 1.008409e+00 -5.304667e-04 -1.195588e-03
55 2 1.008409e+00 -5.603512e-04 -1.205773e-03
56 2 1.008409e+00 -5.934180e-04 -1.214593e-03
57 2 1.008409e+00 -6.261360e-04 -1.222238e-03
58 2 1.008409e+00 -6.625797e-04 -1.229817e-03
59 2 1.008409e+00 -6.976711e-04 -1.237503e-03
60 2 1.008409e+00 -7.359690e-04 -1.244638e-03
61 2 1.008409e+00 -7.724179e-04 -1.250787e-03
62 2 1.008410e+00 -8.121121e-04 -1.256067e-03
63 2 1.008410e+00 -8.499909e-04 -1.260681e-03
64 2 1.008410e+00 -8.907049e-04 -1.264688e-03
65 2 1.008410e+00 -9.300446e-04 -1.268386e-03
66 2 1.008410e+00 -9.716360e-04 -1.271673e-03
67 2 1.008410e+00 -1.011736e-03 -1.274180e-03
68 2 1.008410e+00 -1.054469e-03 -1.276348e-03
69 2 1.008410e+00 -1.094506e-03 -1.277770e-03
70 2 1.008410e+00 -1.137730e-03 -1.278302e-03
71 2 1.008410e+00 -1.177762e-03 -1.278110e-03
72 2 1.008410e+00 -1.220950e-03 -1.277331e-03
73 2 1.008410e+00 -1.260266e-03 -1.276029e-03
74 2 1.008410e+00 -1.302690e-03 -1.274130e-03
75 2 1.008410e+00 -1.340838e-03 -1.271926e-03
76 2 1.008410e+00 -1.382142e-03 -1.268936e-03
77 2 1.008409e+00 -1.419253e-03 -1.265242e-03
78 2 1.008409e+00 -1.459241e-03 -1.261343e-03
79 2 1.008409e+00 -1.494395e-03 -1.257036e-03
80 2 1.008409e+00 -1.532375e-03 -1.252065e-03
81 2 1.008409e+00 -1.565096e-03 -1.246380e-03
82 2 1.008409e+00 -1.601685e-03 -1.239056e-03
83 2 1.008409e+00 -1.632992e-03 -1.230780e-03
84 2 1.008409e+00 -1.667361e-03 -1.222528e-03
85 2 1.008408e+00 -1.696335e-03 -1.213986e-03
86 2 1.008408e+00 -1.727648e-03 -1.204760e-03
87 2 1.008409e+00 -1.753762e-03 -1.194635e-03
88 2 1.008409e+00 -1.782302e-03 -1.184432e-03
89 2 1.008408e+00 -1.804796e-03 -1.173649e-03
90 2 1.008408e+00 -1.830581e-03 -1.162116e-03
91 2 1.008408e+00 -1.849263e-03 -1.150150e-03
92 2 1.008407e+00 -1.871132e-03 -1.137194e-03
93 2 1.008407e+00 -1.886849e-03 -1.123933e-03
94 2 1.008408e+00 -1.904815e-03 -1.110465e-03
95 2 1.008408e+00 -1.916899e-03 -1.096610e-03
96 2 1.008408e+00 -1.931404e-03 -1.082326e-03
97 2 1.008408e+00 -1.940178e-03 -1.067778e-03
98 2 1.008408e+00 -1.950286e-03 -1.052548e-03
99 2 1.008407e+00 -1.955255e-03 -1.037128e-03
100 2 1.008407e+00 -1.960983e-03 -1.021564e-03
101 2 1.008407e+00 -1.962067e-03 -1.005470e-03
102 2 1.008408e+00 -1.963421e-03 -9.890306e-04
103 2 1.008408e+00 -1.961383e-03 -9.726055e-04
104 2 1.008408e+00 -1.958462e-03 -9.563806e-04
105 2 1.008408e+00 -1.952598e-03 -9.401945e-04
106 2 1.008407e+00 -1.945814e-03 -9.239124e-04
107 2 1.008408e+00 -1.936170e-03 -9.078663e-04
108 2 1.008408e+00 -1.925071e-03 -8.914953e-04
109 2 1.008408e+00 -1.911326e-03 -8.752462e-04
110 2 1.008408e+00 -1.895884e-03 -8.589915e-04
111 2 1.008408e+00 -1.878122e-03 -8.430912e-04
112 2 1.008408e+00 -1.858871e-03 -8.275498e-04
113 2 1.008408e+00 -1.837640e-03 -8.122629e-04
114 2 1.008408e+00 -1.815544e-03 -7.973402e-04
115 2 1.008408e+00 -1.791557e-03 -7.827368e-04
116 2 1.008408e+00 -1.765672e-03 -7.683128e-04
117 2 1.008408e+00 -1.738024e-03 -7.545851e-04
118 2 1.008408e+00 -1.709050e-03 -7.413580e-04
119 2 1.008408e+00 -1.679127e-03 -7.286184e-04
120 2 1.008408e+00 -1.647234e-03 -7.161151e-04
121 2 1.008408e+00 -1.614773e-03 -7.042327e-04
122 2 1.008408e+00 -1.580321e-03 -6.934142e-04
123 2 1.008408e+00 -1.545214e-03 -6.834045e-04
124 2 1.008409e+00 -1.508718e-03 -6.738768e-04
125 2 1.008409e+00 -1.471353e-03 -6.647907e-04
126 2 1.008409e+00 -1.433044e-03 -6.565898e-04
127 2 1.008409e+00 -1.394260e-03 -6.490184e-04
0 3 1.008409e+00 -1.357114e-03 -6.834428e-04
1 3 1.008409e+00 -1.316267e-03 -6.797523e-04
2 3 1.008409e+00 -1.275260e-03 -6.766513e-04
3 3 1.008409e+00 -1.233864e-03 -6.742332e-04
4 3 1.008409e+00 -1.191970e-03 -6.726004e-04
5 3 1.008409e+00 -1.149730e-03 -6.717933e-04
6 3 1.008408e+00 -1.107832e-03 -6.717233e-04
7 3 1.008408e+00 -1.065580e-03 -6.727133e-04
8 3 1.008409e+00 -1.023766e-03 -6.743349e-04
9 3 1.008409e+00 -9.819786e-04 -6.764717e-04
10 3 1.008409e+00 -9.405533e-04 -6.793070e-04
11 3 1.008409e+00 -8.992482e-04 -6.832671e-04
12 3 1.008409e+00 -8.591252e-04 -6.879976e-04
13 3 1.008409e+00 -8.190597e-04 -6.932713e-04
14 3 1.008409e+00 -7.803572e-04 -6.987647e-04
15 3 1.008409e+00 -7.417619e-04 -7.050007e-04
16 3 1.008409e+00 -7.052943e-04 -7.123152e-04
17 3 1.008408e+00 -6.685333e-04 -7.203005e-04
18 3 1.008408e+00 -6.336377e-04 -7.291021e-04
19 3 1.008408e+00 -5.988288e-04 -7.385297e-04
20 3 1.008408e+00 -5.663011e-04 -7.486075e-04
21 3 1.008409e+00 -5.339987e-04 -7.588090e-04
22 3 1.008408e+00 -5.037153e-04 -7.696036e-04
23 3 1.008408e+00 -4.749521e-04 -7.807732e-04
24 3 1.008409e+00 -4.477384e-04 -7.924541e-04
25 3 1.008409e+00 -4.224385e-04 -8.047947e-04
26 3 1.008409e+00 -3.990041e-04 -8.174528e-04
27 3 1.008409e+00 -3.764676e-04 -8.302073e-04
28 3 1.008408e+00 -3.566611e-04 -8.427845e-04
29 3 1.008408e+00 -3.377060e-04 -8.557900e-04
30 3 1.008409e+00 -3.212168e-04 -8.694253e-04
31 3 1.008408e+00 -3.059911e-04 -8.836390e-04
32 3 1.008408e+00 -2.937373e-04 -8.977142e-04
33 3 1.008408e+00 -2.824477e-04 -9.119090e-04
34 3 1.008408e+00 -2.744165e-04 -9.258050e-04
35 3 1.008408e+00 -2.676229e-04 -9.401166e-04
36 3 1.008408e+00 -2.635740e-04 -9.538811e-04
37 3 1.008409e+00 -2.610192e-04 -9.671466e-04
38 3 1.008409e+00 -2.618782e-04 -9.804164e-04
39 3 1.008409e+00 -2.633355e-04 -9.934994e-04
40 3 1.008409e+00 -2.677225e-04 -1.006649e-03
41 3 1.008409e+00 -2.728259e-04 -1.019726e-03
42 3 1.008409e+00 -2.816331e-04 -1.033262e-03
43 3 1.008409e+00 -2.912454e-04 -1.046598e-03
44 3 1.008409e+00 -3.042657e-04 -1.059774e-03
45 3 1.008409e+00 -3.175372e-04 -1.072624e-03
46 3 1.008409e+00 -3.344715e-04 -1.085504e-03
47 3 1.008409e+00 -3.516183e-04 -1.097396e-03
48 3 1.008409e+00 -3.723134e-04 -1.108550e-03
49 3 1.008409e+00 -3.932448e-04 -1.119105e-03
50 3 1.008409e+00 -4.173109e-04 -1.129720e-03
51 3 1.008409e+00 -4.415301e-04 -1.139868e-03
52 3 1.008409e+00 -4.692773e-04 -1.148800e-03
53 3 1.008409e+00 -4.969766e-04 -1.157362e-03
54 3 1.008409e+00 -5.276572e-04 -1.166032e-03
55 3 1.008410e+00 -5.578093e-04 -1.174669e-03
56 3 1.008410e+00 -5.911922e-04 -1.181943e-03
57 3 1.008409e+00 -6.242631e-04 -1.187878e-03
58 3 1.008409e+00 -6.606844e-04 -1.193826e-03
59 3 1.008409e+00 -6.962985e-04 -1.200435e-03
60 3 1.008410e+00 -7.350637e-04 -1.206899e-03
61 3 1.008410e+00 -7.718672e-04 -1.212582e-03
62 3 1.008410e+00 -8.119127e-04 -1.217276e-03
63 3 1.008409e+00 -8.498933e-04 -1.220947e-03
64 3 1.008410e+00 -8.910336e-04 -1.224557e-03
65 3 1.008410e+00 -9.304840e-04 -1.227584e-03
66 3 1.008410e+00 -9.725079e-04 -1.230306e-03
67 3 1.008410e+00 -1.012768e-03 -1.232494e-03
68 3 1.008410e+00 -1.055836e-03 -1.234133e-03
69 3 1.008410e+00 -1.096144e-03 -1.235379e-03
70 3 1.008410e+00 -1.139953e-03 -1.235813e-03
71 3 1.008410e+00 -1.180106e-03 -1.235730e-03
72 3 1.008410e+00 -1.223822e-03 -1.235279e-03
73 3 1.008410e+00 -1.263167e-03 -1.234234e-03
74 3 1.008410e+00 -1.305996e-03 -1.233008e-03
75 3 1.008410e+00 -1.344708e-03 -1.231419e-03
76 3 1.008410e+00 -1.386353e-03 -1.229132e-03
77 3 1.008409e+00 -1.423536e-03 -1.226325e-03
78 3 1.008410e+00 -1.463711e-03 -1.223263e-03
79 3 1.008410e+00 -1.498663e-03 -1.219912e-03
80 3 1.008409e+00 -1.537130e-03 -1.216009e-03
81 3 1.008409e+00 -1.570656e-03 -1.210746e-03
