x y rho u v
47 0 1.054235e+00 -7.759711e-03 -7.669795e-03
48 0 1.054231e+00 -7.759614e-03 -7.669773e-03
49 0 1.054227e+00 -7.759956e-03 -7.669883e-03
50 0 1.054224e+00 -7.759629e-03 -7.669769e-03
51 0 1.054221e+00 -7.759633e-03 -7.669480e-03
52 0 1.054217e+00 -7.758969e-03 -7.669432e-03
53 0 1.054214e+00 -7.758675e-03 -7.669325e-03
54 0 1.054211e+00 -7.757899e-03 -7.669435e-03
55 0 1.054208e+00 -7.757297e-03 -7.669452e-03
56 0 1.054204e+00 -7.756001e-03 -7.669277e-03
57 0 1.054200e+00 -7.755297e-03 -7.669015e-03
58 0 1.054196e+00 -7.753989e-03 -7.668890e-03
59 0 1.054193e+00 -7.753775e-03 -7.668610e-03
60 0 1.054191e+00 -7.752382e-03 -7.668601e-03
61 0 1.054187e+00 -7.751822e-03 -7.668714e-03
62 0 1.054184e+00 -7.750066e-03 -7.668877e-03
63 0 1.054181e+00 -7.749632e-03 -7.668803e-03
64 0 1.054178e+00 -7.747819e-03 -7.668748e-03
65 0 1.054174e+00 -7.747166e-03 -7.668902e-03
66 0 1.054172e+00 -7.745369e-03 -7.668911e-03
67 0 1.054169e+00 -7.744994e-03 -7.668897e-03
68 0 1.054167e+00 -7.743361e-03 -7.668804e-03
69 0 1.054164e+00 -7.742733e-03 -7.668746e-03
70 0 1.054161e+00 -7.740818e-03 -7.668725e-03
71 0 1.054160e+00 -7.740012e-03 -7.668673e-03
72 0 1.054157e+00 -7.738161e-03 -7.668566e-03
73 0 1.054156e+00 -7.737465e-03 -7.668639e-03
74 0 1.054154e+00 -7.735630e-03 -7.668418e-03
75 0 1.054154e+00 -7.734758e-03 -7.668269e-03
76 0 1.054152e+00 -7.732551e-03 -7.668105e-03
77 0 1.054150e+00 -7.731772e-03 -7.668175e-03
78 0 1.054149e+00 -7.729556e-03 -7.668029e-03
79 0 1.054148e+00 -7.728848e-03 -7.668020e-03
80 0 1.054147e+00 -7.726633e-03 -7.667764e-03
81 0 1.054147e+00 -7.725798e-03 -7.667615e-03
82 0 1.054147e+00 -7.723516e-03 -7.667433e-03
83 0 1.054148e+00 -7.722425e-03 -7.667531e-03
84 0 1.054150e+00 -7.719793e-03 -7.667633e-03
85 0 1.054150e+00 -7.718650e-03 -7.667987e-03
86 0 1.054152e+00 -7.716089e-03 -7.668237e-03
87 0 1.054153e+00 -7.714888e-03 -7.668424e-03
88 0 1.054155e+00 -7.712504e-03 -7.668539e-03
89 0 1.054157e+00 -7.711242e-03 -7.668585e-03
90 0 1.054160e+00 -7.708746e-03 -7.668559e-03
91 0 1.054164e+00 -7.707057e-03 -7.668686e-03
92 0 1.054167e+00 -7.704614e-03 -7.668388e-03
93 0 1.054172e+00 -7.702749e-03 -7.668524e-03
94 0 1.054175e+00 -7.700305e-03 -7.668474e-03
95 0 1.054180e+00 -7.698353e-03 -7.668580e-03
96 0 1.054184e+00 -7.696181e-03 -7.668665e-03
97 0 1.054188e+00 -7.694855e-03 -7.668926e-03
98 0 1.054193e+00 -7.692764e-03 -7.668847e-03
99 0 1.054198e+00 -7.691421e-03 -7.668877e-03
100 0 1.054203e+00 -7.689261e-03 -7.668716e-03
101 0 1.054208e+00 -7.688407e-03 -7.668597e-03
102 0 1.054213e+00 -7.686283e-03 -7.668537e-03
103 0 1.054219e+00 -7.685519e-03 -7.668540e-03
104 0 1.054224e+00 -7.683347e-03 -7.668631e-03
105 0 1.054230e+00 -7.682681e-03 -7.668585e-03
106 0 1.054235e+00 -7.680784e-03 -7.668704e-03
107 0 1.054241e+00 -7.680181e-03 -7.668440e-03
108 0 1.054247e+00 -7.678506e-03 -7.668243e-03
109 0 1.054252e+00 -7.677870e-03 -7.668227e-03
110 0 1.054258e+00 -7.676164e-03 -7.668222e-03
111 0 1.054264e+00 -7.675760e-03 -7.668199e-03
112 0 1.054270e+00 -7.674616e-03 -7.668088e-03
113 0 1.054276e+00 -7.674510e-03 -7.667808e-03
114 0 1.054282e+00 -7.673650e-03 -7.667639e-03
115 0 1.054288e+00 -7.673674e-03 -7.667504e-03
116 0 1.054293e+00 -7.673183e-03 -7.667531e-03
117 0 1.054299e+00 -7.673727e-03 -7.667616e-03
118 0 1.054304e+00 -7.673800e-03 -7.667647e-03
119 0 1.054309e+00 -7.674513e-03 -7.667658e-03
120 0 1.054314e+00 -7.674648e-03 -7.667592e-03
121 0 1.054320e+00 -7.674885e-03 -7.667570e-03
122 0 1.054325e+00 -7.674702e-03 -7.667624e-03
123 0 1.054331e+00 -7.675353e-03 -7.667789e-03
124 0 1.054335e+00 -7.674970e-03 -7.667585e-03
125 0 1.054340e+00 -7.675574e-03 -7.667853e-03
126 0 1.054345e+00 -7.676208e-03 -7.668464e-03
127 0 1.054348e+00 -7.677077e-03 -7.672318e-03
0 1 1.054351e+00 -7.677629e-03 -7.675286e-03
1 1 1.054354e+00 -7.678864e-03 -7.671610e-03
2 1 1.054357e+00 -7.680302e-03 -7.671496e-03
3 1 1.054359e+00 -7.681902e-03 -7.672016e-03
4 1 1.054361e+00 -7.683591e-03 -7.672064e-03
5 1 1.054362e+00 -7.685242e-03 -7.672102e-03
6 1 1.054363e+00 -7.686963e-03 -7.672260e-03
7 1 1.054363e+00 -7.688821e-03 -7.672245e-03
8 1 1.054364e+00 -7.690839e-03 -7.672064e-03
9 1 1.054363e+00 -7.692439e-03 -7.672092e-03
10 1 1.054363e+00 -7.694351e-03 -7.672164e-03
11 1 1.054362e+00 -7.696088e-03 -7.672121e-03
12 1 1.054361e+00 -7.698019e-03 -7.672319e-03
13 1 1.054359e+00 -7.699840e-03 -7.672242e-03
14 1 1.054356e+00 -7.701997e-03 -7.672281e-03
15 1 1.054354e+00 -7.703973e-03 -7.672328e-03
16 1 1.054351e+00 -7.706111e-03 -7.672312e-03
17 1 1.054348e+00 -7.708277e-03 -7.672455e-03
18 1 1.054345e+00 -7.710797e-03 -7.672562e-03
19 1 1.054342e+00 -7.713002e-03 -7.672592e-03
20 1 1.054339e+00 -7.715167e-03 -7.672684e-03
21 1 1.054335e+00 -7.717473e-03 -7.672649e-03
22 1 1.054332e+00 -7.719596e-03 -7.672695e-03
23 1 1.054328e+00 -7.721842e-03 -7.672635e-03
24 1 1.054323e+00 -7.723832e-03 -7.672432e-03
25 1 1.054320e+00 -7.725909e-03 -7.672350e-03
26 1 1.054315e+00 -7.728113e-03 -7.672153e-03
27 1 1.054311e+00 -7.730064e-03 -7.672082e-03
28 1 1.054307e+00 -7.732066e-03 -7.672134e-03
29 1 1.054303e+00 -7.733923e-03 -7.671938e-03
30 1 1.054298e+00 -7.735989e-03 -7.671931e-03
31 1 1.054294e+00 -7.737799e-03 -7.671752e-03
32 1 1.054290e+00 -7.739847e-03 -7.671898e-03
33 1 1.054285e+00 -7.741405e-03 -7.671816e-03
34 1 1.054281e+00 -7.743169e-03 -7.671819e-03
35 1 1.054276e+00 -7.745049e-03 -7.671690e-03
36 1 1.054272e+00 -7.746820e-03 -7.671607e-03
37 1 1.054267e+00 -7.748132e-03 -7.671472e-03
38 1 1.054263e+00 -7.749665e-03 -7.671600e-03
39 1 1.054259e+00 -7.751218e-03 -7.671522e-03
40 1 1.054255e+00 -7.752888e-03 -7.671635e-03
41 1 1.054251e+00 -7.754765e-03 -7.671644e-03
42 1 1.054248e+00 -7.756260e-03 -7.671395e-03
43 1 1.054244e+00 -7.757918e-03 -7.671101e-03
44 1 1.054241e+00 -7.758802e-03 -7.670972e-03
45 1 1.054237e+00 -7.760035e-03 -7.670940e-03
46 1 1.054235e+00 -7.760511e-03 -7.671066e-03
47 1 1.054231e+00 -7.761125e-03 -7.671041e-03
48 1 1.054227e+00 -7.760999e-03 -7.671050e-03
49 1 1.054223e+00 -7.761302e-03 -7.671204e-03
50 1 1.054220e+00 -7.760915e-03 -7.670958e-03
51 1 1.054216e+00 -7.760751e-03 -7.671035e-03
52 1 1.054213e+00 -7.760176e-03 -7.670938e-03
53 1 1.054209e+00 -7.759950e-03 -7.670879e-03
54 1 1.054206e+00 -7.759045e-03 -7.670984e-03
55 1 1.054204e+00 -7.758487e-03 -7.670902e-03
56 1 1.054200e+00 -7.757040e-03 -7.670995e-03
57 1 1.054196e+00 -7.756323e-03 -7.670828e-03
58 1 1.054193e+00 -7.755048e-03 -7.670594e-03
59 1 1.054191e+00 -7.754677e-03 -7.670518e-03
60 1 1.054187e+00 -7.753330e-03 -7.670517e-03
61 1 1.054183e+00 -7.752840e-03 -7.670594e-03
62 1 1.054180e+00 -7.751086e-03 -7.670629e-03
63 1 1.054177e+00 -7.750388e-03 -7.670409e-03
64 1 1.054173e+00 -7.748603e-03 -7.670268e-03
65 1 1.054170e+00 -7.748154e-03 -7.670309e-03
66 1 1.054168e+00 -7.746275e-03 -7.670505e-03
67 1 1.054165e+00 -7.745948e-03 -7.670550e-03
68 1 1.054163e+00 -7.744289e-03 -7.670645e-03
69 1 1.054160e+00 -7.743798e-03 -7.670566e-03
70 1 1.054157e+00 -7.741931e-03 -7.670485e-03
71 1 1.054155e+00 -7.741116e-03 -7.670263e-03
72 1 1.054154e+00 -7.739368e-03 -7.670289e-03
73 1 1.054152e+00 -7.738702e-03 -7.670365e-03
74 1 1.054150e+00 -7.736803e-03 -7.670124e-03
75 1 1.054149e+00 -7.736064e-03 -7.670020e-03
76 1 1.054148e+00 -7.733910e-03 -7.670069e-03
77 1 1.054146e+00 -7.733269e-03 -7.670057e-03
78 1 1.054145e+00 -7.731103e-03 -7.670191e-03
79 1 1.054144e+00 -7.730586e-03 -7.670118e-03
80 1 1.054144e+00 -7.728487e-03 -7.670040e-03
81 1 1.054144e+00 -7.727791e-03 -7.669824e-03
82 1 1.054144e+00 -7.725513e-03 -7.669809e-03
83 1 1.054145e+00 -7.724504e-03 -7.669790e-03
84 1 1.054146e+00 -7.721858e-03 -7.670050e-03
85 1 1.054147e+00 -7.720653e-03 -7.670079e-03
86 1 1.054149e+00 -7.717956e-03 -7.670152e-03
87 1 1.054150e+00 -7.716677e-03 -7.670234e-03
88 1 1.054152e+00 -7.714498e-03 -7.670292e-03
89 1 1.054155e+00 -7.712966e-03 -7.670148e-03
90 1 1.054157e+00 -7.710810e-03 -7.670048e-03
91 1 1.054161e+00 -7.708977e-03 -7.670074e-03
92 1 1.054164e+00 -7.706428e-03 -7.670038e-03
93 1 1.054168e+00 -7.704431e-03 -7.670098e-03
94 1 1.054172e+00 -7.701919e-03 -7.670050e-03
95 1 1.054177e+00 -7.700050e-03 -7.670348e-03
96 1 1.054181e+00 -7.697678e-03 -7.670517e-03
97 1 1.054185e+00 -7.696307e-03 -7.670869e-03
98 1 1.054190e+00 -7.694155e-03 -7.670707e-03
99 1 1.054194e+00 -7.692855e-03 -7.670686e-03
100 1 1.054200e+00 -7.690600e-03 -7.670514e-03
101 1 1.054204e+00 -7.689668e-03 -7.670324e-03
102 1 1.054209e+00 -7.687442e-03 -7.670023e-03
103 1 1.054215e+00 -7.686515e-03 -7.669994e-03
104 1 1.054221e+00 -7.684324e-03 -7.669771e-03
105 1 1.054226e+00 -7.683777e-03 -7.669826e-03
106 1 1.054232e+00 -7.681825e-03 -7.669671e-03
107 1 1.054238e+00 -7.680959e-03 -7.669572e-03
108 1 1.054243e+00 -7.678999e-03 -7.669693e-03
109 1 1.054248e+00 -7.678277e-03 -7.669708e-03
110 1 1.054255e+00 -7.676715e-03 -7.669601e-03
111 1 1.054261e+00 -7.676149e-03 -7.669530e-03
112 1 1.054267e+00 -7.674731e-03 -7.669553e-03
113 1 1.054273e+00 -7.674610e-03 -7.669576e-03
114 1 1.054278e+00 -7.673529e-03 -7.669265e-03
115 1 1.054284e+00 -7.673518e-03 -7.669173e-03
116 1 1.054289e+00 -7.673070e-03 -7.669496e-03
117 1 1.054294e+00 -7.673555e-03 -7.669401e-03
118 1 1.054300e+00 -7.673621e-03 -7.669617e-03
119 1 1.054306e+00 -7.674159e-03 -7.669715e-03
120 1 1.054311e+00 -7.674338e-03 -7.669745e-03
121 1 1.054317e+00 -7.674357e-03 -7.669753e-03
122 1 1.054322e+00 -7.674178e-03 -7.670127e-03
123 1 1.054327e+00 -7.674948e-03 -7.670198e-03
124 1 1.054331e+00 -7.674960e-03 -7.670155e-03
125 1 1.054336e+00 -7.675526e-03 -7.669785e-03
126 1 1.054340e+00 -7.675481e-03 -7.670866e-03
127 1 1.054344e+00 -7.675906e-03 -7.675216e-03
0 2 1.054348e+00 -7.676632e-03 -7.677898e-03
1 2 1.054351e+00 -7.677489e-03 -7.673890e-03
2 2 1.054353e+00 -7.679059e-03 -7.673665e-03
3 2 1.054355e+00 -7.680758e-03 -7.674135e-03
4 2 1.054357e+00 -7.682355e-03 -7.674170e-03
5 2 1.054359e+00 -7.684230e-03 -7.674254e-03
6 2 1.054360e+00 -7.686290e-03 -7.674334e-03
7 2 1.054360e+00 -7.688115e-03 -7.674495e-03
8 2 1.054361e+00 -7.690318e-03 -7.674438e-03
9 2 1.054360e+00 -7.692063e-03 -7.674308e-03
10 2 1.054359e+00 -7.693971e-03 -7.674328e-03
11 2 1.054358e+00 -7.695913e-03 -7.674444e-03
12 2 1.054357e+00 -7.698076e-03 -7.674425e-03
13 2 1.054355e+00 -7.699881e-03 -7.674697e-03
14 2 1.054353e+00 -7.702192e-03 -7.674569e-03
15 2 1.054350e+00 -7.704103e-03 -7.674539e-03
16 2 1.054348e+00 -7.706507e-03 -7.674601e-03
17 2 1.054345e+00 -7.708746e-03 -7.674863e-03
18 2 1.054342e+00 -7.711451e-03 -7.675067e-03
19 2 1.054339e+00 -7.713670e-03 -7.675083e-03
20 2 1.054335e+00 -7.715944e-03 -7.675089e-03
21 2 1.054332e+00 -7.718286e-03 -7.674988e-03
22 2 1.054328e+00 -7.720531e-03 -7.674972e-03
23 2 1.054324e+00 -7.722799e-03 -7.674873e-03
24 2 1.054320e+00 -7.724931e-03 -7.674974e-03
25 2 1.054316e+00 -7.727088e-03 -7.674792e-03
26 2 1.054312e+00 -7.729309e-03 -7.674740e-03
27 2 1.054308e+00 -7.731366e-03 -7.674574e-03
28 2 1.054304e+00 -7.733489e-03 -7.674506e-03
29 2 1.054300e+00 -7.735270e-03 -7.674449e-03
30 2 1.054295e+00 -7.737661e-03 -7.674313e-03
31 2 1.054291e+00 -7.739435e-03 -7.674213e-03
32 2 1.054287e+00 -7.741516e-03 -7.674239e-03
33 2 1.054282e+00 -7.743173e-03 -7.674173e-03
34 2 1.054278e+00 -7.745091e-03 -7.674255e-03
35 2 1.054273e+00 -7.746881e-03 -7.674149e-03
36 2 1.054269e+00 -7.748542e-03 -7.674052e-03
37 2 1.054264e+00 -7.749983e-03 -7.673927e-03
38 2 1.054260e+00 -7.751548e-03 -7.673886e-03
39 2 1.054256e+00 -7.752949e-03 -7.673989e-03
40 2 1.054252e+00 -7.754800e-03 -7.673994e-03
41 2 1.054248e+00 -7.756585e-03 -7.673931e-03
42 2 1.054244e+00 -7.757958e-03 -7.673922e-03
43 2 1.054241e+00 -7.759802e-03 -7.673700e-03
44 2 1.054237e+00 -7.760677e-03 -7.673543e-03
45 2 1.054234e+00 -7.761936e-03 -7.673473e-03
46 2 1.054231e+00 -7.762432e-03 -7.673454e-03
47 2 1.054227e+00 -7.763111e-03 -7.673393e-03
48 2 1.054224e+00 -7.763098e-03 -7.673374e-03
49 2 1.054220e+00 -7.763398e-03 -7.673381e-03
50 2 1.054216e+00 -7.763020e-03 -7.673124e-03
51 2 1.054213e+00 -7.762917e-03 -7.672866e-03
52 2 1.054209e+00 -7.762108e-03 -7.672940e-03
53 2 1.054205e+00 -7.761652e-03 -7.672957e-03
54 2 1.054202e+00 -7.760835e-03 -7.673010e-03
55 2 1.054200e+00 -7.760380e-03 -7.672890e-03
56 2 1.054196e+00 -7.759104e-03 -7.672843e-03
57 2 1.054193e+00 -7.758305e-03 -7.672920e-03
58 2 1.054190e+00 -7.756927e-03 -7.672890e-03
59 2 1.054187e+00 -7.756484e-03 -7.672661e-03
60 2 1.054184e+00 -7.755071e-03 -7.672504e-03
61 2 1.054180e+00 -7.754541e-03 -7.672413e-03
62 2 1.054177e+00 -7.752738e-03 -7.672699e-03
63 2 1.054173e+00 -7.752053e-03 -7.672735e-03
64 2 1.054170e+00 -7.750135e-03 -7.672676e-03
65 2 1.054167e+00 -7.749826e-03 -7.672735e-03
66 2 1.054164e+00 -7.747988e-03 -7.672900e-03
67 2 1.054162e+00 -7.747409e-03 -7.672786e-03
68 2 1.054160e+00 -7.745597e-03 -7.672749e-03
69 2 1.054157e+00 -7.745085e-03 -7.672648e-03
70 2 1.054155e+00 -7.743113e-03 -7.672518e-03
71 2 1.054152e+00 -7.742316e-03 -7.672432e-03
72 2 1.054151e+00 -7.740459e-03 -7.672359e-03
73 2 1.054149e+00 -7.739834e-03 -7.672327e-03
74 2 1.054147e+00 -7.737671e-03 -7.672279e-03
75 2 1.054146e+00 -7.736890e-03 -7.672308e-03
76 2 1.054145e+00 -7.734820e-03 -7.672271e-03
77 2 1.054144e+00 -7.734067e-03 -7.672159e-03
78 2 1.054143e+00 -7.731761e-03 -7.672229e-03
79 2 1.054142e+00 -7.731151e-03 -7.672003e-03
80 2 1.054142e+00 -7.729102e-03 -7.671790e-03
81 2 1.054142e+00 -7.728099e-03 -7.671731e-03
82 2 1.054142e+00 -7.725957e-03 -7.671617e-03
83 2 1.054143e+00 -7.724853e-03 -7.671896e-03
84 2 1.054144e+00 -7.722076e-03 -7.672069e-03
85 2 1.054145e+00 -7.720814e-03 -7.672107e-03
86 2 1.054146e+00 -7.718069e-03 -7.672296e-03
87 2 1.054148e+00 -7.716508e-03 -7.672611e-03
88 2 1.054150e+00 -7.713979e-03 -7.672842e-03
89 2 1.054152e+00 -7.712468e-03 -7.672718e-03
90 2 1.054155e+00 -7.709968e-03 -7.672752e-03
91 2 1.054158e+00 -7.708295e-03 -7.672931e-03
92 2 1.054162e+00 -7.705520e-03 -7.672783e-03
93 2 1.054166e+00 -7.703426e-03 -7.672881e-03
94 2 1.054170e+00 -7.700897e-03 -7.672898e-03
95 2 1.054174e+00 -7.698903e-03 -7.673015e-03
96 2 1.054178e+00 -7.696532e-03 -7.673000e-03
97 2 1.054183e+00 -7.695031e-03 -7.673028e-03
98 2 1.054187e+00 -7.692804e-03 -7.673101e-03
99 2 1.054192e+00 -7.691323e-03 -7.673164e-03
100 2 1.054197e+00 -7.689015e-03 -7.673185e-03
101 2 1.054201e+00 -7.687920e-03 -7.673040e-03
102 2 1.054207e+00 -7.685690e-03 -7.673061e-03
103 2 1.054212e+00 -7.684587e-03 -7.672964e-03
104 2 1.054217e+00 -7.682384e-03 -7.672916e-03
105 2 1.054223e+00 -7.681741e-03 -7.672830e-03
106 2 1.054229e+00 -7.679501e-03 -7.672948e-03
107 2 1.054234e+00 -7.679001e-03 -7.672790e-03
108 2 1.054240e+00 -7.676931e-03 -7.672763e-03
109 2 1.054246e+00 -7.676217e-03 -7.672640e-03
110 2 1.054251e+00 -7.674715e-03 -7.672379e-03
111 2 1.054257e+00 -7.673971e-03 -7.672485e-03
112 2 1.054263e+00 -7.672659e-03 -7.672426e-03
113 2 1.054269e+00 -7.672139e-03 -7.672217e-03
114 2 1.054275e+00 -7.671301e-03 -7.672075e-03
115 2 1.054281e+00 -7.671345e-03 -7.672144e-03
116 2 1.054286e+00 -7.670932e-03 -7.672104e-03
117 2 1.054291e+00 -7.671542e-03 -7.672295e-03
118 2 1.054296e+00 -7.671521e-03 -7.672357e-03
119 2 1.054303e+00 -7.672080e-03 -7.672412e-03
120 2 1.054308e+00 -7.672134e-03 -7.672325e-03
121 2 1.054313e+00 -7.672332e-03 -7.672478e-03
122 2 1.054318e+00 -7.672268e-03 -7.672451e-03
123 2 1.054323e+00 -7.672775e-03 -7.672497e-03
124 2 1.054328e+00 -7.673224e-03 -7.672173e-03
125 2 1.054332e+00 -7.673962e-03 -7.671787e-03
126 2 1.054337e+00 -7.674592e-03 -7.673443e-03
127 2 1.054340e+00 -7.674994e-03 -7.678172e-03
0 3 1.054344e+00 -7.677172e-03 -7.679780e-03
1 3 1.054348e+00 -7.678387e-03 -7.675861e-03
2 3 1.054350e+00 -7.679260e-03 -7.675700e-03
3 3 1.054352e+00 -7.680452e-03 -7.676235e-03
4 3 1.054354e+00 -7.682326e-03 -7.676438e-03
5 3 1.054356e+00 -7.684090e-03 -7.676472e-03
6 3 1.054356e+00 -7.686415e-03 -7.676536e-03
7 3 1.054357e+00 -7.688254e-03 -7.676311e-03
8 3 1.054358e+00 -7.690412e-03 -7.676392e-03
9 3 1.054357e+00 -7.692166e-03 -7.676378e-03
10 3 1.054356e+00 -7.694166e-03 -7.676501e-03
11 3 1.054355e+00 -7.696066e-03 -7.676682e-03
12 3 1.054354e+00 -7.698311e-03 -7.676714e-03
13 3 1.054352e+00 -7.700280e-03 -7.676903e-03
14 3 1.054350e+00 -7.702395e-03 -7.677058e-03
15 3 1.054347e+00 -7.704358e-03 -7.677149e-03
16 3 1.054345e+00 -7.707023e-03 -7.677218e-03
17 3 1.054342e+00 -7.709033e-03 -7.677198e-03
18 3 1.054339e+00 -7.711784e-03 -7.677226e-03
19 3 1.054336e+00 -7.713806e-03 -7.676989e-03
20 3 1.054332e+00 -7.716245e-03 -7.677030e-03
21 3 1.054327e+00 -7.718588e-03 -7.676939e-03
22 3 1.054324e+00 -7.720881e-03 -7.676702e-03
23 3 1.054320e+00 -7.723199e-03 -7.676686e-03
24 3 1.054317e+00 -7.725279e-03 -7.676663e-03
25 3 1.054313e+00 -7.727516e-03 -7.676600e-03
26 3 1.054309e+00 -7.729752e-03 -7.676473e-03
27 3 1.054305e+00 -7.731510e-03 -7.676297e-03
28 3 1.054301e+00 -7.733672e-03 -7.676137e-03
29 3 1.054296e+00 -7.735605e-03 -7.676044e-03
30 3 1.054292e+00 -7.737761e-03 -7.675993e-03
31 3 1.054288e+00 -7.739826e-03 -7.675775e-03
32 3 1.054283e+00 -7.741817e-03 -7.675628e-03
33 3 1.054279e+00 -7.743436e-03 -7.675512e-03
34 3 1.054274e+00 -7.745421e-03 -7.675606e-03
35 3 1.054270e+00 -7.747128e-03 -7.675345e-03
36 3 1.054266e+00 -7.748944e-03 -7.675418e-03
37 3 1.054261e+00 -7.750426e-03 -7.675487e-03
38 3 1.054257e+00 -7.752112e-03 -7.675366e-03
39 3 1.054253e+00 -7.753367e-03 -7.675381e-03
40 3 1.054249e+00 -7.755235e-03 -7.675419e-03
41 3 1.054245e+00 -7.756968e-03 -7.675421e-03
42 3 1.054241e+00 -7.758345e-03 -7.675363e-03
43 3 1.054237e+00 -7.760013e-03 -7.675100e-03
44 3 1.054234e+00 -7.761040e-03 -7.674872e-03
45 3 1.054230e+00 -7.762305e-03 -7.674795e-03
46 3 1.054228e+00 -7.762707e-03 -7.674597e-03
47 3 1.054224e+00 -7.763539e-03 -7.674711e-03
48 3 1.054220e+00 -7.763537e-03 -7.674661e-03
49 3 1.054217e+00 -7.763823e-03 -7.674593e-03
50 3 1.054213e+00 -7.763385e-03 -7.674420e-03
51 3 1.054210e+00 -7.763232e-03 -7.674385e-03
52 3 1.054206e+00 -7.762605e-03 -7.674444e-03
53 3 1.054203e+00 -7.761928e-03 -7.674468e-03
54 3 1.054199e+00 -7.761190e-03 -7.674627e-03
55 3 1.054196e+00 -7.760567e-03 -7.674695e-03
56 3 1.054193e+00 -7.759482e-03 -7.674551e-03
57 3 1.054190e+00 -7.758641e-03 -7.674559e-03
58 3 1.054187e+00 -7.757230e-03 -7.674548e-03
59 3 1.054184e+00 -7.756895e-03 -7.674584e-03
60 3 1.054180e+00 -7.755283e-03 -7.674646e-03
61 3 1.054177e+00 -7.754682e-03 -7.674439e-03
62 3 1.054174e+00 -7.753185e-03 -7.674333e-03
63 3 1.054171e+00 -7.752262e-03 -7.674300e-03
64 3 1.054167e+00 -7.750258e-03 -7.674306e-03
65 3 1.054164e+00 -7.750025e-03 -7.674397e-03
66 3 1.054161e+00 -7.748378e-03 -7.674512e-03
67 3 1.054159e+00 -7.747755e-03 -7.674604e-03
68 3 1.054156e+00 -7.745816e-03 -7.674860e-03
69 3 1.054154e+00 -7.745228e-03 -7.674822e-03
70 3 1.054152e+00 -7.743339e-03 -7.674749e-03
71 3 1.054150e+00 -7.742495e-03 -7.674511e-03
72 3 1.054148e+00 -7.740527e-03 -7.674539e-03
73 3 1.054147e+00 -7.739889e-03 -7.674653e-03
74 3 1.054144e+00 -7.737805e-03 -7.674630e-03
75 3 1.054144e+00 -7.736998e-03 -7.674641e-03
76 3 1.054143e+00 -7.734981e-03 -7.674506e-03
77 3 1.054142e+00 -7.734093e-03 -7.674609e-03
78 3 1.054140e+00 -7.731993e-03 -7.674600e-03
79 3 1.054140e+00 -7.731049e-03 -7.674758e-03
80 3 1.054139e+00 -7.729086e-03 -7.674631e-03
81 3 1.054140e+00 -7.727981e-03 -7.674499e-03
