x y rho u v
67 25 1.040971e+00 -5.835206e-03 -5.812604e-03
68 25 1.040971e+00 -5.831485e-03 -5.812475e-03
69 25 1.040970e+00 -5.827663e-03 -5.812435e-03
70 25 1.040970e+00 -5.823413e-03 -5.812717e-03
71 25 1.040969e+00 -5.819154e-03 -5.812950e-03
72 25 1.040969e+00 -5.815179e-03 -5.812846e-03
73 25 1.040969e+00 -5.810541e-03 -5.812668e-03
74 25 1.040970e+00 -5.806311e-03 -5.812561e-03
75 25 1.040970e+00 -5.801377e-03 -5.812597e-03
76 25 1.040971e+00 -5.796916e-03 -5.812576e-03
77 25 1.040972e+00 -5.791678e-03 -5.812683e-03
78 25 1.040972e+00 -5.787069e-03 -5.812884e-03
79 25 1.040973e+00 -5.781598e-03 -5.812965e-03
80 25 1.040975e+00 -5.776910e-03 -5.812897e-03
81 25 1.040976e+00 -5.771363e-03 -5.812789e-03
82 25 1.040978e+00 -5.766352e-03 -5.812837e-03
83 25 1.040979e+00 -5.760718e-03 -5.812820e-03
84 25 1.040981e+00 -5.756557e-03 -5.813024e-03
85 25 1.040984e+00 -5.752020e-03 -5.812976e-03
86 25 1.040987e+00 -5.748302e-03 -5.813132e-03
87 25 1.040991e+00 -5.744235e-03 -5.813169e-03
88 25 1.040996e+00 -5.740484e-03 -5.813410e-03
89 25 1.040999e+00 -5.736298e-03 -5.813648e-03
90 25 1.041003e+00 -5.732649e-03 -5.813715e-03
91 25 1.041008e+00 -5.729548e-03 -5.813612e-03
92 25 1.041012e+00 -5.726746e-03 -5.813597e-03
93 25 1.041017e+00 -5.724456e-03 -5.813883e-03
94 25 1.041021e+00 -5.722947e-03 -5.814088e-03
95 25 1.041025e+00 -5.721686e-03 -5.814079e-03
96 25 1.041030e+00 -5.720867e-03 -5.814267e-03
97 25 1.041034e+00 -5.720129e-03 -5.814502e-03
98 25 1.041039e+00 -5.719834e-03 -5.814489e-03
99 25 1.041043e+00 -5.720042e-03 -5.814804e-03
100 25 1.041047e+00 -5.720206e-03 -5.814652e-03
101 25 1.041051e+00 -5.720932e-03 -5.814620e-03
102 25 1.041056e+00 -5.721909e-03 -5.814622e-03
103 25 1.041061e+00 -5.722894e-03 -5.814605e-03
104 25 1.041065e+00 -5.723938e-03 -5.814801e-03
105 25 1.041070e+00 -5.725296e-03 -5.814957e-03
106 25 1.041075e+00 -5.727009e-03 -5.814966e-03
107 25 1.041080e+00 -5.728819e-03 -5.814982e-03
108 25 1.041085e+00 -5.730969e-03 -5.815047e-03
109 25 1.041089e+00 -5.732790e-03 -5.814961e-03
110 25 1.041092e+00 -5.734630e-03 -5.814817e-03
111 25 1.041095e+00 -5.736435e-03 -5.814769e-03
112 25 1.041099e+00 -5.738550e-03 -5.814611e-03
113 25 1.041102e+00 -5.740670e-03 -5.814585e-03
114 25 1.041105e+00 -5.742851e-03 -5.814485e-03
115 25 1.041107e+00 -5.745558e-03 -5.814467e-03
116 25 1.041110e+00 -5.747803e-03 -5.814521e-03
117 25 1.041113e+00 -5.750870e-03 -5.814529e-03
118 25 1.041115e+00 -5.753238e-03 -5.814475e-03
119 25 1.041117e+00 -5.756046e-03 -5.814487e-03
120 25 1.041119e+00 -5.758386e-03 -5.814658e-03
121 25 1.041120e+00 -5.761162e-03 -5.814579e-03
122 25 1.041122e+00 -5.763914e-03 -5.814597e-03
123 25 1.041124e+00 -5.766614e-03 -5.814699e-03
124 25 1.041126e+00 -5.769676e-03 -5.815083e-03
125 25 1.041127e+00 -5.772973e-03 -5.816686e-03
126 25 1.041127e+00 -5.776254e-03 -5.816663e-03
127 25 1.041126e+00 -5.779912e-03 -5.809166e-03
0 26 1.041132e+00 -5.785850e-03 -5.810289e-03
1 26 1.041131e+00 -5.789817e-03 -5.817535e-03
2 26 1.041129e+00 -5.793640e-03 -5.816753e-03
3 26 1.041127e+00 -5.798152e-03 -5.815888e-03
4 26 1.041124e+00 -5.802768e-03 -5.815808e-03
5 26 1.041121e+00 -5.807181e-03 -5.815728e-03
6 26 1.041118e+00 -5.812018e-03 -5.815770e-03
7 26 1.041116e+00 -5.816801e-03 -5.815599e-03
8 26 1.041113e+00 -5.821412e-03 -5.815594e-03
9 26 1.041109e+00 -5.825709e-03 -5.815629e-03
10 26 1.041106e+00 -5.830001e-03 -5.815668e-03
11 26 1.041102e+00 -5.833901e-03 -5.815849e-03
12 26 1.041098e+00 -5.838199e-03 -5.815907e-03
13 26 1.041095e+00 -5.842060e-03 -5.815985e-03
14 26 1.041092e+00 -5.845838e-03 -5.816096e-03
15 26 1.041088e+00 -5.849093e-03 -5.816110e-03
16 26 1.041085e+00 -5.852261e-03 -5.816020e-03
17 26 1.041082e+00 -5.855273e-03 -5.815902e-03
18 26 1.041078e+00 -5.858190e-03 -5.815676e-03
19 26 1.041075e+00 -5.860994e-03 -5.815692e-03
20 26 1.041073e+00 -5.863565e-03 -5.815451e-03
21 26 1.041070e+00 -5.865678e-03 -5.815434e-03
22 26 1.041067e+00 -5.867983e-03 -5.815219e-03
23 26 1.041064e+00 -5.869980e-03 -5.815269e-03
24 26 1.041061e+00 -5.871973e-03 -5.814991e-03
25 26 1.041058e+00 -5.873423e-03 -5.814938e-03
26 26 1.041055e+00 -5.874806e-03 -5.814976e-03
27 26 1.041052e+00 -5.875885e-03 -5.815048e-03
28 26 1.041050e+00 -5.876889e-03 -5.814963e-03
29 26 1.041046e+00 -5.877923e-03 -5.814903e-03
30 26 1.041043e+00 -5.878492e-03 -5.814935e-03
31 26 1.041040e+00 -5.879608e-03 -5.814941e-03
32 26 1.041037e+00 -5.880364e-03 -5.815041e-03
33 26 1.041035e+00 -5.881454e-03 -5.814859e-03
34 26 1.041032e+00 -5.881727e-03 -5.814977e-03
35 26 1.041029e+00 -5.882741e-03 -5.814876e-03
36 26 1.041027e+00 -5.882926e-03 -5.814994e-03
37 26 1.041024e+00 -5.883838e-03 -5.814884e-03
38 26 1.041021e+00 -5.883791e-03 -5.814775e-03
39 26 1.041019e+00 -5.884341e-03 -5.814748e-03
40 26 1.041016e+00 -5.884184e-03 -5.814725e-03
41 26 1.041013e+00 -5.884334e-03 -5.814768e-03
42 26 1.041010e+00 -5.884085e-03 -5.814830e-03
43 26 1.041008e+00 -5.884164e-03 -5.814753e-03
44 26 1.041006e+00 -5.883692e-03 -5.814635e-03
45 26 1.041004e+00 -5.883519e-03 -5.814525e-03
46 26 1.041002e+00 -5.882941e-03 -5.814429e-03
47 26 1.041001e+00 -5.882433e-03 -5.814429e-03
48 26 1.041000e+00 -5.881232e-03 -5.814266e-03
49 26 1.040999e+00 -5.880098e-03 -5.814090e-03
50 26 1.040998e+00 -5.878785e-03 -5.814145e-03
51 26 1.040997e+00 -5.877408e-03 -5.813977e-03
52 26 1.040996e+00 -5.875532e-03 -5.813765e-03
53 26 1.040994e+00 -5.873432e-03 -5.813722e-03
54 26 1.040993e+00 -5.871597e-03 -5.813765e-03
55 26 1.040992e+00 -5.869366e-03 -5.813832e-03
56 26 1.040991e+00 -5.867003e-03 -5.813932e-03
57 26 1.040989e+00 -5.864959e-03 -5.813999e-03
58 26 1.040988e+00 -5.862597e-03 -5.813991e-03
59 26 1.040986e+00 -5.859891e-03 -5.814077e-03
60 26 1.040985e+00 -5.857378e-03 -5.814267e-03
61 26 1.040984e+00 -5.854229e-03 -5.814212e-03
62 26 1.040982e+00 -5.851842e-03 -5.814079e-03
63 26 1.040981e+00 -5.848165e-03 -5.813841e-03
64 26 1.040980e+00 -5.845666e-03 -5.813934e-03
65 26 1.040979e+00 -5.841948e-03 -5.813868e-03
66 26 1.040978e+00 -5.838730e-03 -5.813866e-03
67 26 1.040978e+00 -5.835132e-03 -5.813614e-03
68 26 1.040977e+00 -5.831593e-03 -5.813574e-03
69 26 1.040977e+00 -5.827719e-03 -5.813576e-03
70 26 1.040977e+00 -5.823695e-03 -5.813617e-03
71 26 1.040977e+00 -5.819381e-03 -5.813843e-03
72 26 1.040977e+00 -5.815241e-03 -5.813932e-03
73 26 1.040977e+00 -5.810629e-03 -5.813914e-03
74 26 1.040977e+00 -5.806528e-03 -5.813936e-03
75 26 1.040978e+00 -5.801385e-03 -5.813922e-03
76 26 1.040978e+00 -5.796915e-03 -5.813777e-03
77 26 1.040979e+00 -5.791753e-03 -5.813931e-03
78 26 1.040979e+00 -5.787040e-03 -5.813933e-03
79 26 1.040980e+00 -5.781663e-03 -5.814294e-03
80 26 1.040981e+00 -5.776861e-03 -5.814205e-03
81 26 1.040983e+00 -5.771379e-03 -5.814241e-03
82 26 1.040984e+00 -5.766309e-03 -5.814064e-03
83 26 1.040986e+00 -5.760843e-03 -5.814036e-03
84 26 1.040987e+00 -5.756516e-03 -5.814259e-03
85 26 1.040991e+00 -5.752170e-03 -5.814377e-03
86 26 1.040994e+00 -5.748416e-03 -5.814503e-03
87 26 1.040998e+00 -5.744188e-03 -5.814512e-03
88 26 1.041002e+00 -5.740404e-03 -5.814489e-03
89 26 1.041006e+00 -5.736426e-03 -5.814660e-03
90 26 1.041010e+00 -5.732724e-03 -5.814787e-03
91 26 1.041015e+00 -5.729503e-03 -5.814977e-03
92 26 1.041019e+00 -5.726725e-03 -5.815148e-03
93 26 1.041023e+00 -5.724378e-03 -5.815339e-03
94 26 1.041028e+00 -5.722826e-03 -5.815566e-03
95 26 1.041032e+00 -5.721585e-03 -5.815567e-03
96 26 1.041036e+00 -5.720997e-03 -5.815509e-03
97 26 1.041041e+00 -5.720338e-03 -5.815632e-03
98 26 1.041045e+00 -5.720025e-03 -5.815736e-03
99 26 1.041049e+00 -5.719976e-03 -5.815766e-03
100 26 1.041053e+00 -5.720236e-03 -5.815829e-03
101 26 1.041058e+00 -5.720923e-03 -5.815903e-03
102 26 1.041063e+00 -5.721899e-03 -5.815958e-03
103 26 1.041067e+00 -5.722969e-03 -5.815854e-03
104 26 1.041072e+00 -5.723896e-03 -5.815860e-03
105 26 1.041077e+00 -5.725127e-03 -5.815799e-03
106 26 1.041082e+00 -5.726999e-03 -5.816048e-03
107 26 1.041087e+00 -5.728854e-03 -5.816024e-03
108 26 1.041091e+00 -5.730828e-03 -5.816064e-03
109 26 1.041096e+00 -5.732761e-03 -5.816091e-03
110 26 1.041099e+00 -5.734480e-03 -5.816058e-03
111 26 1.041102e+00 -5.736216e-03 -5.816015e-03
112 26 1.041105e+00 -5.738458e-03 -5.815810e-03
113 26 1.041108e+00 -5.740575e-03 -5.815711e-03
114 26 1.041111e+00 -5.742945e-03 -5.815743e-03
115 26 1.041114e+00 -5.745517e-03 -5.815907e-03
116 26 1.041116e+00 -5.747816e-03 -5.815869e-03
117 26 1.041119e+00 -5.750686e-03 -5.815946e-03
118 26 1.041121e+00 -5.753106e-03 -5.815893e-03
119 26 1.041124e+00 -5.755961e-03 -5.816052e-03
120 26 1.041125e+00 -5.758396e-03 -5.816056e-03
121 26 1.041127e+00 -5.761328e-03 -5.816108e-03
122 26 1.041129e+00 -5.763851e-03 -5.815983e-03
123 26 1.041131e+00 -5.766578e-03 -5.815951e-03
124 26 1.041133e+00 -5.769508e-03 -5.816412e-03
125 26 1.041133e+00 -5.772641e-03 -5.818088e-03
126 26 1.041134e+00 -5.776171e-03 -5.818176e-03
127 26 1.041133e+00 -5.779721e-03 -5.810162e-03
0 27 1.041139e+00 -5.785570e-03 -5.811444e-03
1 27 1.041138e+00 -5.789623e-03 -5.818865e-03
2 27 1.041136e+00 -5.793659e-03 -5.818361e-03
3 27 1.041134e+00 -5.798018e-03 -5.817603e-03
4 27 1.041132e+00 -5.802691e-03 -5.817567e-03
5 27 1.041129e+00 -5.807122e-03 -5.817393e-03
6 27 1.041126e+00 -5.811998e-03 -5.817435e-03
7 27 1.041123e+00 -5.816856e-03 -5.817427e-03
8 27 1.041120e+00 -5.821305e-03 -5.817426e-03
9 27 1.041116e+00 -5.825712e-03 -5.817534e-03
10 27 1.041113e+00 -5.830100e-03 -5.817534e-03
11 27 1.041109e+00 -5.834050e-03 -5.817739e-03
12 27 1.041105e+00 -5.838211e-03 -5.817810e-03
13 27 1.041102e+00 -5.842010e-03 -5.817907e-03
14 27 1.041099e+00 -5.845816e-03 -5.817916e-03
15 27 1.041095e+00 -5.849055e-03 -5.818011e-03
16 27 1.041092e+00 -5.852206e-03 -5.818154e-03
17 27 1.041088e+00 -5.855244e-03 -5.817968e-03
18 27 1.041085e+00 -5.858247e-03 -5.817607e-03
19 27 1.041082e+00 -5.860812e-03 -5.817387e-03
20 27 1.041080e+00 -5.863484e-03 -5.817477e-03
21 27 1.041077e+00 -5.865463e-03 -5.817510e-03
22 27 1.041074e+00 -5.867946e-03 -5.817474e-03
23 27 1.041071e+00 -5.869847e-03 -5.817591e-03
24 27 1.041068e+00 -5.871886e-03 -5.817567e-03
25 27 1.041065e+00 -5.873229e-03 -5.817632e-03
26 27 1.041062e+00 -5.874988e-03 -5.817561e-03
27 27 1.041059e+00 -5.875862e-03 -5.817296e-03
28 27 1.041056e+00 -5.876830e-03 -5.816982e-03
29 27 1.041052e+00 -5.877763e-03 -5.816806e-03
30 27 1.041050e+00 -5.878477e-03 -5.816667e-03
31 27 1.041047e+00 -5.879765e-03 -5.816644e-03
32 27 1.041044e+00 -5.880234e-03 -5.816821e-03
33 27 1.041041e+00 -5.881415e-03 -5.816932e-03
34 27 1.041039e+00 -5.881654e-03 -5.816925e-03
35 27 1.041036e+00 -5.882666e-03 -5.817057e-03
36 27 1.041034e+00 -5.882858e-03 -5.817090e-03
37 27 1.041031e+00 -5.883714e-03 -5.817063e-03
38 27 1.041028e+00 -5.884015e-03 -5.816948e-03
39 27 1.041025e+00 -5.884529e-03 -5.816996e-03
40 27 1.041023e+00 -5.884133e-03 -5.816875e-03
41 27 1.041020e+00 -5.884446e-03 -5.816768e-03
42 27 1.041017e+00 -5.884025e-03 -5.816684e-03
43 27 1.041015e+00 -5.884100e-03 -5.816587e-03
44 27 1.041013e+00 -5.883623e-03 -5.816458e-03
45 27 1.041010e+00 -5.883370e-03 -5.816457e-03
46 27 1.041009e+00 -5.882752e-03 -5.816292e-03
47 27 1.041008e+00 -5.882002e-03 -5.815940e-03
48 27 1.041007e+00 -5.881160e-03 -5.815620e-03
49 27 1.041006e+00 -5.879894e-03 -5.815643e-03
50 27 1.041005e+00 -5.878852e-03 -5.815558e-03
51 27 1.041004e+00 -5.877218e-03 -5.815335e-03
52 27 1.041003e+00 -5.875385e-03 -5.815285e-03
53 27 1.041001e+00 -5.873432e-03 -5.815143e-03
54 27 1.041000e+00 -5.871589e-03 -5.815046e-03
55 27 1.040998e+00 -5.869351e-03 -5.815171e-03
56 27 1.040997e+00 -5.867212e-03 -5.815199e-03
57 27 1.040996e+00 -5.864956e-03 -5.815208e-03
58 27 1.040994e+00 -5.862724e-03 -5.815363e-03
59 27 1.040993e+00 -5.859959e-03 -5.815438e-03
60 27 1.040992e+00 -5.857446e-03 -5.815370e-03
61 27 1.040990e+00 -5.854087e-03 -5.815225e-03
62 27 1.040989e+00 -5.851767e-03 -5.815187e-03
63 27 1.040987e+00 -5.848242e-03 -5.815136e-03
64 27 1.040987e+00 -5.845738e-03 -5.815346e-03
65 27 1.040986e+00 -5.842047e-03 -5.815361e-03
66 27 1.040985e+00 -5.838810e-03 -5.815227e-03
67 27 1.040985e+00 -5.835093e-03 -5.815174e-03
68 27 1.040984e+00 -5.831562e-03 -5.814981e-03
69 27 1.040983e+00 -5.827828e-03 -5.814908e-03
70 27 1.040984e+00 -5.823936e-03 -5.815104e-03
71 27 1.040984e+00 -5.819493e-03 -5.815315e-03
72 27 1.040984e+00 -5.815457e-03 -5.815298e-03
73 27 1.040984e+00 -5.810609e-03 -5.815272e-03
74 27 1.040984e+00 -5.806563e-03 -5.815169e-03
75 27 1.040985e+00 -5.801278e-03 -5.815134e-03
76 27 1.040985e+00 -5.796936e-03 -5.815162e-03
77 27 1.040986e+00 -5.791753e-03 -5.815151e-03
78 27 1.040986e+00 -5.787105e-03 -5.815353e-03
79 27 1.040987e+00 -5.781750e-03 -5.815369e-03
80 27 1.040988e+00 -5.776897e-03 -5.815553e-03
81 27 1.040990e+00 -5.771453e-03 -5.815717e-03
82 27 1.040991e+00 -5.766256e-03 -5.815660e-03
83 27 1.040992e+00 -5.760908e-03 -5.815762e-03
84 27 1.040994e+00 -5.756642e-03 -5.815824e-03
85 27 1.040997e+00 -5.752330e-03 -5.815918e-03
86 27 1.041000e+00 -5.748377e-03 -5.816033e-03
87 27 1.041005e+00 -5.744249e-03 -5.816180e-03
88 27 1.041008e+00 -5.740383e-03 -5.816193e-03
89 27 1.041012e+00 -5.736473e-03 -5.816220e-03
90 27 1.041017e+00 -5.732861e-03 -5.816507e-03
91 27 1.041021e+00 -5.729724e-03 -5.816572e-03
92 27 1.041026e+00 -5.726826e-03 -5.816701e-03
93 27 1.041030e+00 -5.724597e-03 -5.816814e-03
94 27 1.041034e+00 -5.722796e-03 -5.817054e-03
95 27 1.041039e+00 -5.721672e-03 -5.817220e-03
96 27 1.041043e+00 -5.720888e-03 -5.817249e-03
97 27 1.041047e+00 -5.720333e-03 -5.817485e-03
98 27 1.041052e+00 -5.720072e-03 -5.817503e-03
99 27 1.041056e+00 -5.719946e-03 -5.817523e-03
100 27 1.041059e+00 -5.720397e-03 -5.817513e-03
101 27 1.041064e+00 -5.720989e-03 -5.817531e-03
102 27 1.041070e+00 -5.722039e-03 -5.817506e-03
103 27 1.041074e+00 -5.722735e-03 -5.817610e-03
104 27 1.041078e+00 -5.723913e-03 -5.817559e-03
105 27 1.041083e+00 -5.725211e-03 -5.817510e-03
106 27 1.041088e+00 -5.727117e-03 -5.817958e-03
107 27 1.041093e+00 -5.728750e-03 -5.817955e-03
108 27 1.041098e+00 -5.730838e-03 -5.817970e-03
109 27 1.041102e+00 -5.732715e-03 -5.817734e-03
110 27 1.041106e+00 -5.734578e-03 -5.817601e-03
111 27 1.041109e+00 -5.736233e-03 -5.817700e-03
112 27 1.041112e+00 -5.738349e-03 -5.817509e-03
113 27 1.041115e+00 -5.740398e-03 -5.817443e-03
114 27 1.041118e+00 -5.742943e-03 -5.817106e-03
115 27 1.041122e+00 -5.745345e-03 -5.817082e-03
116 27 1.041124e+00 -5.747868e-03 -5.816921e-03
117 27 1.041126e+00 -5.750602e-03 -5.817014e-03
118 27 1.041129e+00 -5.753065e-03 -5.817008e-03
119 27 1.041131e+00 -5.755972e-03 -5.817208e-03
120 27 1.041133e+00 -5.758598e-03 -5.817218e-03
121 27 1.041134e+00 -5.761222e-03 -5.817313e-03
122 27 1.041137e+00 -5.763858e-03 -5.817132e-03
123 27 1.041138e+00 -5.766538e-03 -5.817177e-03
124 27 1.041140e+00 -5.769249e-03 -5.817751e-03
125 27 1.041140e+00 -5.772487e-03 -5.819454e-03
126 27 1.041140e+00 -5.775940e-03 -5.819455e-03
127 27 1.041140e+00 -5.779587e-03 -5.811124e-03
0 28 1.041147e+00 -5.785451e-03 -5.812448e-03
1 28 1.041145e+00 -5.789520e-03 -5.820077e-03
2 28 1.041144e+00 -5.793622e-03 -5.819716e-03
3 28 1.041142e+00 -5.798048e-03 -5.818762e-03
4 28 1.041140e+00 -5.802792e-03 -5.818693e-03
5 28 1.041137e+00 -5.807096e-03 -5.818778e-03
6 28 1.041134e+00 -5.812025e-03 -5.818898e-03
7 28 1.041131e+00 -5.816645e-03 -5.818769e-03
8 28 1.041128e+00 -5.821087e-03 -5.818794e-03
9 28 1.041124e+00 -5.825529e-03 -5.818650e-03
10 28 1.041120e+00 -5.830028e-03 -5.818461e-03
11 28 1.041116e+00 -5.834076e-03 -5.818582e-03
12 28 1.041112e+00 -5.838211e-03 -5.818616e-03
13 28 1.041109e+00 -5.841995e-03 -5.818715e-03
14 28 1.041106e+00 -5.845915e-03 -5.818644e-03
15 28 1.041103e+00 -5.849231e-03 -5.818636e-03
16 28 1.041099e+00 -5.852418e-03 -5.818767e-03
17 28 1.041096e+00 -5.855151e-03 -5.818638e-03
18 28 1.041092e+00 -5.858132e-03 -5.818542e-03
19 28 1.041089e+00 -5.860702e-03 -5.818511e-03
20 28 1.041087e+00 -5.863429e-03 -5.818323e-03
21 28 1.041084e+00 -5.865326e-03 -5.818148e-03
22 28 1.041080e+00 -5.867936e-03 -5.818214e-03
23 28 1.041078e+00 -5.869872e-03 -5.818130e-03
24 28 1.041075e+00 -5.871940e-03 -5.818001e-03
25 28 1.041072e+00 -5.873338e-03 -5.817876e-03
26 28 1.041069e+00 -5.874812e-03 -5.817682e-03
27 28 1.041066e+00 -5.875871e-03 -5.817585e-03
28 28 1.041063e+00 -5.876849e-03 -5.817457e-03
29 28 1.041059e+00 -5.877882e-03 -5.817617e-03
30 28 1.041056e+00 -5.878699e-03 -5.817583e-03
31 28 1.041054e+00 -5.879789e-03 -5.817516e-03
32 28 1.041051e+00 -5.880445e-03 -5.817584e-03
33 28 1.041048e+00 -5.881337e-03 -5.817604e-03
34 28 1.041046e+00 -5.881720e-03 -5.817472e-03
35 28 1.041044e+00 -5.882640e-03 -5.817495e-03
36 28 1.041041e+00 -5.883017e-03 -5.817446e-03
37 28 1.041039e+00 -5.883750e-03 -5.817670e-03
38 28 1.041036e+00 -5.883913e-03 -5.817611e-03
39 28 1.041033e+00 -5.884667e-03 -5.817450e-03
40 28 1.041030e+00 -5.884257e-03 -5.817280e-03
41 28 1.041027e+00 -5.884442e-03 -5.817316e-03
42 28 1.041024e+00 -5.884086e-03 -5.817549e-03
43 28 1.041022e+00 -5.884110e-03 -5.817448e-03
44 28 1.041019e+00 -5.883521e-03 -5.817381e-03
45 28 1.041017e+00 -5.883319e-03 -5.817122e-03
46 28 1.041016e+00 -5.882609e-03 -5.817045e-03
47 28 1.041014e+00 -5.881895e-03 -5.816965e-03
48 28 1.041013e+00 -5.880991e-03 -5.816856e-03
49 28 1.041012e+00 -5.879730e-03 -5.816719e-03
50 28 1.041011e+00 -5.878589e-03 -5.816786e-03
51 28 1.041010e+00 -5.876967e-03 -5.816658e-03
52 28 1.041009e+00 -5.875279e-03 -5.816734e-03
53 28 1.041007e+00 -5.873343e-03 -5.816500e-03
54 28 1.041006e+00 -5.871679e-03 -5.816480e-03
55 28 1.041004e+00 -5.869459e-03 -5.816591e-03
56 28 1.041003e+00 -5.867240e-03 -5.816466e-03
57 28 1.041002e+00 -5.865037e-03 -5.816584e-03
58 28 1.041001e+00 -5.862673e-03 -5.816522e-03
59 28 1.040999e+00 -5.859819e-03 -5.816420e-03
60 28 1.040998e+00 -5.857398e-03 -5.816414e-03
61 28 1.040997e+00 -5.854157e-03 -5.816321e-03
62 28 1.040995e+00 -5.851535e-03 -5.816167e-03
63 28 1.040994e+00 -5.848179e-03 -5.816128e-03
64 28 1.040994e+00 -5.845668e-03 -5.815815e-03
65 28 1.040993e+00 -5.842137e-03 -5.815875e-03
66 28 1.040992e+00 -5.838606e-03 -5.815957e-03
67 28 1.040991e+00 -5.835084e-03 -5.815903e-03
68 28 1.040991e+00 -5.831483e-03 -5.816096e-03
69 28 1.040990e+00 -5.827743e-03 -5.816137e-03
70 28 1.040990e+00 -5.823916e-03 -5.816116e-03
71 28 1.040990e+00 -5.819696e-03 -5.816184e-03
72 28 1.040990e+00 -5.815519e-03 -5.816354e-03
73 28 1.040991e+00 -5.810665e-03 -5.816467e-03
74 28 1.040991e+00 -5.806497e-03 -5.816534e-03
75 28 1.040991e+00 -5.801353e-03 -5.816403e-03
76 28 1.040992e+00 -5.796903e-03 -5.816380e-03
77 28 1.040993e+00 -5.791896e-03 -5.816164e-03
78 28 1.040993e+00 -5.787059e-03 -5.816256e-03
79 28 1.040994e+00 -5.781808e-03 -5.816375e-03
80 28 1.040995e+00 -5.777045e-03 -5.816511e-03
81 28 1.040997e+00 -5.771509e-03 -5.816523e-03
82 28 1.040998e+00 -5.766310e-03 -5.816546e-03
83 28 1.040999e+00 -5.761027e-03 -5.816511e-03
84 28 1.041000e+00 -5.756628e-03 -5.816745e-03
85 28 1.041003e+00 -5.752370e-03 -5.816943e-03
86 28 1.041007e+00 -5.748317e-03 -5.817039e-03
87 28 1.041011e+00 -5.744358e-03 -5.817195e-03
88 28 1.041015e+00 -5.740301e-03 -5.817203e-03
89 28 1.041018e+00 -5.736541e-03 -5.817265e-03
90 28 1.041023e+00 -5.733028e-03 -5.817387e-03
91 28 1.041027e+00 -5.729754e-03 -5.817606e-03
92 28 1.041032e+00 -5.726886e-03 -5.817904e-03
93 28 1.041037e+00 -5.724726e-03 -5.818187e-03
94 28 1.041041e+00 -5.722966e-03 -5.818288e-03
95 28 1.041046e+00 -5.721611e-03 -5.818447e-03
96 28 1.041050e+00 -5.720946e-03 -5.818256e-03
97 28 1.041054e+00 -5.720510e-03 -5.818331e-03
98 28 1.041059e+00 -5.720262e-03 -5.818370e-03
99 28 1.041062e+00 -5.720228e-03 -5.818490e-03
100 28 1.041066e+00 -5.720416e-03 -5.818716e-03
101 28 1.041071e+00 -5.721072e-03 -5.818678e-03
102 28 1.041077e+00 -5.722065e-03 -5.818667e-03
103 28 1.041081e+00 -5.722770e-03 -5.818704e-03
104 28 1.041085e+00 -5.723912e-03 -5.818794e-03
105 28 1.041089e+00 -5.725237e-03 -5.818654e-03
106 28 1.041095e+00 -5.727078e-03 -5.818825e-03
107 28 1.041099e+00 -5.728948e-03 -5.818941e-03
108 28 1.041105e+00 -5.730796e-03 -5.819085e-03
109 28 1.041109e+00 -5.732770e-03 -5.818974e-03
110 28 1.041113e+00 -5.734486e-03 -5.819062e-03
111 28 1.041116e+00 -5.736307e-03 -5.818824e-03
112 28 1.041119e+00 -5.738041e-03 -5.818866e-03
113 28 1.041122e+00 -5.740324e-03 -5.818755e-03
114 28 1.041126e+00 -5.742741e-03 -5.818669e-03
115 28 1.041128e+00 -5.745369e-03 -5.818717e-03
116 28 1.041131e+00 -5.747851e-03 -5.818403e-03
117 28 1.041134e+00 -5.750406e-03 -5.818378e-03
118 28 1.041137e+00 -5.752929e-03 -5.818269e-03
119 28 1.041139e+00 -5.755908e-03 -5.818225e-03
120 28 1.041140e+00 -5.758263e-03 -5.818226e-03
121 28 1.041142e+00 -5.761141e-03 -5.818184e-03
122 28 1.041143e+00 -5.763790e-03 -5.818116e-03
123 28 1.041145e+00 -5.766578e-03 -5.818058e-03
124 28 1.041146e+00 -5.769305e-03 -5.818719e-03
125 28 1.041148e+00 -5.772406e-03 -5.820530e-03
126 28 1.041148e+00 -5.775768e-03 -5.820641e-03
127 28 1.041148e+00 -5.779437e-03 -5.812204e-03
0 29 1.041154e+00 -5.785323e-03 -5.813623e-03
1 29 1.041153e+00 -5.789405e-03 -5.821769e-03
2 29 1.041151e+00 -5.793548e-03 -5.821201e-03
3 29 1.041150e+00 -5.797912e-03 -5.820404e-03
4 29 1.041147e+00 -5.802513e-03 -5.820536e-03
5 29 1.041144e+00 -5.807190e-03 -5.820522e-03
6 29 1.041141e+00 -5.811972e-03 -5.820469e-03
7 29 1.041138e+00 -5.816558e-03 -5.820521e-03
8 29 1.041134e+00 -5.820988e-03 -5.820512e-03
9 29 1.041131e+00 -5.825458e-03 -5.820632e-03
10 29 1.041127e+00 -5.829981e-03 -5.820641e-03
11 29 1.041123e+00 -5.834074e-03 -5.820577e-03
12 29 1.041119e+00 -5.838193e-03 -5.820585e-03
13 29 1.041116e+00 -5.842097e-03 -5.820556e-03
14 29 1.041113e+00 -5.845861e-03 -5.820518e-03
15 29 1.041110e+00 -5.849284e-03 -5.820555e-03
16 29 1.041107e+00 -5.852292e-03 -5.820422e-03
17 29 1.041103e+00 -5.855005e-03 -5.820268e-03
18 29 1.041099e+00 -5.858172e-03 -5.820265e-03
19 29 1.041097e+00 -5.860667e-03 -5.820310e-03
20 29 1.041094e+00 -5.863353e-03 -5.820398e-03
