x y rho u v
30 23 1.024627e+00 -3.297589e-03 -3.516517e-03
31 23 1.024621e+00 -3.303252e-03 -3.516383e-03
32 23 1.024613e+00 -3.310200e-03 -3.516403e-03
33 23 1.024606e+00 -3.316269e-03 -3.516323e-03
34 23 1.024597e+00 -3.323781e-03 -3.516416e-03
35 23 1.024588e+00 -3.330393e-03 -3.516085e-03
36 23 1.024580e+00 -3.338588e-03 -3.516065e-03
37 23 1.024570e+00 -3.346074e-03 -3.515841e-03
38 23 1.024559e+00 -3.354989e-03 -3.516007e-03
39 23 1.024550e+00 -3.363248e-03 -3.515855e-03
40 23 1.024540e+00 -3.372552e-03 -3.515822e-03
41 23 1.024531e+00 -3.380759e-03 -3.515705e-03
42 23 1.024521e+00 -3.390010e-03 -3.515580e-03
43 23 1.024512e+00 -3.398952e-03 -3.515436e-03
44 23 1.024503e+00 -3.408240e-03 -3.515035e-03
45 23 1.024494e+00 -3.416539e-03 -3.514732e-03
46 23 1.024487e+00 -3.424922e-03 -3.514612e-03
47 23 1.024479e+00 -3.432535e-03 -3.514602e-03
48 23 1.024472e+00 -3.439948e-03 -3.514332e-03
49 23 1.024467e+00 -3.447145e-03 -3.514152e-03
50 23 1.024462e+00 -3.453785e-03 -3.513781e-03
51 23 1.024457e+00 -3.460846e-03 -3.513486e-03
52 23 1.024452e+00 -3.466631e-03 -3.513113e-03
53 23 1.024447e+00 -3.472438e-03 -3.513014e-03
54 23 1.024442e+00 -3.477753e-03 -3.512941e-03
55 23 1.024439e+00 -3.483176e-03 -3.512771e-03
56 23 1.024436e+00 -3.488493e-03 -3.512630e-03
57 23 1.024432e+00 -3.493628e-03 -3.512511e-03
58 23 1.024429e+00 -3.498309e-03 -3.512277e-03
59 23 1.024426e+00 -3.503014e-03 -3.511947e-03
60 23 1.024424e+00 -3.506880e-03 -3.511805e-03
61 23 1.024421e+00 -3.511200e-03 -3.511759e-03
62 23 1.024419e+00 -3.514686e-03 -3.511577e-03
63 23 1.024417e+00 -3.518998e-03 -3.511323e-03
64 23 1.024416e+00 -3.522400e-03 -3.511107e-03
65 23 1.024415e+00 -3.526204e-03 -3.510871e-03
66 23 1.024413e+00 -3.528945e-03 -3.510595e-03
67 23 1.024412e+00 -3.532209e-03 -3.510486e-03
68 23 1.024410e+00 -3.534706e-03 -3.510225e-03
69 23 1.024409e+00 -3.537772e-03 -3.510049e-03
70 23 1.024406e+00 -3.539947e-03 -3.510002e-03
71 23 1.024405e+00 -3.542325e-03 -3.509714e-03
72 23 1.024404e+00 -3.544095e-03 -3.509466e-03
73 23 1.024403e+00 -3.546466e-03 -3.509348e-03
74 23 1.024402e+00 -3.548089e-03 -3.509352e-03
75 23 1.024402e+00 -3.550053e-03 -3.509220e-03
76 23 1.024402e+00 -3.551528e-03 -3.509302e-03
77 23 1.024401e+00 -3.553391e-03 -3.508922e-03
78 23 1.024400e+00 -3.554217e-03 -3.508687e-03
79 23 1.024400e+00 -3.556081e-03 -3.508475e-03
80 23 1.024399e+00 -3.556946e-03 -3.508396e-03
81 23 1.024398e+00 -3.558733e-03 -3.508182e-03
82 23 1.024398e+00 -3.558873e-03 -3.508199e-03
83 23 1.024397e+00 -3.560022e-03 -3.508071e-03
84 23 1.024397e+00 -3.559649e-03 -3.508037e-03
85 23 1.024395e+00 -3.559992e-03 -3.507967e-03
86 23 1.024395e+00 -3.559389e-03 -3.508213e-03
87 23 1.024394e+00 -3.559354e-03 -3.508381e-03
88 23 1.024394e+00 -3.558207e-03 -3.508579e-03
89 23 1.024393e+00 -3.557302e-03 -3.508758e-03
90 23 1.024394e+00 -3.555672e-03 -3.508927e-03
91 23 1.024395e+00 -3.554460e-03 -3.508979e-03
92 23 1.024395e+00 -3.552098e-03 -3.508988e-03
93 23 1.024396e+00 -3.550783e-03 -3.509090e-03
94 23 1.024397e+00 -3.547684e-03 -3.509391e-03
95 23 1.024399e+00 -3.546132e-03 -3.509551e-03
96 23 1.024400e+00 -3.542712e-03 -3.509592e-03
97 23 1.024402e+00 -3.540770e-03 -3.509454e-03
98 23 1.024405e+00 -3.537087e-03 -3.509378e-03
99 23 1.024408e+00 -3.534761e-03 -3.509307e-03
100 23 1.024412e+00 -3.531013e-03 -3.509149e-03
101 23 1.024415e+00 -3.528297e-03 -3.509055e-03
102 23 1.024419e+00 -3.523643e-03 -3.508910e-03
103 23 1.024422e+00 -3.520491e-03 -3.508905e-03
104 23 1.024426e+00 -3.515356e-03 -3.508970e-03
105 23 1.024431e+00 -3.511756e-03 -3.509009e-03
106 23 1.024435e+00 -3.505931e-03 -3.508872e-03
107 23 1.024441e+00 -3.501749e-03 -3.508874e-03
108 23 1.024446e+00 -3.495105e-03 -3.508856e-03
109 23 1.024453e+00 -3.490414e-03 -3.508865e-03
110 23 1.024461e+00 -3.482908e-03 -3.509044e-03
111 23 1.024468e+00 -3.477400e-03 -3.509116e-03
112 23 1.024475e+00 -3.469016e-03 -3.509199e-03
113 23 1.024483e+00 -3.462879e-03 -3.509314e-03
114 23 1.024491e+00 -3.454036e-03 -3.509623e-03
115 23 1.024500e+00 -3.446751e-03 -3.509746e-03
116 23 1.024508e+00 -3.437648e-03 -3.509942e-03
117 23 1.024516e+00 -3.429736e-03 -3.510095e-03
118 23 1.024525e+00 -3.420017e-03 -3.510497e-03
119 23 1.024535e+00 -3.411613e-03 -3.510747e-03
120 23 1.024543e+00 -3.401219e-03 -3.510960e-03
121 23 1.024553e+00 -3.392573e-03 -3.511391e-03
122 23 1.024562e+00 -3.381752e-03 -3.511967e-03
123 23 1.024570e+00 -3.373236e-03 -3.512962e-03
124 23 1.024579e+00 -3.362613e-03 -3.512847e-03
125 23 1.024588e+00 -3.354569e-03 -3.509961e-03
126 23 1.024595e+00 -3.344320e-03 -3.503769e-03
127 23 1.024602e+00 -3.336777e-03 -3.504811e-03
0 24 1.024605e+00 -3.327787e-03 -3.508084e-03
1 24 1.024611e+00 -3.319764e-03 -3.509284e-03
2 24 1.024617e+00 -3.313955e-03 -3.514707e-03
3 24 1.024623e+00 -3.306358e-03 -3.516604e-03
4 24 1.024627e+00 -3.301406e-03 -3.516629e-03
5 24 1.024632e+00 -3.294416e-03 -3.516574e-03
6 24 1.024636e+00 -3.290239e-03 -3.516694e-03
7 24 1.024638e+00 -3.284591e-03 -3.516871e-03
8 24 1.024641e+00 -3.281789e-03 -3.517064e-03
9 24 1.024644e+00 -3.277308e-03 -3.517175e-03
10 24 1.024646e+00 -3.275708e-03 -3.517326e-03
11 24 1.024647e+00 -3.272897e-03 -3.517532e-03
12 24 1.024648e+00 -3.271909e-03 -3.517648e-03
13 24 1.024648e+00 -3.269841e-03 -3.517612e-03
14 24 1.024649e+00 -3.269352e-03 -3.517643e-03
15 24 1.024650e+00 -3.268042e-03 -3.517724e-03
16 24 1.024650e+00 -3.268000e-03 -3.517539e-03
17 24 1.024649e+00 -3.266776e-03 -3.517570e-03
18 24 1.024649e+00 -3.267423e-03 -3.517631e-03
19 24 1.024649e+00 -3.267129e-03 -3.517698e-03
20 24 1.024648e+00 -3.268582e-03 -3.517553e-03
21 24 1.024647e+00 -3.268961e-03 -3.517567e-03
22 24 1.024646e+00 -3.270504e-03 -3.517678e-03
23 24 1.024644e+00 -3.271823e-03 -3.517765e-03
24 24 1.024642e+00 -3.274305e-03 -3.517694e-03
25 24 1.024639e+00 -3.276133e-03 -3.517641e-03
26 24 1.024637e+00 -3.279449e-03 -3.517839e-03
27 24 1.024633e+00 -3.282431e-03 -3.517985e-03
28 24 1.024628e+00 -3.287416e-03 -3.518119e-03
29 24 1.024624e+00 -3.291698e-03 -3.518108e-03
30 24 1.024618e+00 -3.297849e-03 -3.518285e-03
31 24 1.024612e+00 -3.303381e-03 -3.518413e-03
32 24 1.024605e+00 -3.310327e-03 -3.518538e-03
33 24 1.024597e+00 -3.316460e-03 -3.518395e-03
34 24 1.024588e+00 -3.323849e-03 -3.518407e-03
35 24 1.024580e+00 -3.330353e-03 -3.518347e-03
36 24 1.024571e+00 -3.338725e-03 -3.518358e-03
37 24 1.024561e+00 -3.346145e-03 -3.518065e-03
38 24 1.024551e+00 -3.354933e-03 -3.517912e-03
39 24 1.024541e+00 -3.363101e-03 -3.517672e-03
40 24 1.024531e+00 -3.372408e-03 -3.517564e-03
41 24 1.024522e+00 -3.380731e-03 -3.517326e-03
42 24 1.024512e+00 -3.389863e-03 -3.517129e-03
43 24 1.024503e+00 -3.398905e-03 -3.517054e-03
44 24 1.024493e+00 -3.408122e-03 -3.516778e-03
45 24 1.024485e+00 -3.416463e-03 -3.516620e-03
46 24 1.024477e+00 -3.424947e-03 -3.516431e-03
47 24 1.024470e+00 -3.432510e-03 -3.516385e-03
48 24 1.024463e+00 -3.439839e-03 -3.515891e-03
49 24 1.024457e+00 -3.446853e-03 -3.515655e-03
50 24 1.024452e+00 -3.453527e-03 -3.515480e-03
51 24 1.024447e+00 -3.460383e-03 -3.515234e-03
52 24 1.024442e+00 -3.466405e-03 -3.514861e-03
53 24 1.024437e+00 -3.472301e-03 -3.514600e-03
54 24 1.024432e+00 -3.477726e-03 -3.514401e-03
55 24 1.024429e+00 -3.482971e-03 -3.514103e-03
56 24 1.024426e+00 -3.488333e-03 -3.513939e-03
57 24 1.024423e+00 -3.493333e-03 -3.513750e-03
58 24 1.024419e+00 -3.498064e-03 -3.513423e-03
59 24 1.024416e+00 -3.502533e-03 -3.513050e-03
60 24 1.024414e+00 -3.506883e-03 -3.512845e-03
61 24 1.024412e+00 -3.511071e-03 -3.512633e-03
62 24 1.024410e+00 -3.514555e-03 -3.512317e-03
63 24 1.024408e+00 -3.518744e-03 -3.512158e-03
64 24 1.024406e+00 -3.522268e-03 -3.511944e-03
65 24 1.024405e+00 -3.526042e-03 -3.511709e-03
66 24 1.024403e+00 -3.528717e-03 -3.511425e-03
67 24 1.024402e+00 -3.531895e-03 -3.511227e-03
68 24 1.024400e+00 -3.534387e-03 -3.511145e-03
69 24 1.024399e+00 -3.537680e-03 -3.511215e-03
70 24 1.024397e+00 -3.539811e-03 -3.511080e-03
71 24 1.024395e+00 -3.542304e-03 -3.510933e-03
72 24 1.024394e+00 -3.543928e-03 -3.510929e-03
73 24 1.024393e+00 -3.546399e-03 -3.510748e-03
74 24 1.024393e+00 -3.547929e-03 -3.510527e-03
75 24 1.024392e+00 -3.550104e-03 -3.510560e-03
76 24 1.024392e+00 -3.551452e-03 -3.510375e-03
77 24 1.024392e+00 -3.553289e-03 -3.510182e-03
78 24 1.024390e+00 -3.554212e-03 -3.510164e-03
79 24 1.024390e+00 -3.556080e-03 -3.510009e-03
80 24 1.024389e+00 -3.556820e-03 -3.510026e-03
81 24 1.024389e+00 -3.558613e-03 -3.510009e-03
82 24 1.024388e+00 -3.558706e-03 -3.509925e-03
83 24 1.024388e+00 -3.559815e-03 -3.509896e-03
84 24 1.024387e+00 -3.559625e-03 -3.510029e-03
85 24 1.024386e+00 -3.559913e-03 -3.510094e-03
86 24 1.024385e+00 -3.559405e-03 -3.510138e-03
87 24 1.024384e+00 -3.559174e-03 -3.510221e-03
88 24 1.024384e+00 -3.558311e-03 -3.510293e-03
89 24 1.024384e+00 -3.557418e-03 -3.510416e-03
90 24 1.024385e+00 -3.555574e-03 -3.510438e-03
91 24 1.024385e+00 -3.554451e-03 -3.510424e-03
92 24 1.024386e+00 -3.551983e-03 -3.510471e-03
93 24 1.024386e+00 -3.550661e-03 -3.510454e-03
94 24 1.024388e+00 -3.547572e-03 -3.510521e-03
95 24 1.024390e+00 -3.545955e-03 -3.510473e-03
96 24 1.024391e+00 -3.542458e-03 -3.510498e-03
97 24 1.024392e+00 -3.540632e-03 -3.510312e-03
98 24 1.024396e+00 -3.536924e-03 -3.510213e-03
99 24 1.024399e+00 -3.534714e-03 -3.510266e-03
100 24 1.024403e+00 -3.530858e-03 -3.510230e-03
101 24 1.024406e+00 -3.528372e-03 -3.510299e-03
102 24 1.024410e+00 -3.523654e-03 -3.510404e-03
103 24 1.024413e+00 -3.520615e-03 -3.510528e-03
104 24 1.024417e+00 -3.515176e-03 -3.510621e-03
105 24 1.024422e+00 -3.511566e-03 -3.510713e-03
106 24 1.024427e+00 -3.505684e-03 -3.510737e-03
107 24 1.024432e+00 -3.501650e-03 -3.510705e-03
108 24 1.024438e+00 -3.494960e-03 -3.510768e-03
109 24 1.024444e+00 -3.490382e-03 -3.510918e-03
110 24 1.024451e+00 -3.482909e-03 -3.511018e-03
111 24 1.024458e+00 -3.477372e-03 -3.511272e-03
112 24 1.024466e+00 -3.469215e-03 -3.511435e-03
113 24 1.024473e+00 -3.462839e-03 -3.511622e-03
114 24 1.024482e+00 -3.454185e-03 -3.511933e-03
115 24 1.024490e+00 -3.446840e-03 -3.512040e-03
116 24 1.024498e+00 -3.437674e-03 -3.512322e-03
117 24 1.024507e+00 -3.429875e-03 -3.512489e-03
118 24 1.024516e+00 -3.420148e-03 -3.512757e-03
119 24 1.024525e+00 -3.411881e-03 -3.512860e-03
120 24 1.024534e+00 -3.401452e-03 -3.513026e-03
121 24 1.024544e+00 -3.392900e-03 -3.513189e-03
122 24 1.024553e+00 -3.381946e-03 -3.513823e-03
123 24 1.024561e+00 -3.373210e-03 -3.514580e-03
124 24 1.024569e+00 -3.362722e-03 -3.514625e-03
125 24 1.024578e+00 -3.354814e-03 -3.511853e-03
126 24 1.024585e+00 -3.344541e-03 -3.505855e-03
127 24 1.024593e+00 -3.337088e-03 -3.506439e-03
0 25 1.024596e+00 -3.327658e-03 -3.509382e-03
1 25 1.024602e+00 -3.319798e-03 -3.510769e-03
2 25 1.024608e+00 -3.313904e-03 -3.516198e-03
3 25 1.024613e+00 -3.306485e-03 -3.518083e-03
4 25 1.024618e+00 -3.301389e-03 -3.518191e-03
5 25 1.024623e+00 -3.294566e-03 -3.518028e-03
6 25 1.024626e+00 -3.290425e-03 -3.518268e-03
7 25 1.024629e+00 -3.284683e-03 -3.518392e-03
8 25 1.024632e+00 -3.281828e-03 -3.518492e-03
9 25 1.024634e+00 -3.277533e-03 -3.518731e-03
10 25 1.024637e+00 -3.275951e-03 -3.519017e-03
11 25 1.024638e+00 -3.273110e-03 -3.519115e-03
12 25 1.024639e+00 -3.271987e-03 -3.519154e-03
13 25 1.024639e+00 -3.269791e-03 -3.519355e-03
14 25 1.024640e+00 -3.269459e-03 -3.519345e-03
15 25 1.024641e+00 -3.267900e-03 -3.519365e-03
16 25 1.024641e+00 -3.267998e-03 -3.519336e-03
17 25 1.024640e+00 -3.266813e-03 -3.519439e-03
18 25 1.024640e+00 -3.267492e-03 -3.519343e-03
19 25 1.024640e+00 -3.267188e-03 -3.519384e-03
20 25 1.024639e+00 -3.268524e-03 -3.519417e-03
21 25 1.024639e+00 -3.268928e-03 -3.519442e-03
22 25 1.024637e+00 -3.270676e-03 -3.519346e-03
23 25 1.024635e+00 -3.271712e-03 -3.519573e-03
24 25 1.024633e+00 -3.274305e-03 -3.519783e-03
25 25 1.024631e+00 -3.276291e-03 -3.519951e-03
26 25 1.024628e+00 -3.279532e-03 -3.520046e-03
27 25 1.024624e+00 -3.282411e-03 -3.520197e-03
28 25 1.024619e+00 -3.287388e-03 -3.520362e-03
29 25 1.024615e+00 -3.291718e-03 -3.520344e-03
30 25 1.024609e+00 -3.297869e-03 -3.520370e-03
31 25 1.024603e+00 -3.303549e-03 -3.520585e-03
32 25 1.024596e+00 -3.310421e-03 -3.520663e-03
33 25 1.024588e+00 -3.316366e-03 -3.520821e-03
34 25 1.024580e+00 -3.323767e-03 -3.520943e-03
35 25 1.024571e+00 -3.330353e-03 -3.520828e-03
36 25 1.024562e+00 -3.338417e-03 -3.520665e-03
37 25 1.024552e+00 -3.346127e-03 -3.520260e-03
38 25 1.024541e+00 -3.354833e-03 -3.520060e-03
39 25 1.024532e+00 -3.363184e-03 -3.519718e-03
40 25 1.024522e+00 -3.372430e-03 -3.519573e-03
41 25 1.024513e+00 -3.380551e-03 -3.519403e-03
42 25 1.024502e+00 -3.389779e-03 -3.519322e-03
43 25 1.024493e+00 -3.398856e-03 -3.519237e-03
44 25 1.024484e+00 -3.408004e-03 -3.519092e-03
45 25 1.024475e+00 -3.416375e-03 -3.518993e-03
46 25 1.024468e+00 -3.424854e-03 -3.518731e-03
47 25 1.024461e+00 -3.432284e-03 -3.518567e-03
48 25 1.024454e+00 -3.439659e-03 -3.518190e-03
49 25 1.024448e+00 -3.446526e-03 -3.517739e-03
50 25 1.024442e+00 -3.453259e-03 -3.517446e-03
51 25 1.024438e+00 -3.460093e-03 -3.517061e-03
52 25 1.024432e+00 -3.466303e-03 -3.516862e-03
53 25 1.024428e+00 -3.472047e-03 -3.516435e-03
54 25 1.024423e+00 -3.477474e-03 -3.516332e-03
55 25 1.024419e+00 -3.482781e-03 -3.516169e-03
56 25 1.024416e+00 -3.488300e-03 -3.516159e-03
57 25 1.024413e+00 -3.493113e-03 -3.515963e-03
58 25 1.024410e+00 -3.497818e-03 -3.515591e-03
59 25 1.024407e+00 -3.502459e-03 -3.515345e-03
60 25 1.024405e+00 -3.506589e-03 -3.515276e-03
61 25 1.024402e+00 -3.510731e-03 -3.514928e-03
62 25 1.024400e+00 -3.514418e-03 -3.514835e-03
63 25 1.024398e+00 -3.518580e-03 -3.514609e-03
64 25 1.024396e+00 -3.522164e-03 -3.514266e-03
65 25 1.024395e+00 -3.525874e-03 -3.514126e-03
66 25 1.024393e+00 -3.528481e-03 -3.513996e-03
67 25 1.024392e+00 -3.531779e-03 -3.513661e-03
68 25 1.024391e+00 -3.534418e-03 -3.513809e-03
69 25 1.024390e+00 -3.537551e-03 -3.513695e-03
70 25 1.024388e+00 -3.539626e-03 -3.513504e-03
71 25 1.024386e+00 -3.542104e-03 -3.513293e-03
72 25 1.024385e+00 -3.543927e-03 -3.513019e-03
73 25 1.024384e+00 -3.546312e-03 -3.512827e-03
74 25 1.024384e+00 -3.547974e-03 -3.512791e-03
75 25 1.024383e+00 -3.549895e-03 -3.512701e-03
76 25 1.024383e+00 -3.551201e-03 -3.512662e-03
77 25 1.024382e+00 -3.553139e-03 -3.512441e-03
78 25 1.024381e+00 -3.554137e-03 -3.512365e-03
79 25 1.024381e+00 -3.555921e-03 -3.512396e-03
80 25 1.024380e+00 -3.556678e-03 -3.512311e-03
81 25 1.024379e+00 -3.558384e-03 -3.512207e-03
82 25 1.024379e+00 -3.558558e-03 -3.512146e-03
83 25 1.024379e+00 -3.559723e-03 -3.512287e-03
84 25 1.024378e+00 -3.559569e-03 -3.512049e-03
85 25 1.024377e+00 -3.559988e-03 -3.512043e-03
86 25 1.024377e+00 -3.559441e-03 -3.512016e-03
87 25 1.024376e+00 -3.559426e-03 -3.512235e-03
88 25 1.024376e+00 -3.558227e-03 -3.512434e-03
89 25 1.024376e+00 -3.557655e-03 -3.512521e-03
90 25 1.024376e+00 -3.555639e-03 -3.512654e-03
91 25 1.024376e+00 -3.554527e-03 -3.512736e-03
92 25 1.024377e+00 -3.551838e-03 -3.512655e-03
93 25 1.024378e+00 -3.550664e-03 -3.512759e-03
94 25 1.024379e+00 -3.547683e-03 -3.512835e-03
95 25 1.024381e+00 -3.545981e-03 -3.513035e-03
96 25 1.024383e+00 -3.542492e-03 -3.513023e-03
97 25 1.024384e+00 -3.540647e-03 -3.513077e-03
98 25 1.024387e+00 -3.536903e-03 -3.513103e-03
99 25 1.024391e+00 -3.534812e-03 -3.513020e-03
100 25 1.024394e+00 -3.530960e-03 -3.513118e-03
101 25 1.024397e+00 -3.528396e-03 -3.512944e-03
102 25 1.024402e+00 -3.523567e-03 -3.513139e-03
103 25 1.024405e+00 -3.520520e-03 -3.513202e-03
104 25 1.024409e+00 -3.515113e-03 -3.513166e-03
105 25 1.024413e+00 -3.511678e-03 -3.513173e-03
106 25 1.024418e+00 -3.505643e-03 -3.513210e-03
107 25 1.024424e+00 -3.501671e-03 -3.513172e-03
108 25 1.024429e+00 -3.494956e-03 -3.513140e-03
109 25 1.024436e+00 -3.490222e-03 -3.513201e-03
110 25 1.024443e+00 -3.482937e-03 -3.513229e-03
111 25 1.024450e+00 -3.477481e-03 -3.513437e-03
112 25 1.024457e+00 -3.469120e-03 -3.513555e-03
113 25 1.024465e+00 -3.462834e-03 -3.513746e-03
114 25 1.024473e+00 -3.454178e-03 -3.513777e-03
115 25 1.024482e+00 -3.446908e-03 -3.513753e-03
116 25 1.024490e+00 -3.437712e-03 -3.514009e-03
117 25 1.024499e+00 -3.430079e-03 -3.514044e-03
118 25 1.024507e+00 -3.420110e-03 -3.514346e-03
119 25 1.024517e+00 -3.411817e-03 -3.514587e-03
120 25 1.024525e+00 -3.401481e-03 -3.515027e-03
121 25 1.024534e+00 -3.393024e-03 -3.515224e-03
122 25 1.024543e+00 -3.382132e-03 -3.515802e-03
123 25 1.024552e+00 -3.373289e-03 -3.516661e-03
124 25 1.024560e+00 -3.362917e-03 -3.516654e-03
125 25 1.024569e+00 -3.354909e-03 -3.513908e-03
126 25 1.024577e+00 -3.344764e-03 -3.507763e-03
127 25 1.024583e+00 -3.336991e-03 -3.508051e-03
0 26 1.024588e+00 -3.327512e-03 -3.510612e-03
1 26 1.024593e+00 -3.319907e-03 -3.512350e-03
2 26 1.024599e+00 -3.313959e-03 -3.517799e-03
3 26 1.024605e+00 -3.306592e-03 -3.519634e-03
4 26 1.024609e+00 -3.301327e-03 -3.519616e-03
5 26 1.024613e+00 -3.294775e-03 -3.519522e-03
6 26 1.024617e+00 -3.290540e-03 -3.519704e-03
7 26 1.024619e+00 -3.284963e-03 -3.519736e-03
8 26 1.024622e+00 -3.281971e-03 -3.520016e-03
9 26 1.024625e+00 -3.277795e-03 -3.520013e-03
10 26 1.024627e+00 -3.276193e-03 -3.520161e-03
11 26 1.024629e+00 -3.273069e-03 -3.520278e-03
12 26 1.024629e+00 -3.272142e-03 -3.520387e-03
13 26 1.024631e+00 -3.269897e-03 -3.520618e-03
14 26 1.024632e+00 -3.269490e-03 -3.520625e-03
15 26 1.024632e+00 -3.267928e-03 -3.520597e-03
16 26 1.024632e+00 -3.268003e-03 -3.520581e-03
17 26 1.024631e+00 -3.266704e-03 -3.520619e-03
18 26 1.024631e+00 -3.267662e-03 -3.520680e-03
19 26 1.024631e+00 -3.267282e-03 -3.520763e-03
20 26 1.024631e+00 -3.268579e-03 -3.520772e-03
21 26 1.024630e+00 -3.268942e-03 -3.520825e-03
22 26 1.024629e+00 -3.270718e-03 -3.520938e-03
23 26 1.024626e+00 -3.271776e-03 -3.520838e-03
24 26 1.024624e+00 -3.274385e-03 -3.520890e-03
25 26 1.024621e+00 -3.276119e-03 -3.520846e-03
26 26 1.024619e+00 -3.279620e-03 -3.520930e-03
27 26 1.024615e+00 -3.282634e-03 -3.521063e-03
28 26 1.024611e+00 -3.287446e-03 -3.521290e-03
29 26 1.024606e+00 -3.291793e-03 -3.521339e-03
30 26 1.024600e+00 -3.297844e-03 -3.521614e-03
31 26 1.024594e+00 -3.303554e-03 -3.521563e-03
32 26 1.024586e+00 -3.310599e-03 -3.521583e-03
33 26 1.024579e+00 -3.316618e-03 -3.521466e-03
34 26 1.024570e+00 -3.323869e-03 -3.521616e-03
35 26 1.024562e+00 -3.330222e-03 -3.521553e-03
36 26 1.024553e+00 -3.338302e-03 -3.521573e-03
37 26 1.024542e+00 -3.345929e-03 -3.521350e-03
38 26 1.024532e+00 -3.354720e-03 -3.521150e-03
39 26 1.024523e+00 -3.363083e-03 -3.520767e-03
40 26 1.024513e+00 -3.372316e-03 -3.520485e-03
41 26 1.024503e+00 -3.380609e-03 -3.520194e-03
42 26 1.024493e+00 -3.389826e-03 -3.520044e-03
43 26 1.024484e+00 -3.398907e-03 -3.519804e-03
44 26 1.024475e+00 -3.408063e-03 -3.519563e-03
45 26 1.024466e+00 -3.416338e-03 -3.519655e-03
46 26 1.024459e+00 -3.424710e-03 -3.519437e-03
47 26 1.024452e+00 -3.432132e-03 -3.519065e-03
48 26 1.024445e+00 -3.439259e-03 -3.518774e-03
49 26 1.024439e+00 -3.446223e-03 -3.518464e-03
50 26 1.024433e+00 -3.453063e-03 -3.518057e-03
51 26 1.024428e+00 -3.459888e-03 -3.517922e-03
52 26 1.024423e+00 -3.466032e-03 -3.517621e-03
53 26 1.024419e+00 -3.471802e-03 -3.517282e-03
54 26 1.024414e+00 -3.477332e-03 -3.517054e-03
55 26 1.024410e+00 -3.482649e-03 -3.516967e-03
56 26 1.024408e+00 -3.487886e-03 -3.516738e-03
57 26 1.024405e+00 -3.492922e-03 -3.516452e-03
58 26 1.024401e+00 -3.497594e-03 -3.516230e-03
59 26 1.024398e+00 -3.502168e-03 -3.516073e-03
60 26 1.024396e+00 -3.506372e-03 -3.515763e-03
61 26 1.024394e+00 -3.510441e-03 -3.515516e-03
62 26 1.024391e+00 -3.514343e-03 -3.515363e-03
63 26 1.024389e+00 -3.518422e-03 -3.515234e-03
64 26 1.024387e+00 -3.522042e-03 -3.514876e-03
65 26 1.024386e+00 -3.525723e-03 -3.514728e-03
66 26 1.024384e+00 -3.528242e-03 -3.514507e-03
67 26 1.024383e+00 -3.531861e-03 -3.514569e-03
68 26 1.024382e+00 -3.534355e-03 -3.514436e-03
69 26 1.024381e+00 -3.537409e-03 -3.514440e-03
70 26 1.024379e+00 -3.539394e-03 -3.514125e-03
71 26 1.024378e+00 -3.541898e-03 -3.513945e-03
72 26 1.024376e+00 -3.543862e-03 -3.513749e-03
73 26 1.024375e+00 -3.546398e-03 -3.513634e-03
74 26 1.024374e+00 -3.547969e-03 -3.513525e-03
75 26 1.024374e+00 -3.549998e-03 -3.513488e-03
76 26 1.024373e+00 -3.551078e-03 -3.513481e-03
77 26 1.024373e+00 -3.553089e-03 -3.513357e-03
78 26 1.024372e+00 -3.554128e-03 -3.513370e-03
79 26 1.024372e+00 -3.556069e-03 -3.513487e-03
80 26 1.024371e+00 -3.556644e-03 -3.513555e-03
81 26 1.024371e+00 -3.558408e-03 -3.513507e-03
82 26 1.024371e+00 -3.558543e-03 -3.513457e-03
83 26 1.024370e+00 -3.559821e-03 -3.513403e-03
84 26 1.024370e+00 -3.559709e-03 -3.513436e-03
85 26 1.024369e+00 -3.560077e-03 -3.513393e-03
86 26 1.024368e+00 -3.559471e-03 -3.513193e-03
87 26 1.024368e+00 -3.559563e-03 -3.513005e-03
88 26 1.024367e+00 -3.558260e-03 -3.513098e-03
89 26 1.024367e+00 -3.557548e-03 -3.513293e-03
90 26 1.024367e+00 -3.555669e-03 -3.513362e-03
91 26 1.024368e+00 -3.554428e-03 -3.513375e-03
92 26 1.024368e+00 -3.551874e-03 -3.513436e-03
93 26 1.024369e+00 -3.550628e-03 -3.513558e-03
94 26 1.024371e+00 -3.547768e-03 -3.513409e-03
95 26 1.024373e+00 -3.546045e-03 -3.513429e-03
96 26 1.024374e+00 -3.542522e-03 -3.513457e-03
97 26 1.024376e+00 -3.540855e-03 -3.513545e-03
98 26 1.024379e+00 -3.536870e-03 -3.513600e-03
99 26 1.024383e+00 -3.534962e-03 -3.513802e-03
100 26 1.024386e+00 -3.530744e-03 -3.513839e-03
101 26 1.024389e+00 -3.528427e-03 -3.513946e-03
102 26 1.024393e+00 -3.523499e-03 -3.514069e-03
103 26 1.024397e+00 -3.520483e-03 -3.514041e-03
104 26 1.024401e+00 -3.514996e-03 -3.514332e-03
105 26 1.024405e+00 -3.511744e-03 -3.514249e-03
106 26 1.024410e+00 -3.505516e-03 -3.514300e-03
107 26 1.024416e+00 -3.501461e-03 -3.514359e-03
108 26 1.024421e+00 -3.494701e-03 -3.514407e-03
109 26 1.024427e+00 -3.490276e-03 -3.514580e-03
110 26 1.024434e+00 -3.482935e-03 -3.514730e-03
111 26 1.024441e+00 -3.477429e-03 -3.514926e-03
