x y rho u v
61 1 1.042310e+00 -5.887828e-03 -5.930242e-03
62 1 1.042307e+00 -5.891122e-03 -5.930267e-03
63 1 1.042305e+00 -5.895240e-03 -5.930509e-03
64 1 1.042301e+00 -5.899310e-03 -5.930288e-03
65 1 1.042298e+00 -5.904005e-03 -5.930297e-03
66 1 1.042294e+00 -5.908385e-03 -5.930178e-03
67 1 1.042289e+00 -5.913255e-03 -5.929869e-03
68 1 1.042284e+00 -5.918114e-03 -5.929823e-03
69 1 1.042280e+00 -5.923213e-03 -5.929881e-03
70 1 1.042276e+00 -5.928024e-03 -5.929788e-03
71 1 1.042272e+00 -5.932994e-03 -5.929818e-03
72 1 1.042269e+00 -5.937772e-03 -5.929712e-03
73 1 1.042266e+00 -5.942297e-03 -5.929714e-03
74 1 1.042262e+00 -5.946900e-03 -5.929685e-03
75 1 1.042259e+00 -5.951524e-03 -5.929864e-03
76 1 1.042257e+00 -5.955925e-03 -5.929838e-03
77 1 1.042254e+00 -5.960280e-03 -5.929864e-03
78 1 1.042252e+00 -5.964718e-03 -5.929830e-03
79 1 1.042250e+00 -5.968957e-03 -5.929879e-03
80 1 1.042248e+00 -5.972744e-03 -5.929958e-03
81 1 1.042247e+00 -5.976354e-03 -5.929978e-03
82 1 1.042246e+00 -5.980113e-03 -5.930135e-03
83 1 1.042246e+00 -5.983836e-03 -5.930153e-03
84 1 1.042245e+00 -5.987633e-03 -5.930046e-03
85 1 1.042244e+00 -5.990908e-03 -5.929954e-03
86 1 1.042243e+00 -5.994219e-03 -5.930081e-03
87 1 1.042243e+00 -5.997289e-03 -5.929972e-03
88 1 1.042243e+00 -6.000284e-03 -5.930026e-03
89 1 1.042242e+00 -6.002905e-03 -5.929841e-03
90 1 1.042242e+00 -6.006089e-03 -5.929782e-03
91 1 1.042243e+00 -6.008726e-03 -5.929677e-03
92 1 1.042244e+00 -6.011577e-03 -5.929504e-03
93 1 1.042245e+00 -6.013245e-03 -5.929331e-03
94 1 1.042246e+00 -6.015349e-03 -5.929355e-03
95 1 1.042247e+00 -6.016845e-03 -5.929513e-03
96 1 1.042249e+00 -6.019272e-03 -5.929910e-03
97 1 1.042250e+00 -6.020920e-03 -5.929738e-03
98 1 1.042251e+00 -6.022831e-03 -5.929684e-03
99 1 1.042252e+00 -6.024432e-03 -5.929441e-03
100 1 1.042253e+00 -6.026280e-03 -5.929544e-03
101 1 1.042255e+00 -6.027654e-03 -5.929717e-03
102 1 1.042256e+00 -6.028919e-03 -5.929648e-03
103 1 1.042257e+00 -6.030152e-03 -5.929649e-03
104 1 1.042259e+00 -6.031440e-03 -5.929629e-03
105 1 1.042259e+00 -6.032264e-03 -5.929716e-03
106 1 1.042260e+00 -6.033477e-03 -5.929823e-03
107 1 1.042260e+00 -6.033791e-03 -5.929815e-03
108 1 1.042260e+00 -6.034619e-03 -5.929759e-03
109 1 1.042260e+00 -6.034480e-03 -5.929796e-03
110 1 1.042259e+00 -6.034954e-03 -5.929694e-03
111 1 1.042259e+00 -6.034882e-03 -5.929559e-03
112 1 1.042258e+00 -6.035149e-03 -5.929505e-03
113 1 1.042258e+00 -6.034834e-03 -5.929357e-03
114 1 1.042257e+00 -6.034913e-03 -5.929340e-03
115 1 1.042256e+00 -6.034372e-03 -5.929353e-03
116 1 1.042255e+00 -6.034093e-03 -5.929326e-03
117 1 1.042254e+00 -6.033582e-03 -5.929441e-03
118 1 1.042254e+00 -6.033087e-03 -5.929680e-03
119 1 1.042253e+00 -6.032594e-03 -5.929688e-03
120 1 1.042253e+00 -6.031962e-03 -5.929783e-03
121 1 1.042253e+00 -6.031449e-03 -5.929818e-03
122 1 1.042253e+00 -6.030751e-03 -5.929916e-03
123 1 1.042253e+00 -6.030025e-03 -5.929534e-03
124 1 1.042252e+00 -6.029230e-03 -5.929386e-03
125 1 1.042252e+00 -6.027761e-03 -5.930481e-03
126 1 1.042252e+00 -6.026169e-03 -5.933065e-03
127 1 1.042251e+00 -6.024602e-03 -5.929398e-03
0 2 1.042259e+00 -6.023666e-03 -5.927031e-03
1 2 1.042258e+00 -6.022681e-03 -5.931081e-03
2 2 1.042257e+00 -6.021216e-03 -5.929272e-03
3 2 1.042256e+00 -6.019548e-03 -5.928215e-03
4 2 1.042256e+00 -6.017162e-03 -5.928190e-03
5 2 1.042254e+00 -6.015436e-03 -5.928349e-03
6 2 1.042253e+00 -6.013081e-03 -5.928046e-03
7 2 1.042251e+00 -6.010560e-03 -5.927922e-03
8 2 1.042249e+00 -6.007845e-03 -5.927979e-03
9 2 1.042248e+00 -6.005898e-03 -5.928052e-03
10 2 1.042247e+00 -6.002857e-03 -5.928064e-03
11 2 1.042246e+00 -6.000584e-03 -5.927989e-03
12 2 1.042246e+00 -5.997738e-03 -5.927885e-03
13 2 1.042245e+00 -5.995214e-03 -5.927820e-03
14 2 1.042245e+00 -5.991504e-03 -5.927762e-03
15 2 1.042245e+00 -5.988489e-03 -5.927712e-03
16 2 1.042245e+00 -5.984975e-03 -5.927743e-03
17 2 1.042246e+00 -5.981619e-03 -5.927721e-03
18 2 1.042246e+00 -5.977673e-03 -5.927403e-03
19 2 1.042247e+00 -5.974183e-03 -5.927494e-03
20 2 1.042249e+00 -5.970056e-03 -5.927270e-03
21 2 1.042250e+00 -5.965787e-03 -5.927088e-03
22 2 1.042251e+00 -5.961087e-03 -5.926858e-03
23 2 1.042253e+00 -5.956814e-03 -5.926854e-03
24 2 1.042256e+00 -5.951696e-03 -5.926860e-03
25 2 1.042259e+00 -5.946510e-03 -5.926840e-03
26 2 1.042262e+00 -5.941105e-03 -5.926725e-03
27 2 1.042266e+00 -5.936177e-03 -5.926612e-03
28 2 1.042269e+00 -5.930825e-03 -5.926647e-03
29 2 1.042274e+00 -5.925702e-03 -5.926562e-03
30 2 1.042277e+00 -5.920222e-03 -5.926599e-03
31 2 1.042280e+00 -5.915160e-03 -5.926671e-03
32 2 1.042284e+00 -5.910213e-03 -5.926727e-03
33 2 1.042288e+00 -5.905275e-03 -5.926777e-03
34 2 1.042291e+00 -5.900047e-03 -5.926735e-03
35 2 1.042295e+00 -5.895312e-03 -5.926730e-03
36 2 1.042299e+00 -5.890474e-03 -5.926783e-03
37 2 1.042303e+00 -5.886000e-03 -5.926775e-03
38 2 1.042306e+00 -5.881302e-03 -5.926813e-03
39 2 1.042310e+00 -5.877074e-03 -5.926811e-03
40 2 1.042314e+00 -5.872836e-03 -5.926880e-03
41 2 1.042318e+00 -5.869340e-03 -5.927085e-03
42 2 1.042322e+00 -5.865887e-03 -5.927001e-03
43 2 1.042325e+00 -5.863190e-03 -5.926986e-03
44 2 1.042329e+00 -5.860473e-03 -5.927107e-03
45 2 1.042331e+00 -5.858699e-03 -5.927334e-03
46 2 1.042334e+00 -5.856651e-03 -5.927378e-03
47 2 1.042335e+00 -5.855918e-03 -5.927275e-03
48 2 1.042336e+00 -5.855131e-03 -5.927602e-03
49 2 1.042337e+00 -5.855301e-03 -5.927746e-03
50 2 1.042338e+00 -5.855619e-03 -5.928016e-03
51 2 1.042338e+00 -5.856923e-03 -5.928111e-03
52 2 1.042338e+00 -5.858139e-03 -5.928314e-03
53 2 1.042338e+00 -5.860555e-03 -5.928282e-03
54 2 1.042336e+00 -5.862407e-03 -5.928587e-03
55 2 1.042335e+00 -5.865341e-03 -5.928654e-03
56 2 1.042332e+00 -5.867920e-03 -5.928522e-03
57 2 1.042329e+00 -5.871756e-03 -5.928525e-03
58 2 1.042326e+00 -5.874896e-03 -5.928442e-03
59 2 1.042324e+00 -5.878732e-03 -5.928352e-03
60 2 1.042321e+00 -5.882503e-03 -5.928537e-03
61 2 1.042318e+00 -5.886442e-03 -5.928566e-03
62 2 1.042315e+00 -5.889791e-03 -5.928575e-03
63 2 1.042312e+00 -5.894271e-03 -5.928553e-03
64 2 1.042309e+00 -5.898395e-03 -5.928633e-03
65 2 1.042306e+00 -5.903134e-03 -5.928351e-03
66 2 1.042302e+00 -5.907580e-03 -5.928581e-03
67 2 1.042296e+00 -5.912355e-03 -5.928330e-03
68 2 1.042292e+00 -5.917384e-03 -5.928123e-03
69 2 1.042288e+00 -5.922706e-03 -5.928015e-03
70 2 1.042284e+00 -5.927640e-03 -5.928080e-03
71 2 1.042280e+00 -5.932618e-03 -5.927909e-03
72 2 1.042277e+00 -5.937543e-03 -5.927900e-03
73 2 1.042273e+00 -5.942161e-03 -5.928102e-03
74 2 1.042270e+00 -5.946869e-03 -5.928019e-03
75 2 1.042267e+00 -5.951694e-03 -5.928132e-03
76 2 1.042265e+00 -5.956133e-03 -5.928259e-03
77 2 1.042262e+00 -5.960617e-03 -5.928183e-03
78 2 1.042260e+00 -5.964958e-03 -5.928048e-03
79 2 1.042258e+00 -5.969493e-03 -5.928200e-03
80 2 1.042256e+00 -5.973220e-03 -5.928217e-03
81 2 1.042255e+00 -5.976998e-03 -5.928122e-03
82 2 1.042255e+00 -5.980742e-03 -5.928048e-03
83 2 1.042254e+00 -5.984590e-03 -5.927902e-03
84 2 1.042253e+00 -5.988289e-03 -5.927837e-03
85 2 1.042252e+00 -5.991794e-03 -5.927806e-03
86 2 1.042251e+00 -5.995111e-03 -5.927965e-03
87 2 1.042250e+00 -5.998459e-03 -5.927952e-03
88 2 1.042251e+00 -6.001415e-03 -5.928105e-03
89 2 1.042250e+00 -6.004140e-03 -5.928224e-03
90 2 1.042251e+00 -6.007337e-03 -5.928160e-03
91 2 1.042251e+00 -6.009932e-03 -5.928072e-03
92 2 1.042252e+00 -6.012654e-03 -5.927931e-03
93 2 1.042253e+00 -6.014551e-03 -5.927800e-03
94 2 1.042253e+00 -6.016701e-03 -5.927721e-03
95 2 1.042255e+00 -6.018632e-03 -5.927837e-03
96 2 1.042256e+00 -6.021032e-03 -5.927995e-03
97 2 1.042257e+00 -6.022505e-03 -5.927704e-03
98 2 1.042258e+00 -6.024367e-03 -5.927584e-03
99 2 1.042259e+00 -6.026171e-03 -5.927289e-03
100 2 1.042261e+00 -6.028251e-03 -5.927366e-03
101 2 1.042262e+00 -6.029705e-03 -5.927258e-03
102 2 1.042263e+00 -6.030953e-03 -5.927261e-03
103 2 1.042264e+00 -6.032077e-03 -5.927139e-03
104 2 1.042266e+00 -6.033661e-03 -5.927206e-03
105 2 1.042266e+00 -6.034540e-03 -5.927253e-03
106 2 1.042267e+00 -6.035637e-03 -5.927392e-03
107 2 1.042267e+00 -6.036285e-03 -5.927368e-03
108 2 1.042267e+00 -6.037033e-03 -5.927206e-03
109 2 1.042268e+00 -6.037242e-03 -5.927340e-03
110 2 1.042267e+00 -6.037428e-03 -5.927363e-03
111 2 1.042267e+00 -6.037636e-03 -5.927332e-03
112 2 1.042266e+00 -6.037758e-03 -5.927270e-03
113 2 1.042265e+00 -6.037560e-03 -5.927213e-03
114 2 1.042264e+00 -6.037503e-03 -5.927245e-03
115 2 1.042264e+00 -6.037014e-03 -5.927155e-03
116 2 1.042263e+00 -6.036753e-03 -5.926992e-03
117 2 1.042262e+00 -6.036399e-03 -5.926958e-03
118 2 1.042262e+00 -6.036015e-03 -5.927062e-03
119 2 1.042261e+00 -6.035469e-03 -5.927164e-03
120 2 1.042261e+00 -6.034696e-03 -5.927366e-03
121 2 1.042261e+00 -6.033708e-03 -5.927437e-03
122 2 1.042261e+00 -6.032934e-03 -5.927489e-03
123 2 1.042261e+00 -6.032324e-03 -5.927105e-03
124 2 1.042260e+00 -6.031504e-03 -5.927083e-03
125 2 1.042260e+00 -6.029842e-03 -5.928663e-03
126 2 1.042260e+00 -6.028003e-03 -5.930721e-03
127 2 1.042259e+00 -6.026144e-03 -5.926700e-03
0 3 1.042267e+00 -6.023486e-03 -5.924440e-03
1 3 1.042266e+00 -6.021940e-03 -5.928204e-03
2 3 1.042265e+00 -6.020646e-03 -5.926158e-03
3 3 1.042264e+00 -6.019393e-03 -5.925195e-03
4 3 1.042263e+00 -6.017084e-03 -5.925402e-03
5 3 1.042262e+00 -6.015298e-03 -5.925301e-03
6 3 1.042261e+00 -6.012822e-03 -5.925485e-03
7 3 1.042259e+00 -6.010596e-03 -5.925218e-03
8 3 1.042257e+00 -6.007877e-03 -5.925335e-03
9 3 1.042257e+00 -6.005662e-03 -5.925247e-03
10 3 1.042255e+00 -6.002483e-03 -5.925183e-03
11 3 1.042254e+00 -6.000310e-03 -5.925218e-03
12 3 1.042253e+00 -5.997504e-03 -5.925388e-03
13 3 1.042253e+00 -5.994784e-03 -5.925345e-03
14 3 1.042252e+00 -5.991171e-03 -5.925378e-03
15 3 1.042252e+00 -5.988173e-03 -5.925351e-03
16 3 1.042253e+00 -5.984779e-03 -5.925250e-03
17 3 1.042253e+00 -5.981184e-03 -5.925193e-03
18 3 1.042254e+00 -5.977296e-03 -5.925017e-03
19 3 1.042255e+00 -5.973801e-03 -5.924868e-03
20 3 1.042257e+00 -5.969738e-03 -5.924806e-03
21 3 1.042258e+00 -5.965337e-03 -5.924842e-03
22 3 1.042259e+00 -5.960879e-03 -5.924805e-03
23 3 1.042261e+00 -5.956306e-03 -5.924587e-03
24 3 1.042265e+00 -5.951413e-03 -5.924777e-03
25 3 1.042267e+00 -5.946350e-03 -5.924694e-03
26 3 1.042270e+00 -5.940724e-03 -5.924749e-03
27 3 1.042274e+00 -5.935828e-03 -5.924657e-03
28 3 1.042278e+00 -5.930834e-03 -5.924659e-03
29 3 1.042282e+00 -5.925628e-03 -5.924657e-03
30 3 1.042284e+00 -5.920058e-03 -5.924569e-03
31 3 1.042288e+00 -5.915147e-03 -5.924467e-03
32 3 1.042293e+00 -5.910245e-03 -5.924561e-03
33 3 1.042296e+00 -5.905403e-03 -5.924430e-03
34 3 1.042300e+00 -5.900231e-03 -5.924428e-03
35 3 1.042303e+00 -5.895629e-03 -5.924678e-03
36 3 1.042307e+00 -5.890612e-03 -5.924719e-03
37 3 1.042311e+00 -5.886220e-03 -5.924668e-03
38 3 1.042315e+00 -5.881655e-03 -5.924889e-03
39 3 1.042318e+00 -5.877314e-03 -5.924698e-03
40 3 1.042322e+00 -5.873041e-03 -5.924845e-03
41 3 1.042326e+00 -5.869651e-03 -5.924668e-03
42 3 1.042330e+00 -5.866399e-03 -5.924704e-03
43 3 1.042333e+00 -5.863669e-03 -5.924733e-03
44 3 1.042336e+00 -5.860860e-03 -5.924955e-03
45 3 1.042339e+00 -5.859301e-03 -5.924964e-03
46 3 1.042341e+00 -5.857383e-03 -5.925099e-03
47 3 1.042343e+00 -5.856804e-03 -5.925257e-03
48 3 1.042344e+00 -5.855863e-03 -5.925586e-03
49 3 1.042345e+00 -5.856178e-03 -5.925395e-03
50 3 1.042346e+00 -5.856373e-03 -5.925631e-03
51 3 1.042347e+00 -5.857822e-03 -5.925677e-03
52 3 1.042346e+00 -5.858921e-03 -5.925986e-03
53 3 1.042345e+00 -5.861191e-03 -5.926098e-03
54 3 1.042344e+00 -5.862928e-03 -5.926348e-03
55 3 1.042343e+00 -5.865860e-03 -5.926437e-03
56 3 1.042340e+00 -5.868603e-03 -5.926410e-03
57 3 1.042337e+00 -5.872105e-03 -5.926626e-03
58 3 1.042335e+00 -5.875281e-03 -5.926475e-03
59 3 1.042332e+00 -5.879102e-03 -5.926398e-03
60 3 1.042329e+00 -5.882829e-03 -5.926477e-03
61 3 1.042325e+00 -5.886704e-03 -5.926388e-03
62 3 1.042323e+00 -5.890274e-03 -5.926372e-03
63 3 1.042320e+00 -5.894685e-03 -5.926515e-03
64 3 1.042316e+00 -5.898495e-03 -5.926569e-03
65 3 1.042313e+00 -5.903291e-03 -5.926534e-03
66 3 1.042309e+00 -5.907740e-03 -5.926602e-03
67 3 1.042304e+00 -5.912518e-03 -5.926487e-03
68 3 1.042300e+00 -5.917480e-03 -5.926451e-03
69 3 1.042296e+00 -5.922850e-03 -5.926485e-03
70 3 1.042291e+00 -5.927932e-03 -5.926367e-03
71 3 1.042288e+00 -5.932888e-03 -5.926395e-03
72 3 1.042284e+00 -5.937949e-03 -5.926381e-03
73 3 1.042281e+00 -5.942626e-03 -5.926635e-03
74 3 1.042278e+00 -5.947230e-03 -5.926629e-03
75 3 1.042275e+00 -5.951999e-03 -5.926671e-03
76 3 1.042272e+00 -5.956479e-03 -5.926669e-03
77 3 1.042270e+00 -5.960799e-03 -5.926657e-03
78 3 1.042267e+00 -5.965181e-03 -5.926551e-03
79 3 1.042266e+00 -5.969586e-03 -5.926588e-03
80 3 1.042264e+00 -5.973258e-03 -5.926448e-03
81 3 1.042263e+00 -5.977078e-03 -5.926510e-03
