x y rho u v
9 1 1.019611e+00 -2.746758e-03 -2.770716e-03
10 1 1.019612e+00 -2.747690e-03 -2.770721e-03
11 1 1.019613e+00 -2.748197e-03 -2.770716e-03
12 1 1.019613e+00 -2.749023e-03 -2.770634e-03
13 1 1.019614e+00 -2.749083e-03 -2.770712e-03
14 1 1.019615e+00 -2.749618e-03 -2.770699e-03
15 1 1.019616e+00 -2.749431e-03 -2.770580e-03
16 1 1.019616e+00 -2.750180e-03 -2.770547e-03
17 1 1.019616e+00 -2.750273e-03 -2.770445e-03
18 1 1.019616e+00 -2.750222e-03 -2.770247e-03
19 1 1.019616e+00 -2.750620e-03 -2.770120e-03
20 1 1.019616e+00 -2.749700e-03 -2.770162e-03
21 1 1.019616e+00 -2.750620e-03 -2.770229e-03
22 1 1.019614e+00 -2.749425e-03 -2.770059e-03
23 1 1.019614e+00 -2.751069e-03 -2.770115e-03
24 1 1.019613e+00 -2.748830e-03 -2.770100e-03
25 1 1.019612e+00 -2.752005e-03 -2.770132e-03
26 1 1.019611e+00 -2.748659e-03 -2.770056e-03
27 1 1.019610e+00 -2.753011e-03 -2.770097e-03
28 1 1.019609e+00 -2.748888e-03 -2.769815e-03
29 1 1.019609e+00 -2.753875e-03 -2.769629e-03
30 1 1.019608e+00 -2.749468e-03 -2.769328e-03
31 1 1.019607e+00 -2.754536e-03 -2.769137e-03
32 1 1.019606e+00 -2.750271e-03 -2.768722e-03
33 1 1.019606e+00 -2.755298e-03 -2.768535e-03
34 1 1.019607e+00 -2.751294e-03 -2.768159e-03
35 1 1.019609e+00 -2.756502e-03 -2.767802e-03
36 1 1.019610e+00 -2.753222e-03 -2.767091e-03
37 1 1.019612e+00 -2.758069e-03 -2.766235e-03
38 1 1.019614e+00 -2.755290e-03 -2.765414e-03
39 1 1.019616e+00 -2.760429e-03 -2.764998e-03
40 1 1.019617e+00 -2.757720e-03 -2.764289e-03
41 1 1.019619e+00 -2.762569e-03 -2.763736e-03
42 1 1.019620e+00 -2.759522e-03 -2.763227e-03
43 1 1.019621e+00 -2.764655e-03 -2.763003e-03
44 1 1.019621e+00 -2.760872e-03 -2.762826e-03
45 1 1.019621e+00 -2.766145e-03 -2.762789e-03
46 1 1.019622e+00 -2.761562e-03 -2.762782e-03
47 1 1.019622e+00 -2.766910e-03 -2.762765e-03
48 1 1.019623e+00 -2.761746e-03 -2.762785e-03
49 1 1.019623e+00 -2.767435e-03 -2.762628e-03
50 1 1.019624e+00 -2.761883e-03 -2.762385e-03
51 1 1.019625e+00 -2.768278e-03 -2.762344e-03
52 1 1.019626e+00 -2.762501e-03 -2.762274e-03
53 1 1.019627e+00 -2.769664e-03 -2.762289e-03
54 1 1.019629e+00 -2.763644e-03 -2.762513e-03
55 1 1.019631e+00 -2.771348e-03 -2.762399e-03
56 1 1.019632e+00 -2.765658e-03 -2.762298e-03
57 1 1.019634e+00 -2.773141e-03 -2.762028e-03
58 1 1.019636e+00 -2.767084e-03 -2.761840e-03
59 1 1.019637e+00 -2.774485e-03 -2.761789e-03
60 1 1.019639e+00 -2.768536e-03 -2.761821e-03
61 1 1.019641e+00 -2.775677e-03 -2.761775e-03
62 1 1.019643e+00 -2.770561e-03 -2.761840e-03
63 1 1.019644e+00 -2.776908e-03 -2.761975e-03
64 1 1.019646e+00 -2.772473e-03 -2.761918e-03
65 1 1.019647e+00 -2.777425e-03 -2.761824e-03
66 1 1.019647e+00 -2.773260e-03 -2.761827e-03
67 1 1.019648e+00 -2.777277e-03 -2.761352e-03
68 1 1.019648e+00 -2.773433e-03 -2.760883e-03
69 1 1.019648e+00 -2.776596e-03 -2.760536e-03
70 1 1.019648e+00 -2.772884e-03 -2.760464e-03
71 1 1.019647e+00 -2.775563e-03 -2.760456e-03
72 1 1.019647e+00 -2.772059e-03 -2.760267e-03
73 1 1.019647e+00 -2.774844e-03 -2.760161e-03
74 1 1.019647e+00 -2.771503e-03 -2.759702e-03
75 1 1.019648e+00 -2.774531e-03 -2.759354e-03
76 1 1.019648e+00 -2.771098e-03 -2.759361e-03
77 1 1.019648e+00 -2.774170e-03 -2.759192e-03
78 1 1.019648e+00 -2.770838e-03 -2.759122e-03
79 1 1.019648e+00 -2.773710e-03 -2.758994e-03
80 1 1.019647e+00 -2.769882e-03 -2.758801e-03
81 1 1.019648e+00 -2.772252e-03 -2.758595e-03
82 1 1.019647e+00 -2.768159e-03 -2.758291e-03
83 1 1.019646e+00 -2.769621e-03 -2.758215e-03
84 1 1.019645e+00 -2.765406e-03 -2.758002e-03
85 1 1.019644e+00 -2.766188e-03 -2.757830e-03
86 1 1.019642e+00 -2.762127e-03 -2.757289e-03
87 1 1.019640e+00 -2.762909e-03 -2.757043e-03
88 1 1.019639e+00 -2.759574e-03 -2.756770e-03
89 1 1.019638e+00 -2.760128e-03 -2.756923e-03
90 1 1.019637e+00 -2.757959e-03 -2.757029e-03
91 1 1.019637e+00 -2.758915e-03 -2.757224e-03
92 1 1.019636e+00 -2.757117e-03 -2.757548e-03
93 1 1.019636e+00 -2.757989e-03 -2.757718e-03
94 1 1.019634e+00 -2.756010e-03 -2.757930e-03
95 1 1.019634e+00 -2.757478e-03 -2.758267e-03
96 1 1.019634e+00 -2.755136e-03 -2.758522e-03
97 1 1.019633e+00 -2.757317e-03 -2.758797e-03
98 1 1.019633e+00 -2.754556e-03 -2.758965e-03
99 1 1.019633e+00 -2.757700e-03 -2.759074e-03
100 1 1.019634e+00 -2.754103e-03 -2.759189e-03
101 1 1.019634e+00 -2.757876e-03 -2.759478e-03
102 1 1.019634e+00 -2.753565e-03 -2.759945e-03
103 1 1.019634e+00 -2.757451e-03 -2.760336e-03
104 1 1.019635e+00 -2.753197e-03 -2.760736e-03
105 1 1.019635e+00 -2.756819e-03 -2.761143e-03
106 1 1.019634e+00 -2.752235e-03 -2.761437e-03
107 1 1.019634e+00 -2.755512e-03 -2.761720e-03
108 1 1.019632e+00 -2.750586e-03 -2.762149e-03
109 1 1.019632e+00 -2.753905e-03 -2.762593e-03
110 1 1.019631e+00 -2.748833e-03 -2.762802e-03
111 1 1.019629e+00 -2.752309e-03 -2.763357e-03
112 1 1.019627e+00 -2.746630e-03 -2.763661e-03
113 1 1.019624e+00 -2.749903e-03 -2.764262e-03
114 1 1.019622e+00 -2.744263e-03 -2.764605e-03
115 1 1.019619e+00 -2.747497e-03 -2.764871e-03
116 1 1.019617e+00 -2.742366e-03 -2.764981e-03
117 1 1.019615e+00 -2.745350e-03 -2.764998e-03
118 1 1.019613e+00 -2.741298e-03 -2.764849e-03
119 1 1.019612e+00 -2.744442e-03 -2.765045e-03
120 1 1.019611e+00 -2.741005e-03 -2.765039e-03
121 1 1.019611e+00 -2.743789e-03 -2.765008e-03
122 1 1.019610e+00 -2.740939e-03 -2.765183e-03
123 1 1.019610e+00 -2.743576e-03 -2.765589e-03
124 1 1.019610e+00 -2.740847e-03 -2.766024e-03
125 1 1.019610e+00 -2.743120e-03 -2.766704e-03
126 1 1.019610e+00 -2.741008e-03 -2.766694e-03
127 1 1.019609e+00 -2.742702e-03 -2.765972e-03
0 2 1.019610e+00 -2.742594e-03 -2.765368e-03
1 2 1.019609e+00 -2.741184e-03 -2.766978e-03
2 2 1.019609e+00 -2.742400e-03 -2.767884e-03
3 2 1.019609e+00 -2.741809e-03 -2.768413e-03
4 2 1.019609e+00 -2.742812e-03 -2.768806e-03
5 2 1.019609e+00 -2.743158e-03 -2.768932e-03
6 2 1.019609e+00 -2.743962e-03 -2.769136e-03
7 2 1.019610e+00 -2.745067e-03 -2.769432e-03
8 2 1.019611e+00 -2.745899e-03 -2.769785e-03
9 2 1.019612e+00 -2.746608e-03 -2.769905e-03
10 2 1.019613e+00 -2.747506e-03 -2.770219e-03
11 2 1.019614e+00 -2.747891e-03 -2.770363e-03
12 2 1.019614e+00 -2.748731e-03 -2.770521e-03
13 2 1.019615e+00 -2.748823e-03 -2.770721e-03
14 2 1.019615e+00 -2.749199e-03 -2.770563e-03
15 2 1.019616e+00 -2.749030e-03 -2.770547e-03
16 2 1.019616e+00 -2.749713e-03 -2.770171e-03
17 2 1.019616e+00 -2.749893e-03 -2.769668e-03
18 2 1.019616e+00 -2.750001e-03 -2.769609e-03
19 2 1.019616e+00 -2.750314e-03 -2.769283e-03
20 2 1.019616e+00 -2.749537e-03 -2.769148e-03
21 2 1.019616e+00 -2.750458e-03 -2.769066e-03
22 2 1.019614e+00 -2.749181e-03 -2.769097e-03
23 2 1.019613e+00 -2.750993e-03 -2.768920e-03
24 2 1.019613e+00 -2.748573e-03 -2.768846e-03
25 2 1.019611e+00 -2.751934e-03 -2.768483e-03
26 2 1.019610e+00 -2.748559e-03 -2.768393e-03
27 2 1.019609e+00 -2.752917e-03 -2.768121e-03
28 2 1.019609e+00 -2.748852e-03 -2.767831e-03
29 2 1.019608e+00 -2.753834e-03 -2.767307e-03
30 2 1.019607e+00 -2.749390e-03 -2.766812e-03
31 2 1.019606e+00 -2.754511e-03 -2.766215e-03
32 2 1.019606e+00 -2.750241e-03 -2.765617e-03
33 2 1.019606e+00 -2.755266e-03 -2.764919e-03
34 2 1.019607e+00 -2.751587e-03 -2.764325e-03
35 2 1.019608e+00 -2.756574e-03 -2.763547e-03
36 2 1.019610e+00 -2.753419e-03 -2.762851e-03
37 2 1.019611e+00 -2.758198e-03 -2.762051e-03
38 2 1.019613e+00 -2.755319e-03 -2.761415e-03
39 2 1.019615e+00 -2.760719e-03 -2.760982e-03
40 2 1.019616e+00 -2.757670e-03 -2.760514e-03
41 2 1.019618e+00 -2.762688e-03 -2.760032e-03
42 2 1.019619e+00 -2.759224e-03 -2.759679e-03
43 2 1.019620e+00 -2.764522e-03 -2.759257e-03
44 2 1.019620e+00 -2.760657e-03 -2.758578e-03
45 2 1.019621e+00 -2.766112e-03 -2.758211e-03
46 2 1.019621e+00 -2.761711e-03 -2.757829e-03
47 2 1.019621e+00 -2.766948e-03 -2.757392e-03
48 2 1.019621e+00 -2.762017e-03 -2.757033e-03
49 2 1.019621e+00 -2.767610e-03 -2.756737e-03
50 2 1.019622e+00 -2.762075e-03 -2.756452e-03
51 2 1.019623e+00 -2.768560e-03 -2.756158e-03
52 2 1.019624e+00 -2.762886e-03 -2.756071e-03
53 2 1.019625e+00 -2.770012e-03 -2.755901e-03
54 2 1.019627e+00 -2.764029e-03 -2.755725e-03
55 2 1.019628e+00 -2.771679e-03 -2.755424e-03
56 2 1.019630e+00 -2.765944e-03 -2.755075e-03
57 2 1.019631e+00 -2.773443e-03 -2.754856e-03
58 2 1.019633e+00 -2.767386e-03 -2.754620e-03
59 2 1.019635e+00 -2.774679e-03 -2.754560e-03
60 2 1.019637e+00 -2.768881e-03 -2.754415e-03
61 2 1.019639e+00 -2.775934e-03 -2.754200e-03
62 2 1.019640e+00 -2.770895e-03 -2.754087e-03
63 2 1.019642e+00 -2.777330e-03 -2.753869e-03
64 2 1.019643e+00 -2.772952e-03 -2.753742e-03
65 2 1.019644e+00 -2.777641e-03 -2.753760e-03
66 2 1.019645e+00 -2.773780e-03 -2.753892e-03
67 2 1.019646e+00 -2.777586e-03 -2.753888e-03
68 2 1.019646e+00 -2.774018e-03 -2.753792e-03
69 2 1.019646e+00 -2.777077e-03 -2.754019e-03
70 2 1.019646e+00 -2.773679e-03 -2.754125e-03
71 2 1.019646e+00 -2.776389e-03 -2.754214e-03
72 2 1.019646e+00 -2.772877e-03 -2.754466e-03
73 2 1.019645e+00 -2.775205e-03 -2.754517e-03
74 2 1.019646e+00 -2.772381e-03 -2.754550e-03
75 2 1.019646e+00 -2.774748e-03 -2.754661e-03
76 2 1.019647e+00 -2.771884e-03 -2.754576e-03
77 2 1.019647e+00 -2.774419e-03 -2.754714e-03
78 2 1.019647e+00 -2.771421e-03 -2.754639e-03
79 2 1.019647e+00 -2.773775e-03 -2.754398e-03
80 2 1.019646e+00 -2.770480e-03 -2.754290e-03
81 2 1.019646e+00 -2.772406e-03 -2.754096e-03
82 2 1.019645e+00 -2.768611e-03 -2.753916e-03
83 2 1.019644e+00 -2.769678e-03 -2.753837e-03
84 2 1.019643e+00 -2.765753e-03 -2.753523e-03
85 2 1.019641e+00 -2.766256e-03 -2.753454e-03
86 2 1.019639e+00 -2.762496e-03 -2.753340e-03
87 2 1.019638e+00 -2.762946e-03 -2.753357e-03
88 2 1.019637e+00 -2.759715e-03 -2.753309e-03
89 2 1.019636e+00 -2.760565e-03 -2.753435e-03
90 2 1.019636e+00 -2.758293e-03 -2.753774e-03
91 2 1.019635e+00 -2.759142e-03 -2.754055e-03
92 2 1.019635e+00 -2.757242e-03 -2.754302e-03
93 2 1.019634e+00 -2.758212e-03 -2.754443e-03
94 2 1.019633e+00 -2.755880e-03 -2.754864e-03
95 2 1.019633e+00 -2.757448e-03 -2.754982e-03
96 2 1.019632e+00 -2.754685e-03 -2.755157e-03
97 2 1.019632e+00 -2.757349e-03 -2.755449e-03
98 2 1.019632e+00 -2.753953e-03 -2.755374e-03
99 2 1.019632e+00 -2.757623e-03 -2.755647e-03
100 2 1.019633e+00 -2.753265e-03 -2.755905e-03
101 2 1.019633e+00 -2.757563e-03 -2.756096e-03
102 2 1.019633e+00 -2.752873e-03 -2.756481e-03
103 2 1.019634e+00 -2.757301e-03 -2.756746e-03
104 2 1.019634e+00 -2.752495e-03 -2.757112e-03
105 2 1.019634e+00 -2.756783e-03 -2.757373e-03
106 2 1.019634e+00 -2.751972e-03 -2.757618e-03
107 2 1.019634e+00 -2.755588e-03 -2.758004e-03
108 2 1.019632e+00 -2.750394e-03 -2.758363e-03
109 2 1.019632e+00 -2.753839e-03 -2.758671e-03
110 2 1.019631e+00 -2.748867e-03 -2.759096e-03
111 2 1.019629e+00 -2.752317e-03 -2.759465e-03
112 2 1.019627e+00 -2.746599e-03 -2.759944e-03
113 2 1.019625e+00 -2.749942e-03 -2.760346e-03
114 2 1.019622e+00 -2.744263e-03 -2.760726e-03
115 2 1.019620e+00 -2.747637e-03 -2.761082e-03
116 2 1.019617e+00 -2.742309e-03 -2.761246e-03
117 2 1.019616e+00 -2.745418e-03 -2.761625e-03
118 2 1.019614e+00 -2.740981e-03 -2.762013e-03
119 2 1.019613e+00 -2.744378e-03 -2.762268e-03
120 2 1.019612e+00 -2.740602e-03 -2.762588e-03
121 2 1.019611e+00 -2.743780e-03 -2.762795e-03
122 2 1.019611e+00 -2.740549e-03 -2.763379e-03
123 2 1.019610e+00 -2.743682e-03 -2.763842e-03
124 2 1.019610e+00 -2.740439e-03 -2.764241e-03
125 2 1.019610e+00 -2.743216e-03 -2.764873e-03
126 2 1.019610e+00 -2.740829e-03 -2.764963e-03
127 2 1.019610e+00 -2.743137e-03 -2.764387e-03
0 3 1.019610e+00 -2.743174e-03 -2.763748e-03
1 3 1.019610e+00 -2.741382e-03 -2.765522e-03
2 3 1.019610e+00 -2.743041e-03 -2.766293e-03
3 3 1.019610e+00 -2.742360e-03 -2.766737e-03
4 3 1.019610e+00 -2.743366e-03 -2.767201e-03
5 3 1.019610e+00 -2.743304e-03 -2.767575e-03
6 3 1.019610e+00 -2.744257e-03 -2.768155e-03
7 3 1.019611e+00 -2.745043e-03 -2.768528e-03
8 3 1.019612e+00 -2.746062e-03 -2.768986e-03
9 3 1.019613e+00 -2.746472e-03 -2.769116e-03
10 3 1.019613e+00 -2.747620e-03 -2.769234e-03
11 3 1.019614e+00 -2.747773e-03 -2.769137e-03
12 3 1.019615e+00 -2.748834e-03 -2.769285e-03
13 3 1.019616e+00 -2.748609e-03 -2.769018e-03
14 3 1.019616e+00 -2.749135e-03 -2.768988e-03
15 3 1.019616e+00 -2.748986e-03 -2.769000e-03
16 3 1.019616e+00 -2.749418e-03 -2.768698e-03
17 3 1.019616e+00 -2.749733e-03 -2.768606e-03
18 3 1.019616e+00 -2.749760e-03 -2.768487e-03
19 3 1.019616e+00 -2.750346e-03 -2.768601e-03
20 3 1.019616e+00 -2.749497e-03 -2.768532e-03
21 3 1.019615e+00 -2.750498e-03 -2.768592e-03
22 3 1.019614e+00 -2.749143e-03 -2.768385e-03
23 3 1.019613e+00 -2.750974e-03 -2.768433e-03
24 3 1.019612e+00 -2.748564e-03 -2.768334e-03
25 3 1.019611e+00 -2.751816e-03 -2.768540e-03
26 3 1.019610e+00 -2.748409e-03 -2.768533e-03
27 3 1.019609e+00 -2.752756e-03 -2.768462e-03
28 3 1.019609e+00 -2.748759e-03 -2.768131e-03
29 3 1.019608e+00 -2.753676e-03 -2.767980e-03
30 3 1.019608e+00 -2.749507e-03 -2.767604e-03
31 3 1.019607e+00 -2.754566e-03 -2.767531e-03
32 3 1.019606e+00 -2.750319e-03 -2.767111e-03
33 3 1.019606e+00 -2.755379e-03 -2.766758e-03
34 3 1.019607e+00 -2.751830e-03 -2.766368e-03
35 3 1.019608e+00 -2.756637e-03 -2.765766e-03
36 3 1.019609e+00 -2.753549e-03 -2.764978e-03
37 3 1.019611e+00 -2.758166e-03 -2.764142e-03
38 3 1.019612e+00 -2.755441e-03 -2.763501e-03
39 3 1.019615e+00 -2.760672e-03 -2.762842e-03
40 3 1.019616e+00 -2.757854e-03 -2.762201e-03
41 3 1.019616e+00 -2.762638e-03 -2.761712e-03
42 3 1.019618e+00 -2.759456e-03 -2.761513e-03
43 3 1.019619e+00 -2.764513e-03 -2.761662e-03
44 3 1.019620e+00 -2.760589e-03 -2.761495e-03
45 3 1.019620e+00 -2.765830e-03 -2.761416e-03
46 3 1.019620e+00 -2.761174e-03 -2.761226e-03
47 3 1.019620e+00 -2.766592e-03 -2.761206e-03
48 3 1.019620e+00 -2.761649e-03 -2.760913e-03
49 3 1.019620e+00 -2.767256e-03 -2.760649e-03
50 3 1.019620e+00 -2.762021e-03 -2.760470e-03
51 3 1.019621e+00 -2.768359e-03 -2.760402e-03
52 3 1.019622e+00 -2.762810e-03 -2.760421e-03
53 3 1.019623e+00 -2.769827e-03 -2.760229e-03
54 3 1.019624e+00 -2.764029e-03 -2.760153e-03
55 3 1.019626e+00 -2.771630e-03 -2.759899e-03
56 3 1.019627e+00 -2.765814e-03 -2.759705e-03
57 3 1.019628e+00 -2.773333e-03 -2.759451e-03
58 3 1.019630e+00 -2.767419e-03 -2.759297e-03
59 3 1.019632e+00 -2.774599e-03 -2.759145e-03
60 3 1.019634e+00 -2.768853e-03 -2.759125e-03
61 3 1.019636e+00 -2.775816e-03 -2.758911e-03
62 3 1.019638e+00 -2.771108e-03 -2.759130e-03
63 3 1.019639e+00 -2.777000e-03 -2.759096e-03
64 3 1.019641e+00 -2.773033e-03 -2.759151e-03
65 3 1.019642e+00 -2.777411e-03 -2.759224e-03
66 3 1.019643e+00 -2.773900e-03 -2.759138e-03
67 3 1.019644e+00 -2.777409e-03 -2.758970e-03
68 3 1.019644e+00 -2.774092e-03 -2.758700e-03
69 3 1.019645e+00 -2.777034e-03 -2.758308e-03
70 3 1.019645e+00 -2.773921e-03 -2.758167e-03
71 3 1.019645e+00 -2.776219e-03 -2.758078e-03
72 3 1.019644e+00 -2.772860e-03 -2.757820e-03
73 3 1.019644e+00 -2.775100e-03 -2.757601e-03
74 3 1.019644e+00 -2.772548e-03 -2.757274e-03
75 3 1.019644e+00 -2.774576e-03 -2.757128e-03
76 3 1.019644e+00 -2.771974e-03 -2.756942e-03
77 3 1.019645e+00 -2.774221e-03 -2.757015e-03
78 3 1.019645e+00 -2.771227e-03 -2.756893e-03
79 3 1.019645e+00 -2.773656e-03 -2.756616e-03
80 3 1.019645e+00 -2.769978e-03 -2.756391e-03
81 3 1.019644e+00 -2.771869e-03 -2.756065e-03
