x y rho u v
115 22 1.041405e+00 -5.865046e-03 -5.800475e-03
116 22 1.041405e+00 -5.863168e-03 -5.800657e-03
117 22 1.041405e+00 -5.861975e-03 -5.800758e-03
118 22 1.041405e+00 -5.860147e-03 -5.800718e-03
119 22 1.041407e+00 -5.859079e-03 -5.800669e-03
120 22 1.041408e+00 -5.857348e-03 -5.800814e-03
121 22 1.041411e+00 -5.856323e-03 -5.800920e-03
122 22 1.041413e+00 -5.854690e-03 -5.801172e-03
123 22 1.041414e+00 -5.853795e-03 -5.801080e-03
124 22 1.041418e+00 -5.852642e-03 -5.800316e-03
125 22 1.041421e+00 -5.851315e-03 -5.799100e-03
126 22 1.041425e+00 -5.849768e-03 -5.800336e-03
127 22 1.041428e+00 -5.848749e-03 -5.810356e-03
0 23 1.041427e+00 -5.848647e-03 -5.812259e-03
1 23 1.041432e+00 -5.847076e-03 -5.803770e-03
2 23 1.041436e+00 -5.845898e-03 -5.804098e-03
3 23 1.041441e+00 -5.844357e-03 -5.804790e-03
4 23 1.041446e+00 -5.843475e-03 -5.805031e-03
5 23 1.041452e+00 -5.841926e-03 -5.805038e-03
6 23 1.041458e+00 -5.841132e-03 -5.804992e-03
7 23 1.041465e+00 -5.839922e-03 -5.804841e-03
8 23 1.041471e+00 -5.839103e-03 -5.804845e-03
9 23 1.041479e+00 -5.837545e-03 -5.804650e-03
10 23 1.041486e+00 -5.836570e-03 -5.804694e-03
11 23 1.041494e+00 -5.834867e-03 -5.804610e-03
12 23 1.041502e+00 -5.834095e-03 -5.804569e-03
13 23 1.041510e+00 -5.832293e-03 -5.804678e-03
14 23 1.041518e+00 -5.831762e-03 -5.804902e-03
15 23 1.041528e+00 -5.829919e-03 -5.805094e-03
16 23 1.041536e+00 -5.829348e-03 -5.805121e-03
17 23 1.041545e+00 -5.827434e-03 -5.805305e-03
18 23 1.041555e+00 -5.827339e-03 -5.805223e-03
19 23 1.041564e+00 -5.826198e-03 -5.805133e-03
20 23 1.041573e+00 -5.825634e-03 -5.804983e-03
21 23 1.041583e+00 -5.824158e-03 -5.804834e-03
22 23 1.041593e+00 -5.823442e-03 -5.804887e-03
23 23 1.041604e+00 -5.822885e-03 -5.804865e-03
24 23 1.041613e+00 -5.822753e-03 -5.804817e-03
25 23 1.041624e+00 -5.822415e-03 -5.804996e-03
26 23 1.041633e+00 -5.822675e-03 -5.804866e-03
27 23 1.041642e+00 -5.822767e-03 -5.804821e-03
28 23 1.041650e+00 -5.823656e-03 -5.804960e-03
29 23 1.041658e+00 -5.824638e-03 -5.805040e-03
30 23 1.041666e+00 -5.826144e-03 -5.804987e-03
31 23 1.041674e+00 -5.828178e-03 -5.805004e-03
32 23 1.041681e+00 -5.830732e-03 -5.805096e-03
33 23 1.041688e+00 -5.832836e-03 -5.805176e-03
34 23 1.041694e+00 -5.835778e-03 -5.805239e-03
35 23 1.041700e+00 -5.838751e-03 -5.805153e-03
36 23 1.041705e+00 -5.841950e-03 -5.805064e-03
37 23 1.041709e+00 -5.845006e-03 -5.805240e-03
38 23 1.041713e+00 -5.848465e-03 -5.805452e-03
39 23 1.041715e+00 -5.852162e-03 -5.805562e-03
40 23 1.041716e+00 -5.855420e-03 -5.805527e-03
41 23 1.041716e+00 -5.858879e-03 -5.805416e-03
42 23 1.041716e+00 -5.862346e-03 -5.805399e-03
43 23 1.041716e+00 -5.866172e-03 -5.805605e-03
44 23 1.041714e+00 -5.869355e-03 -5.805482e-03
45 23 1.041710e+00 -5.873015e-03 -5.805501e-03
46 23 1.041707e+00 -5.876966e-03 -5.805488e-03
47 23 1.041704e+00 -5.881356e-03 -5.805441e-03
48 23 1.041699e+00 -5.885194e-03 -5.805422e-03
49 23 1.041694e+00 -5.889997e-03 -5.805408e-03
50 23 1.041689e+00 -5.893866e-03 -5.805201e-03
51 23 1.041685e+00 -5.898109e-03 -5.804923e-03
52 23 1.041681e+00 -5.901485e-03 -5.804818e-03
53 23 1.041676e+00 -5.905171e-03 -5.804825e-03
54 23 1.041670e+00 -5.908124e-03 -5.804724e-03
55 23 1.041664e+00 -5.910836e-03 -5.804650e-03
56 23 1.041659e+00 -5.913095e-03 -5.804518e-03
57 23 1.041654e+00 -5.915720e-03 -5.804501e-03
58 23 1.041649e+00 -5.917738e-03 -5.804332e-03
59 23 1.041643e+00 -5.919678e-03 -5.804256e-03
60 23 1.041638e+00 -5.921227e-03 -5.804203e-03
61 23 1.041633e+00 -5.923214e-03 -5.804267e-03
62 23 1.041628e+00 -5.924834e-03 -5.804345e-03
63 23 1.041624e+00 -5.926373e-03 -5.804399e-03
64 23 1.041619e+00 -5.927470e-03 -5.804405e-03
65 23 1.041614e+00 -5.928922e-03 -5.804320e-03
66 23 1.041610e+00 -5.929510e-03 -5.804270e-03
67 23 1.041605e+00 -5.930677e-03 -5.804257e-03
68 23 1.041601e+00 -5.931204e-03 -5.804285e-03
69 23 1.041596e+00 -5.931668e-03 -5.804411e-03
70 23 1.041591e+00 -5.931560e-03 -5.804607e-03
71 23 1.041587e+00 -5.931491e-03 -5.804799e-03
72 23 1.041582e+00 -5.930970e-03 -5.804824e-03
73 23 1.041577e+00 -5.930740e-03 -5.804857e-03
74 23 1.041571e+00 -5.929936e-03 -5.804856e-03
75 23 1.041565e+00 -5.929251e-03 -5.804649e-03
76 23 1.041559e+00 -5.927624e-03 -5.804604e-03
77 23 1.041553e+00 -5.926420e-03 -5.804704e-03
78 23 1.041547e+00 -5.924615e-03 -5.804840e-03
79 23 1.041541e+00 -5.923232e-03 -5.804696e-03
80 23 1.041534e+00 -5.921282e-03 -5.804580e-03
81 23 1.041528e+00 -5.920299e-03 -5.804382e-03
82 23 1.041523e+00 -5.918541e-03 -5.804267e-03
83 23 1.041517e+00 -5.916934e-03 -5.804183e-03
84 23 1.041512e+00 -5.915118e-03 -5.803929e-03
85 23 1.041505e+00 -5.913465e-03 -5.803932e-03
86 23 1.041499e+00 -5.911278e-03 -5.803904e-03
87 23 1.041493e+00 -5.909298e-03 -5.803877e-03
88 23 1.041487e+00 -5.907046e-03 -5.803876e-03
89 23 1.041481e+00 -5.905105e-03 -5.803914e-03
90 23 1.041475e+00 -5.903093e-03 -5.803952e-03
91 23 1.041470e+00 -5.901536e-03 -5.803814e-03
92 23 1.041464e+00 -5.899446e-03 -5.803697e-03
93 23 1.041458e+00 -5.897565e-03 -5.803726e-03
94 23 1.041453e+00 -5.895302e-03 -5.803483e-03
95 23 1.041447e+00 -5.893902e-03 -5.803526e-03
96 23 1.041442e+00 -5.891972e-03 -5.803470e-03
97 23 1.041437e+00 -5.890534e-03 -5.803510e-03
98 23 1.041434e+00 -5.889274e-03 -5.803238e-03
99 23 1.041430e+00 -5.888141e-03 -5.803159e-03
100 23 1.041426e+00 -5.886515e-03 -5.803016e-03
101 23 1.041423e+00 -5.885310e-03 -5.802947e-03
102 23 1.041420e+00 -5.884044e-03 -5.802929e-03
103 23 1.041417e+00 -5.883133e-03 -5.802856e-03
104 23 1.041414e+00 -5.881326e-03 -5.803086e-03
105 23 1.041412e+00 -5.880590e-03 -5.803075e-03
106 23 1.041410e+00 -5.878743e-03 -5.803265e-03
107 23 1.041408e+00 -5.877683e-03 -5.803222e-03
108 23 1.041406e+00 -5.875913e-03 -5.803155e-03
109 23 1.041404e+00 -5.874445e-03 -5.803119e-03
110 23 1.041402e+00 -5.872598e-03 -5.803219e-03
111 23 1.041401e+00 -5.871168e-03 -5.803266e-03
112 23 1.041399e+00 -5.869269e-03 -5.803030e-03
113 23 1.041398e+00 -5.867645e-03 -5.802885e-03
114 23 1.041397e+00 -5.866032e-03 -5.803035e-03
115 23 1.041397e+00 -5.865091e-03 -5.803085e-03
116 23 1.041397e+00 -5.863286e-03 -5.803287e-03
117 23 1.041397e+00 -5.861969e-03 -5.803375e-03
118 23 1.041397e+00 -5.860071e-03 -5.803204e-03
119 23 1.041398e+00 -5.859241e-03 -5.803300e-03
120 23 1.041399e+00 -5.857380e-03 -5.803475e-03
121 23 1.041402e+00 -5.856326e-03 -5.803573e-03
122 23 1.041404e+00 -5.854792e-03 -5.803780e-03
123 23 1.041406e+00 -5.853829e-03 -5.803616e-03
124 23 1.041409e+00 -5.852702e-03 -5.802691e-03
125 23 1.041413e+00 -5.851387e-03 -5.801629e-03
126 23 1.041416e+00 -5.849914e-03 -5.802733e-03
127 23 1.041419e+00 -5.848764e-03 -5.812442e-03
0 24 1.041418e+00 -5.848601e-03 -5.814562e-03
1 24 1.041423e+00 -5.846963e-03 -5.806135e-03
2 24 1.041428e+00 -5.845855e-03 -5.806395e-03
3 24 1.041433e+00 -5.844109e-03 -5.807176e-03
4 24 1.041438e+00 -5.843278e-03 -5.807358e-03
5 24 1.041444e+00 -5.842085e-03 -5.807370e-03
6 24 1.041450e+00 -5.841008e-03 -5.807374e-03
7 24 1.041456e+00 -5.839773e-03 -5.807308e-03
8 24 1.041463e+00 -5.839007e-03 -5.807181e-03
9 24 1.041470e+00 -5.837569e-03 -5.807049e-03
10 24 1.041477e+00 -5.836670e-03 -5.806935e-03
11 24 1.041485e+00 -5.834968e-03 -5.806904e-03
12 24 1.041493e+00 -5.833987e-03 -5.806930e-03
13 24 1.041501e+00 -5.832346e-03 -5.807068e-03
14 24 1.041509e+00 -5.831803e-03 -5.807208e-03
15 24 1.041519e+00 -5.830044e-03 -5.807426e-03
16 24 1.041528e+00 -5.829393e-03 -5.807436e-03
17 24 1.041537e+00 -5.827553e-03 -5.807346e-03
18 24 1.041546e+00 -5.827385e-03 -5.807295e-03
19 24 1.041556e+00 -5.826215e-03 -5.807348e-03
20 24 1.041565e+00 -5.825558e-03 -5.807364e-03
21 24 1.041574e+00 -5.823985e-03 -5.807370e-03
22 24 1.041584e+00 -5.823299e-03 -5.807471e-03
23 24 1.041595e+00 -5.822773e-03 -5.807491e-03
24 24 1.041605e+00 -5.822619e-03 -5.807556e-03
25 24 1.041615e+00 -5.822427e-03 -5.807651e-03
26 24 1.041625e+00 -5.822621e-03 -5.807729e-03
27 24 1.041633e+00 -5.822849e-03 -5.807755e-03
28 24 1.041642e+00 -5.823618e-03 -5.807722e-03
29 24 1.041649e+00 -5.824560e-03 -5.807819e-03
30 24 1.041657e+00 -5.826352e-03 -5.807989e-03
31 24 1.041665e+00 -5.828214e-03 -5.808241e-03
32 24 1.041673e+00 -5.830660e-03 -5.808282e-03
33 24 1.041679e+00 -5.832823e-03 -5.808201e-03
34 24 1.041685e+00 -5.835854e-03 -5.808152e-03
35 24 1.041691e+00 -5.838681e-03 -5.808209e-03
36 24 1.041696e+00 -5.841997e-03 -5.808190e-03
37 24 1.041700e+00 -5.845109e-03 -5.808238e-03
38 24 1.041704e+00 -5.848588e-03 -5.808472e-03
39 24 1.041706e+00 -5.852235e-03 -5.808584e-03
40 24 1.041707e+00 -5.855473e-03 -5.808457e-03
41 24 1.041707e+00 -5.859020e-03 -5.808517e-03
42 24 1.041707e+00 -5.862336e-03 -5.808506e-03
43 24 1.041706e+00 -5.866022e-03 -5.808654e-03
44 24 1.041705e+00 -5.869230e-03 -5.808551e-03
45 24 1.041702e+00 -5.872958e-03 -5.808573e-03
46 24 1.041699e+00 -5.876843e-03 -5.808631e-03
47 24 1.041695e+00 -5.881188e-03 -5.808569e-03
48 24 1.041690e+00 -5.885097e-03 -5.808564e-03
49 24 1.041685e+00 -5.889717e-03 -5.808514e-03
50 24 1.041680e+00 -5.893711e-03 -5.808375e-03
51 24 1.041676e+00 -5.897893e-03 -5.808125e-03
52 24 1.041671e+00 -5.901461e-03 -5.807912e-03
53 24 1.041667e+00 -5.905136e-03 -5.807807e-03
54 24 1.041661e+00 -5.907918e-03 -5.807749e-03
55 24 1.041655e+00 -5.910699e-03 -5.807589e-03
56 24 1.041650e+00 -5.912953e-03 -5.807540e-03
57 24 1.041645e+00 -5.915537e-03 -5.807410e-03
58 24 1.041639e+00 -5.917598e-03 -5.807535e-03
59 24 1.041634e+00 -5.919761e-03 -5.807448e-03
60 24 1.041629e+00 -5.921217e-03 -5.807367e-03
61 24 1.041624e+00 -5.923428e-03 -5.807393e-03
62 24 1.041620e+00 -5.924705e-03 -5.807326e-03
63 24 1.041615e+00 -5.926638e-03 -5.807503e-03
64 24 1.041611e+00 -5.927480e-03 -5.807471e-03
65 24 1.041606e+00 -5.928901e-03 -5.807575e-03
66 24 1.041602e+00 -5.929539e-03 -5.807573e-03
67 24 1.041597e+00 -5.930709e-03 -5.807434e-03
68 24 1.041593e+00 -5.931027e-03 -5.807465e-03
69 24 1.041589e+00 -5.931772e-03 -5.807630e-03
70 24 1.041584e+00 -5.931616e-03 -5.807674e-03
71 24 1.041578e+00 -5.931626e-03 -5.807667e-03
72 24 1.041573e+00 -5.931001e-03 -5.807717e-03
73 24 1.041569e+00 -5.930760e-03 -5.807600e-03
74 24 1.041563e+00 -5.929760e-03 -5.807455e-03
75 24 1.041557e+00 -5.929236e-03 -5.807476e-03
76 24 1.041551e+00 -5.927462e-03 -5.807337e-03
77 24 1.041545e+00 -5.926293e-03 -5.807323e-03
78 24 1.041539e+00 -5.924467e-03 -5.807214e-03
79 24 1.041533e+00 -5.923077e-03 -5.807146e-03
80 24 1.041527e+00 -5.921271e-03 -5.806999e-03
81 24 1.041521e+00 -5.920301e-03 -5.806953e-03
82 24 1.041515e+00 -5.918339e-03 -5.806802e-03
83 24 1.041510e+00 -5.916981e-03 -5.806711e-03
84 24 1.041504e+00 -5.914987e-03 -5.806794e-03
85 24 1.041497e+00 -5.913423e-03 -5.806726e-03
86 24 1.041491e+00 -5.911042e-03 -5.806875e-03
87 24 1.041485e+00 -5.909226e-03 -5.806910e-03
88 24 1.041479e+00 -5.906913e-03 -5.807015e-03
89 24 1.041473e+00 -5.905128e-03 -5.806980e-03
90 24 1.041468e+00 -5.903163e-03 -5.806935e-03
91 24 1.041462e+00 -5.901488e-03 -5.807015e-03
92 24 1.041456e+00 -5.899279e-03 -5.807069e-03
93 24 1.041451e+00 -5.897379e-03 -5.807022e-03
94 24 1.041445e+00 -5.895278e-03 -5.806937e-03
95 24 1.041440e+00 -5.894014e-03 -5.806752e-03
96 24 1.041435e+00 -5.891883e-03 -5.806693e-03
97 24 1.041430e+00 -5.890621e-03 -5.806637e-03
98 24 1.041426e+00 -5.889223e-03 -5.806533e-03
99 24 1.041422e+00 -5.888147e-03 -5.806466e-03
100 24 1.041418e+00 -5.886289e-03 -5.806383e-03
101 24 1.041415e+00 -5.885373e-03 -5.806417e-03
102 24 1.041412e+00 -5.883840e-03 -5.806400e-03
103 24 1.041409e+00 -5.883095e-03 -5.806447e-03
104 24 1.041407e+00 -5.881417e-03 -5.806416e-03
105 24 1.041404e+00 -5.880538e-03 -5.806478e-03
106 24 1.041402e+00 -5.878788e-03 -5.806444e-03
107 24 1.041401e+00 -5.877667e-03 -5.806354e-03
108 24 1.041398e+00 -5.875581e-03 -5.806408e-03
109 24 1.041396e+00 -5.874427e-03 -5.806419e-03
110 24 1.041395e+00 -5.872507e-03 -5.806475e-03
111 24 1.041393e+00 -5.871190e-03 -5.806398e-03
112 24 1.041391e+00 -5.869134e-03 -5.806264e-03
113 24 1.041390e+00 -5.867720e-03 -5.806279e-03
114 24 1.041389e+00 -5.866040e-03 -5.806283e-03
115 24 1.041389e+00 -5.865181e-03 -5.806361e-03
116 24 1.041389e+00 -5.863353e-03 -5.806377e-03
117 24 1.041389e+00 -5.862160e-03 -5.806573e-03
118 24 1.041390e+00 -5.860090e-03 -5.806712e-03
119 24 1.041390e+00 -5.859156e-03 -5.806747e-03
120 24 1.041392e+00 -5.857358e-03 -5.806631e-03
121 24 1.041394e+00 -5.856272e-03 -5.806801e-03
122 24 1.041396e+00 -5.854809e-03 -5.807143e-03
123 24 1.041398e+00 -5.853910e-03 -5.807073e-03
124 24 1.041401e+00 -5.852738e-03 -5.806235e-03
125 24 1.041405e+00 -5.851579e-03 -5.805138e-03
126 24 1.041408e+00 -5.849897e-03 -5.806295e-03
127 24 1.041411e+00 -5.848745e-03 -5.815433e-03
0 25 1.041411e+00 -5.848661e-03 -5.817406e-03
1 25 1.041416e+00 -5.847063e-03 -5.809661e-03
2 25 1.041421e+00 -5.845872e-03 -5.809988e-03
3 25 1.041426e+00 -5.844197e-03 -5.810832e-03
4 25 1.041431e+00 -5.843345e-03 -5.811399e-03
5 25 1.041437e+00 -5.842071e-03 -5.811402e-03
6 25 1.041443e+00 -5.841055e-03 -5.811456e-03
7 25 1.041449e+00 -5.839771e-03 -5.811273e-03
8 25 1.041456e+00 -5.838906e-03 -5.811335e-03
9 25 1.041463e+00 -5.837328e-03 -5.811144e-03
10 25 1.041470e+00 -5.836499e-03 -5.811108e-03
11 25 1.041478e+00 -5.835030e-03 -5.811093e-03
12 25 1.041486e+00 -5.834118e-03 -5.811227e-03
13 25 1.041494e+00 -5.832469e-03 -5.811226e-03
14 25 1.041502e+00 -5.831733e-03 -5.811298e-03
15 25 1.041511e+00 -5.830026e-03 -5.811527e-03
16 25 1.041520e+00 -5.829422e-03 -5.811554e-03
17 25 1.041529e+00 -5.827569e-03 -5.811560e-03
18 25 1.041539e+00 -5.827192e-03 -5.811379e-03
19 25 1.041549e+00 -5.826112e-03 -5.811234e-03
20 25 1.041558e+00 -5.825402e-03 -5.811063e-03
21 25 1.041566e+00 -5.823846e-03 -5.810847e-03
22 25 1.041576e+00 -5.823177e-03 -5.810618e-03
23 25 1.041587e+00 -5.822735e-03 -5.810657e-03
24 25 1.041597e+00 -5.822471e-03 -5.810584e-03
25 25 1.041608e+00 -5.822440e-03 -5.810557e-03
26 25 1.041617e+00 -5.822649e-03 -5.810389e-03
27 25 1.041625e+00 -5.822883e-03 -5.810446e-03
28 25 1.041634e+00 -5.823783e-03 -5.810360e-03
29 25 1.041642e+00 -5.824842e-03 -5.810462e-03
30 25 1.041650e+00 -5.826592e-03 -5.810558e-03
31 25 1.041658e+00 -5.828312e-03 -5.810565e-03
32 25 1.041664e+00 -5.830815e-03 -5.810666e-03
33 25 1.041672e+00 -5.833014e-03 -5.810779e-03
34 25 1.041677e+00 -5.835756e-03 -5.810849e-03
35 25 1.041683e+00 -5.838571e-03 -5.810721e-03
36 25 1.041688e+00 -5.841961e-03 -5.810709e-03
37 25 1.041693e+00 -5.845113e-03 -5.810599e-03
38 25 1.041696e+00 -5.848650e-03 -5.810852e-03
39 25 1.041698e+00 -5.852084e-03 -5.810790e-03
40 25 1.041700e+00 -5.855422e-03 -5.810826e-03
41 25 1.041700e+00 -5.859025e-03 -5.810826e-03
42 25 1.041700e+00 -5.862226e-03 -5.810780e-03
43 25 1.041699e+00 -5.866105e-03 -5.810815e-03
44 25 1.041697e+00 -5.869278e-03 -5.810811e-03
45 25 1.041694e+00 -5.872892e-03 -5.810695e-03
46 25 1.041691e+00 -5.876740e-03 -5.810772e-03
47 25 1.041686e+00 -5.881059e-03 -5.810865e-03
48 25 1.041681e+00 -5.884910e-03 -5.810891e-03
49 25 1.041677e+00 -5.889628e-03 -5.810783e-03
50 25 1.041672e+00 -5.893357e-03 -5.810553e-03
51 25 1.041667e+00 -5.897769e-03 -5.810320e-03
52 25 1.041663e+00 -5.901444e-03 -5.809962e-03
53 25 1.041658e+00 -5.904991e-03 -5.809843e-03
54 25 1.041653e+00 -5.907895e-03 -5.809583e-03
55 25 1.041647e+00 -5.910633e-03 -5.809585e-03
56 25 1.041642e+00 -5.912918e-03 -5.809549e-03
57 25 1.041637e+00 -5.915678e-03 -5.809312e-03
58 25 1.041632e+00 -5.917610e-03 -5.809508e-03
59 25 1.041626e+00 -5.919850e-03 -5.809455e-03
60 25 1.041621e+00 -5.921243e-03 -5.809551e-03
61 25 1.041616e+00 -5.923447e-03 -5.809533e-03
62 25 1.041612e+00 -5.924836e-03 -5.809749e-03
63 25 1.041607e+00 -5.926623e-03 -5.809885e-03
64 25 1.041602e+00 -5.927509e-03 -5.809871e-03
65 25 1.041598e+00 -5.928914e-03 -5.809911e-03
66 25 1.041594e+00 -5.929421e-03 -5.809871e-03
67 25 1.041589e+00 -5.930703e-03 -5.810082e-03
68 25 1.041585e+00 -5.930902e-03 -5.810083e-03
69 25 1.041581e+00 -5.931720e-03 -5.810192e-03
70 25 1.041576e+00 -5.931433e-03 -5.810389e-03
71 25 1.041571e+00 -5.931681e-03 -5.810515e-03
72 25 1.041565e+00 -5.930998e-03 -5.810509e-03
73 25 1.041561e+00 -5.930809e-03 -5.810675e-03
74 25 1.041555e+00 -5.929704e-03 -5.810734e-03
75 25 1.041550e+00 -5.929326e-03 -5.810666e-03
76 25 1.041543e+00 -5.927187e-03 -5.810501e-03
77 25 1.041537e+00 -5.926191e-03 -5.810506e-03
78 25 1.041531e+00 -5.924249e-03 -5.810390e-03
79 25 1.041526e+00 -5.923234e-03 -5.810420e-03
80 25 1.041520e+00 -5.921151e-03 -5.810321e-03
81 25 1.041514e+00 -5.920144e-03 -5.810170e-03
82 25 1.041508e+00 -5.918050e-03 -5.809987e-03
83 25 1.041502e+00 -5.917021e-03 -5.809971e-03
84 25 1.041497e+00 -5.914939e-03 -5.809988e-03
85 25 1.041490e+00 -5.913510e-03 -5.810095e-03
86 25 1.041484e+00 -5.911020e-03 -5.809938e-03
87 25 1.041478e+00 -5.909164e-03 -5.809687e-03
88 25 1.041472e+00 -5.907101e-03 -5.809774e-03
89 25 1.041466e+00 -5.905175e-03 -5.809739e-03
90 25 1.041461e+00 -5.903157e-03 -5.809710e-03
91 25 1.041455e+00 -5.901441e-03 -5.809634e-03
92 25 1.041449e+00 -5.899319e-03 -5.809539e-03
93 25 1.041443e+00 -5.897491e-03 -5.809478e-03
94 25 1.041437e+00 -5.895282e-03 -5.809429e-03
95 25 1.041432e+00 -5.894128e-03 -5.809428e-03
96 25 1.041427e+00 -5.892053e-03 -5.809456e-03
97 25 1.041422e+00 -5.890689e-03 -5.809622e-03
98 25 1.041419e+00 -5.889135e-03 -5.809423e-03
99 25 1.041414e+00 -5.888081e-03 -5.809348e-03
100 25 1.041411e+00 -5.886378e-03 -5.809237e-03
101 25 1.041407e+00 -5.885352e-03 -5.809147e-03
102 25 1.041405e+00 -5.883780e-03 -5.809346e-03
103 25 1.041402e+00 -5.883048e-03 -5.809418e-03
104 25 1.041399e+00 -5.881389e-03 -5.809430e-03
105 25 1.041397e+00 -5.880428e-03 -5.809419e-03
106 25 1.041395e+00 -5.878622e-03 -5.809319e-03
107 25 1.041393e+00 -5.877567e-03 -5.809473e-03
108 25 1.041391e+00 -5.875349e-03 -5.809465e-03
109 25 1.041389e+00 -5.874216e-03 -5.809466e-03
110 25 1.041387e+00 -5.872253e-03 -5.809269e-03
111 25 1.041385e+00 -5.871022e-03 -5.809182e-03
112 25 1.041384e+00 -5.868751e-03 -5.809107e-03
113 25 1.041383e+00 -5.867702e-03 -5.809064e-03
114 25 1.041382e+00 -5.866023e-03 -5.808985e-03
115 25 1.041382e+00 -5.865266e-03 -5.809109e-03
116 25 1.041381e+00 -5.863439e-03 -5.809154e-03
117 25 1.041381e+00 -5.862265e-03 -5.809168e-03
118 25 1.041382e+00 -5.860221e-03 -5.809170e-03
119 25 1.041383e+00 -5.859319e-03 -5.809284e-03
120 25 1.041384e+00 -5.857386e-03 -5.809217e-03
121 25 1.041386e+00 -5.856468e-03 -5.809442e-03
122 25 1.041388e+00 -5.854743e-03 -5.809666e-03
123 25 1.041390e+00 -5.853974e-03 -5.809614e-03
124 25 1.041393e+00 -5.852650e-03 -5.808645e-03
125 25 1.041397e+00 -5.851435e-03 -5.807813e-03
126 25 1.041400e+00 -5.849808e-03 -5.808846e-03
127 25 1.041404e+00 -5.848673e-03 -5.817680e-03
0 26 1.041403e+00 -5.848506e-03 -5.819599e-03
1 26 1.041408e+00 -5.847007e-03 -5.812254e-03
2 26 1.041413e+00 -5.845916e-03 -5.812170e-03
3 26 1.041418e+00 -5.844166e-03 -5.812875e-03
4 26 1.041424e+00 -5.843382e-03 -5.813105e-03
5 26 1.041429e+00 -5.842020e-03 -5.813276e-03
6 26 1.041436e+00 -5.841130e-03 -5.813381e-03
7 26 1.041442e+00 -5.839676e-03 -5.813489e-03
8 26 1.041449e+00 -5.838915e-03 -5.813446e-03
9 26 1.041456e+00 -5.837265e-03 -5.813344e-03
10 26 1.041464e+00 -5.836479e-03 -5.813522e-03
11 26 1.041471e+00 -5.835023e-03 -5.813486e-03
12 26 1.041480e+00 -5.834226e-03 -5.813429e-03
13 26 1.041487e+00 -5.832547e-03 -5.813459e-03
14 26 1.041496e+00 -5.831587e-03 -5.813522e-03
15 26 1.041504e+00 -5.830075e-03 -5.813528e-03
16 26 1.041513e+00 -5.829277e-03 -5.813526e-03
17 26 1.041522e+00 -5.827603e-03 -5.813648e-03
18 26 1.041532e+00 -5.827076e-03 -5.813454e-03
19 26 1.041542e+00 -5.826065e-03 -5.813364e-03
20 26 1.041551e+00 -5.825032e-03 -5.813485e-03
21 26 1.041559e+00 -5.823843e-03 -5.813378e-03
22 26 1.041570e+00 -5.823007e-03 -5.813325e-03
23 26 1.041580e+00 -5.822764e-03 -5.813331e-03
24 26 1.041590e+00 -5.822421e-03 -5.813413e-03
25 26 1.041600e+00 -5.822567e-03 -5.813614e-03
26 26 1.041610e+00 -5.822841e-03 -5.813527e-03
27 26 1.041618e+00 -5.823017e-03 -5.813650e-03
28 26 1.041626e+00 -5.823812e-03 -5.813598e-03
29 26 1.041634e+00 -5.824946e-03 -5.813773e-03
30 26 1.041643e+00 -5.826586e-03 -5.813955e-03
31 26 1.041651e+00 -5.828403e-03 -5.814019e-03
32 26 1.041658e+00 -5.830728e-03 -5.814155e-03
33 26 1.041664e+00 -5.833160e-03 -5.814225e-03
34 26 1.041670e+00 -5.835752e-03 -5.814166e-03
35 26 1.041675e+00 -5.838589e-03 -5.814319e-03
36 26 1.041681e+00 -5.841857e-03 -5.814296e-03
37 26 1.041685e+00 -5.845211e-03 -5.814314e-03
38 26 1.041689e+00 -5.848627e-03 -5.814172e-03
39 26 1.041691e+00 -5.852199e-03 -5.814107e-03
40 26 1.041692e+00 -5.855335e-03 -5.814166e-03
41 26 1.041693e+00 -5.858873e-03 -5.814151e-03
42 26 1.041692e+00 -5.862333e-03 -5.814166e-03
43 26 1.041692e+00 -5.866013e-03 -5.814230e-03
44 26 1.041690e+00 -5.869279e-03 -5.814275e-03
45 26 1.041687e+00 -5.873076e-03 -5.814306e-03
46 26 1.041683e+00 -5.876969e-03 -5.814335e-03
47 26 1.041679e+00 -5.881149e-03 -5.814407e-03
48 26 1.041674e+00 -5.884808e-03 -5.814363e-03
49 26 1.041670e+00 -5.889466e-03 -5.814273e-03
50 26 1.041664e+00 -5.893395e-03 -5.814044e-03
51 26 1.041661e+00 -5.897593e-03 -5.813926e-03
52 26 1.041656e+00 -5.901271e-03 -5.813838e-03
53 26 1.041651e+00 -5.904851e-03 -5.813603e-03
54 26 1.041645e+00 -5.907694e-03 -5.813504e-03
55 26 1.041640e+00 -5.910553e-03 -5.813311e-03
56 26 1.041635e+00 -5.912885e-03 -5.813270e-03
57 26 1.041630e+00 -5.915627e-03 -5.813267e-03
58 26 1.041625e+00 -5.917732e-03 -5.813218e-03
59 26 1.041620e+00 -5.919971e-03 -5.813190e-03
60 26 1.041615e+00 -5.921397e-03 -5.813214e-03
61 26 1.041610e+00 -5.923460e-03 -5.813354e-03
62 26 1.041605e+00 -5.924914e-03 -5.813171e-03
63 26 1.041600e+00 -5.926505e-03 -5.813116e-03
64 26 1.041596e+00 -5.927575e-03 -5.813121e-03
65 26 1.041591e+00 -5.928834e-03 -5.813176e-03
66 26 1.041586e+00 -5.929599e-03 -5.813157e-03
67 26 1.041582e+00 -5.930821e-03 -5.813322e-03
68 26 1.041578e+00 -5.930848e-03 -5.813439e-03
