x y rho u v
109 35 1.049847e+00 -7.073318e-03 -7.071463e-03
110 35 1.049848e+00 -7.069781e-03 -7.071612e-03
111 35 1.049849e+00 -7.067099e-03 -7.071747e-03
112 35 1.049851e+00 -7.064413e-03 -7.071661e-03
113 35 1.049852e+00 -7.061589e-03 -7.071577e-03
114 35 1.049852e+00 -7.058647e-03 -7.071659e-03
115 35 1.049852e+00 -7.055925e-03 -7.071715e-03
116 35 1.049853e+00 -7.053657e-03 -7.071779e-03
117 35 1.049853e+00 -7.051330e-03 -7.071737e-03
118 35 1.049853e+00 -7.048902e-03 -7.071846e-03
119 35 1.049852e+00 -7.046638e-03 -7.071789e-03
120 35 1.049851e+00 -7.044406e-03 -7.071730e-03
121 35 1.049851e+00 -7.042442e-03 -7.071672e-03
122 35 1.049850e+00 -7.040532e-03 -7.071810e-03
123 35 1.049848e+00 -7.038288e-03 -7.072035e-03
124 35 1.049847e+00 -7.036019e-03 -7.071927e-03
125 35 1.049846e+00 -7.034536e-03 -7.070455e-03
126 35 1.049844e+00 -7.033120e-03 -7.068652e-03
127 35 1.049842e+00 -7.031677e-03 -7.071545e-03
0 36 1.049833e+00 -7.029411e-03 -7.071150e-03
1 36 1.049831e+00 -7.028137e-03 -7.069171e-03
2 36 1.049827e+00 -7.027267e-03 -7.070628e-03
3 36 1.049824e+00 -7.026277e-03 -7.071080e-03
4 36 1.049821e+00 -7.025420e-03 -7.071102e-03
5 36 1.049817e+00 -7.024359e-03 -7.071192e-03
6 36 1.049813e+00 -7.024041e-03 -7.071227e-03
7 36 1.049809e+00 -7.022956e-03 -7.071379e-03
8 36 1.049805e+00 -7.022986e-03 -7.071340e-03
9 36 1.049800e+00 -7.021836e-03 -7.071251e-03
10 36 1.049796e+00 -7.021588e-03 -7.071322e-03
11 36 1.049791e+00 -7.020431e-03 -7.071343e-03
12 36 1.049785e+00 -7.020239e-03 -7.071064e-03
13 36 1.049780e+00 -7.019094e-03 -7.070938e-03
14 36 1.049774e+00 -7.019564e-03 -7.070865e-03
15 36 1.049768e+00 -7.018701e-03 -7.070948e-03
16 36 1.049763e+00 -7.020101e-03 -7.071105e-03
17 36 1.049757e+00 -7.019362e-03 -7.071148e-03
18 36 1.049751e+00 -7.020852e-03 -7.071240e-03
19 36 1.049746e+00 -7.020642e-03 -7.071414e-03
20 36 1.049741e+00 -7.022867e-03 -7.071384e-03
21 36 1.049737e+00 -7.023278e-03 -7.071326e-03
22 36 1.049732e+00 -7.025654e-03 -7.071320e-03
23 36 1.049727e+00 -7.026505e-03 -7.071243e-03
24 36 1.049723e+00 -7.029049e-03 -7.071354e-03
25 36 1.049719e+00 -7.030374e-03 -7.071376e-03
26 36 1.049715e+00 -7.033157e-03 -7.071408e-03
27 36 1.049712e+00 -7.035104e-03 -7.071543e-03
28 36 1.049708e+00 -7.038020e-03 -7.071418e-03
29 36 1.049705e+00 -7.039875e-03 -7.071533e-03
30 36 1.049703e+00 -7.042916e-03 -7.071489e-03
31 36 1.049700e+00 -7.044814e-03 -7.071155e-03
32 36 1.049699e+00 -7.047967e-03 -7.071194e-03
33 36 1.049697e+00 -7.050245e-03 -7.071233e-03
34 36 1.049696e+00 -7.053790e-03 -7.071004e-03
35 36 1.049696e+00 -7.056033e-03 -7.071068e-03
36 36 1.049696e+00 -7.060225e-03 -7.070976e-03
37 36 1.049695e+00 -7.062605e-03 -7.070895e-03
38 36 1.049696e+00 -7.066708e-03 -7.070814e-03
39 36 1.049697e+00 -7.068919e-03 -7.070597e-03
40 36 1.049698e+00 -7.072796e-03 -7.070407e-03
41 36 1.049699e+00 -7.075515e-03 -7.070500e-03
42 36 1.049701e+00 -7.079121e-03 -7.070515e-03
43 36 1.049703e+00 -7.081881e-03 -7.070583e-03
44 36 1.049706e+00 -7.085158e-03 -7.070675e-03
45 36 1.049708e+00 -7.087233e-03 -7.070764e-03
46 36 1.049709e+00 -7.089826e-03 -7.070981e-03
47 36 1.049711e+00 -7.091834e-03 -7.070968e-03
48 36 1.049712e+00 -7.093741e-03 -7.070799e-03
49 36 1.049713e+00 -7.095822e-03 -7.070742e-03
50 36 1.049716e+00 -7.098104e-03 -7.070542e-03
51 36 1.049717e+00 -7.100245e-03 -7.070479e-03
52 36 1.049719e+00 -7.102937e-03 -7.070472e-03
53 36 1.049721e+00 -7.104921e-03 -7.070574e-03
54 36 1.049723e+00 -7.107212e-03 -7.070535e-03
55 36 1.049726e+00 -7.109202e-03 -7.070592e-03
56 36 1.049728e+00 -7.111566e-03 -7.070579e-03
57 36 1.049729e+00 -7.112855e-03 -7.070386e-03
58 36 1.049732e+00 -7.115627e-03 -7.070145e-03
59 36 1.049734e+00 -7.117030e-03 -7.070054e-03
60 36 1.049736e+00 -7.119132e-03 -7.069896e-03
61 36 1.049739e+00 -7.120670e-03 -7.069846e-03
62 36 1.049741e+00 -7.122720e-03 -7.069724e-03
63 36 1.049742e+00 -7.124037e-03 -7.069774e-03
64 36 1.049744e+00 -7.126212e-03 -7.069728e-03
65 36 1.049746e+00 -7.128286e-03 -7.069677e-03
66 36 1.049748e+00 -7.130051e-03 -7.069792e-03
67 36 1.049750e+00 -7.131097e-03 -7.069930e-03
68 36 1.049751e+00 -7.132744e-03 -7.069879e-03
69 36 1.049753e+00 -7.134100e-03 -7.069879e-03
70 36 1.049755e+00 -7.135572e-03 -7.069899e-03
71 36 1.049756e+00 -7.136220e-03 -7.069880e-03
72 36 1.049758e+00 -7.137201e-03 -7.070099e-03
73 36 1.049759e+00 -7.137711e-03 -7.070112e-03
74 36 1.049761e+00 -7.138451e-03 -7.070048e-03
75 36 1.049763e+00 -7.138461e-03 -7.070181e-03
76 36 1.049764e+00 -7.138974e-03 -7.070238e-03
77 36 1.049767e+00 -7.138466e-03 -7.070233e-03
78 36 1.049769e+00 -7.138947e-03 -7.070235e-03
79 36 1.049771e+00 -7.137995e-03 -7.070413e-03
80 36 1.049773e+00 -7.138220e-03 -7.070295e-03
81 36 1.049775e+00 -7.136983e-03 -7.070263e-03
82 36 1.049777e+00 -7.137024e-03 -7.070398e-03
83 36 1.049779e+00 -7.135631e-03 -7.070372e-03
84 36 1.049782e+00 -7.135093e-03 -7.070435e-03
85 36 1.049784e+00 -7.133272e-03 -7.070243e-03
86 36 1.049786e+00 -7.132237e-03 -7.070287e-03
87 36 1.049788e+00 -7.130355e-03 -7.070168e-03
88 36 1.049790e+00 -7.129371e-03 -7.070141e-03
89 36 1.049792e+00 -7.126990e-03 -7.070042e-03
90 36 1.049794e+00 -7.125405e-03 -7.070072e-03
91 36 1.049797e+00 -7.122731e-03 -7.070184e-03
92 36 1.049799e+00 -7.121259e-03 -7.069961e-03
93 36 1.049802e+00 -7.118181e-03 -7.069957e-03
94 36 1.049805e+00 -7.116444e-03 -7.069869e-03
95 36 1.049808e+00 -7.113475e-03 -7.069878e-03
96 36 1.049811e+00 -7.111760e-03 -7.069962e-03
97 36 1.049813e+00 -7.109316e-03 -7.070007e-03
98 36 1.049817e+00 -7.107315e-03 -7.069999e-03
99 36 1.049819e+00 -7.104363e-03 -7.070137e-03
100 36 1.049822e+00 -7.101457e-03 -7.070063e-03
101 36 1.049824e+00 -7.098336e-03 -7.070044e-03
102 36 1.049826e+00 -7.095206e-03 -7.069920e-03
103 36 1.049828e+00 -7.091936e-03 -7.070025e-03
104 36 1.049831e+00 -7.089091e-03 -7.070131e-03
105 36 1.049833e+00 -7.085938e-03 -7.070077e-03
106 36 1.049836e+00 -7.083201e-03 -7.069991e-03
107 36 1.049838e+00 -7.080255e-03 -7.070151e-03
108 36 1.049841e+00 -7.076818e-03 -7.070173e-03
109 36 1.049843e+00 -7.073052e-03 -7.070203e-03
110 36 1.049844e+00 -7.069996e-03 -7.070215e-03
111 36 1.049845e+00 -7.067067e-03 -7.070211e-03
112 36 1.049847e+00 -7.064553e-03 -7.070263e-03
113 36 1.049848e+00 -7.061773e-03 -7.070251e-03
114 36 1.049848e+00 -7.058732e-03 -7.070206e-03
115 36 1.049848e+00 -7.056017e-03 -7.070411e-03
116 36 1.049849e+00 -7.053718e-03 -7.070459e-03
117 36 1.049848e+00 -7.051493e-03 -7.070561e-03
118 36 1.049848e+00 -7.049065e-03 -7.070817e-03
119 36 1.049847e+00 -7.046786e-03 -7.070805e-03
120 36 1.049847e+00 -7.044408e-03 -7.070842e-03
121 36 1.049846e+00 -7.042480e-03 -7.070768e-03
122 36 1.049845e+00 -7.040706e-03 -7.071132e-03
123 36 1.049844e+00 -7.038440e-03 -7.071204e-03
124 36 1.049843e+00 -7.036359e-03 -7.071025e-03
125 36 1.049841e+00 -7.034644e-03 -7.069659e-03
126 36 1.049840e+00 -7.033268e-03 -7.067942e-03
127 36 1.049838e+00 -7.031695e-03 -7.070547e-03
0 37 1.049829e+00 -7.029533e-03 -7.070255e-03
1 37 1.049826e+00 -7.028230e-03 -7.068577e-03
2 37 1.049824e+00 -7.027120e-03 -7.069922e-03
3 37 1.049820e+00 -7.026209e-03 -7.070438e-03
4 37 1.049817e+00 -7.025348e-03 -7.070558e-03
5 37 1.049813e+00 -7.024464e-03 -7.070633e-03
6 37 1.049809e+00 -7.023900e-03 -7.070618e-03
7 37 1.049805e+00 -7.023105e-03 -7.070595e-03
8 37 1.049801e+00 -7.022867e-03 -7.070760e-03
9 37 1.049796e+00 -7.021735e-03 -7.070759e-03
10 37 1.049791e+00 -7.021406e-03 -7.070659e-03
11 37 1.049787e+00 -7.020339e-03 -7.070418e-03
12 37 1.049782e+00 -7.020212e-03 -7.070407e-03
13 37 1.049776e+00 -7.018992e-03 -7.070275e-03
14 37 1.049770e+00 -7.019600e-03 -7.070289e-03
15 37 1.049765e+00 -7.018742e-03 -7.070333e-03
16 37 1.049759e+00 -7.020206e-03 -7.070566e-03
17 37 1.049753e+00 -7.019611e-03 -7.070617e-03
18 37 1.049748e+00 -7.021092e-03 -7.070771e-03
19 37 1.049743e+00 -7.020807e-03 -7.070754e-03
20 37 1.049738e+00 -7.022778e-03 -7.070910e-03
21 37 1.049733e+00 -7.023210e-03 -7.070819e-03
22 37 1.049729e+00 -7.025578e-03 -7.070998e-03
23 37 1.049724e+00 -7.026488e-03 -7.070846e-03
24 37 1.049719e+00 -7.029005e-03 -7.070732e-03
25 37 1.049715e+00 -7.030381e-03 -7.070577e-03
26 37 1.049712e+00 -7.033094e-03 -7.070561e-03
27 37 1.049708e+00 -7.035110e-03 -7.070440e-03
28 37 1.049705e+00 -7.037925e-03 -7.070502e-03
29 37 1.049702e+00 -7.039791e-03 -7.070528e-03
30 37 1.049699e+00 -7.042691e-03 -7.070452e-03
31 37 1.049696e+00 -7.044695e-03 -7.070462e-03
32 37 1.049695e+00 -7.047669e-03 -7.070354e-03
33 37 1.049693e+00 -7.050144e-03 -7.070295e-03
34 37 1.049693e+00 -7.053689e-03 -7.070131e-03
35 37 1.049692e+00 -7.056225e-03 -7.069958e-03
36 37 1.049692e+00 -7.060144e-03 -7.070061e-03
37 37 1.049691e+00 -7.062693e-03 -7.069980e-03
38 37 1.049692e+00 -7.066497e-03 -7.069804e-03
39 37 1.049692e+00 -7.068971e-03 -7.069529e-03
40 37 1.049694e+00 -7.072945e-03 -7.069416e-03
41 37 1.049695e+00 -7.075638e-03 -7.069571e-03
42 37 1.049697e+00 -7.079208e-03 -7.069351e-03
43 37 1.049699e+00 -7.082059e-03 -7.069417e-03
44 37 1.049701e+00 -7.085165e-03 -7.069326e-03
45 37 1.049704e+00 -7.087373e-03 -7.069284e-03
46 37 1.049705e+00 -7.089886e-03 -7.069366e-03
47 37 1.049706e+00 -7.091969e-03 -7.069336e-03
48 37 1.049708e+00 -7.093817e-03 -7.069224e-03
49 37 1.049710e+00 -7.095691e-03 -7.069248e-03
50 37 1.049711e+00 -7.098122e-03 -7.069154e-03
51 37 1.049713e+00 -7.100244e-03 -7.069186e-03
52 37 1.049715e+00 -7.102952e-03 -7.069198e-03
53 37 1.049717e+00 -7.104952e-03 -7.069245e-03
54 37 1.049719e+00 -7.107228e-03 -7.069306e-03
55 37 1.049722e+00 -7.109150e-03 -7.069218e-03
56 37 1.049724e+00 -7.111506e-03 -7.069199e-03
57 37 1.049726e+00 -7.112755e-03 -7.068853e-03
58 37 1.049728e+00 -7.115352e-03 -7.068804e-03
59 37 1.049730e+00 -7.116990e-03 -7.068664e-03
60 37 1.049732e+00 -7.118888e-03 -7.068731e-03
61 37 1.049735e+00 -7.120573e-03 -7.068582e-03
62 37 1.049737e+00 -7.122603e-03 -7.068722e-03
63 37 1.049738e+00 -7.124023e-03 -7.068639e-03
64 37 1.049740e+00 -7.126087e-03 -7.068696e-03
65 37 1.049743e+00 -7.128280e-03 -7.068759e-03
66 37 1.049745e+00 -7.130190e-03 -7.068832e-03
67 37 1.049746e+00 -7.131396e-03 -7.068933e-03
68 37 1.049748e+00 -7.133026e-03 -7.068923e-03
69 37 1.049749e+00 -7.134195e-03 -7.068882e-03
70 37 1.049751e+00 -7.135485e-03 -7.068842e-03
71 37 1.049752e+00 -7.136168e-03 -7.068769e-03
72 37 1.049754e+00 -7.137287e-03 -7.068646e-03
73 37 1.049756e+00 -7.137884e-03 -7.068625e-03
74 37 1.049757e+00 -7.138666e-03 -7.068771e-03
75 37 1.049759e+00 -7.138498e-03 -7.068659e-03
76 37 1.049761e+00 -7.138925e-03 -7.068719e-03
77 37 1.049762e+00 -7.138565e-03 -7.068959e-03
78 37 1.049765e+00 -7.138823e-03 -7.068823e-03
79 37 1.049767e+00 -7.138138e-03 -7.068968e-03
80 37 1.049768e+00 -7.138252e-03 -7.068937e-03
81 37 1.049771e+00 -7.137151e-03 -7.069012e-03
82 37 1.049773e+00 -7.137082e-03 -7.069002e-03
83 37 1.049775e+00 -7.135549e-03 -7.068880e-03
84 37 1.049778e+00 -7.135219e-03 -7.068865e-03
85 37 1.049780e+00 -7.133249e-03 -7.068829e-03
86 37 1.049782e+00 -7.132055e-03 -7.068749e-03
87 37 1.049784e+00 -7.130279e-03 -7.068831e-03
88 37 1.049785e+00 -7.129250e-03 -7.068774e-03
89 37 1.049788e+00 -7.126775e-03 -7.068723e-03
90 37 1.049790e+00 -7.125473e-03 -7.068831e-03
91 37 1.049793e+00 -7.122519e-03 -7.068666e-03
92 37 1.049795e+00 -7.121180e-03 -7.068664e-03
93 37 1.049798e+00 -7.118130e-03 -7.068631e-03
94 37 1.049801e+00 -7.116297e-03 -7.068571e-03
95 37 1.049803e+00 -7.113484e-03 -7.068664e-03
96 37 1.049807e+00 -7.111936e-03 -7.068594e-03
97 37 1.049809e+00 -7.109421e-03 -7.068435e-03
98 37 1.049812e+00 -7.107444e-03 -7.068406e-03
99 37 1.049815e+00 -7.104519e-03 -7.068244e-03
100 37 1.049818e+00 -7.101503e-03 -7.068312e-03
101 37 1.049820e+00 -7.098258e-03 -7.068459e-03
102 37 1.049822e+00 -7.095172e-03 -7.068707e-03
103 37 1.049824e+00 -7.091855e-03 -7.068969e-03
104 37 1.049827e+00 -7.089108e-03 -7.068908e-03
105 37 1.049830e+00 -7.085891e-03 -7.069073e-03
106 37 1.049832e+00 -7.083230e-03 -7.068783e-03
107 37 1.049834e+00 -7.080148e-03 -7.068822e-03
108 37 1.049837e+00 -7.076687e-03 -7.068937e-03
109 37 1.049839e+00 -7.073062e-03 -7.069076e-03
110 37 1.049840e+00 -7.069848e-03 -7.069121e-03
111 37 1.049841e+00 -7.067146e-03 -7.069035e-03
112 37 1.049842e+00 -7.064647e-03 -7.069160e-03
113 37 1.049844e+00 -7.061904e-03 -7.069300e-03
114 37 1.049844e+00 -7.058791e-03 -7.069387e-03
115 37 1.049844e+00 -7.056122e-03 -7.069384e-03
116 37 1.049844e+00 -7.053753e-03 -7.069528e-03
117 37 1.049844e+00 -7.051575e-03 -7.069692e-03
118 37 1.049844e+00 -7.049156e-03 -7.069682e-03
119 37 1.049843e+00 -7.046707e-03 -7.069502e-03
120 37 1.049842e+00 -7.044490e-03 -7.069462e-03
121 37 1.049842e+00 -7.042536e-03 -7.069590e-03
122 37 1.049841e+00 -7.040716e-03 -7.069718e-03
123 37 1.049839e+00 -7.038419e-03 -7.069887e-03
124 37 1.049838e+00 -7.036517e-03 -7.069578e-03
125 37 1.049837e+00 -7.034741e-03 -7.068554e-03
126 37 1.049836e+00 -7.033272e-03 -7.067057e-03
127 37 1.049834e+00 -7.031635e-03 -7.069621e-03
0 38 1.049824e+00 -7.029581e-03 -7.069033e-03
1 38 1.049822e+00 -7.028232e-03 -7.067288e-03
2 38 1.049819e+00 -7.027263e-03 -7.068507e-03
3 38 1.049816e+00 -7.026174e-03 -7.068882e-03
4 38 1.049813e+00 -7.025504e-03 -7.068998e-03
5 38 1.049809e+00 -7.024514e-03 -7.069147e-03
6 38 1.049805e+00 -7.023958e-03 -7.069140e-03
7 38 1.049801e+00 -7.022994e-03 -7.069045e-03
8 38 1.049797e+00 -7.022736e-03 -7.068851e-03
9 38 1.049792e+00 -7.021678e-03 -7.068864e-03
10 38 1.049787e+00 -7.021296e-03 -7.068811e-03
11 38 1.049782e+00 -7.020228e-03 -7.068653e-03
12 38 1.049777e+00 -7.020063e-03 -7.068474e-03
13 38 1.049772e+00 -7.018819e-03 -7.068608e-03
14 38 1.049766e+00 -7.019586e-03 -7.068480e-03
15 38 1.049760e+00 -7.018692e-03 -7.068485e-03
16 38 1.049755e+00 -7.020135e-03 -7.068476e-03
17 38 1.049749e+00 -7.019554e-03 -7.068484e-03
18 38 1.049744e+00 -7.021072e-03 -7.068437e-03
19 38 1.049738e+00 -7.020947e-03 -7.068563e-03
20 38 1.049734e+00 -7.022832e-03 -7.068474e-03
21 38 1.049729e+00 -7.023382e-03 -7.068456e-03
22 38 1.049724e+00 -7.025715e-03 -7.068436e-03
23 38 1.049720e+00 -7.026527e-03 -7.068368e-03
24 38 1.049715e+00 -7.029025e-03 -7.068152e-03
25 38 1.049711e+00 -7.030613e-03 -7.068352e-03
26 38 1.049708e+00 -7.033193e-03 -7.068487e-03
27 38 1.049705e+00 -7.035026e-03 -7.068520e-03
28 38 1.049701e+00 -7.038034e-03 -7.068591e-03
29 38 1.049698e+00 -7.039849e-03 -7.068640e-03
30 38 1.049696e+00 -7.042681e-03 -7.068712e-03
31 38 1.049693e+00 -7.044522e-03 -7.068752e-03
32 38 1.049691e+00 -7.047614e-03 -7.068712e-03
33 38 1.049690e+00 -7.050070e-03 -7.068533e-03
34 38 1.049689e+00 -7.053409e-03 -7.068448e-03
35 38 1.049688e+00 -7.056114e-03 -7.068464e-03
36 38 1.049688e+00 -7.059823e-03 -7.068367e-03
37 38 1.049688e+00 -7.062624e-03 -7.068267e-03
38 38 1.049688e+00 -7.066412e-03 -7.067931e-03
39 38 1.049688e+00 -7.069078e-03 -7.067907e-03
40 38 1.049690e+00 -7.072865e-03 -7.067708e-03
41 38 1.049691e+00 -7.075903e-03 -7.067536e-03
42 38 1.049693e+00 -7.079371e-03 -7.067534e-03
43 38 1.049696e+00 -7.082097e-03 -7.067422e-03
44 38 1.049698e+00 -7.085172e-03 -7.067371e-03
45 38 1.049700e+00 -7.087450e-03 -7.067380e-03
46 38 1.049701e+00 -7.089815e-03 -7.067533e-03
47 38 1.049702e+00 -7.091948e-03 -7.067563e-03
48 38 1.049703e+00 -7.093799e-03 -7.067500e-03
49 38 1.049705e+00 -7.095845e-03 -7.067482e-03
50 38 1.049707e+00 -7.098200e-03 -7.067580e-03
51 38 1.049709e+00 -7.100357e-03 -7.067521e-03
52 38 1.049711e+00 -7.103134e-03 -7.067512e-03
53 38 1.049714e+00 -7.105009e-03 -7.067414e-03
54 38 1.049715e+00 -7.107166e-03 -7.067389e-03
55 38 1.049718e+00 -7.108890e-03 -7.067333e-03
56 38 1.049720e+00 -7.111237e-03 -7.067244e-03
57 38 1.049722e+00 -7.112638e-03 -7.066904e-03
58 38 1.049724e+00 -7.115012e-03 -7.066652e-03
59 38 1.049727e+00 -7.116955e-03 -7.066574e-03
60 38 1.049729e+00 -7.118710e-03 -7.066674e-03
61 38 1.049731e+00 -7.120566e-03 -7.066700e-03
62 38 1.049734e+00 -7.122608e-03 -7.066855e-03
63 38 1.049735e+00 -7.124037e-03 -7.066987e-03
64 38 1.049737e+00 -7.126075e-03 -7.066967e-03
65 38 1.049739e+00 -7.128212e-03 -7.067095e-03
66 38 1.049741e+00 -7.130202e-03 -7.066938e-03
67 38 1.049743e+00 -7.131432e-03 -7.067192e-03
68 38 1.049745e+00 -7.133244e-03 -7.067177e-03
69 38 1.049747e+00 -7.134293e-03 -7.067407e-03
70 38 1.049748e+00 -7.135544e-03 -7.067373e-03
71 38 1.049750e+00 -7.136407e-03 -7.067414e-03
72 38 1.049751e+00 -7.137178e-03 -7.067433e-03
73 38 1.049753e+00 -7.137929e-03 -7.067254e-03
74 38 1.049754e+00 -7.138523e-03 -7.067199e-03
75 38 1.049756e+00 -7.138480e-03 -7.067134e-03
76 38 1.049757e+00 -7.139013e-03 -7.067300e-03
77 38 1.049759e+00 -7.138672e-03 -7.067487e-03
78 38 1.049761e+00 -7.138961e-03 -7.067673e-03
79 38 1.049763e+00 -7.138150e-03 -7.067473e-03
80 38 1.049765e+00 -7.138551e-03 -7.067496e-03
81 38 1.049767e+00 -7.137316e-03 -7.067540e-03
82 38 1.049770e+00 -7.137060e-03 -7.067573e-03
83 38 1.049771e+00 -7.135632e-03 -7.067509e-03
84 38 1.049774e+00 -7.135272e-03 -7.067498e-03
85 38 1.049776e+00 -7.133277e-03 -7.067492e-03
86 38 1.049778e+00 -7.132294e-03 -7.067696e-03
87 38 1.049780e+00 -7.130165e-03 -7.067812e-03
88 38 1.049782e+00 -7.128934e-03 -7.067810e-03
89 38 1.049784e+00 -7.126770e-03 -7.067775e-03
90 38 1.049786e+00 -7.125185e-03 -7.067637e-03
91 38 1.049789e+00 -7.122437e-03 -7.067685e-03
92 38 1.049791e+00 -7.120918e-03 -7.067728e-03
93 38 1.049794e+00 -7.117839e-03 -7.067621e-03
94 38 1.049797e+00 -7.116044e-03 -7.067708e-03
95 38 1.049799e+00 -7.113356e-03 -7.067694e-03
96 38 1.049803e+00 -7.111732e-03 -7.067487e-03
97 38 1.049805e+00 -7.109334e-03 -7.067460e-03
98 38 1.049808e+00 -7.107154e-03 -7.067464e-03
99 38 1.049810e+00 -7.104200e-03 -7.067336e-03
100 38 1.049813e+00 -7.101399e-03 -7.067328e-03
101 38 1.049815e+00 -7.098339e-03 -7.067345e-03
102 38 1.049818e+00 -7.095157e-03 -7.067541e-03
103 38 1.049820e+00 -7.091611e-03 -7.067692e-03
104 38 1.049823e+00 -7.088974e-03 -7.067675e-03
105 38 1.049825e+00 -7.085849e-03 -7.067709e-03
106 38 1.049828e+00 -7.083309e-03 -7.067895e-03
107 38 1.049829e+00 -7.080165e-03 -7.067914e-03
108 38 1.049832e+00 -7.076717e-03 -7.068046e-03
109 38 1.049834e+00 -7.073009e-03 -7.067976e-03
110 38 1.049835e+00 -7.070019e-03 -7.067880e-03
111 38 1.049836e+00 -7.067118e-03 -7.067956e-03
112 38 1.049838e+00 -7.064614e-03 -7.067934e-03
113 38 1.049839e+00 -7.062010e-03 -7.068052e-03
114 38 1.049840e+00 -7.058870e-03 -7.068026e-03
115 38 1.049839e+00 -7.056337e-03 -7.068129e-03
116 38 1.049840e+00 -7.053833e-03 -7.068236e-03
117 38 1.049840e+00 -7.051639e-03 -7.068340e-03
118 38 1.049840e+00 -7.049241e-03 -7.068580e-03
119 38 1.049839e+00 -7.046796e-03 -7.068663e-03
120 38 1.049839e+00 -7.044683e-03 -7.068756e-03
121 38 1.049838e+00 -7.042492e-03 -7.068697e-03
122 38 1.049837e+00 -7.040822e-03 -7.068878e-03
123 38 1.049835e+00 -7.038317e-03 -7.068886e-03
124 38 1.049834e+00 -7.036721e-03 -7.068931e-03
125 38 1.049833e+00 -7.034820e-03 -7.067827e-03
126 38 1.049831e+00 -7.033270e-03 -7.066370e-03
127 38 1.049829e+00 -7.031492e-03 -7.068782e-03
0 39 1.049821e+00 -7.029713e-03 -7.068368e-03
1 39 1.049819e+00 -7.028493e-03 -7.066741e-03
2 39 1.049816e+00 -7.027227e-03 -7.068112e-03
3 39 1.049813e+00 -7.026263e-03 -7.068477e-03
4 39 1.049809e+00 -7.025264e-03 -7.068688e-03
5 39 1.049806e+00 -7.024453e-03 -7.068482e-03
6 39 1.049801e+00 -7.023766e-03 -7.068687e-03
7 39 1.049797e+00 -7.023124e-03 -7.068564e-03
8 39 1.049793e+00 -7.022661e-03 -7.068597e-03
9 39 1.049788e+00 -7.021717e-03 -7.068562e-03
10 39 1.049783e+00 -7.021420e-03 -7.068590e-03
11 39 1.049779e+00 -7.020130e-03 -7.068458e-03
12 39 1.049774e+00 -7.020066e-03 -7.068391e-03
13 39 1.049769e+00 -7.018926e-03 -7.068271e-03
14 39 1.049763e+00 -7.019399e-03 -7.068148e-03
15 39 1.049758e+00 -7.018758e-03 -7.068146e-03
16 39 1.049752e+00 -7.020007e-03 -7.068174e-03
17 39 1.049746e+00 -7.019722e-03 -7.068315e-03
18 39 1.049741e+00 -7.021096e-03 -7.068295e-03
19 39 1.049736e+00 -7.020909e-03 -7.068285e-03
20 39 1.049730e+00 -7.022751e-03 -7.068398e-03
21 39 1.049726e+00 -7.023549e-03 -7.068435e-03
22 39 1.049722e+00 -7.025698e-03 -7.068472e-03
23 39 1.049717e+00 -7.026631e-03 -7.068612e-03
24 39 1.049712e+00 -7.028888e-03 -7.068555e-03
25 39 1.049708e+00 -7.030657e-03 -7.068358e-03
26 39 1.049705e+00 -7.033132e-03 -7.068224e-03
27 39 1.049702e+00 -7.035237e-03 -7.068159e-03
28 39 1.049699e+00 -7.037959e-03 -7.068190e-03
29 39 1.049696e+00 -7.039892e-03 -7.068374e-03
30 39 1.049694e+00 -7.042540e-03 -7.068472e-03
31 39 1.049691e+00 -7.044754e-03 -7.068384e-03
32 39 1.049690e+00 -7.047450e-03 -7.068284e-03
33 39 1.049688e+00 -7.049920e-03 -7.067952e-03
34 39 1.049686e+00 -7.053377e-03 -7.067934e-03
35 39 1.049685e+00 -7.056075e-03 -7.067760e-03
36 39 1.049685e+00 -7.059724e-03 -7.067762e-03
37 39 1.049686e+00 -7.062759e-03 -7.067623e-03
38 39 1.049686e+00 -7.066364e-03 -7.067644e-03
39 39 1.049686e+00 -7.069140e-03 -7.067500e-03
40 39 1.049688e+00 -7.072720e-03 -7.067358e-03
41 39 1.049689e+00 -7.075863e-03 -7.067159e-03
42 39 1.049691e+00 -7.079215e-03 -7.066803e-03
43 39 1.049693e+00 -7.082041e-03 -7.066600e-03
44 39 1.049695e+00 -7.084962e-03 -7.066323e-03
45 39 1.049697e+00 -7.087464e-03 -7.066213e-03
46 39 1.049698e+00 -7.089893e-03 -7.066307e-03
47 39 1.049699e+00 -7.092023e-03 -7.066444e-03
48 39 1.049700e+00 -7.093773e-03 -7.066504e-03
49 39 1.049702e+00 -7.095724e-03 -7.066437e-03
50 39 1.049704e+00 -7.098401e-03 -7.066573e-03
51 39 1.049706e+00 -7.100277e-03 -7.066591e-03
52 39 1.049709e+00 -7.103101e-03 -7.066566e-03
53 39 1.049711e+00 -7.105000e-03 -7.066784e-03
54 39 1.049712e+00 -7.106996e-03 -7.066693e-03
55 39 1.049715e+00 -7.108768e-03 -7.066702e-03
56 39 1.049717e+00 -7.110928e-03 -7.066586e-03
57 39 1.049719e+00 -7.112448e-03 -7.066252e-03
58 39 1.049721e+00 -7.114738e-03 -7.066075e-03
59 39 1.049724e+00 -7.116830e-03 -7.065801e-03
60 39 1.049725e+00 -7.118649e-03 -7.065956e-03
61 39 1.049728e+00 -7.120593e-03 -7.066007e-03
62 39 1.049731e+00 -7.122709e-03 -7.066084e-03
