x y rho u v
75 0 1.052887e+00 -7.534215e-03 -7.460464e-03
76 0 1.052883e+00 -7.534959e-03 -7.460381e-03
77 0 1.052880e+00 -7.535708e-03 -7.460439e-03
78 0 1.052877e+00 -7.536281e-03 -7.460621e-03
79 0 1.052873e+00 -7.536803e-03 -7.460551e-03
80 0 1.052870e+00 -7.537156e-03 -7.460446e-03
81 0 1.052868e+00 -7.537604e-03 -7.460520e-03
82 0 1.052865e+00 -7.537868e-03 -7.460490e-03
83 0 1.052863e+00 -7.538032e-03 -7.460491e-03
84 0 1.052860e+00 -7.538285e-03 -7.460489e-03
85 0 1.052858e+00 -7.538343e-03 -7.460586e-03
86 0 1.052855e+00 -7.538397e-03 -7.460535e-03
87 0 1.052852e+00 -7.538460e-03 -7.460609e-03
88 0 1.052849e+00 -7.538323e-03 -7.460585e-03
89 0 1.052846e+00 -7.538193e-03 -7.460637e-03
90 0 1.052843e+00 -7.537992e-03 -7.460553e-03
91 0 1.052841e+00 -7.537814e-03 -7.460452e-03
92 0 1.052839e+00 -7.537782e-03 -7.460440e-03
93 0 1.052836e+00 -7.537326e-03 -7.460441e-03
94 0 1.052833e+00 -7.537241e-03 -7.460100e-03
95 0 1.052831e+00 -7.536470e-03 -7.460247e-03
96 0 1.052828e+00 -7.536501e-03 -7.460352e-03
97 0 1.052826e+00 -7.535887e-03 -7.460302e-03
98 0 1.052824e+00 -7.535951e-03 -7.460322e-03
99 0 1.052822e+00 -7.535344e-03 -7.460476e-03
100 0 1.052819e+00 -7.535291e-03 -7.460307e-03
101 0 1.052817e+00 -7.534680e-03 -7.460200e-03
102 0 1.052815e+00 -7.534471e-03 -7.460183e-03
103 0 1.052813e+00 -7.533386e-03 -7.460049e-03
104 0 1.052811e+00 -7.532962e-03 -7.460163e-03
105 0 1.052809e+00 -7.531834e-03 -7.459935e-03
106 0 1.052807e+00 -7.531398e-03 -7.459898e-03
107 0 1.052805e+00 -7.530162e-03 -7.459411e-03
108 0 1.052804e+00 -7.529567e-03 -7.459370e-03
109 0 1.052803e+00 -7.528076e-03 -7.459276e-03
110 0 1.052801e+00 -7.527167e-03 -7.459080e-03
111 0 1.052801e+00 -7.525195e-03 -7.459107e-03
112 0 1.052799e+00 -7.524018e-03 -7.459171e-03
113 0 1.052798e+00 -7.522030e-03 -7.459169e-03
114 0 1.052797e+00 -7.520530e-03 -7.458804e-03
115 0 1.052797e+00 -7.517702e-03 -7.458714e-03
116 0 1.052796e+00 -7.515793e-03 -7.458591e-03
117 0 1.052795e+00 -7.512336e-03 -7.458551e-03
118 0 1.052794e+00 -7.509747e-03 -7.458655e-03
119 0 1.052793e+00 -7.506015e-03 -7.458486e-03
120 0 1.052792e+00 -7.503393e-03 -7.458137e-03
121 0 1.052792e+00 -7.499828e-03 -7.458210e-03
122 0 1.052793e+00 -7.497066e-03 -7.458060e-03
123 0 1.052794e+00 -7.493293e-03 -7.458190e-03
124 0 1.052795e+00 -7.490485e-03 -7.457900e-03
125 0 1.052798e+00 -7.487140e-03 -7.457562e-03
126 0 1.052800e+00 -7.484782e-03 -7.458106e-03
127 0 1.052803e+00 -7.481672e-03 -7.461037e-03
0 1 1.052807e+00 -7.476454e-03 -7.459436e-03
1 1 1.052810e+00 -7.474330e-03 -7.456298e-03
2 1 1.052813e+00 -7.471547e-03 -7.456627e-03
3 1 1.052817e+00 -7.469817e-03 -7.456766e-03
4 1 1.052820e+00 -7.467187e-03 -7.457145e-03
5 1 1.052824e+00 -7.465307e-03 -7.457348e-03
6 1 1.052829e+00 -7.462733e-03 -7.457774e-03
7 1 1.052833e+00 -7.461291e-03 -7.458081e-03
8 1 1.052837e+00 -7.459542e-03 -7.458265e-03
9 1 1.052842e+00 -7.458752e-03 -7.458533e-03
10 1 1.052846e+00 -7.457253e-03 -7.458641e-03
11 1 1.052851e+00 -7.456939e-03 -7.458682e-03
12 1 1.052855e+00 -7.455540e-03 -7.458649e-03
13 1 1.052859e+00 -7.454935e-03 -7.458764e-03
14 1 1.052864e+00 -7.453791e-03 -7.458608e-03
15 1 1.052868e+00 -7.453103e-03 -7.458288e-03
16 1 1.052873e+00 -7.452600e-03 -7.458204e-03
17 1 1.052878e+00 -7.452426e-03 -7.458222e-03
18 1 1.052883e+00 -7.452206e-03 -7.458267e-03
19 1 1.052888e+00 -7.452247e-03 -7.458377e-03
20 1 1.052893e+00 -7.452531e-03 -7.458491e-03
21 1 1.052899e+00 -7.453198e-03 -7.458385e-03
22 1 1.052904e+00 -7.453581e-03 -7.458310e-03
23 1 1.052909e+00 -7.453946e-03 -7.458466e-03
24 1 1.052915e+00 -7.454636e-03 -7.458475e-03
25 1 1.052920e+00 -7.455125e-03 -7.458468e-03
26 1 1.052925e+00 -7.456115e-03 -7.458758e-03
27 1 1.052930e+00 -7.456652e-03 -7.458738e-03
28 1 1.052934e+00 -7.457569e-03 -7.458754e-03
29 1 1.052939e+00 -7.458203e-03 -7.458817e-03
30 1 1.052943e+00 -7.459201e-03 -7.458915e-03
31 1 1.052947e+00 -7.459855e-03 -7.459140e-03
32 1 1.052951e+00 -7.461403e-03 -7.459359e-03
33 1 1.052955e+00 -7.462068e-03 -7.459611e-03
34 1 1.052957e+00 -7.463555e-03 -7.459773e-03
35 1 1.052960e+00 -7.464685e-03 -7.459897e-03
36 1 1.052963e+00 -7.466606e-03 -7.460053e-03
37 1 1.052965e+00 -7.467768e-03 -7.460024e-03
38 1 1.052967e+00 -7.470111e-03 -7.459925e-03
39 1 1.052969e+00 -7.471989e-03 -7.459925e-03
40 1 1.052971e+00 -7.474574e-03 -7.459874e-03
41 1 1.052972e+00 -7.476787e-03 -7.459888e-03
42 1 1.052973e+00 -7.479265e-03 -7.460046e-03
43 1 1.052973e+00 -7.481577e-03 -7.460064e-03
44 1 1.052972e+00 -7.483807e-03 -7.460167e-03
45 1 1.052972e+00 -7.486010e-03 -7.460058e-03
46 1 1.052971e+00 -7.488247e-03 -7.460035e-03
47 1 1.052971e+00 -7.490381e-03 -7.459987e-03
48 1 1.052970e+00 -7.492600e-03 -7.459952e-03
49 1 1.052969e+00 -7.494337e-03 -7.459829e-03
50 1 1.052969e+00 -7.496439e-03 -7.459905e-03
51 1 1.052967e+00 -7.498009e-03 -7.459872e-03
52 1 1.052966e+00 -7.499668e-03 -7.459918e-03
53 1 1.052965e+00 -7.501483e-03 -7.460020e-03
54 1 1.052963e+00 -7.503113e-03 -7.460032e-03
55 1 1.052962e+00 -7.504867e-03 -7.459916e-03
56 1 1.052960e+00 -7.506360e-03 -7.459684e-03
57 1 1.052959e+00 -7.508043e-03 -7.459506e-03
58 1 1.052956e+00 -7.509371e-03 -7.459512e-03
59 1 1.052954e+00 -7.511013e-03 -7.459285e-03
60 1 1.052951e+00 -7.512460e-03 -7.459189e-03
61 1 1.052948e+00 -7.513829e-03 -7.459109e-03
62 1 1.052943e+00 -7.515565e-03 -7.459064e-03
63 1 1.052940e+00 -7.516916e-03 -7.458884e-03
64 1 1.052936e+00 -7.518559e-03 -7.458677e-03
65 1 1.052931e+00 -7.520109e-03 -7.458512e-03
66 1 1.052926e+00 -7.521897e-03 -7.458293e-03
67 1 1.052922e+00 -7.523335e-03 -7.458297e-03
68 1 1.052917e+00 -7.525064e-03 -7.458131e-03
69 1 1.052912e+00 -7.526456e-03 -7.458166e-03
70 1 1.052907e+00 -7.528127e-03 -7.458310e-03
71 1 1.052902e+00 -7.529516e-03 -7.458345e-03
72 1 1.052898e+00 -7.530940e-03 -7.458338e-03
73 1 1.052894e+00 -7.532459e-03 -7.458359e-03
74 1 1.052890e+00 -7.533707e-03 -7.458290e-03
75 1 1.052887e+00 -7.534896e-03 -7.458077e-03
76 1 1.052883e+00 -7.535612e-03 -7.458225e-03
77 1 1.052880e+00 -7.536535e-03 -7.458343e-03
78 1 1.052876e+00 -7.536994e-03 -7.458268e-03
79 1 1.052874e+00 -7.537747e-03 -7.458111e-03
80 1 1.052870e+00 -7.538205e-03 -7.458048e-03
81 1 1.052868e+00 -7.538642e-03 -7.457843e-03
82 1 1.052866e+00 -7.538921e-03 -7.457754e-03
83 1 1.052863e+00 -7.539004e-03 -7.457835e-03
84 1 1.052860e+00 -7.539163e-03 -7.457865e-03
85 1 1.052857e+00 -7.539554e-03 -7.457898e-03
86 1 1.052854e+00 -7.539599e-03 -7.458040e-03
87 1 1.052852e+00 -7.539694e-03 -7.457975e-03
88 1 1.052849e+00 -7.539362e-03 -7.458082e-03
89 1 1.052846e+00 -7.539233e-03 -7.458181e-03
90 1 1.052843e+00 -7.539167e-03 -7.458138e-03
91 1 1.052841e+00 -7.538999e-03 -7.458246e-03
92 1 1.052839e+00 -7.538970e-03 -7.458257e-03
93 1 1.052836e+00 -7.538532e-03 -7.458367e-03
94 1 1.052833e+00 -7.538361e-03 -7.458313e-03
95 1 1.052830e+00 -7.537725e-03 -7.458365e-03
96 1 1.052828e+00 -7.537629e-03 -7.458357e-03
97 1 1.052825e+00 -7.537426e-03 -7.458373e-03
98 1 1.052824e+00 -7.537723e-03 -7.458357e-03
99 1 1.052821e+00 -7.537119e-03 -7.458206e-03
100 1 1.052819e+00 -7.536823e-03 -7.458241e-03
101 1 1.052817e+00 -7.536323e-03 -7.457776e-03
102 1 1.052814e+00 -7.536166e-03 -7.457668e-03
103 1 1.052812e+00 -7.535364e-03 -7.457342e-03
104 1 1.052810e+00 -7.534950e-03 -7.457518e-03
105 1 1.052808e+00 -7.533927e-03 -7.457474e-03
106 1 1.052806e+00 -7.533690e-03 -7.457228e-03
107 1 1.052804e+00 -7.532368e-03 -7.456897e-03
108 1 1.052803e+00 -7.531600e-03 -7.456734e-03
109 1 1.052802e+00 -7.530299e-03 -7.456625e-03
110 1 1.052800e+00 -7.529310e-03 -7.456414e-03
111 1 1.052799e+00 -7.527569e-03 -7.456322e-03
112 1 1.052799e+00 -7.526454e-03 -7.456406e-03
113 1 1.052797e+00 -7.524305e-03 -7.456200e-03
114 1 1.052796e+00 -7.522743e-03 -7.456129e-03
115 1 1.052796e+00 -7.519934e-03 -7.455884e-03
116 1 1.052795e+00 -7.517883e-03 -7.455823e-03
117 1 1.052795e+00 -7.514366e-03 -7.455663e-03
118 1 1.052794e+00 -7.511625e-03 -7.455533e-03
119 1 1.052793e+00 -7.507502e-03 -7.455386e-03
120 1 1.052792e+00 -7.504699e-03 -7.455348e-03
121 1 1.052792e+00 -7.500893e-03 -7.455376e-03
122 1 1.052793e+00 -7.498109e-03 -7.455283e-03
123 1 1.052794e+00 -7.494114e-03 -7.455222e-03
124 1 1.052796e+00 -7.491407e-03 -7.455069e-03
125 1 1.052797e+00 -7.487925e-03 -7.454380e-03
126 1 1.052800e+00 -7.485259e-03 -7.455325e-03
127 1 1.052802e+00 -7.481511e-03 -7.459134e-03
0 2 1.052807e+00 -7.475904e-03 -7.457282e-03
1 2 1.052809e+00 -7.473637e-03 -7.453498e-03
2 2 1.052812e+00 -7.470707e-03 -7.453565e-03
3 2 1.052816e+00 -7.468655e-03 -7.454060e-03
4 2 1.052820e+00 -7.466103e-03 -7.454649e-03
5 2 1.052824e+00 -7.463941e-03 -7.454490e-03
6 2 1.052828e+00 -7.461484e-03 -7.454704e-03
7 2 1.052832e+00 -7.459802e-03 -7.455103e-03
8 2 1.052837e+00 -7.458153e-03 -7.455386e-03
9 2 1.052842e+00 -7.457038e-03 -7.455741e-03
10 2 1.052846e+00 -7.455631e-03 -7.455751e-03
11 2 1.052850e+00 -7.454928e-03 -7.455806e-03
12 2 1.052854e+00 -7.453959e-03 -7.455606e-03
13 2 1.052858e+00 -7.452825e-03 -7.455691e-03
14 2 1.052863e+00 -7.451770e-03 -7.455494e-03
15 2 1.052867e+00 -7.451057e-03 -7.455448e-03
16 2 1.052872e+00 -7.450414e-03 -7.455431e-03
17 2 1.052877e+00 -7.450326e-03 -7.455575e-03
18 2 1.052882e+00 -7.450078e-03 -7.455592e-03
19 2 1.052887e+00 -7.450045e-03 -7.455536e-03
20 2 1.052893e+00 -7.450201e-03 -7.455647e-03
21 2 1.052898e+00 -7.450858e-03 -7.455753e-03
22 2 1.052903e+00 -7.451283e-03 -7.455875e-03
23 2 1.052909e+00 -7.451997e-03 -7.455854e-03
24 2 1.052914e+00 -7.452404e-03 -7.455929e-03
25 2 1.052919e+00 -7.453220e-03 -7.456014e-03
26 2 1.052924e+00 -7.453839e-03 -7.455997e-03
27 2 1.052929e+00 -7.454649e-03 -7.456126e-03
28 2 1.052934e+00 -7.455315e-03 -7.456217e-03
29 2 1.052938e+00 -7.456301e-03 -7.456327e-03
30 2 1.052942e+00 -7.457526e-03 -7.456541e-03
31 2 1.052947e+00 -7.458271e-03 -7.456572e-03
32 2 1.052950e+00 -7.459655e-03 -7.456756e-03
33 2 1.052953e+00 -7.460489e-03 -7.456950e-03
34 2 1.052957e+00 -7.462093e-03 -7.457139e-03
35 2 1.052959e+00 -7.463314e-03 -7.457126e-03
36 2 1.052962e+00 -7.465317e-03 -7.457219e-03
37 2 1.052964e+00 -7.466595e-03 -7.457213e-03
38 2 1.052966e+00 -7.469089e-03 -7.457288e-03
39 2 1.052968e+00 -7.471250e-03 -7.457172e-03
40 2 1.052970e+00 -7.473912e-03 -7.457496e-03
41 2 1.052971e+00 -7.476121e-03 -7.457310e-03
42 2 1.052972e+00 -7.478641e-03 -7.457383e-03
43 2 1.052972e+00 -7.481057e-03 -7.457433e-03
44 2 1.052971e+00 -7.483545e-03 -7.457345e-03
45 2 1.052971e+00 -7.485620e-03 -7.457573e-03
46 2 1.052971e+00 -7.487850e-03 -7.457586e-03
47 2 1.052970e+00 -7.490145e-03 -7.457414e-03
48 2 1.052970e+00 -7.492605e-03 -7.457375e-03
49 2 1.052969e+00 -7.494482e-03 -7.457472e-03
50 2 1.052968e+00 -7.496319e-03 -7.457284e-03
51 2 1.052966e+00 -7.498020e-03 -7.457321e-03
52 2 1.052965e+00 -7.500006e-03 -7.457244e-03
53 2 1.052964e+00 -7.501947e-03 -7.457306e-03
54 2 1.052963e+00 -7.503589e-03 -7.457173e-03
55 2 1.052961e+00 -7.505353e-03 -7.457149e-03
56 2 1.052959e+00 -7.507059e-03 -7.457157e-03
57 2 1.052957e+00 -7.508809e-03 -7.457139e-03
58 2 1.052955e+00 -7.510442e-03 -7.457209e-03
59 2 1.052953e+00 -7.511841e-03 -7.457190e-03
60 2 1.052950e+00 -7.513624e-03 -7.457178e-03
61 2 1.052946e+00 -7.514903e-03 -7.457039e-03
62 2 1.052943e+00 -7.516672e-03 -7.456938e-03
63 2 1.052939e+00 -7.518188e-03 -7.456857e-03
64 2 1.052935e+00 -7.519933e-03 -7.456665e-03
65 2 1.052930e+00 -7.521620e-03 -7.456574e-03
66 2 1.052926e+00 -7.523283e-03 -7.456404e-03
67 2 1.052921e+00 -7.525238e-03 -7.456167e-03
68 2 1.052916e+00 -7.526848e-03 -7.456246e-03
69 2 1.052911e+00 -7.528497e-03 -7.456051e-03
70 2 1.052906e+00 -7.529985e-03 -7.455922e-03
71 2 1.052902e+00 -7.531434e-03 -7.455976e-03
72 2 1.052897e+00 -7.532673e-03 -7.455942e-03
73 2 1.052893e+00 -7.534159e-03 -7.455894e-03
74 2 1.052890e+00 -7.535309e-03 -7.455867e-03
75 2 1.052886e+00 -7.536484e-03 -7.455686e-03
76 2 1.052883e+00 -7.537495e-03 -7.455607e-03
77 2 1.052880e+00 -7.538495e-03 -7.455616e-03
78 2 1.052876e+00 -7.538855e-03 -7.455611e-03
79 2 1.052873e+00 -7.539703e-03 -7.455417e-03
80 2 1.052870e+00 -7.540298e-03 -7.455367e-03
81 2 1.052867e+00 -7.540702e-03 -7.455223e-03
82 2 1.052865e+00 -7.540809e-03 -7.455109e-03
83 2 1.052862e+00 -7.540881e-03 -7.455121e-03
84 2 1.052859e+00 -7.541221e-03 -7.455200e-03
85 2 1.052856e+00 -7.541511e-03 -7.455145e-03
86 2 1.052853e+00 -7.541524e-03 -7.455121e-03
87 2 1.052851e+00 -7.541671e-03 -7.455126e-03
88 2 1.052848e+00 -7.541372e-03 -7.455115e-03
89 2 1.052845e+00 -7.541252e-03 -7.455238e-03
90 2 1.052842e+00 -7.541126e-03 -7.455251e-03
91 2 1.052840e+00 -7.541038e-03 -7.455189e-03
92 2 1.052837e+00 -7.540897e-03 -7.455125e-03
93 2 1.052835e+00 -7.540432e-03 -7.455179e-03
94 2 1.052832e+00 -7.540114e-03 -7.455257e-03
95 2 1.052830e+00 -7.539546e-03 -7.455460e-03
96 2 1.052827e+00 -7.539500e-03 -7.455559e-03
97 2 1.052825e+00 -7.539312e-03 -7.455809e-03
98 2 1.052822e+00 -7.539388e-03 -7.455810e-03
99 2 1.052820e+00 -7.538942e-03 -7.455936e-03
100 2 1.052818e+00 -7.538450e-03 -7.456033e-03
101 2 1.052815e+00 -7.537823e-03 -7.455866e-03
102 2 1.052813e+00 -7.537493e-03 -7.455748e-03
103 2 1.052811e+00 -7.536775e-03 -7.455566e-03
104 2 1.052809e+00 -7.536393e-03 -7.455646e-03
105 2 1.052807e+00 -7.535310e-03 -7.455576e-03
106 2 1.052805e+00 -7.534591e-03 -7.455263e-03
107 2 1.052803e+00 -7.533300e-03 -7.455032e-03
108 2 1.052801e+00 -7.532482e-03 -7.454682e-03
109 2 1.052800e+00 -7.531405e-03 -7.454456e-03
110 2 1.052799e+00 -7.530058e-03 -7.454427e-03
111 2 1.052798e+00 -7.528484e-03 -7.454203e-03
112 2 1.052797e+00 -7.527188e-03 -7.454018e-03
113 2 1.052796e+00 -7.524927e-03 -7.453970e-03
114 2 1.052795e+00 -7.523208e-03 -7.453884e-03
115 2 1.052794e+00 -7.520245e-03 -7.453570e-03
116 2 1.052794e+00 -7.518318e-03 -7.453507e-03
117 2 1.052793e+00 -7.514499e-03 -7.453458e-03
118 2 1.052793e+00 -7.511747e-03 -7.453430e-03
119 2 1.052792e+00 -7.507659e-03 -7.453334e-03
120 2 1.052791e+00 -7.504765e-03 -7.453389e-03
121 2 1.052792e+00 -7.500559e-03 -7.453432e-03
122 2 1.052792e+00 -7.497809e-03 -7.453332e-03
123 2 1.052794e+00 -7.493632e-03 -7.453241e-03
124 2 1.052795e+00 -7.491122e-03 -7.452589e-03
125 2 1.052797e+00 -7.487385e-03 -7.452028e-03
126 2 1.052799e+00 -7.484749e-03 -7.453386e-03
127 2 1.052801e+00 -7.480988e-03 -7.458015e-03
0 3 1.052806e+00 -7.476121e-03 -7.456069e-03
1 3 1.052809e+00 -7.473582e-03 -7.451637e-03
2 3 1.052811e+00 -7.470774e-03 -7.451669e-03
3 3 1.052814e+00 -7.468489e-03 -7.452338e-03
4 3 1.052819e+00 -7.466061e-03 -7.452548e-03
5 3 1.052822e+00 -7.463944e-03 -7.452825e-03
6 3 1.052827e+00 -7.461680e-03 -7.453117e-03
7 3 1.052831e+00 -7.460082e-03 -7.453471e-03
8 3 1.052836e+00 -7.458279e-03 -7.453640e-03
9 3 1.052840e+00 -7.456990e-03 -7.453930e-03
10 3 1.052845e+00 -7.455800e-03 -7.454070e-03
11 3 1.052848e+00 -7.454880e-03 -7.454029e-03
12 3 1.052852e+00 -7.453709e-03 -7.454063e-03
13 3 1.052856e+00 -7.452669e-03 -7.453993e-03
14 3 1.052861e+00 -7.451361e-03 -7.453816e-03
15 3 1.052865e+00 -7.450924e-03 -7.453607e-03
16 3 1.052870e+00 -7.450239e-03 -7.453400e-03
17 3 1.052875e+00 -7.450281e-03 -7.453550e-03
18 3 1.052880e+00 -7.449693e-03 -7.453700e-03
19 3 1.052885e+00 -7.449829e-03 -7.453742e-03
20 3 1.052891e+00 -7.449973e-03 -7.453685e-03
21 3 1.052896e+00 -7.450886e-03 -7.453934e-03
22 3 1.052902e+00 -7.451076e-03 -7.454200e-03
23 3 1.052907e+00 -7.451855e-03 -7.454175e-03
24 3 1.052912e+00 -7.452357e-03 -7.454207e-03
25 3 1.052918e+00 -7.453180e-03 -7.454433e-03
26 3 1.052922e+00 -7.453621e-03 -7.454535e-03
27 3 1.052927e+00 -7.454521e-03 -7.454544e-03
28 3 1.052932e+00 -7.455021e-03 -7.454456e-03
29 3 1.052936e+00 -7.456187e-03 -7.454505e-03
30 3 1.052941e+00 -7.457424e-03 -7.454573e-03
31 3 1.052945e+00 -7.458286e-03 -7.454713e-03
32 3 1.052949e+00 -7.459501e-03 -7.454958e-03
33 3 1.052952e+00 -7.460575e-03 -7.455226e-03
34 3 1.052955e+00 -7.462083e-03 -7.455442e-03
35 3 1.052958e+00 -7.463240e-03 -7.455618e-03
36 3 1.052961e+00 -7.465199e-03 -7.455594e-03
37 3 1.052962e+00 -7.466595e-03 -7.455785e-03
38 3 1.052964e+00 -7.469055e-03 -7.455850e-03
39 3 1.052966e+00 -7.471238e-03 -7.456002e-03
40 3 1.052968e+00 -7.473907e-03 -7.455775e-03
41 3 1.052969e+00 -7.476089e-03 -7.455840e-03
42 3 1.052970e+00 -7.478768e-03 -7.455790e-03
43 3 1.052970e+00 -7.481047e-03 -7.455752e-03
44 3 1.052970e+00 -7.483534e-03 -7.455675e-03
45 3 1.052969e+00 -7.485762e-03 -7.455615e-03
46 3 1.052969e+00 -7.487773e-03 -7.455643e-03
47 3 1.052969e+00 -7.489950e-03 -7.455627e-03
48 3 1.052969e+00 -7.492546e-03 -7.455516e-03
49 3 1.052967e+00 -7.494633e-03 -7.455386e-03
50 3 1.052967e+00 -7.496542e-03 -7.455311e-03
51 3 1.052965e+00 -7.498358e-03 -7.455485e-03
52 3 1.052964e+00 -7.500115e-03 -7.455268e-03
53 3 1.052962e+00 -7.502076e-03 -7.455259e-03
54 3 1.052961e+00 -7.503773e-03 -7.455234e-03
55 3 1.052960e+00 -7.505597e-03 -7.455219e-03
56 3 1.052957e+00 -7.507216e-03 -7.455218e-03
57 3 1.052955e+00 -7.508905e-03 -7.454951e-03
58 3 1.052953e+00 -7.510486e-03 -7.454946e-03
59 3 1.052951e+00 -7.511944e-03 -7.454769e-03
60 3 1.052948e+00 -7.513530e-03 -7.454775e-03
61 3 1.052945e+00 -7.514994e-03 -7.454515e-03
62 3 1.052941e+00 -7.516771e-03 -7.454426e-03
63 3 1.052937e+00 -7.518126e-03 -7.454306e-03
64 3 1.052933e+00 -7.519969e-03 -7.454249e-03
65 3 1.052928e+00 -7.521742e-03 -7.454261e-03
66 3 1.052924e+00 -7.523618e-03 -7.454141e-03
67 3 1.052919e+00 -7.525572e-03 -7.454052e-03
68 3 1.052914e+00 -7.527286e-03 -7.453839e-03
69 3 1.052909e+00 -7.528909e-03 -7.453802e-03
70 3 1.052904e+00 -7.530476e-03 -7.453701e-03
71 3 1.052900e+00 -7.532020e-03 -7.453903e-03
72 3 1.052896e+00 -7.533277e-03 -7.453931e-03
73 3 1.052892e+00 -7.534563e-03 -7.453873e-03
74 3 1.052889e+00 -7.535661e-03 -7.453633e-03
75 3 1.052885e+00 -7.536611e-03 -7.453655e-03
76 3 1.052882e+00 -7.537826e-03 -7.453501e-03
77 3 1.052878e+00 -7.538730e-03 -7.453405e-03
78 3 1.052875e+00 -7.539307e-03 -7.453353e-03
79 3 1.052872e+00 -7.540147e-03 -7.453197e-03
80 3 1.052869e+00 -7.540679e-03 -7.453113e-03
81 3 1.052866e+00 -7.541096e-03 -7.453024e-03
