x y rho u v
33 1 1.022341e+00 -3.120584e-03 -3.024419e-03
34 1 1.022348e+00 -3.116225e-03 -3.023901e-03
35 1 1.022355e+00 -3.114434e-03 -3.023618e-03
36 1 1.022364e+00 -3.109061e-03 -3.022973e-03
37 1 1.022374e+00 -3.105999e-03 -3.022805e-03
38 1 1.022385e+00 -3.099447e-03 -3.022365e-03
39 1 1.022398e+00 -3.094386e-03 -3.021992e-03
40 1 1.022412e+00 -3.085982e-03 -3.021792e-03
41 1 1.022429e+00 -3.078605e-03 -3.021230e-03
42 1 1.022448e+00 -3.068109e-03 -3.020984e-03
43 1 1.022470e+00 -3.058582e-03 -3.020758e-03
44 1 1.022492e+00 -3.045731e-03 -3.020644e-03
45 1 1.022516e+00 -3.034570e-03 -3.020539e-03
46 1 1.022541e+00 -3.020456e-03 -3.020523e-03
47 1 1.022565e+00 -3.008754e-03 -3.020725e-03
48 1 1.022588e+00 -2.995132e-03 -3.020729e-03
49 1 1.022609e+00 -2.984468e-03 -3.020989e-03
50 1 1.022627e+00 -2.972153e-03 -3.021840e-03
51 1 1.022644e+00 -2.963818e-03 -3.022095e-03
52 1 1.022657e+00 -2.954015e-03 -3.022702e-03
53 1 1.022667e+00 -2.948582e-03 -3.023447e-03
54 1 1.022672e+00 -2.942356e-03 -3.024129e-03
55 1 1.022674e+00 -2.940893e-03 -3.024898e-03
56 1 1.022670e+00 -2.939615e-03 -3.025931e-03
57 1 1.022660e+00 -2.943972e-03 -3.026885e-03
58 1 1.022644e+00 -2.948806e-03 -3.027664e-03
59 1 1.022624e+00 -2.957989e-03 -3.027919e-03
60 1 1.022600e+00 -2.966450e-03 -3.028371e-03
61 1 1.022575e+00 -2.977650e-03 -3.028624e-03
62 1 1.022550e+00 -2.987229e-03 -3.029096e-03
63 1 1.022526e+00 -2.998120e-03 -3.029184e-03
64 1 1.022501e+00 -3.006242e-03 -3.029231e-03
65 1 1.022476e+00 -3.015041e-03 -3.029321e-03
66 1 1.022452e+00 -3.020703e-03 -3.029245e-03
67 1 1.022428e+00 -3.027503e-03 -3.029058e-03
68 1 1.022405e+00 -3.031388e-03 -3.028798e-03
69 1 1.022384e+00 -3.035917e-03 -3.028395e-03
70 1 1.022364e+00 -3.038576e-03 -3.028140e-03
71 1 1.022345e+00 -3.042231e-03 -3.028029e-03
72 1 1.022329e+00 -3.044575e-03 -3.028089e-03
73 1 1.022314e+00 -3.047675e-03 -3.028207e-03
74 1 1.022302e+00 -3.049686e-03 -3.028241e-03
75 1 1.022291e+00 -3.053063e-03 -3.028401e-03
76 1 1.022281e+00 -3.055925e-03 -3.028292e-03
77 1 1.022273e+00 -3.059187e-03 -3.028289e-03
78 1 1.022267e+00 -3.061946e-03 -3.028318e-03
79 1 1.022261e+00 -3.065005e-03 -3.028288e-03
80 1 1.022256e+00 -3.068115e-03 -3.028512e-03
81 1 1.022253e+00 -3.071974e-03 -3.028817e-03
82 1 1.022251e+00 -3.075983e-03 -3.028809e-03
83 1 1.022251e+00 -3.080127e-03 -3.028816e-03
84 1 1.022251e+00 -3.084430e-03 -3.028756e-03
85 1 1.022252e+00 -3.088335e-03 -3.028741e-03
86 1 1.022252e+00 -3.092619e-03 -3.028611e-03
87 1 1.022252e+00 -3.096012e-03 -3.028906e-03
88 1 1.022253e+00 -3.100293e-03 -3.029033e-03
89 1 1.022254e+00 -3.103964e-03 -3.029362e-03
90 1 1.022255e+00 -3.107542e-03 -3.029275e-03
91 1 1.022255e+00 -3.110165e-03 -3.029037e-03
92 1 1.022253e+00 -3.112392e-03 -3.028905e-03
93 1 1.022252e+00 -3.113730e-03 -3.028817e-03
94 1 1.022251e+00 -3.115807e-03 -3.028660e-03
95 1 1.022249e+00 -3.116521e-03 -3.028457e-03
96 1 1.022248e+00 -3.118404e-03 -3.028301e-03
97 1 1.022246e+00 -3.118959e-03 -3.028207e-03
98 1 1.022244e+00 -3.120932e-03 -3.027953e-03
99 1 1.022242e+00 -3.121084e-03 -3.027761e-03
100 1 1.022241e+00 -3.122782e-03 -3.027807e-03
101 1 1.022239e+00 -3.122850e-03 -3.027970e-03
102 1 1.022239e+00 -3.124710e-03 -3.028307e-03
103 1 1.022238e+00 -3.124737e-03 -3.028571e-03
104 1 1.022238e+00 -3.126646e-03 -3.029007e-03
105 1 1.022238e+00 -3.126494e-03 -3.029542e-03
106 1 1.022238e+00 -3.128589e-03 -3.029701e-03
107 1 1.022238e+00 -3.128058e-03 -3.029988e-03
108 1 1.022238e+00 -3.129943e-03 -3.029943e-03
109 1 1.022238e+00 -3.129124e-03 -3.030112e-03
110 1 1.022239e+00 -3.131064e-03 -3.030388e-03
111 1 1.022239e+00 -3.129818e-03 -3.030836e-03
112 1 1.022239e+00 -3.131678e-03 -3.031157e-03
113 1 1.022239e+00 -3.130262e-03 -3.031245e-03
114 1 1.022239e+00 -3.132403e-03 -3.031435e-03
115 1 1.022239e+00 -3.130692e-03 -3.031348e-03
116 1 1.022239e+00 -3.132832e-03 -3.031516e-03
117 1 1.022239e+00 -3.131634e-03 -3.031503e-03
118 1 1.022239e+00 -3.133628e-03 -3.031564e-03
119 1 1.022238e+00 -3.132379e-03 -3.031872e-03
120 1 1.022238e+00 -3.134297e-03 -3.031913e-03
121 1 1.022238e+00 -3.133599e-03 -3.032493e-03
122 1 1.022238e+00 -3.135596e-03 -3.032974e-03
123 1 1.022237e+00 -3.134769e-03 -3.032965e-03
124 1 1.022237e+00 -3.136835e-03 -3.032685e-03
125 1 1.022237e+00 -3.135943e-03 -3.035021e-03
126 1 1.022235e+00 -3.138159e-03 -3.041674e-03
127 1 1.022235e+00 -3.135896e-03 -3.035019e-03
0 2 1.022255e+00 -3.135173e-03 -3.026623e-03
1 2 1.022255e+00 -3.137039e-03 -3.034247e-03
2 2 1.022255e+00 -3.135773e-03 -3.029325e-03
3 2 1.022256e+00 -3.137903e-03 -3.026892e-03
4 2 1.022256e+00 -3.136701e-03 -3.027544e-03
5 2 1.022256e+00 -3.139510e-03 -3.027508e-03
6 2 1.022256e+00 -3.138375e-03 -3.027368e-03
7 2 1.022257e+00 -3.140675e-03 -3.027014e-03
8 2 1.022258e+00 -3.139034e-03 -3.026861e-03
9 2 1.022258e+00 -3.141443e-03 -3.026285e-03
10 2 1.022260e+00 -3.139588e-03 -3.025939e-03
11 2 1.022262e+00 -3.141684e-03 -3.025621e-03
12 2 1.022263e+00 -3.139647e-03 -3.025202e-03
13 2 1.022265e+00 -3.141521e-03 -3.024821e-03
14 2 1.022267e+00 -3.139343e-03 -3.024637e-03
15 2 1.022270e+00 -3.140835e-03 -3.024445e-03
16 2 1.022274e+00 -3.138231e-03 -3.024267e-03
17 2 1.022277e+00 -3.139636e-03 -3.023995e-03
18 2 1.022280e+00 -3.136875e-03 -3.023620e-03
19 2 1.022284e+00 -3.138175e-03 -3.023297e-03
20 2 1.022288e+00 -3.135393e-03 -3.023077e-03
21 2 1.022292e+00 -3.136334e-03 -3.022745e-03
22 2 1.022296e+00 -3.133560e-03 -3.022688e-03
23 2 1.022302e+00 -3.134383e-03 -3.022413e-03
24 2 1.022306e+00 -3.131702e-03 -3.022156e-03
25 2 1.022311e+00 -3.132354e-03 -3.021701e-03
26 2 1.022316e+00 -3.129445e-03 -3.021272e-03
27 2 1.022322e+00 -3.129806e-03 -3.020812e-03
28 2 1.022328e+00 -3.126880e-03 -3.020600e-03
29 2 1.022334e+00 -3.126837e-03 -3.020167e-03
30 2 1.022339e+00 -3.123269e-03 -3.019751e-03
31 2 1.022344e+00 -3.123070e-03 -3.019506e-03
32 2 1.022350e+00 -3.119317e-03 -3.019206e-03
33 2 1.022357e+00 -3.118063e-03 -3.018689e-03
34 2 1.022364e+00 -3.113456e-03 -3.018331e-03
35 2 1.022371e+00 -3.111069e-03 -3.017918e-03
36 2 1.022379e+00 -3.105397e-03 -3.017484e-03
37 2 1.022389e+00 -3.101689e-03 -3.017157e-03
38 2 1.022400e+00 -3.094721e-03 -3.016979e-03
39 2 1.022413e+00 -3.089210e-03 -3.016433e-03
40 2 1.022428e+00 -3.080400e-03 -3.015885e-03
41 2 1.022444e+00 -3.072701e-03 -3.015534e-03
42 2 1.022463e+00 -3.061943e-03 -3.015334e-03
43 2 1.022484e+00 -3.052522e-03 -3.014992e-03
44 2 1.022507e+00 -3.039528e-03 -3.014974e-03
45 2 1.022531e+00 -3.028500e-03 -3.014957e-03
46 2 1.022556e+00 -3.014290e-03 -3.015016e-03
47 2 1.022579e+00 -3.003509e-03 -3.015051e-03
48 2 1.022602e+00 -2.989958e-03 -3.015148e-03
49 2 1.022622e+00 -2.980308e-03 -3.015369e-03
50 2 1.022642e+00 -2.968258e-03 -3.015716e-03
51 2 1.022657e+00 -2.960742e-03 -3.016241e-03
52 2 1.022671e+00 -2.951282e-03 -3.016759e-03
53 2 1.022681e+00 -2.946687e-03 -3.017296e-03
54 2 1.022686e+00 -2.941207e-03 -3.018090e-03
55 2 1.022687e+00 -2.940758e-03 -3.018862e-03
56 2 1.022683e+00 -2.940139e-03 -3.019797e-03
57 2 1.022673e+00 -2.944772e-03 -3.020901e-03
58 2 1.022658e+00 -2.949852e-03 -3.021587e-03
59 2 1.022638e+00 -2.959111e-03 -3.022032e-03
60 2 1.022615e+00 -2.967603e-03 -3.022633e-03
61 2 1.022591e+00 -2.978555e-03 -3.023085e-03
62 2 1.022566e+00 -2.988207e-03 -3.023383e-03
63 2 1.022541e+00 -2.999141e-03 -3.023601e-03
64 2 1.022516e+00 -3.007355e-03 -3.023646e-03
65 2 1.022491e+00 -3.016376e-03 -3.023778e-03
66 2 1.022467e+00 -3.021946e-03 -3.023666e-03
67 2 1.022443e+00 -3.028906e-03 -3.023545e-03
68 2 1.022421e+00 -3.032679e-03 -3.023254e-03
69 2 1.022400e+00 -3.037680e-03 -3.023050e-03
70 2 1.022380e+00 -3.040039e-03 -3.022936e-03
71 2 1.022362e+00 -3.044065e-03 -3.022854e-03
72 2 1.022344e+00 -3.046167e-03 -3.022742e-03
73 2 1.022330e+00 -3.049250e-03 -3.022802e-03
74 2 1.022317e+00 -3.051234e-03 -3.022971e-03
75 2 1.022307e+00 -3.054678e-03 -3.023023e-03
76 2 1.022297e+00 -3.057297e-03 -3.022885e-03
77 2 1.022289e+00 -3.060700e-03 -3.022836e-03
78 2 1.022282e+00 -3.063005e-03 -3.022636e-03
79 2 1.022276e+00 -3.066316e-03 -3.022595e-03
80 2 1.022272e+00 -3.069134e-03 -3.022775e-03
81 2 1.022268e+00 -3.073037e-03 -3.023014e-03
82 2 1.022267e+00 -3.076722e-03 -3.023064e-03
83 2 1.022266e+00 -3.080831e-03 -3.023128e-03
84 2 1.022266e+00 -3.084906e-03 -3.023127e-03
85 2 1.022267e+00 -3.089115e-03 -3.022952e-03
86 2 1.022267e+00 -3.093235e-03 -3.022677e-03
87 2 1.022268e+00 -3.097175e-03 -3.022707e-03
88 2 1.022269e+00 -3.101201e-03 -3.022896e-03
89 2 1.022270e+00 -3.104736e-03 -3.022988e-03
90 2 1.022270e+00 -3.108063e-03 -3.022839e-03
91 2 1.022270e+00 -3.110774e-03 -3.022662e-03
92 2 1.022269e+00 -3.113109e-03 -3.022534e-03
93 2 1.022267e+00 -3.114654e-03 -3.022348e-03
94 2 1.022266e+00 -3.116589e-03 -3.022262e-03
95 2 1.022265e+00 -3.117866e-03 -3.021840e-03
96 2 1.022263e+00 -3.119616e-03 -3.021575e-03
97 2 1.022261e+00 -3.120591e-03 -3.021180e-03
98 2 1.022260e+00 -3.122225e-03 -3.021022e-03
99 2 1.022258e+00 -3.122701e-03 -3.020988e-03
100 2 1.022257e+00 -3.124296e-03 -3.021111e-03
101 2 1.022257e+00 -3.124468e-03 -3.021297e-03
102 2 1.022256e+00 -3.126246e-03 -3.021389e-03
103 2 1.022255e+00 -3.126523e-03 -3.021460e-03
104 2 1.022256e+00 -3.128507e-03 -3.021621e-03
105 2 1.022256e+00 -3.128416e-03 -3.021798e-03
106 2 1.022256e+00 -3.130589e-03 -3.021732e-03
107 2 1.022256e+00 -3.129850e-03 -3.021784e-03
108 2 1.022256e+00 -3.132244e-03 -3.021798e-03
109 2 1.022256e+00 -3.131320e-03 -3.021969e-03
110 2 1.022257e+00 -3.133488e-03 -3.021999e-03
111 2 1.022257e+00 -3.132206e-03 -3.022123e-03
112 2 1.022258e+00 -3.134349e-03 -3.022152e-03
113 2 1.022258e+00 -3.132857e-03 -3.022081e-03
114 2 1.022258e+00 -3.135082e-03 -3.021901e-03
115 2 1.022259e+00 -3.133489e-03 -3.021596e-03
116 2 1.022259e+00 -3.135602e-03 -3.021423e-03
117 2 1.022259e+00 -3.134380e-03 -3.021461e-03
118 2 1.022259e+00 -3.136185e-03 -3.021473e-03
119 2 1.022259e+00 -3.135653e-03 -3.021829e-03
120 2 1.022259e+00 -3.136963e-03 -3.021703e-03
121 2 1.022258e+00 -3.136272e-03 -3.022115e-03
122 2 1.022259e+00 -3.138184e-03 -3.022578e-03
123 2 1.022258e+00 -3.137877e-03 -3.022386e-03
124 2 1.022258e+00 -3.139998e-03 -3.021741e-03
125 2 1.022257e+00 -3.138505e-03 -3.025219e-03
126 2 1.022256e+00 -3.140005e-03 -3.031467e-03
127 2 1.022256e+00 -3.137657e-03 -3.024582e-03
0 3 1.022277e+00 -3.134480e-03 -3.015566e-03
1 3 1.022277e+00 -3.135592e-03 -3.022377e-03
2 3 1.022277e+00 -3.135185e-03 -3.016276e-03
3 3 1.022277e+00 -3.137768e-03 -3.014131e-03
4 3 1.022277e+00 -3.136683e-03 -3.015108e-03
5 3 1.022278e+00 -3.139471e-03 -3.014978e-03
6 3 1.022279e+00 -3.137697e-03 -3.015010e-03
7 3 1.022279e+00 -3.140262e-03 -3.014874e-03
8 3 1.022279e+00 -3.138498e-03 -3.014589e-03
9 3 1.022280e+00 -3.140841e-03 -3.014345e-03
10 3 1.022281e+00 -3.138961e-03 -3.014071e-03
11 3 1.022282e+00 -3.140939e-03 -3.013784e-03
12 3 1.022284e+00 -3.138687e-03 -3.013483e-03
13 3 1.022285e+00 -3.140639e-03 -3.013203e-03
14 3 1.022287e+00 -3.138214e-03 -3.013080e-03
15 3 1.022290e+00 -3.140040e-03 -3.012849e-03
16 3 1.022292e+00 -3.137388e-03 -3.012817e-03
17 3 1.022295e+00 -3.138565e-03 -3.012614e-03
18 3 1.022299e+00 -3.135753e-03 -3.012390e-03
19 3 1.022303e+00 -3.136881e-03 -3.012223e-03
20 3 1.022307e+00 -3.133989e-03 -3.012066e-03
21 3 1.022311e+00 -3.134835e-03 -3.011979e-03
22 3 1.022315e+00 -3.131879e-03 -3.012116e-03
23 3 1.022320e+00 -3.132737e-03 -3.011981e-03
24 3 1.022325e+00 -3.129673e-03 -3.011612e-03
25 3 1.022329e+00 -3.130342e-03 -3.011146e-03
26 3 1.022334e+00 -3.127299e-03 -3.010709e-03
27 3 1.022339e+00 -3.127868e-03 -3.010526e-03
28 3 1.022345e+00 -3.124744e-03 -3.010203e-03
29 3 1.022350e+00 -3.124755e-03 -3.010109e-03
30 3 1.022355e+00 -3.121258e-03 -3.009925e-03
31 3 1.022360e+00 -3.120943e-03 -3.009732e-03
32 3 1.022367e+00 -3.117244e-03 -3.009613e-03
33 3 1.022373e+00 -3.115804e-03 -3.009440e-03
34 3 1.022379e+00 -3.111352e-03 -3.009342e-03
35 3 1.022387e+00 -3.109044e-03 -3.009143e-03
36 3 1.022395e+00 -3.103387e-03 -3.008778e-03
37 3 1.022405e+00 -3.099925e-03 -3.008578e-03
38 3 1.022416e+00 -3.092997e-03 -3.008141e-03
39 3 1.022429e+00 -3.087547e-03 -3.007842e-03
40 3 1.022444e+00 -3.078745e-03 -3.007426e-03
41 3 1.022461e+00 -3.071532e-03 -3.007249e-03
42 3 1.022479e+00 -3.060902e-03 -3.007135e-03
43 3 1.022500e+00 -3.051854e-03 -3.006928e-03
44 3 1.022523e+00 -3.039017e-03 -3.006760e-03
45 3 1.022547e+00 -3.028471e-03 -3.006910e-03
46 3 1.022571e+00 -3.014504e-03 -3.007143e-03
47 3 1.022595e+00 -3.004344e-03 -3.007484e-03
48 3 1.022617e+00 -2.990991e-03 -3.007718e-03
49 3 1.022637e+00 -2.981927e-03 -3.007937e-03
50 3 1.022656e+00 -2.970089e-03 -3.008420e-03
51 3 1.022672e+00 -2.962942e-03 -3.008891e-03
52 3 1.022686e+00 -2.953470e-03 -3.009660e-03
53 3 1.022696e+00 -2.949332e-03 -3.010338e-03
54 3 1.022700e+00 -2.943875e-03 -3.011072e-03
55 3 1.022701e+00 -2.943802e-03 -3.011868e-03
56 3 1.022698e+00 -2.943050e-03 -3.012809e-03
57 3 1.022688e+00 -2.947610e-03 -3.013501e-03
58 3 1.022672e+00 -2.952050e-03 -3.014521e-03
59 3 1.022653e+00 -2.960741e-03 -3.015097e-03
60 3 1.022630e+00 -2.969080e-03 -3.015734e-03
61 3 1.022606e+00 -2.979549e-03 -3.016126e-03
62 3 1.022581e+00 -2.988805e-03 -3.016444e-03
63 3 1.022556e+00 -2.999637e-03 -3.016776e-03
64 3 1.022532e+00 -3.007673e-03 -3.016738e-03
65 3 1.022507e+00 -3.016889e-03 -3.016554e-03
66 3 1.022482e+00 -3.022217e-03 -3.016277e-03
67 3 1.022459e+00 -3.029463e-03 -3.016038e-03
68 3 1.022436e+00 -3.033231e-03 -3.015734e-03
69 3 1.022415e+00 -3.038573e-03 -3.015382e-03
70 3 1.022396e+00 -3.040890e-03 -3.015133e-03
71 3 1.022377e+00 -3.045121e-03 -3.014850e-03
72 3 1.022360e+00 -3.047181e-03 -3.014689e-03
73 3 1.022346e+00 -3.050724e-03 -3.014673e-03
74 3 1.022334e+00 -3.052531e-03 -3.014738e-03
75 3 1.022323e+00 -3.056380e-03 -3.014555e-03
76 3 1.022313e+00 -3.058770e-03 -3.014410e-03
77 3 1.022305e+00 -3.062333e-03 -3.013975e-03
78 3 1.022298e+00 -3.064530e-03 -3.013925e-03
79 3 1.022292e+00 -3.068107e-03 -3.014111e-03
80 3 1.022287e+00 -3.070938e-03 -3.014533e-03
81 3 1.022284e+00 -3.074895e-03 -3.014657e-03
