x y rho u v
26 1 1.053926e+00 -7.691933e-03 -7.629733e-03
27 1 1.053929e+00 -7.689010e-03 -7.629651e-03
28 1 1.053933e+00 -7.686414e-03 -7.629551e-03
29 1 1.053935e+00 -7.683615e-03 -7.629473e-03
30 1 1.053938e+00 -7.681141e-03 -7.629421e-03
31 1 1.053941e+00 -7.678527e-03 -7.629531e-03
32 1 1.053944e+00 -7.676192e-03 -7.629637e-03
33 1 1.053946e+00 -7.673756e-03 -7.629852e-03
34 1 1.053948e+00 -7.671156e-03 -7.629973e-03
35 1 1.053950e+00 -7.668634e-03 -7.629965e-03
36 1 1.053952e+00 -7.666277e-03 -7.629901e-03
37 1 1.053953e+00 -7.663751e-03 -7.629974e-03
38 1 1.053954e+00 -7.660941e-03 -7.629923e-03
39 1 1.053956e+00 -7.658407e-03 -7.630117e-03
40 1 1.053957e+00 -7.655794e-03 -7.630313e-03
41 1 1.053958e+00 -7.653256e-03 -7.630324e-03
42 1 1.053959e+00 -7.650751e-03 -7.630247e-03
43 1 1.053960e+00 -7.648066e-03 -7.629964e-03
44 1 1.053960e+00 -7.645450e-03 -7.630038e-03
45 1 1.053961e+00 -7.642534e-03 -7.630272e-03
46 1 1.053961e+00 -7.640440e-03 -7.630612e-03
47 1 1.053963e+00 -7.637928e-03 -7.630912e-03
48 1 1.053963e+00 -7.635963e-03 -7.631089e-03
49 1 1.053963e+00 -7.633216e-03 -7.630989e-03
50 1 1.053963e+00 -7.631232e-03 -7.630981e-03
51 1 1.053963e+00 -7.628986e-03 -7.630951e-03
52 1 1.053962e+00 -7.627603e-03 -7.631084e-03
53 1 1.053962e+00 -7.625640e-03 -7.631283e-03
54 1 1.053960e+00 -7.623850e-03 -7.631417e-03
55 1 1.053959e+00 -7.622265e-03 -7.631475e-03
56 1 1.053958e+00 -7.620804e-03 -7.631539e-03
57 1 1.053957e+00 -7.619338e-03 -7.631462e-03
58 1 1.053954e+00 -7.617735e-03 -7.631292e-03
59 1 1.053952e+00 -7.616162e-03 -7.631525e-03
60 1 1.053948e+00 -7.614976e-03 -7.631530e-03
61 1 1.053945e+00 -7.613857e-03 -7.631449e-03
62 1 1.053941e+00 -7.613083e-03 -7.631414e-03
63 1 1.053937e+00 -7.612098e-03 -7.631307e-03
64 1 1.053933e+00 -7.611217e-03 -7.631089e-03
65 1 1.053929e+00 -7.610575e-03 -7.630989e-03
66 1 1.053924e+00 -7.609888e-03 -7.631013e-03
67 1 1.053919e+00 -7.609527e-03 -7.630968e-03
68 1 1.053914e+00 -7.609087e-03 -7.630809e-03
69 1 1.053910e+00 -7.608731e-03 -7.630801e-03
70 1 1.053905e+00 -7.608284e-03 -7.630893e-03
71 1 1.053900e+00 -7.608164e-03 -7.630941e-03
72 1 1.053895e+00 -7.608255e-03 -7.631304e-03
73 1 1.053890e+00 -7.608362e-03 -7.631446e-03
74 1 1.053886e+00 -7.608754e-03 -7.631674e-03
75 1 1.053882e+00 -7.609039e-03 -7.631826e-03
76 1 1.053877e+00 -7.609554e-03 -7.631967e-03
77 1 1.053873e+00 -7.610102e-03 -7.631797e-03
78 1 1.053869e+00 -7.610829e-03 -7.631732e-03
79 1 1.053864e+00 -7.611654e-03 -7.631665e-03
80 1 1.053860e+00 -7.612495e-03 -7.631865e-03
81 1 1.053856e+00 -7.613485e-03 -7.631542e-03
82 1 1.053851e+00 -7.614812e-03 -7.631558e-03
83 1 1.053846e+00 -7.615917e-03 -7.631573e-03
84 1 1.053842e+00 -7.617238e-03 -7.631566e-03
85 1 1.053838e+00 -7.618756e-03 -7.631749e-03
86 1 1.053834e+00 -7.620648e-03 -7.632119e-03
87 1 1.053831e+00 -7.622788e-03 -7.632378e-03
88 1 1.053827e+00 -7.625271e-03 -7.632336e-03
89 1 1.053824e+00 -7.627665e-03 -7.632423e-03
90 1 1.053821e+00 -7.630352e-03 -7.632312e-03
91 1 1.053818e+00 -7.632635e-03 -7.632453e-03
92 1 1.053814e+00 -7.635479e-03 -7.632453e-03
93 1 1.053811e+00 -7.638249e-03 -7.632937e-03
94 1 1.053809e+00 -7.641352e-03 -7.633008e-03
95 1 1.053805e+00 -7.644061e-03 -7.633027e-03
96 1 1.053804e+00 -7.647127e-03 -7.633103e-03
97 1 1.053803e+00 -7.649726e-03 -7.633134e-03
98 1 1.053802e+00 -7.652944e-03 -7.633301e-03
99 1 1.053802e+00 -7.655337e-03 -7.633384e-03
100 1 1.053801e+00 -7.658244e-03 -7.633460e-03
101 1 1.053802e+00 -7.660466e-03 -7.633428e-03
102 1 1.053802e+00 -7.663336e-03 -7.633701e-03
103 1 1.053802e+00 -7.665662e-03 -7.633798e-03
104 1 1.053803e+00 -7.668191e-03 -7.633884e-03
105 1 1.053803e+00 -7.670386e-03 -7.633849e-03
106 1 1.053805e+00 -7.673366e-03 -7.633840e-03
107 1 1.053806e+00 -7.675675e-03 -7.633867e-03
108 1 1.053808e+00 -7.678485e-03 -7.633804e-03
109 1 1.053809e+00 -7.680624e-03 -7.633896e-03
110 1 1.053811e+00 -7.683235e-03 -7.633912e-03
111 1 1.053814e+00 -7.685279e-03 -7.633595e-03
112 1 1.053816e+00 -7.687478e-03 -7.633687e-03
113 1 1.053818e+00 -7.689328e-03 -7.633859e-03
114 1 1.053821e+00 -7.691474e-03 -7.634008e-03
115 1 1.053823e+00 -7.693098e-03 -7.633830e-03
116 1 1.053826e+00 -7.695335e-03 -7.633819e-03
117 1 1.053827e+00 -7.697032e-03 -7.633503e-03
118 1 1.053829e+00 -7.698996e-03 -7.633466e-03
119 1 1.053831e+00 -7.700996e-03 -7.633232e-03
120 1 1.053833e+00 -7.702823e-03 -7.633076e-03
121 1 1.053835e+00 -7.704710e-03 -7.632876e-03
122 1 1.053837e+00 -7.706718e-03 -7.632806e-03
123 1 1.053839e+00 -7.708581e-03 -7.632324e-03
124 1 1.053841e+00 -7.710473e-03 -7.632304e-03
125 1 1.053844e+00 -7.712215e-03 -7.632811e-03
126 1 1.053846e+00 -7.713370e-03 -7.634921e-03
127 1 1.053848e+00 -7.714375e-03 -7.632596e-03
0 2 1.053858e+00 -7.716755e-03 -7.631824e-03
1 2 1.053860e+00 -7.718391e-03 -7.633936e-03
2 2 1.053863e+00 -7.719809e-03 -7.632648e-03
3 2 1.053865e+00 -7.720647e-03 -7.631847e-03
4 2 1.053868e+00 -7.721520e-03 -7.631985e-03
5 2 1.053870e+00 -7.722187e-03 -7.631790e-03
6 2 1.053873e+00 -7.722481e-03 -7.631459e-03
7 2 1.053876e+00 -7.722499e-03 -7.631371e-03
8 2 1.053879e+00 -7.722847e-03 -7.631245e-03
9 2 1.053882e+00 -7.723003e-03 -7.630991e-03
10 2 1.053885e+00 -7.723071e-03 -7.630812e-03
11 2 1.053887e+00 -7.722683e-03 -7.630573e-03
12 2 1.053889e+00 -7.722133e-03 -7.630309e-03
13 2 1.053892e+00 -7.720925e-03 -7.630275e-03
14 2 1.053894e+00 -7.720324e-03 -7.630046e-03
15 2 1.053897e+00 -7.719056e-03 -7.630085e-03
16 2 1.053900e+00 -7.718065e-03 -7.629844e-03
17 2 1.053903e+00 -7.716046e-03 -7.629890e-03
18 2 1.053905e+00 -7.714350e-03 -7.629758e-03
19 2 1.053908e+00 -7.712008e-03 -7.629769e-03
20 2 1.053912e+00 -7.709527e-03 -7.629566e-03
21 2 1.053914e+00 -7.706671e-03 -7.629529e-03
22 2 1.053917e+00 -7.703985e-03 -7.629415e-03
23 2 1.053920e+00 -7.701067e-03 -7.629286e-03
24 2 1.053923e+00 -7.698233e-03 -7.629241e-03
25 2 1.053926e+00 -7.695165e-03 -7.629070e-03
26 2 1.053931e+00 -7.692348e-03 -7.628931e-03
27 2 1.053934e+00 -7.689559e-03 -7.628900e-03
28 2 1.053937e+00 -7.686681e-03 -7.628900e-03
29 2 1.053940e+00 -7.683940e-03 -7.628952e-03
30 2 1.053943e+00 -7.681308e-03 -7.628988e-03
31 2 1.053945e+00 -7.678738e-03 -7.628865e-03
32 2 1.053948e+00 -7.676267e-03 -7.628922e-03
33 2 1.053951e+00 -7.673949e-03 -7.628931e-03
34 2 1.053953e+00 -7.671283e-03 -7.629011e-03
35 2 1.053955e+00 -7.668533e-03 -7.628954e-03
36 2 1.053956e+00 -7.666091e-03 -7.628973e-03
37 2 1.053957e+00 -7.663581e-03 -7.628905e-03
38 2 1.053959e+00 -7.660854e-03 -7.629113e-03
39 2 1.053960e+00 -7.658105e-03 -7.629296e-03
40 2 1.053961e+00 -7.655398e-03 -7.629185e-03
41 2 1.053963e+00 -7.652661e-03 -7.629144e-03
42 2 1.053963e+00 -7.650385e-03 -7.629206e-03
43 2 1.053964e+00 -7.647474e-03 -7.628998e-03
44 2 1.053965e+00 -7.645131e-03 -7.629143e-03
45 2 1.053966e+00 -7.642200e-03 -7.629476e-03
46 2 1.053967e+00 -7.640179e-03 -7.629683e-03
47 2 1.053968e+00 -7.637484e-03 -7.629661e-03
48 2 1.053968e+00 -7.635527e-03 -7.629791e-03
49 2 1.053968e+00 -7.632611e-03 -7.629683e-03
50 2 1.053968e+00 -7.630653e-03 -7.629764e-03
51 2 1.053967e+00 -7.628402e-03 -7.629936e-03
52 2 1.053967e+00 -7.627033e-03 -7.629878e-03
53 2 1.053967e+00 -7.625123e-03 -7.629987e-03
54 2 1.053965e+00 -7.623307e-03 -7.630087e-03
55 2 1.053964e+00 -7.621696e-03 -7.630170e-03
56 2 1.053963e+00 -7.620364e-03 -7.629961e-03
57 2 1.053961e+00 -7.618866e-03 -7.630028e-03
58 2 1.053959e+00 -7.617227e-03 -7.629951e-03
59 2 1.053956e+00 -7.615625e-03 -7.629910e-03
60 2 1.053953e+00 -7.614453e-03 -7.630041e-03
61 2 1.053949e+00 -7.613288e-03 -7.629966e-03
62 2 1.053945e+00 -7.612729e-03 -7.629979e-03
63 2 1.053942e+00 -7.611607e-03 -7.629994e-03
64 2 1.053938e+00 -7.610915e-03 -7.629781e-03
65 2 1.053934e+00 -7.610115e-03 -7.629723e-03
66 2 1.053929e+00 -7.609489e-03 -7.629534e-03
67 2 1.053924e+00 -7.608964e-03 -7.629548e-03
68 2 1.053919e+00 -7.608628e-03 -7.629285e-03
69 2 1.053914e+00 -7.608205e-03 -7.629440e-03
70 2 1.053909e+00 -7.608010e-03 -7.629523e-03
71 2 1.053905e+00 -7.608085e-03 -7.629806e-03
72 2 1.053900e+00 -7.608151e-03 -7.629897e-03
73 2 1.053895e+00 -7.608109e-03 -7.630377e-03
74 2 1.053890e+00 -7.608184e-03 -7.630568e-03
75 2 1.053887e+00 -7.608655e-03 -7.630730e-03
76 2 1.053882e+00 -7.609116e-03 -7.630502e-03
77 2 1.053877e+00 -7.609644e-03 -7.630457e-03
78 2 1.053873e+00 -7.610302e-03 -7.630510e-03
79 2 1.053869e+00 -7.611198e-03 -7.630420e-03
80 2 1.053864e+00 -7.612176e-03 -7.630482e-03
81 2 1.053860e+00 -7.613160e-03 -7.630617e-03
82 2 1.053855e+00 -7.614386e-03 -7.630840e-03
83 2 1.053850e+00 -7.615378e-03 -7.630594e-03
84 2 1.053846e+00 -7.617244e-03 -7.630622e-03
85 2 1.053842e+00 -7.618911e-03 -7.630855e-03
86 2 1.053838e+00 -7.620833e-03 -7.631093e-03
87 2 1.053835e+00 -7.622712e-03 -7.631134e-03
88 2 1.053832e+00 -7.625363e-03 -7.631293e-03
89 2 1.053829e+00 -7.627598e-03 -7.631425e-03
90 2 1.053825e+00 -7.630213e-03 -7.631449e-03
91 2 1.053822e+00 -7.632442e-03 -7.631384e-03
92 2 1.053819e+00 -7.635402e-03 -7.631185e-03
93 2 1.053815e+00 -7.638186e-03 -7.631427e-03
94 2 1.053813e+00 -7.641301e-03 -7.631672e-03
95 2 1.053811e+00 -7.643978e-03 -7.631630e-03
96 2 1.053809e+00 -7.647007e-03 -7.631750e-03
97 2 1.053808e+00 -7.649731e-03 -7.631912e-03
98 2 1.053807e+00 -7.652865e-03 -7.632125e-03
99 2 1.053807e+00 -7.655202e-03 -7.631954e-03
100 2 1.053806e+00 -7.658048e-03 -7.632042e-03
101 2 1.053806e+00 -7.660327e-03 -7.631963e-03
102 2 1.053807e+00 -7.663185e-03 -7.632034e-03
103 2 1.053807e+00 -7.665691e-03 -7.632081e-03
104 2 1.053807e+00 -7.668230e-03 -7.632237e-03
105 2 1.053808e+00 -7.670623e-03 -7.632323e-03
106 2 1.053810e+00 -7.673598e-03 -7.632358e-03
107 2 1.053811e+00 -7.676114e-03 -7.632396e-03
108 2 1.053812e+00 -7.678766e-03 -7.632496e-03
109 2 1.053814e+00 -7.680958e-03 -7.632749e-03
110 2 1.053816e+00 -7.683613e-03 -7.632873e-03
111 2 1.053819e+00 -7.685670e-03 -7.632742e-03
112 2 1.053821e+00 -7.688043e-03 -7.632760e-03
113 2 1.053823e+00 -7.689956e-03 -7.632717e-03
114 2 1.053826e+00 -7.692052e-03 -7.632665e-03
115 2 1.053828e+00 -7.693799e-03 -7.632498e-03
116 2 1.053830e+00 -7.695840e-03 -7.632455e-03
117 2 1.053831e+00 -7.697895e-03 -7.632311e-03
118 2 1.053834e+00 -7.699891e-03 -7.632373e-03
119 2 1.053836e+00 -7.701988e-03 -7.632153e-03
120 2 1.053837e+00 -7.703526e-03 -7.632008e-03
121 2 1.053839e+00 -7.705683e-03 -7.631970e-03
122 2 1.053842e+00 -7.707561e-03 -7.631817e-03
123 2 1.053844e+00 -7.709787e-03 -7.631391e-03
124 2 1.053846e+00 -7.711422e-03 -7.631318e-03
125 2 1.053849e+00 -7.713009e-03 -7.632715e-03
126 2 1.053851e+00 -7.713719e-03 -7.634519e-03
127 2 1.053853e+00 -7.714786e-03 -7.632152e-03
0 3 1.053863e+00 -7.716503e-03 -7.630736e-03
1 3 1.053865e+00 -7.717708e-03 -7.633134e-03
2 3 1.053868e+00 -7.718878e-03 -7.631346e-03
3 3 1.053870e+00 -7.720111e-03 -7.630686e-03
4 3 1.053872e+00 -7.720819e-03 -7.630472e-03
5 3 1.053875e+00 -7.721455e-03 -7.630141e-03
6 3 1.053878e+00 -7.721806e-03 -7.630102e-03
7 3 1.053881e+00 -7.721963e-03 -7.629625e-03
8 3 1.053884e+00 -7.722307e-03 -7.629255e-03
9 3 1.053887e+00 -7.722448e-03 -7.629096e-03
10 3 1.053889e+00 -7.722483e-03 -7.629139e-03
11 3 1.053892e+00 -7.722114e-03 -7.629005e-03
12 3 1.053894e+00 -7.721540e-03 -7.628907e-03
13 3 1.053896e+00 -7.720605e-03 -7.628737e-03
14 3 1.053899e+00 -7.719839e-03 -7.628564e-03
15 3 1.053901e+00 -7.718327e-03 -7.628508e-03
16 3 1.053904e+00 -7.717641e-03 -7.628452e-03
17 3 1.053907e+00 -7.715511e-03 -7.628486e-03
18 3 1.053911e+00 -7.713747e-03 -7.628484e-03
19 3 1.053914e+00 -7.711543e-03 -7.628320e-03
20 3 1.053917e+00 -7.709282e-03 -7.628431e-03
21 3 1.053919e+00 -7.706424e-03 -7.628266e-03
22 3 1.053922e+00 -7.703472e-03 -7.628207e-03
23 3 1.053925e+00 -7.700635e-03 -7.627906e-03
24 3 1.053929e+00 -7.697715e-03 -7.627884e-03
25 3 1.053931e+00 -7.694956e-03 -7.627744e-03
26 3 1.053936e+00 -7.692247e-03 -7.627911e-03
27 3 1.053939e+00 -7.689290e-03 -7.627921e-03
28 3 1.053942e+00 -7.686598e-03 -7.628055e-03
29 3 1.053945e+00 -7.683971e-03 -7.628040e-03
30 3 1.053948e+00 -7.681074e-03 -7.627978e-03
31 3 1.053950e+00 -7.678641e-03 -7.628021e-03
32 3 1.053953e+00 -7.676345e-03 -7.627873e-03
33 3 1.053956e+00 -7.673738e-03 -7.627875e-03
34 3 1.053957e+00 -7.671301e-03 -7.627759e-03
35 3 1.053959e+00 -7.668547e-03 -7.627857e-03
36 3 1.053961e+00 -7.666233e-03 -7.627804e-03
37 3 1.053962e+00 -7.663531e-03 -7.628111e-03
38 3 1.053963e+00 -7.661036e-03 -7.628179e-03
39 3 1.053965e+00 -7.657947e-03 -7.628328e-03
40 3 1.053967e+00 -7.655421e-03 -7.628202e-03
41 3 1.053968e+00 -7.652505e-03 -7.628159e-03
42 3 1.053968e+00 -7.650367e-03 -7.628134e-03
43 3 1.053970e+00 -7.647659e-03 -7.627912e-03
44 3 1.053971e+00 -7.645618e-03 -7.627938e-03
45 3 1.053972e+00 -7.642645e-03 -7.628134e-03
46 3 1.053973e+00 -7.640648e-03 -7.628380e-03
47 3 1.053973e+00 -7.637947e-03 -7.628483e-03
48 3 1.053973e+00 -7.635830e-03 -7.628754e-03
49 3 1.053973e+00 -7.633143e-03 -7.628712e-03
50 3 1.053973e+00 -7.631135e-03 -7.628885e-03
51 3 1.053973e+00 -7.628883e-03 -7.629049e-03
52 3 1.053973e+00 -7.627414e-03 -7.629232e-03
53 3 1.053972e+00 -7.625573e-03 -7.629343e-03
54 3 1.053970e+00 -7.623815e-03 -7.629491e-03
55 3 1.053969e+00 -7.622021e-03 -7.629606e-03
56 3 1.053968e+00 -7.620654e-03 -7.629512e-03
57 3 1.053967e+00 -7.619308e-03 -7.629321e-03
58 3 1.053964e+00 -7.617717e-03 -7.629365e-03
59 3 1.053962e+00 -7.616286e-03 -7.629304e-03
60 3 1.053958e+00 -7.615282e-03 -7.629135e-03
61 3 1.053955e+00 -7.613781e-03 -7.629217e-03
62 3 1.053951e+00 -7.613193e-03 -7.629228e-03
63 3 1.053947e+00 -7.612069e-03 -7.629129e-03
64 3 1.053943e+00 -7.611430e-03 -7.629225e-03
65 3 1.053939e+00 -7.610516e-03 -7.629108e-03
66 3 1.053934e+00 -7.609980e-03 -7.629194e-03
67 3 1.053929e+00 -7.609368e-03 -7.629206e-03
68 3 1.053924e+00 -7.609120e-03 -7.628930e-03
69 3 1.053919e+00 -7.608812e-03 -7.629037e-03
70 3 1.053914e+00 -7.608825e-03 -7.628925e-03
71 3 1.053910e+00 -7.608687e-03 -7.629148e-03
72 3 1.053905e+00 -7.608762e-03 -7.629346e-03
73 3 1.053900e+00 -7.608726e-03 -7.629428e-03
74 3 1.053895e+00 -7.609011e-03 -7.629696e-03
75 3 1.053891e+00 -7.609365e-03 -7.629863e-03
76 3 1.053887e+00 -7.609682e-03 -7.629974e-03
77 3 1.053883e+00 -7.610366e-03 -7.630062e-03
78 3 1.053878e+00 -7.610900e-03 -7.630098e-03
79 3 1.053874e+00 -7.611897e-03 -7.630139e-03
80 3 1.053870e+00 -7.612890e-03 -7.630179e-03
81 3 1.053865e+00 -7.613895e-03 -7.629929e-03
