x y rho u v
5 1 1.019793e+00 -2.792915e-03 -2.783661e-03
6 1 1.019794e+00 -2.791926e-03 -2.784010e-03
7 1 1.019796e+00 -2.796015e-03 -2.784112e-03
8 1 1.019797e+00 -2.793763e-03 -2.784262e-03
9 1 1.019797e+00 -2.798460e-03 -2.784281e-03
10 1 1.019797e+00 -2.795078e-03 -2.784233e-03
11 1 1.019797e+00 -2.800089e-03 -2.784353e-03
12 1 1.019797e+00 -2.796326e-03 -2.784240e-03
13 1 1.019797e+00 -2.801495e-03 -2.784264e-03
14 1 1.019798e+00 -2.798190e-03 -2.784254e-03
15 1 1.019798e+00 -2.803433e-03 -2.783955e-03
16 1 1.019798e+00 -2.800138e-03 -2.783552e-03
17 1 1.019798e+00 -2.805942e-03 -2.782683e-03
18 1 1.019798e+00 -2.802722e-03 -2.781973e-03
19 1 1.019798e+00 -2.808927e-03 -2.781091e-03
20 1 1.019798e+00 -2.805611e-03 -2.780394e-03
21 1 1.019797e+00 -2.811908e-03 -2.779778e-03
22 1 1.019797e+00 -2.808302e-03 -2.779387e-03
23 1 1.019797e+00 -2.814335e-03 -2.778903e-03
24 1 1.019797e+00 -2.811358e-03 -2.778713e-03
25 1 1.019796e+00 -2.816404e-03 -2.778634e-03
26 1 1.019796e+00 -2.813918e-03 -2.778424e-03
27 1 1.019795e+00 -2.817746e-03 -2.778693e-03
28 1 1.019795e+00 -2.815259e-03 -2.778928e-03
29 1 1.019794e+00 -2.818424e-03 -2.778945e-03
30 1 1.019793e+00 -2.815202e-03 -2.779144e-03
31 1 1.019793e+00 -2.819343e-03 -2.779250e-03
32 1 1.019792e+00 -2.815273e-03 -2.779514e-03
33 1 1.019792e+00 -2.820198e-03 -2.779539e-03
34 1 1.019792e+00 -2.815932e-03 -2.779742e-03
35 1 1.019791e+00 -2.821590e-03 -2.779796e-03
36 1 1.019791e+00 -2.817060e-03 -2.779974e-03
37 1 1.019790e+00 -2.823486e-03 -2.779990e-03
38 1 1.019789e+00 -2.818183e-03 -2.779976e-03
39 1 1.019787e+00 -2.824401e-03 -2.779774e-03
40 1 1.019785e+00 -2.818266e-03 -2.779720e-03
41 1 1.019783e+00 -2.824047e-03 -2.779625e-03
42 1 1.019781e+00 -2.817471e-03 -2.779310e-03
43 1 1.019779e+00 -2.822918e-03 -2.779019e-03
44 1 1.019777e+00 -2.816040e-03 -2.779005e-03
45 1 1.019774e+00 -2.821252e-03 -2.778913e-03
46 1 1.019772e+00 -2.814519e-03 -2.778949e-03
47 1 1.019770e+00 -2.819519e-03 -2.778833e-03
48 1 1.019767e+00 -2.812734e-03 -2.778634e-03
49 1 1.019765e+00 -2.817950e-03 -2.778462e-03
50 1 1.019763e+00 -2.811549e-03 -2.778342e-03
51 1 1.019762e+00 -2.816208e-03 -2.778265e-03
52 1 1.019762e+00 -2.810870e-03 -2.778003e-03
53 1 1.019761e+00 -2.815176e-03 -2.777790e-03
54 1 1.019761e+00 -2.810291e-03 -2.777813e-03
55 1 1.019760e+00 -2.814038e-03 -2.777868e-03
56 1 1.019759e+00 -2.809152e-03 -2.777679e-03
57 1 1.019759e+00 -2.812360e-03 -2.777765e-03
58 1 1.019758e+00 -2.807715e-03 -2.777813e-03
59 1 1.019758e+00 -2.810671e-03 -2.777998e-03
60 1 1.019758e+00 -2.806487e-03 -2.777907e-03
61 1 1.019758e+00 -2.809030e-03 -2.778096e-03
62 1 1.019758e+00 -2.804836e-03 -2.778167e-03
63 1 1.019758e+00 -2.807576e-03 -2.778455e-03
64 1 1.019758e+00 -2.803070e-03 -2.778433e-03
65 1 1.019758e+00 -2.805833e-03 -2.778427e-03
66 1 1.019758e+00 -2.801628e-03 -2.778726e-03
67 1 1.019757e+00 -2.804347e-03 -2.778941e-03
68 1 1.019756e+00 -2.800079e-03 -2.779176e-03
69 1 1.019756e+00 -2.802372e-03 -2.779515e-03
70 1 1.019755e+00 -2.798010e-03 -2.779483e-03
71 1 1.019754e+00 -2.800831e-03 -2.779736e-03
72 1 1.019753e+00 -2.795920e-03 -2.780029e-03
73 1 1.019753e+00 -2.800026e-03 -2.780208e-03
74 1 1.019753e+00 -2.793793e-03 -2.780057e-03
75 1 1.019752e+00 -2.799336e-03 -2.779949e-03
76 1 1.019752e+00 -2.791523e-03 -2.779675e-03
77 1 1.019752e+00 -2.798758e-03 -2.779261e-03
78 1 1.019753e+00 -2.790157e-03 -2.778591e-03
79 1 1.019754e+00 -2.798640e-03 -2.777963e-03
80 1 1.019755e+00 -2.789587e-03 -2.777578e-03
81 1 1.019756e+00 -2.798281e-03 -2.777097e-03
82 1 1.019756e+00 -2.789616e-03 -2.776949e-03
83 1 1.019758e+00 -2.797279e-03 -2.776958e-03
84 1 1.019759e+00 -2.789378e-03 -2.776963e-03
85 1 1.019759e+00 -2.795882e-03 -2.777043e-03
86 1 1.019760e+00 -2.788716e-03 -2.777504e-03
87 1 1.019761e+00 -2.794451e-03 -2.777954e-03
88 1 1.019761e+00 -2.787637e-03 -2.778341e-03
89 1 1.019763e+00 -2.792485e-03 -2.778815e-03
90 1 1.019764e+00 -2.786231e-03 -2.779025e-03
91 1 1.019765e+00 -2.790976e-03 -2.779517e-03
92 1 1.019766e+00 -2.785390e-03 -2.780044e-03
93 1 1.019767e+00 -2.790123e-03 -2.780711e-03
94 1 1.019768e+00 -2.784614e-03 -2.781302e-03
95 1 1.019769e+00 -2.789701e-03 -2.781768e-03
96 1 1.019771e+00 -2.784132e-03 -2.782307e-03
97 1 1.019772e+00 -2.788732e-03 -2.782750e-03
98 1 1.019773e+00 -2.783148e-03 -2.783069e-03
99 1 1.019773e+00 -2.787440e-03 -2.783480e-03
100 1 1.019774e+00 -2.781873e-03 -2.783855e-03
101 1 1.019774e+00 -2.785989e-03 -2.783969e-03
102 1 1.019775e+00 -2.780806e-03 -2.784112e-03
103 1 1.019775e+00 -2.784759e-03 -2.783833e-03
104 1 1.019776e+00 -2.780065e-03 -2.783625e-03
105 1 1.019777e+00 -2.784154e-03 -2.783860e-03
106 1 1.019778e+00 -2.779751e-03 -2.783921e-03
107 1 1.019778e+00 -2.783915e-03 -2.783783e-03
108 1 1.019778e+00 -2.780437e-03 -2.783906e-03
109 1 1.019779e+00 -2.784559e-03 -2.783865e-03
110 1 1.019779e+00 -2.781487e-03 -2.783848e-03
111 1 1.019780e+00 -2.785179e-03 -2.783677e-03
112 1 1.019781e+00 -2.782068e-03 -2.783469e-03
113 1 1.019780e+00 -2.785101e-03 -2.783302e-03
114 1 1.019781e+00 -2.782590e-03 -2.782992e-03
115 1 1.019781e+00 -2.784965e-03 -2.782731e-03
116 1 1.019782e+00 -2.782886e-03 -2.782549e-03
117 1 1.019782e+00 -2.785009e-03 -2.782304e-03
118 1 1.019783e+00 -2.783540e-03 -2.782168e-03
119 1 1.019784e+00 -2.785061e-03 -2.781815e-03
120 1 1.019786e+00 -2.784073e-03 -2.781558e-03
121 1 1.019787e+00 -2.784919e-03 -2.781420e-03
122 1 1.019787e+00 -2.784342e-03 -2.781306e-03
123 1 1.019787e+00 -2.784380e-03 -2.781241e-03
124 1 1.019788e+00 -2.784575e-03 -2.781223e-03
125 1 1.019788e+00 -2.784342e-03 -2.781072e-03
126 1 1.019787e+00 -2.785155e-03 -2.781043e-03
127 1 1.019787e+00 -2.784879e-03 -2.783173e-03
0 2 1.019785e+00 -2.785782e-03 -2.784275e-03
1 2 1.019785e+00 -2.786967e-03 -2.782631e-03
2 2 1.019786e+00 -2.787624e-03 -2.783173e-03
3 2 1.019788e+00 -2.789421e-03 -2.784007e-03
4 2 1.019790e+00 -2.790181e-03 -2.784347e-03
5 2 1.019792e+00 -2.792869e-03 -2.784904e-03
6 2 1.019794e+00 -2.792340e-03 -2.785332e-03
7 2 1.019795e+00 -2.796088e-03 -2.785709e-03
8 2 1.019796e+00 -2.794296e-03 -2.785788e-03
9 2 1.019797e+00 -2.798468e-03 -2.786097e-03
10 2 1.019797e+00 -2.795694e-03 -2.786293e-03
11 2 1.019797e+00 -2.800064e-03 -2.786517e-03
12 2 1.019797e+00 -2.796904e-03 -2.786553e-03
13 2 1.019797e+00 -2.801618e-03 -2.786798e-03
14 2 1.019797e+00 -2.798864e-03 -2.786890e-03
15 2 1.019797e+00 -2.803570e-03 -2.787017e-03
16 2 1.019797e+00 -2.800674e-03 -2.786922e-03
17 2 1.019797e+00 -2.806162e-03 -2.786545e-03
18 2 1.019797e+00 -2.803177e-03 -2.785820e-03
19 2 1.019798e+00 -2.809262e-03 -2.784953e-03
20 2 1.019797e+00 -2.806383e-03 -2.783948e-03
21 2 1.019797e+00 -2.812374e-03 -2.782938e-03
22 2 1.019797e+00 -2.809424e-03 -2.781917e-03
23 2 1.019797e+00 -2.814842e-03 -2.781065e-03
24 2 1.019797e+00 -2.812503e-03 -2.780308e-03
25 2 1.019797e+00 -2.816852e-03 -2.779948e-03
26 2 1.019796e+00 -2.814847e-03 -2.779549e-03
27 2 1.019796e+00 -2.818380e-03 -2.779419e-03
28 2 1.019796e+00 -2.816181e-03 -2.779370e-03
29 2 1.019794e+00 -2.819280e-03 -2.779044e-03
30 2 1.019794e+00 -2.816236e-03 -2.778922e-03
31 2 1.019793e+00 -2.820405e-03 -2.778722e-03
32 2 1.019793e+00 -2.816434e-03 -2.778793e-03
33 2 1.019792e+00 -2.821464e-03 -2.778781e-03
34 2 1.019792e+00 -2.817208e-03 -2.778618e-03
35 2 1.019792e+00 -2.822841e-03 -2.778757e-03
36 2 1.019792e+00 -2.818597e-03 -2.778546e-03
37 2 1.019791e+00 -2.824624e-03 -2.778481e-03
38 2 1.019789e+00 -2.819493e-03 -2.778189e-03
39 2 1.019788e+00 -2.825417e-03 -2.777862e-03
40 2 1.019786e+00 -2.819489e-03 -2.777525e-03
41 2 1.019784e+00 -2.824831e-03 -2.777153e-03
42 2 1.019782e+00 -2.818517e-03 -2.776823e-03
43 2 1.019779e+00 -2.823693e-03 -2.776539e-03
44 2 1.019777e+00 -2.817050e-03 -2.776450e-03
45 2 1.019775e+00 -2.822304e-03 -2.776183e-03
46 2 1.019773e+00 -2.815567e-03 -2.775805e-03
47 2 1.019771e+00 -2.820824e-03 -2.775192e-03
48 2 1.019769e+00 -2.813977e-03 -2.774972e-03
49 2 1.019767e+00 -2.819249e-03 -2.774656e-03
50 2 1.019765e+00 -2.812489e-03 -2.774519e-03
51 2 1.019764e+00 -2.817414e-03 -2.774171e-03
52 2 1.019762e+00 -2.811553e-03 -2.773809e-03
53 2 1.019762e+00 -2.816143e-03 -2.773447e-03
54 2 1.019761e+00 -2.810960e-03 -2.773193e-03
55 2 1.019761e+00 -2.814822e-03 -2.773200e-03
56 2 1.019760e+00 -2.809698e-03 -2.772983e-03
57 2 1.019759e+00 -2.813053e-03 -2.773024e-03
58 2 1.019759e+00 -2.808572e-03 -2.772782e-03
59 2 1.019759e+00 -2.811388e-03 -2.772767e-03
60 2 1.019758e+00 -2.807374e-03 -2.772483e-03
61 2 1.019758e+00 -2.809637e-03 -2.772550e-03
62 2 1.019758e+00 -2.806020e-03 -2.772724e-03
63 2 1.019758e+00 -2.808357e-03 -2.772776e-03
64 2 1.019758e+00 -2.804072e-03 -2.772718e-03
65 2 1.019758e+00 -2.806830e-03 -2.772764e-03
66 2 1.019757e+00 -2.802311e-03 -2.772845e-03
67 2 1.019756e+00 -2.805233e-03 -2.773165e-03
68 2 1.019755e+00 -2.800556e-03 -2.773783e-03
69 2 1.019755e+00 -2.803429e-03 -2.774380e-03
70 2 1.019754e+00 -2.798652e-03 -2.774768e-03
71 2 1.019753e+00 -2.801546e-03 -2.775248e-03
72 2 1.019752e+00 -2.796502e-03 -2.775632e-03
73 2 1.019752e+00 -2.800185e-03 -2.775957e-03
74 2 1.019751e+00 -2.793759e-03 -2.776114e-03
75 2 1.019750e+00 -2.798937e-03 -2.776326e-03
76 2 1.019750e+00 -2.791194e-03 -2.776234e-03
77 2 1.019751e+00 -2.798388e-03 -2.775945e-03
78 2 1.019751e+00 -2.789465e-03 -2.775709e-03
79 2 1.019752e+00 -2.798103e-03 -2.775579e-03
80 2 1.019753e+00 -2.788958e-03 -2.775352e-03
81 2 1.019754e+00 -2.797875e-03 -2.775215e-03
82 2 1.019755e+00 -2.789426e-03 -2.775078e-03
83 2 1.019756e+00 -2.796922e-03 -2.775168e-03
84 2 1.019758e+00 -2.789180e-03 -2.775382e-03
85 2 1.019758e+00 -2.795443e-03 -2.775773e-03
86 2 1.019759e+00 -2.788462e-03 -2.776193e-03
87 2 1.019760e+00 -2.793912e-03 -2.776651e-03
88 2 1.019761e+00 -2.787421e-03 -2.776982e-03
89 2 1.019762e+00 -2.792102e-03 -2.777458e-03
90 2 1.019763e+00 -2.785991e-03 -2.777725e-03
91 2 1.019764e+00 -2.790480e-03 -2.778093e-03
92 2 1.019765e+00 -2.784984e-03 -2.778433e-03
93 2 1.019766e+00 -2.789639e-03 -2.778769e-03
94 2 1.019767e+00 -2.784433e-03 -2.778754e-03
95 2 1.019768e+00 -2.788976e-03 -2.779050e-03
96 2 1.019769e+00 -2.783783e-03 -2.779242e-03
97 2 1.019770e+00 -2.787729e-03 -2.779519e-03
98 2 1.019771e+00 -2.782697e-03 -2.779619e-03
99 2 1.019771e+00 -2.786380e-03 -2.779889e-03
100 2 1.019772e+00 -2.781291e-03 -2.780117e-03
101 2 1.019773e+00 -2.784839e-03 -2.780497e-03
102 2 1.019773e+00 -2.780053e-03 -2.780879e-03
103 2 1.019774e+00 -2.783992e-03 -2.781312e-03
104 2 1.019774e+00 -2.779596e-03 -2.781939e-03
105 2 1.019775e+00 -2.783569e-03 -2.782433e-03
106 2 1.019776e+00 -2.779152e-03 -2.782862e-03
107 2 1.019777e+00 -2.783222e-03 -2.783008e-03
108 2 1.019777e+00 -2.779684e-03 -2.783075e-03
109 2 1.019778e+00 -2.783829e-03 -2.782817e-03
110 2 1.019778e+00 -2.780690e-03 -2.782712e-03
111 2 1.019779e+00 -2.784282e-03 -2.782495e-03
112 2 1.019779e+00 -2.781373e-03 -2.782381e-03
113 2 1.019779e+00 -2.784331e-03 -2.782377e-03
114 2 1.019779e+00 -2.781732e-03 -2.782265e-03
115 2 1.019780e+00 -2.784337e-03 -2.782032e-03
116 2 1.019780e+00 -2.782158e-03 -2.781891e-03
117 2 1.019781e+00 -2.784490e-03 -2.781896e-03
118 2 1.019782e+00 -2.782935e-03 -2.781748e-03
119 2 1.019783e+00 -2.784814e-03 -2.781519e-03
120 2 1.019783e+00 -2.783447e-03 -2.781163e-03
121 2 1.019784e+00 -2.784573e-03 -2.781130e-03
122 2 1.019785e+00 -2.783924e-03 -2.780881e-03
123 2 1.019785e+00 -2.784263e-03 -2.780984e-03
124 2 1.019785e+00 -2.784284e-03 -2.781064e-03
125 2 1.019785e+00 -2.784545e-03 -2.780658e-03
126 2 1.019785e+00 -2.785209e-03 -2.780966e-03
127 2 1.019785e+00 -2.785113e-03 -2.783241e-03
0 3 1.019783e+00 -2.786516e-03 -2.784264e-03
1 3 1.019784e+00 -2.787709e-03 -2.782542e-03
2 3 1.019786e+00 -2.788419e-03 -2.783323e-03
3 3 1.019788e+00 -2.789924e-03 -2.784138e-03
4 3 1.019790e+00 -2.790611e-03 -2.784525e-03
5 3 1.019792e+00 -2.793077e-03 -2.784869e-03
6 3 1.019794e+00 -2.792983e-03 -2.785139e-03
7 3 1.019795e+00 -2.796058e-03 -2.785353e-03
8 3 1.019796e+00 -2.794935e-03 -2.785569e-03
9 3 1.019797e+00 -2.798514e-03 -2.785814e-03
10 3 1.019797e+00 -2.796331e-03 -2.786029e-03
11 3 1.019796e+00 -2.800173e-03 -2.786366e-03
12 3 1.019796e+00 -2.797591e-03 -2.786328e-03
13 3 1.019796e+00 -2.801635e-03 -2.786355e-03
14 3 1.019796e+00 -2.799209e-03 -2.786448e-03
15 3 1.019796e+00 -2.803586e-03 -2.786149e-03
16 3 1.019796e+00 -2.800813e-03 -2.785809e-03
17 3 1.019796e+00 -2.806080e-03 -2.785134e-03
18 3 1.019796e+00 -2.803407e-03 -2.784437e-03
19 3 1.019797e+00 -2.809266e-03 -2.783539e-03
20 3 1.019797e+00 -2.806916e-03 -2.782698e-03
21 3 1.019797e+00 -2.812616e-03 -2.781884e-03
22 3 1.019797e+00 -2.810006e-03 -2.781411e-03
23 3 1.019797e+00 -2.815005e-03 -2.781005e-03
24 3 1.019797e+00 -2.812894e-03 -2.780920e-03
25 3 1.019797e+00 -2.816984e-03 -2.780646e-03
26 3 1.019796e+00 -2.815131e-03 -2.780628e-03
27 3 1.019796e+00 -2.818344e-03 -2.780652e-03
28 3 1.019796e+00 -2.816329e-03 -2.780798e-03
29 3 1.019795e+00 -2.819473e-03 -2.780921e-03
30 3 1.019794e+00 -2.816695e-03 -2.781073e-03
31 3 1.019794e+00 -2.820658e-03 -2.781142e-03
32 3 1.019793e+00 -2.817114e-03 -2.781205e-03
33 3 1.019793e+00 -2.821613e-03 -2.781198e-03
34 3 1.019793e+00 -2.817896e-03 -2.781293e-03
35 3 1.019793e+00 -2.823193e-03 -2.781481e-03
36 3 1.019792e+00 -2.819137e-03 -2.781471e-03
37 3 1.019791e+00 -2.824678e-03 -2.781464e-03
38 3 1.019790e+00 -2.819880e-03 -2.781463e-03
39 3 1.019788e+00 -2.825100e-03 -2.781399e-03
40 3 1.019786e+00 -2.819590e-03 -2.781272e-03
41 3 1.019784e+00 -2.824839e-03 -2.781165e-03
42 3 1.019782e+00 -2.818527e-03 -2.780850e-03
43 3 1.019780e+00 -2.823564e-03 -2.780617e-03
44 3 1.019778e+00 -2.817329e-03 -2.780344e-03
45 3 1.019776e+00 -2.822450e-03 -2.780213e-03
46 3 1.019774e+00 -2.815929e-03 -2.780182e-03
47 3 1.019772e+00 -2.821147e-03 -2.780039e-03
48 3 1.019770e+00 -2.814501e-03 -2.779855e-03
49 3 1.019769e+00 -2.819592e-03 -2.779708e-03
50 3 1.019767e+00 -2.812767e-03 -2.779412e-03
51 3 1.019765e+00 -2.817709e-03 -2.779056e-03
52 3 1.019764e+00 -2.811781e-03 -2.778810e-03
53 3 1.019763e+00 -2.816352e-03 -2.778481e-03
54 3 1.019762e+00 -2.811381e-03 -2.778452e-03
55 3 1.019761e+00 -2.815037e-03 -2.778153e-03
56 3 1.019761e+00 -2.810198e-03 -2.778016e-03
57 3 1.019760e+00 -2.813308e-03 -2.777895e-03
58 3 1.019759e+00 -2.809106e-03 -2.777941e-03
59 3 1.019759e+00 -2.811725e-03 -2.777884e-03
60 3 1.019758e+00 -2.808037e-03 -2.777699e-03
61 3 1.019759e+00 -2.810221e-03 -2.777673e-03
62 3 1.019758e+00 -2.806700e-03 -2.777627e-03
63 3 1.019758e+00 -2.808901e-03 -2.777663e-03
64 3 1.019758e+00 -2.805085e-03 -2.777636e-03
65 3 1.019757e+00 -2.807709e-03 -2.777473e-03
66 3 1.019757e+00 -2.802755e-03 -2.777419e-03
67 3 1.019756e+00 -2.806056e-03 -2.777421e-03
68 3 1.019755e+00 -2.800950e-03 -2.777736e-03
69 3 1.019754e+00 -2.804077e-03 -2.777997e-03
70 3 1.019753e+00 -2.799163e-03 -2.778174e-03
71 3 1.019752e+00 -2.801945e-03 -2.778296e-03
72 3 1.019751e+00 -2.796778e-03 -2.778465e-03
73 3 1.019750e+00 -2.800406e-03 -2.778646e-03
74 3 1.019750e+00 -2.794071e-03 -2.778580e-03
75 3 1.019749e+00 -2.798883e-03 -2.778570e-03
76 3 1.019749e+00 -2.791154e-03 -2.778399e-03
77 3 1.019750e+00 -2.798029e-03 -2.778125e-03
78 3 1.019750e+00 -2.789387e-03 -2.777737e-03
79 3 1.019751e+00 -2.797823e-03 -2.777506e-03
80 3 1.019752e+00 -2.788820e-03 -2.776972e-03
81 3 1.019753e+00 -2.797666e-03 -2.776664e-03
