x y rho u v
43 1 1.023282e+00 -3.218333e-03 -3.321484e-03
44 1 1.023287e+00 -3.220259e-03 -3.321529e-03
45 1 1.023293e+00 -3.218736e-03 -3.321505e-03
46 1 1.023299e+00 -3.220702e-03 -3.321550e-03
47 1 1.023305e+00 -3.219233e-03 -3.321747e-03
48 1 1.023311e+00 -3.221418e-03 -3.321821e-03
49 1 1.023317e+00 -3.220114e-03 -3.321804e-03
50 1 1.023322e+00 -3.222148e-03 -3.321780e-03
51 1 1.023327e+00 -3.220878e-03 -3.321794e-03
52 1 1.023333e+00 -3.223322e-03 -3.321879e-03
53 1 1.023338e+00 -3.222786e-03 -3.321882e-03
54 1 1.023343e+00 -3.225351e-03 -3.322101e-03
55 1 1.023348e+00 -3.225047e-03 -3.322016e-03
56 1 1.023352e+00 -3.227635e-03 -3.321894e-03
57 1 1.023357e+00 -3.227440e-03 -3.321796e-03
58 1 1.023360e+00 -3.230582e-03 -3.321930e-03
59 1 1.023365e+00 -3.230708e-03 -3.321863e-03
60 1 1.023369e+00 -3.234453e-03 -3.321824e-03
61 1 1.023372e+00 -3.235023e-03 -3.321780e-03
62 1 1.023375e+00 -3.239089e-03 -3.321625e-03
63 1 1.023378e+00 -3.240020e-03 -3.321563e-03
64 1 1.023380e+00 -3.244395e-03 -3.321405e-03
65 1 1.023383e+00 -3.245804e-03 -3.321377e-03
66 1 1.023385e+00 -3.250047e-03 -3.321307e-03
67 1 1.023388e+00 -3.251829e-03 -3.320925e-03
68 1 1.023390e+00 -3.256308e-03 -3.320777e-03
69 1 1.023391e+00 -3.258040e-03 -3.320818e-03
70 1 1.023393e+00 -3.263301e-03 -3.320930e-03
71 1 1.023394e+00 -3.265299e-03 -3.320904e-03
72 1 1.023396e+00 -3.270867e-03 -3.320884e-03
73 1 1.023397e+00 -3.273302e-03 -3.320878e-03
74 1 1.023398e+00 -3.279182e-03 -3.320965e-03
75 1 1.023399e+00 -3.281349e-03 -3.321037e-03
76 1 1.023400e+00 -3.286915e-03 -3.320986e-03
77 1 1.023401e+00 -3.289495e-03 -3.320925e-03
78 1 1.023402e+00 -3.295398e-03 -3.320829e-03
79 1 1.023403e+00 -3.298056e-03 -3.320762e-03
80 1 1.023403e+00 -3.303627e-03 -3.320484e-03
81 1 1.023404e+00 -3.306324e-03 -3.320333e-03
82 1 1.023404e+00 -3.311916e-03 -3.320063e-03
83 1 1.023405e+00 -3.314943e-03 -3.319884e-03
84 1 1.023406e+00 -3.320314e-03 -3.319661e-03
85 1 1.023406e+00 -3.322941e-03 -3.319614e-03
86 1 1.023406e+00 -3.328053e-03 -3.319270e-03
87 1 1.023406e+00 -3.330461e-03 -3.319011e-03
88 1 1.023406e+00 -3.335113e-03 -3.318809e-03
89 1 1.023406e+00 -3.337624e-03 -3.318639e-03
90 1 1.023406e+00 -3.342323e-03 -3.318384e-03
91 1 1.023406e+00 -3.344484e-03 -3.318213e-03
92 1 1.023406e+00 -3.348524e-03 -3.317998e-03
93 1 1.023405e+00 -3.350052e-03 -3.317710e-03
94 1 1.023404e+00 -3.353688e-03 -3.317437e-03
95 1 1.023404e+00 -3.354990e-03 -3.317130e-03
96 1 1.023403e+00 -3.358377e-03 -3.316792e-03
97 1 1.023402e+00 -3.359555e-03 -3.316486e-03
98 1 1.023401e+00 -3.362011e-03 -3.316222e-03
99 1 1.023401e+00 -3.363163e-03 -3.315634e-03
100 1 1.023400e+00 -3.365441e-03 -3.315279e-03
101 1 1.023399e+00 -3.366169e-03 -3.315076e-03
102 1 1.023398e+00 -3.367586e-03 -3.314773e-03
103 1 1.023396e+00 -3.367811e-03 -3.314672e-03
104 1 1.023393e+00 -3.368381e-03 -3.314722e-03
105 1 1.023390e+00 -3.368357e-03 -3.314481e-03
106 1 1.023387e+00 -3.368392e-03 -3.314345e-03
107 1 1.023383e+00 -3.367766e-03 -3.314141e-03
108 1 1.023380e+00 -3.367181e-03 -3.313789e-03
109 1 1.023376e+00 -3.366064e-03 -3.313547e-03
110 1 1.023372e+00 -3.365105e-03 -3.313346e-03
111 1 1.023368e+00 -3.363929e-03 -3.313173e-03
112 1 1.023365e+00 -3.362769e-03 -3.313127e-03
113 1 1.023361e+00 -3.361582e-03 -3.313034e-03
114 1 1.023357e+00 -3.359584e-03 -3.312707e-03
115 1 1.023354e+00 -3.358094e-03 -3.312387e-03
116 1 1.023350e+00 -3.355609e-03 -3.312338e-03
117 1 1.023345e+00 -3.353983e-03 -3.312203e-03
118 1 1.023340e+00 -3.350643e-03 -3.312379e-03
119 1 1.023335e+00 -3.348368e-03 -3.312259e-03
120 1 1.023330e+00 -3.344785e-03 -3.312055e-03
121 1 1.023326e+00 -3.342301e-03 -3.311801e-03
122 1 1.023320e+00 -3.338171e-03 -3.311792e-03
123 1 1.023315e+00 -3.335542e-03 -3.311493e-03
124 1 1.023309e+00 -3.330862e-03 -3.311784e-03
125 1 1.023304e+00 -3.327519e-03 -3.313974e-03
126 1 1.023298e+00 -3.322382e-03 -3.314533e-03
127 1 1.023291e+00 -3.320021e-03 -3.305230e-03
0 2 1.023290e+00 -3.317595e-03 -3.304138e-03
1 2 1.023285e+00 -3.312475e-03 -3.314928e-03
2 2 1.023280e+00 -3.308255e-03 -3.315218e-03
3 2 1.023275e+00 -3.302853e-03 -3.313783e-03
4 2 1.023270e+00 -3.299192e-03 -3.313574e-03
5 2 1.023266e+00 -3.294355e-03 -3.314023e-03
6 2 1.023261e+00 -3.290891e-03 -3.314417e-03
7 2 1.023256e+00 -3.285800e-03 -3.314545e-03
8 2 1.023252e+00 -3.282710e-03 -3.314937e-03
9 2 1.023247e+00 -3.277752e-03 -3.315166e-03
10 2 1.023243e+00 -3.275068e-03 -3.315348e-03
11 2 1.023240e+00 -3.270092e-03 -3.315424e-03
12 2 1.023236e+00 -3.267773e-03 -3.315524e-03
13 2 1.023233e+00 -3.263150e-03 -3.315670e-03
14 2 1.023230e+00 -3.261334e-03 -3.315835e-03
15 2 1.023227e+00 -3.256843e-03 -3.316036e-03
16 2 1.023224e+00 -3.254588e-03 -3.315971e-03
17 2 1.023222e+00 -3.250153e-03 -3.316114e-03
18 2 1.023221e+00 -3.248425e-03 -3.316261e-03
19 2 1.023219e+00 -3.244451e-03 -3.316592e-03
20 2 1.023219e+00 -3.242914e-03 -3.316785e-03
21 2 1.023218e+00 -3.238871e-03 -3.317074e-03
22 2 1.023218e+00 -3.237725e-03 -3.317351e-03
23 2 1.023218e+00 -3.234201e-03 -3.317356e-03
24 2 1.023219e+00 -3.233320e-03 -3.317169e-03
25 2 1.023219e+00 -3.230025e-03 -3.317323e-03
26 2 1.023220e+00 -3.229433e-03 -3.317453e-03
27 2 1.023222e+00 -3.226905e-03 -3.317725e-03
28 2 1.023224e+00 -3.226593e-03 -3.318004e-03
29 2 1.023226e+00 -3.224477e-03 -3.318148e-03
30 2 1.023230e+00 -3.224443e-03 -3.318344e-03
31 2 1.023233e+00 -3.222147e-03 -3.318688e-03
32 2 1.023236e+00 -3.222432e-03 -3.318727e-03
33 2 1.023240e+00 -3.220160e-03 -3.318934e-03
34 2 1.023244e+00 -3.220935e-03 -3.319042e-03
35 2 1.023249e+00 -3.218844e-03 -3.319218e-03
36 2 1.023254e+00 -3.219766e-03 -3.319338e-03
37 2 1.023259e+00 -3.217622e-03 -3.319429e-03
38 2 1.023264e+00 -3.218684e-03 -3.319769e-03
39 2 1.023269e+00 -3.216435e-03 -3.320044e-03
40 2 1.023274e+00 -3.217588e-03 -3.320146e-03
41 2 1.023280e+00 -3.215340e-03 -3.320236e-03
42 2 1.023285e+00 -3.216657e-03 -3.320314e-03
43 2 1.023290e+00 -3.214862e-03 -3.320444e-03
44 2 1.023295e+00 -3.216700e-03 -3.320556e-03
45 2 1.023302e+00 -3.215332e-03 -3.320636e-03
46 2 1.023308e+00 -3.217170e-03 -3.320799e-03
47 2 1.023313e+00 -3.215866e-03 -3.320999e-03
48 2 1.023319e+00 -3.217971e-03 -3.321086e-03
49 2 1.023325e+00 -3.216659e-03 -3.321054e-03
50 2 1.023330e+00 -3.218825e-03 -3.321039e-03
51 2 1.023336e+00 -3.217625e-03 -3.321057e-03
52 2 1.023341e+00 -3.220136e-03 -3.320980e-03
53 2 1.023346e+00 -3.219680e-03 -3.321059e-03
54 2 1.023352e+00 -3.222316e-03 -3.321186e-03
55 2 1.023356e+00 -3.222155e-03 -3.321338e-03
56 2 1.023360e+00 -3.224881e-03 -3.321401e-03
57 2 1.023365e+00 -3.224753e-03 -3.321287e-03
58 2 1.023369e+00 -3.228132e-03 -3.321302e-03
59 2 1.023373e+00 -3.228467e-03 -3.321272e-03
60 2 1.023377e+00 -3.232293e-03 -3.321232e-03
61 2 1.023381e+00 -3.232853e-03 -3.321264e-03
62 2 1.023383e+00 -3.237071e-03 -3.321202e-03
63 2 1.023386e+00 -3.238122e-03 -3.321189e-03
64 2 1.023389e+00 -3.242746e-03 -3.321091e-03
65 2 1.023391e+00 -3.244055e-03 -3.320990e-03
66 2 1.023394e+00 -3.248634e-03 -3.320704e-03
67 2 1.023396e+00 -3.250419e-03 -3.320637e-03
68 2 1.023398e+00 -3.255220e-03 -3.320564e-03
69 2 1.023399e+00 -3.257227e-03 -3.320625e-03
70 2 1.023401e+00 -3.262487e-03 -3.320755e-03
71 2 1.023403e+00 -3.264677e-03 -3.320873e-03
72 2 1.023404e+00 -3.270483e-03 -3.320947e-03
73 2 1.023405e+00 -3.272916e-03 -3.320998e-03
74 2 1.023407e+00 -3.279047e-03 -3.321143e-03
75 2 1.023407e+00 -3.281270e-03 -3.321203e-03
76 2 1.023408e+00 -3.287177e-03 -3.321202e-03
77 2 1.023409e+00 -3.289869e-03 -3.321009e-03
78 2 1.023410e+00 -3.295738e-03 -3.320822e-03
79 2 1.023411e+00 -3.298727e-03 -3.320848e-03
80 2 1.023412e+00 -3.304320e-03 -3.320866e-03
81 2 1.023412e+00 -3.307187e-03 -3.320833e-03
82 2 1.023413e+00 -3.313060e-03 -3.320653e-03
83 2 1.023413e+00 -3.316142e-03 -3.320324e-03
84 2 1.023414e+00 -3.321840e-03 -3.320233e-03
85 2 1.023415e+00 -3.324525e-03 -3.320233e-03
86 2 1.023414e+00 -3.329573e-03 -3.320085e-03
87 2 1.023414e+00 -3.332075e-03 -3.319856e-03
88 2 1.023415e+00 -3.337047e-03 -3.319531e-03
89 2 1.023414e+00 -3.339550e-03 -3.319325e-03
90 2 1.023415e+00 -3.344334e-03 -3.319066e-03
91 2 1.023414e+00 -3.346571e-03 -3.318725e-03
92 2 1.023414e+00 -3.350586e-03 -3.318443e-03
93 2 1.023413e+00 -3.352559e-03 -3.318271e-03
94 2 1.023412e+00 -3.356076e-03 -3.318083e-03
95 2 1.023412e+00 -3.357789e-03 -3.317806e-03
96 2 1.023411e+00 -3.360942e-03 -3.317661e-03
97 2 1.023410e+00 -3.362183e-03 -3.317357e-03
98 2 1.023410e+00 -3.365003e-03 -3.317074e-03
99 2 1.023410e+00 -3.366149e-03 -3.316791e-03
100 2 1.023409e+00 -3.368380e-03 -3.316509e-03
101 2 1.023408e+00 -3.369296e-03 -3.316449e-03
102 2 1.023407e+00 -3.370835e-03 -3.316197e-03
103 2 1.023404e+00 -3.371207e-03 -3.315923e-03
104 2 1.023402e+00 -3.371926e-03 -3.315568e-03
105 2 1.023399e+00 -3.372008e-03 -3.315319e-03
106 2 1.023396e+00 -3.372190e-03 -3.314949e-03
107 2 1.023393e+00 -3.371487e-03 -3.315017e-03
108 2 1.023389e+00 -3.370892e-03 -3.314786e-03
109 2 1.023385e+00 -3.369869e-03 -3.314600e-03
110 2 1.023381e+00 -3.368836e-03 -3.314630e-03
111 2 1.023378e+00 -3.367863e-03 -3.314439e-03
112 2 1.023374e+00 -3.366700e-03 -3.314532e-03
113 2 1.023370e+00 -3.365305e-03 -3.314378e-03
114 2 1.023366e+00 -3.363358e-03 -3.314204e-03
115 2 1.023362e+00 -3.361640e-03 -3.314005e-03
116 2 1.023358e+00 -3.359319e-03 -3.313843e-03
117 2 1.023354e+00 -3.357388e-03 -3.313615e-03
118 2 1.023349e+00 -3.354159e-03 -3.313364e-03
119 2 1.023344e+00 -3.351962e-03 -3.313273e-03
120 2 1.023339e+00 -3.348197e-03 -3.313275e-03
121 2 1.023334e+00 -3.345544e-03 -3.313109e-03
122 2 1.023329e+00 -3.341436e-03 -3.313008e-03
123 2 1.023324e+00 -3.339041e-03 -3.312917e-03
124 2 1.023318e+00 -3.333989e-03 -3.313573e-03
125 2 1.023312e+00 -3.329928e-03 -3.316117e-03
126 2 1.023307e+00 -3.324792e-03 -3.315596e-03
127 2 1.023301e+00 -3.322068e-03 -3.304476e-03
0 3 1.023299e+00 -3.317083e-03 -3.304611e-03
1 3 1.023294e+00 -3.311798e-03 -3.315881e-03
2 3 1.023289e+00 -3.308727e-03 -3.315917e-03
3 3 1.023284e+00 -3.303892e-03 -3.314323e-03
4 3 1.023279e+00 -3.300260e-03 -3.314189e-03
5 3 1.023275e+00 -3.295364e-03 -3.314364e-03
6 3 1.023270e+00 -3.291504e-03 -3.314645e-03
7 3 1.023265e+00 -3.286975e-03 -3.314940e-03
8 3 1.023261e+00 -3.283560e-03 -3.315149e-03
9 3 1.023256e+00 -3.278729e-03 -3.315355e-03
10 3 1.023252e+00 -3.275814e-03 -3.315505e-03
11 3 1.023249e+00 -3.271027e-03 -3.315496e-03
12 3 1.023245e+00 -3.268455e-03 -3.315671e-03
13 3 1.023242e+00 -3.263899e-03 -3.315886e-03
14 3 1.023239e+00 -3.261715e-03 -3.315795e-03
15 3 1.023235e+00 -3.257344e-03 -3.315687e-03
16 3 1.023233e+00 -3.255087e-03 -3.315671e-03
17 3 1.023231e+00 -3.250645e-03 -3.315649e-03
18 3 1.023230e+00 -3.249098e-03 -3.315687e-03
19 3 1.023228e+00 -3.245067e-03 -3.315832e-03
20 3 1.023227e+00 -3.243376e-03 -3.315779e-03
21 3 1.023227e+00 -3.239295e-03 -3.316095e-03
22 3 1.023227e+00 -3.237954e-03 -3.316248e-03
23 3 1.023227e+00 -3.234539e-03 -3.316408e-03
24 3 1.023227e+00 -3.233309e-03 -3.316494e-03
25 3 1.023228e+00 -3.230305e-03 -3.316679e-03
26 3 1.023229e+00 -3.229572e-03 -3.317004e-03
27 3 1.023231e+00 -3.227017e-03 -3.317099e-03
28 3 1.023233e+00 -3.226822e-03 -3.317374e-03
29 3 1.023236e+00 -3.224692e-03 -3.317528e-03
30 3 1.023239e+00 -3.224462e-03 -3.317624e-03
31 3 1.023242e+00 -3.222021e-03 -3.317858e-03
32 3 1.023245e+00 -3.222228e-03 -3.318180e-03
33 3 1.023249e+00 -3.219963e-03 -3.318398e-03
34 3 1.023254e+00 -3.220504e-03 -3.318451e-03
35 3 1.023258e+00 -3.218458e-03 -3.318284e-03
36 3 1.023263e+00 -3.219285e-03 -3.318564e-03
37 3 1.023267e+00 -3.217183e-03 -3.318733e-03
38 3 1.023272e+00 -3.218367e-03 -3.318812e-03
39 3 1.023277e+00 -3.215982e-03 -3.319057e-03
40 3 1.023283e+00 -3.217093e-03 -3.319137e-03
41 3 1.023288e+00 -3.214628e-03 -3.319093e-03
42 3 1.023293e+00 -3.216159e-03 -3.319270e-03
43 3 1.023299e+00 -3.214482e-03 -3.319299e-03
44 3 1.023304e+00 -3.216177e-03 -3.319435e-03
45 3 1.023310e+00 -3.214870e-03 -3.319490e-03
46 3 1.023316e+00 -3.216428e-03 -3.319715e-03
47 3 1.023322e+00 -3.215116e-03 -3.319858e-03
48 3 1.023327e+00 -3.217204e-03 -3.319990e-03
49 3 1.023333e+00 -3.215956e-03 -3.319852e-03
50 3 1.023338e+00 -3.218196e-03 -3.319934e-03
51 3 1.023344e+00 -3.217145e-03 -3.319969e-03
52 3 1.023350e+00 -3.219773e-03 -3.319992e-03
53 3 1.023355e+00 -3.219205e-03 -3.319961e-03
54 3 1.023360e+00 -3.222015e-03 -3.319845e-03
55 3 1.023365e+00 -3.221565e-03 -3.319937e-03
56 3 1.023370e+00 -3.224498e-03 -3.319930e-03
57 3 1.023373e+00 -3.224169e-03 -3.319943e-03
58 3 1.023378e+00 -3.227822e-03 -3.319919e-03
59 3 1.023382e+00 -3.227989e-03 -3.319909e-03
60 3 1.023386e+00 -3.231887e-03 -3.319902e-03
61 3 1.023389e+00 -3.232429e-03 -3.320002e-03
62 3 1.023392e+00 -3.236604e-03 -3.319982e-03
63 3 1.023395e+00 -3.237562e-03 -3.319891e-03
64 3 1.023398e+00 -3.242297e-03 -3.319686e-03
65 3 1.023400e+00 -3.243577e-03 -3.319734e-03
66 3 1.023403e+00 -3.248158e-03 -3.319453e-03
67 3 1.023405e+00 -3.250058e-03 -3.319462e-03
68 3 1.023407e+00 -3.254702e-03 -3.319394e-03
69 3 1.023409e+00 -3.256930e-03 -3.319437e-03
70 3 1.023410e+00 -3.262221e-03 -3.319361e-03
71 3 1.023412e+00 -3.264518e-03 -3.319356e-03
72 3 1.023413e+00 -3.270414e-03 -3.319278e-03
73 3 1.023414e+00 -3.272882e-03 -3.319207e-03
74 3 1.023416e+00 -3.278851e-03 -3.319259e-03
75 3 1.023417e+00 -3.280991e-03 -3.319275e-03
76 3 1.023417e+00 -3.286951e-03 -3.319120e-03
77 3 1.023418e+00 -3.289493e-03 -3.319073e-03
78 3 1.023419e+00 -3.295680e-03 -3.319029e-03
79 3 1.023420e+00 -3.298578e-03 -3.318944e-03
80 3 1.023421e+00 -3.304412e-03 -3.318837e-03
81 3 1.023422e+00 -3.307237e-03 -3.318625e-03
