x y rho u v
97 0 1.017057e+00 -2.286395e-03 -2.257380e-03
98 0 1.017058e+00 -2.295348e-03 -2.256969e-03
99 0 1.017059e+00 -2.286402e-03 -2.256792e-03
100 0 1.017060e+00 -2.296241e-03 -2.256528e-03
101 0 1.017061e+00 -2.286616e-03 -2.256243e-03
102 0 1.017062e+00 -2.298018e-03 -2.255982e-03
103 0 1.017062e+00 -2.287184e-03 -2.255840e-03
104 0 1.017063e+00 -2.300116e-03 -2.255639e-03
105 0 1.017064e+00 -2.288092e-03 -2.255192e-03
106 0 1.017065e+00 -2.302195e-03 -2.254727e-03
107 0 1.017065e+00 -2.289789e-03 -2.253777e-03
108 0 1.017066e+00 -2.303713e-03 -2.252952e-03
109 0 1.017066e+00 -2.291449e-03 -2.252195e-03
110 0 1.017066e+00 -2.304903e-03 -2.251704e-03
111 0 1.017066e+00 -2.292545e-03 -2.251513e-03
112 0 1.017065e+00 -2.306033e-03 -2.251414e-03
113 0 1.017064e+00 -2.293255e-03 -2.251514e-03
114 0 1.017063e+00 -2.305900e-03 -2.251634e-03
115 0 1.017061e+00 -2.292894e-03 -2.251746e-03
116 0 1.017059e+00 -2.304933e-03 -2.251814e-03
117 0 1.017057e+00 -2.291981e-03 -2.251815e-03
118 0 1.017055e+00 -2.303307e-03 -2.251826e-03
119 0 1.017053e+00 -2.290638e-03 -2.251920e-03
120 0 1.017051e+00 -2.300925e-03 -2.252002e-03
121 0 1.017050e+00 -2.288727e-03 -2.251802e-03
122 0 1.017049e+00 -2.298327e-03 -2.251731e-03
123 0 1.017049e+00 -2.287696e-03 -2.251431e-03
124 0 1.017050e+00 -2.296442e-03 -2.250934e-03
125 0 1.017050e+00 -2.287239e-03 -2.250345e-03
126 0 1.017051e+00 -2.294977e-03 -2.249633e-03
127 0 1.017052e+00 -2.287943e-03 -2.248439e-03
0 1 1.017055e+00 -2.288627e-03 -2.249288e-03
1 1 1.017057e+00 -2.298755e-03 -2.249666e-03
2 1 1.017058e+00 -2.289515e-03 -2.249849e-03
3 1 1.017059e+00 -2.299102e-03 -2.249812e-03
4 1 1.017061e+00 -2.289906e-03 -2.249538e-03
5 1 1.017061e+00 -2.299060e-03 -2.249377e-03
6 1 1.017062e+00 -2.289685e-03 -2.249140e-03
7 1 1.017062e+00 -2.299063e-03 -2.248976e-03
8 1 1.017063e+00 -2.289113e-03 -2.248671e-03
9 1 1.017064e+00 -2.298675e-03 -2.248521e-03
10 1 1.017064e+00 -2.288397e-03 -2.248424e-03
11 1 1.017066e+00 -2.297543e-03 -2.248247e-03
12 1 1.017067e+00 -2.287235e-03 -2.248412e-03
13 1 1.017068e+00 -2.296214e-03 -2.248295e-03
14 1 1.017069e+00 -2.286151e-03 -2.248479e-03
15 1 1.017071e+00 -2.295095e-03 -2.248684e-03
16 1 1.017072e+00 -2.285387e-03 -2.248847e-03
17 1 1.017073e+00 -2.293813e-03 -2.249042e-03
18 1 1.017074e+00 -2.284978e-03 -2.249085e-03
19 1 1.017076e+00 -2.292645e-03 -2.249181e-03
20 1 1.017077e+00 -2.284918e-03 -2.249219e-03
21 1 1.017077e+00 -2.291718e-03 -2.249298e-03
22 1 1.017078e+00 -2.284671e-03 -2.249370e-03
23 1 1.017078e+00 -2.290455e-03 -2.249170e-03
24 1 1.017077e+00 -2.283616e-03 -2.249001e-03
25 1 1.017077e+00 -2.289179e-03 -2.248777e-03
26 1 1.017076e+00 -2.282354e-03 -2.248933e-03
27 1 1.017075e+00 -2.287849e-03 -2.248788e-03
28 1 1.017073e+00 -2.281180e-03 -2.248695e-03
29 1 1.017071e+00 -2.285959e-03 -2.248658e-03
30 1 1.017069e+00 -2.279143e-03 -2.248665e-03
31 1 1.017066e+00 -2.283187e-03 -2.248865e-03
32 1 1.017063e+00 -2.276703e-03 -2.249223e-03
33 1 1.017061e+00 -2.280313e-03 -2.249548e-03
34 1 1.017058e+00 -2.274692e-03 -2.249926e-03
35 1 1.017056e+00 -2.277979e-03 -2.250625e-03
36 1 1.017055e+00 -2.273979e-03 -2.251269e-03
37 1 1.017053e+00 -2.276893e-03 -2.251834e-03
38 1 1.017051e+00 -2.274038e-03 -2.252369e-03
39 1 1.017050e+00 -2.276732e-03 -2.252782e-03
40 1 1.017048e+00 -2.274856e-03 -2.253159e-03
41 1 1.017048e+00 -2.276998e-03 -2.253745e-03
42 1 1.017047e+00 -2.276258e-03 -2.254649e-03
43 1 1.017046e+00 -2.277656e-03 -2.255555e-03
44 1 1.017046e+00 -2.277570e-03 -2.256725e-03
45 1 1.017045e+00 -2.278024e-03 -2.258376e-03
46 1 1.017044e+00 -2.278481e-03 -2.260468e-03
47 1 1.017044e+00 -2.277871e-03 -2.262945e-03
48 1 1.017043e+00 -2.279122e-03 -2.265946e-03
49 1 1.017043e+00 -2.277555e-03 -2.268570e-03
50 1 1.017042e+00 -2.279984e-03 -2.270975e-03
51 1 1.017042e+00 -2.277821e-03 -2.273132e-03
52 1 1.017042e+00 -2.280990e-03 -2.275207e-03
53 1 1.017043e+00 -2.277997e-03 -2.276473e-03
54 1 1.017043e+00 -2.282063e-03 -2.277258e-03
55 1 1.017044e+00 -2.278600e-03 -2.277732e-03
56 1 1.017044e+00 -2.282985e-03 -2.278090e-03
57 1 1.017045e+00 -2.279453e-03 -2.278169e-03
58 1 1.017046e+00 -2.283675e-03 -2.278188e-03
59 1 1.017047e+00 -2.280114e-03 -2.278140e-03
60 1 1.017049e+00 -2.284315e-03 -2.277973e-03
61 1 1.017051e+00 -2.280973e-03 -2.277676e-03
62 1 1.017053e+00 -2.285108e-03 -2.277367e-03
63 1 1.017055e+00 -2.281787e-03 -2.277051e-03
64 1 1.017057e+00 -2.285935e-03 -2.276717e-03
65 1 1.017058e+00 -2.282311e-03 -2.276251e-03
66 1 1.017059e+00 -2.286643e-03 -2.276041e-03
67 1 1.017059e+00 -2.282799e-03 -2.275675e-03
68 1 1.017060e+00 -2.287633e-03 -2.275530e-03
69 1 1.017059e+00 -2.282974e-03 -2.275074e-03
70 1 1.017058e+00 -2.288948e-03 -2.274716e-03
71 1 1.017058e+00 -2.283091e-03 -2.274479e-03
72 1 1.017057e+00 -2.290598e-03 -2.274119e-03
73 1 1.017057e+00 -2.283112e-03 -2.273648e-03
74 1 1.017057e+00 -2.292014e-03 -2.273363e-03
75 1 1.017057e+00 -2.283690e-03 -2.272891e-03
76 1 1.017057e+00 -2.294060e-03 -2.272387e-03
77 1 1.017057e+00 -2.284677e-03 -2.271774e-03
78 1 1.017056e+00 -2.295928e-03 -2.270825e-03
79 1 1.017055e+00 -2.285534e-03 -2.270192e-03
80 1 1.017055e+00 -2.296841e-03 -2.269366e-03
81 1 1.017054e+00 -2.286168e-03 -2.268473e-03
82 1 1.017054e+00 -2.297763e-03 -2.267646e-03
83 1 1.017053e+00 -2.286488e-03 -2.266711e-03
84 1 1.017054e+00 -2.298258e-03 -2.265736e-03
85 1 1.017053e+00 -2.286903e-03 -2.264699e-03
86 1 1.017053e+00 -2.297908e-03 -2.263765e-03
87 1 1.017053e+00 -2.286697e-03 -2.262841e-03
88 1 1.017053e+00 -2.297173e-03 -2.262090e-03
89 1 1.017052e+00 -2.286439e-03 -2.261420e-03
90 1 1.017053e+00 -2.296612e-03 -2.260869e-03
91 1 1.017053e+00 -2.286385e-03 -2.260368e-03
92 1 1.017054e+00 -2.296409e-03 -2.259989e-03
93 1 1.017053e+00 -2.286725e-03 -2.259484e-03
94 1 1.017054e+00 -2.296384e-03 -2.258639e-03
95 1 1.017055e+00 -2.287110e-03 -2.258035e-03
96 1 1.017055e+00 -2.296701e-03 -2.257255e-03
97 1 1.017056e+00 -2.287198e-03 -2.256591e-03
98 1 1.017058e+00 -2.297330e-03 -2.256151e-03
99 1 1.017059e+00 -2.287189e-03 -2.255795e-03
100 1 1.017059e+00 -2.298475e-03 -2.255414e-03
101 1 1.017060e+00 -2.287491e-03 -2.255229e-03
102 1 1.017061e+00 -2.300561e-03 -2.254919e-03
103 1 1.017062e+00 -2.288295e-03 -2.254451e-03
104 1 1.017062e+00 -2.302920e-03 -2.253994e-03
105 1 1.017063e+00 -2.289565e-03 -2.253518e-03
106 1 1.017065e+00 -2.304623e-03 -2.252855e-03
107 1 1.017065e+00 -2.291157e-03 -2.252078e-03
108 1 1.017065e+00 -2.306042e-03 -2.251743e-03
109 1 1.017066e+00 -2.292787e-03 -2.251222e-03
110 1 1.017065e+00 -2.307402e-03 -2.251246e-03
111 1 1.017065e+00 -2.294319e-03 -2.251180e-03
112 1 1.017065e+00 -2.308392e-03 -2.251390e-03
113 1 1.017063e+00 -2.294832e-03 -2.251528e-03
114 1 1.017062e+00 -2.307912e-03 -2.251696e-03
115 1 1.017060e+00 -2.294060e-03 -2.251819e-03
116 1 1.017059e+00 -2.306799e-03 -2.252180e-03
117 1 1.017056e+00 -2.293000e-03 -2.252242e-03
118 1 1.017055e+00 -2.305144e-03 -2.252464e-03
119 1 1.017053e+00 -2.291320e-03 -2.252518e-03
120 1 1.017051e+00 -2.302711e-03 -2.252380e-03
121 1 1.017050e+00 -2.289396e-03 -2.252409e-03
122 1 1.017049e+00 -2.300358e-03 -2.252434e-03
123 1 1.017048e+00 -2.288084e-03 -2.252270e-03
124 1 1.017049e+00 -2.298798e-03 -2.252211e-03
125 1 1.017050e+00 -2.287524e-03 -2.251668e-03
126 1 1.017051e+00 -2.298002e-03 -2.251302e-03
127 1 1.017052e+00 -2.287751e-03 -2.251046e-03
0 2 1.017055e+00 -2.288487e-03 -2.250775e-03
1 2 1.017056e+00 -2.301342e-03 -2.250295e-03
2 2 1.017058e+00 -2.289519e-03 -2.249985e-03
3 2 1.017058e+00 -2.301813e-03 -2.249582e-03
4 2 1.017060e+00 -2.290128e-03 -2.249000e-03
5 2 1.017060e+00 -2.301527e-03 -2.248345e-03
6 2 1.017061e+00 -2.289839e-03 -2.247827e-03
7 2 1.017062e+00 -2.301062e-03 -2.247457e-03
8 2 1.017062e+00 -2.289403e-03 -2.247001e-03
9 2 1.017062e+00 -2.300654e-03 -2.246718e-03
10 2 1.017063e+00 -2.288737e-03 -2.246462e-03
11 2 1.017064e+00 -2.299375e-03 -2.246453e-03
12 2 1.017066e+00 -2.287406e-03 -2.245940e-03
13 2 1.017067e+00 -2.297707e-03 -2.245694e-03
14 2 1.017068e+00 -2.286531e-03 -2.245479e-03
15 2 1.017069e+00 -2.296428e-03 -2.245052e-03
16 2 1.017071e+00 -2.285965e-03 -2.244914e-03
17 2 1.017072e+00 -2.295107e-03 -2.244546e-03
18 2 1.017073e+00 -2.285482e-03 -2.244419e-03
19 2 1.017075e+00 -2.293916e-03 -2.244006e-03
20 2 1.017075e+00 -2.285593e-03 -2.243722e-03
21 2 1.017076e+00 -2.293103e-03 -2.243277e-03
22 2 1.017077e+00 -2.285328e-03 -2.243040e-03
23 2 1.017077e+00 -2.292205e-03 -2.242496e-03
24 2 1.017076e+00 -2.284421e-03 -2.242237e-03
25 2 1.017076e+00 -2.290805e-03 -2.242053e-03
26 2 1.017075e+00 -2.283045e-03 -2.241871e-03
27 2 1.017073e+00 -2.289551e-03 -2.241808e-03
28 2 1.017071e+00 -2.281860e-03 -2.241561e-03
29 2 1.017070e+00 -2.287556e-03 -2.241475e-03
30 2 1.017067e+00 -2.279756e-03 -2.241297e-03
31 2 1.017065e+00 -2.284978e-03 -2.241610e-03
32 2 1.017062e+00 -2.277667e-03 -2.242317e-03
33 2 1.017059e+00 -2.281928e-03 -2.243510e-03
34 2 1.017057e+00 -2.275765e-03 -2.245120e-03
35 2 1.017055e+00 -2.279494e-03 -2.246818e-03
36 2 1.017054e+00 -2.274983e-03 -2.248428e-03
37 2 1.017052e+00 -2.278012e-03 -2.249803e-03
38 2 1.017051e+00 -2.275068e-03 -2.251016e-03
39 2 1.017049e+00 -2.277663e-03 -2.251845e-03
40 2 1.017049e+00 -2.276084e-03 -2.252601e-03
41 2 1.017048e+00 -2.278016e-03 -2.253383e-03
42 2 1.017047e+00 -2.277381e-03 -2.254294e-03
43 2 1.017046e+00 -2.278779e-03 -2.255528e-03
44 2 1.017046e+00 -2.278842e-03 -2.257107e-03
45 2 1.017045e+00 -2.278908e-03 -2.258821e-03
46 2 1.017044e+00 -2.279864e-03 -2.261064e-03
47 2 1.017044e+00 -2.278747e-03 -2.263860e-03
48 2 1.017043e+00 -2.280475e-03 -2.266685e-03
49 2 1.017042e+00 -2.278325e-03 -2.269229e-03
50 2 1.017042e+00 -2.281143e-03 -2.271466e-03
51 2 1.017041e+00 -2.278591e-03 -2.273578e-03
52 2 1.017042e+00 -2.282207e-03 -2.275050e-03
53 2 1.017042e+00 -2.278564e-03 -2.276115e-03
54 2 1.017042e+00 -2.282874e-03 -2.276603e-03
55 2 1.017043e+00 -2.278793e-03 -2.277000e-03
56 2 1.017044e+00 -2.283444e-03 -2.277370e-03
57 2 1.017045e+00 -2.279668e-03 -2.277633e-03
58 2 1.017046e+00 -2.284053e-03 -2.277720e-03
59 2 1.017047e+00 -2.280510e-03 -2.277814e-03
60 2 1.017049e+00 -2.284629e-03 -2.277855e-03
61 2 1.017051e+00 -2.281151e-03 -2.277929e-03
62 2 1.017053e+00 -2.285403e-03 -2.278005e-03
63 2 1.017055e+00 -2.282037e-03 -2.278204e-03
64 2 1.017056e+00 -2.286438e-03 -2.278868e-03
65 2 1.017058e+00 -2.282587e-03 -2.279506e-03
66 2 1.017059e+00 -2.287260e-03 -2.280145e-03
67 2 1.017059e+00 -2.282689e-03 -2.280468e-03
68 2 1.017060e+00 -2.288225e-03 -2.280795e-03
69 2 1.017059e+00 -2.282815e-03 -2.280848e-03
70 2 1.017059e+00 -2.289830e-03 -2.280868e-03
71 2 1.017058e+00 -2.283188e-03 -2.280599e-03
72 2 1.017058e+00 -2.291430e-03 -2.279924e-03
73 2 1.017058e+00 -2.283178e-03 -2.279147e-03
74 2 1.017058e+00 -2.292767e-03 -2.278598e-03
75 2 1.017058e+00 -2.283941e-03 -2.277817e-03
76 2 1.017059e+00 -2.294765e-03 -2.276854e-03
77 2 1.017058e+00 -2.285035e-03 -2.276152e-03
78 2 1.017058e+00 -2.296349e-03 -2.275316e-03
79 2 1.017057e+00 -2.285791e-03 -2.274201e-03
80 2 1.017056e+00 -2.297191e-03 -2.272930e-03
81 2 1.017056e+00 -2.286249e-03 -2.271733e-03
82 2 1.017055e+00 -2.297994e-03 -2.270548e-03
83 2 1.017055e+00 -2.286789e-03 -2.269724e-03
84 2 1.017054e+00 -2.298234e-03 -2.268818e-03
85 2 1.017054e+00 -2.286945e-03 -2.267694e-03
86 2 1.017053e+00 -2.298029e-03 -2.266589e-03
87 2 1.017053e+00 -2.286778e-03 -2.265589e-03
88 2 1.017053e+00 -2.297403e-03 -2.264560e-03
89 2 1.017053e+00 -2.286811e-03 -2.263649e-03
90 2 1.017053e+00 -2.296803e-03 -2.262601e-03
91 2 1.017053e+00 -2.286552e-03 -2.261758e-03
92 2 1.017053e+00 -2.296847e-03 -2.260834e-03
93 2 1.017053e+00 -2.286888e-03 -2.260442e-03
94 2 1.017054e+00 -2.296922e-03 -2.259665e-03
95 2 1.017054e+00 -2.286926e-03 -2.258709e-03
96 2 1.017055e+00 -2.297638e-03 -2.257803e-03
97 2 1.017056e+00 -2.287335e-03 -2.257037e-03
98 2 1.017057e+00 -2.298477e-03 -2.256515e-03
99 2 1.017058e+00 -2.287459e-03 -2.256131e-03
100 2 1.017060e+00 -2.299954e-03 -2.255650e-03
101 2 1.017060e+00 -2.287986e-03 -2.255128e-03
102 2 1.017061e+00 -2.302541e-03 -2.254879e-03
103 2 1.017062e+00 -2.289169e-03 -2.254691e-03
104 2 1.017062e+00 -2.304795e-03 -2.254589e-03
105 2 1.017063e+00 -2.290740e-03 -2.254426e-03
106 2 1.017065e+00 -2.306360e-03 -2.253982e-03
107 2 1.017065e+00 -2.292422e-03 -2.253395e-03
108 2 1.017065e+00 -2.307925e-03 -2.252761e-03
109 2 1.017065e+00 -2.294004e-03 -2.252276e-03
110 2 1.017065e+00 -2.309105e-03 -2.251938e-03
111 2 1.017065e+00 -2.295158e-03 -2.251863e-03
112 2 1.017064e+00 -2.309835e-03 -2.251999e-03
113 2 1.017063e+00 -2.295532e-03 -2.252106e-03
114 2 1.017062e+00 -2.309503e-03 -2.252186e-03
115 2 1.017060e+00 -2.294833e-03 -2.252271e-03
116 2 1.017058e+00 -2.308411e-03 -2.252470e-03
117 2 1.017056e+00 -2.293588e-03 -2.252672e-03
118 2 1.017054e+00 -2.306726e-03 -2.252703e-03
119 2 1.017052e+00 -2.291956e-03 -2.252658e-03
120 2 1.017051e+00 -2.304340e-03 -2.252608e-03
121 2 1.017049e+00 -2.290206e-03 -2.252468e-03
122 2 1.017049e+00 -2.302243e-03 -2.252247e-03
123 2 1.017049e+00 -2.288724e-03 -2.251955e-03
124 2 1.017049e+00 -2.301028e-03 -2.251378e-03
125 2 1.017050e+00 -2.287942e-03 -2.251167e-03
126 2 1.017051e+00 -2.300241e-03 -2.250711e-03
127 2 1.017052e+00 -2.287902e-03 -2.250300e-03
0 3 1.017054e+00 -2.288801e-03 -2.250290e-03
1 3 1.017056e+00 -2.303389e-03 -2.250282e-03
2 3 1.017056e+00 -2.289654e-03 -2.250359e-03
3 3 1.017058e+00 -2.303991e-03 -2.250127e-03
4 3 1.017058e+00 -2.290425e-03 -2.249810e-03
5 3 1.017059e+00 -2.303794e-03 -2.249564e-03
6 3 1.017060e+00 -2.290320e-03 -2.249399e-03
7 3 1.017061e+00 -2.303158e-03 -2.249154e-03
8 3 1.017061e+00 -2.289757e-03 -2.248957e-03
9 3 1.017061e+00 -2.302437e-03 -2.248907e-03
10 3 1.017062e+00 -2.288984e-03 -2.248829e-03
11 3 1.017063e+00 -2.301041e-03 -2.248877e-03
12 3 1.017064e+00 -2.287927e-03 -2.248825e-03
13 3 1.017066e+00 -2.299440e-03 -2.249084e-03
14 3 1.017067e+00 -2.287097e-03 -2.249196e-03
15 3 1.017068e+00 -2.297915e-03 -2.249482e-03
16 3 1.017070e+00 -2.286453e-03 -2.249560e-03
17 3 1.017071e+00 -2.296329e-03 -2.249669e-03
18 3 1.017072e+00 -2.286241e-03 -2.249830e-03
19 3 1.017073e+00 -2.295225e-03 -2.249917e-03
20 3 1.017074e+00 -2.286322e-03 -2.249856e-03
21 3 1.017075e+00 -2.294214e-03 -2.249710e-03
22 3 1.017075e+00 -2.285875e-03 -2.249660e-03
23 3 1.017075e+00 -2.293226e-03 -2.249497e-03
24 3 1.017075e+00 -2.285012e-03 -2.249393e-03
25 3 1.017074e+00 -2.292017e-03 -2.249229e-03
26 3 1.017073e+00 -2.283687e-03 -2.249048e-03
27 3 1.017071e+00 -2.291030e-03 -2.249036e-03
28 3 1.017070e+00 -2.282254e-03 -2.249119e-03
29 3 1.017068e+00 -2.289003e-03 -2.248946e-03
30 3 1.017065e+00 -2.280257e-03 -2.248729e-03
31 3 1.017063e+00 -2.286155e-03 -2.248916e-03
32 3 1.017061e+00 -2.278317e-03 -2.248848e-03
33 3 1.017058e+00 -2.283263e-03 -2.249186e-03
34 3 1.017056e+00 -2.276741e-03 -2.249581e-03
35 3 1.017054e+00 -2.280765e-03 -2.250034e-03
36 3 1.017053e+00 -2.275937e-03 -2.250631e-03
37 3 1.017051e+00 -2.279041e-03 -2.250999e-03
38 3 1.017050e+00 -2.276069e-03 -2.251616e-03
39 3 1.017049e+00 -2.278639e-03 -2.251972e-03
40 3 1.017048e+00 -2.277020e-03 -2.252387e-03
41 3 1.017048e+00 -2.279068e-03 -2.252932e-03
42 3 1.017047e+00 -2.278618e-03 -2.253887e-03
43 3 1.017047e+00 -2.279870e-03 -2.254832e-03
44 3 1.017046e+00 -2.280009e-03 -2.256098e-03
45 3 1.017045e+00 -2.279947e-03 -2.257467e-03
46 3 1.017045e+00 -2.281331e-03 -2.259500e-03
47 3 1.017044e+00 -2.279893e-03 -2.261881e-03
48 3 1.017043e+00 -2.281878e-03 -2.264824e-03
49 3 1.017042e+00 -2.279188e-03 -2.267293e-03
50 3 1.017041e+00 -2.282362e-03 -2.269548e-03
51 3 1.017041e+00 -2.279238e-03 -2.271610e-03
52 3 1.017041e+00 -2.283284e-03 -2.273621e-03
53 3 1.017041e+00 -2.279286e-03 -2.274637e-03
54 3 1.017041e+00 -2.283639e-03 -2.275273e-03
55 3 1.017042e+00 -2.279414e-03 -2.275596e-03
56 3 1.017042e+00 -2.284152e-03 -2.275986e-03
57 3 1.017043e+00 -2.280174e-03 -2.276046e-03
58 3 1.017044e+00 -2.284712e-03 -2.276145e-03
59 3 1.017046e+00 -2.281003e-03 -2.276392e-03
60 3 1.017048e+00 -2.285285e-03 -2.276483e-03
61 3 1.017050e+00 -2.281888e-03 -2.276445e-03
62 3 1.017052e+00 -2.285982e-03 -2.276314e-03
63 3 1.017054e+00 -2.282497e-03 -2.276146e-03
64 3 1.017056e+00 -2.287094e-03 -2.275824e-03
65 3 1.017057e+00 -2.282883e-03 -2.275539e-03
66 3 1.017058e+00 -2.288025e-03 -2.275467e-03
67 3 1.017059e+00 -2.282958e-03 -2.275369e-03
68 3 1.017059e+00 -2.288960e-03 -2.275249e-03
69 3 1.017059e+00 -2.283002e-03 -2.274907e-03
70 3 1.017059e+00 -2.290422e-03 -2.274753e-03
71 3 1.017059e+00 -2.283130e-03 -2.274448e-03
72 3 1.017059e+00 -2.292037e-03 -2.274203e-03
73 3 1.017058e+00 -2.283428e-03 -2.273796e-03
74 3 1.017059e+00 -2.293379e-03 -2.273296e-03
75 3 1.017058e+00 -2.284191e-03 -2.272765e-03
76 3 1.017059e+00 -2.295193e-03 -2.272295e-03
77 3 1.017059e+00 -2.285164e-03 -2.271806e-03
78 3 1.017059e+00 -2.296518e-03 -2.271360e-03
79 3 1.017057e+00 -2.285780e-03 -2.270775e-03
80 3 1.017057e+00 -2.297368e-03 -2.270067e-03
81 3 1.017056e+00 -2.286454e-03 -2.269327e-03
