x y rho u v
46 0 1.032836e+00 -4.714935e-03 -4.732080e-03
47 0 1.032842e+00 -4.716360e-03 -4.731986e-03
48 0 1.032848e+00 -4.718488e-03 -4.732033e-03
49 0 1.032853e+00 -4.719932e-03 -4.732057e-03
50 0 1.032858e+00 -4.721822e-03 -4.731908e-03
51 0 1.032864e+00 -4.722829e-03 -4.731744e-03
52 0 1.032869e+00 -4.724314e-03 -4.731607e-03
53 0 1.032874e+00 -4.725214e-03 -4.731477e-03
54 0 1.032879e+00 -4.726379e-03 -4.731437e-03
55 0 1.032884e+00 -4.726703e-03 -4.731448e-03
56 0 1.032889e+00 -4.727690e-03 -4.731470e-03
57 0 1.032894e+00 -4.727731e-03 -4.731554e-03
58 0 1.032899e+00 -4.728352e-03 -4.731676e-03
59 0 1.032903e+00 -4.728396e-03 -4.731642e-03
60 0 1.032908e+00 -4.728697e-03 -4.731328e-03
61 0 1.032913e+00 -4.728205e-03 -4.731159e-03
62 0 1.032918e+00 -4.727899e-03 -4.731271e-03
63 0 1.032923e+00 -4.727248e-03 -4.731319e-03
64 0 1.032927e+00 -4.726918e-03 -4.731381e-03
65 0 1.032931e+00 -4.725866e-03 -4.731353e-03
66 0 1.032935e+00 -4.725127e-03 -4.731181e-03
67 0 1.032939e+00 -4.723446e-03 -4.731211e-03
68 0 1.032943e+00 -4.722284e-03 -4.731268e-03
69 0 1.032948e+00 -4.720498e-03 -4.731321e-03
70 0 1.032952e+00 -4.718961e-03 -4.731147e-03
71 0 1.032956e+00 -4.716909e-03 -4.731116e-03
72 0 1.032960e+00 -4.715048e-03 -4.731120e-03
73 0 1.032965e+00 -4.712509e-03 -4.731148e-03
74 0 1.032968e+00 -4.710132e-03 -4.730960e-03
75 0 1.032972e+00 -4.707243e-03 -4.731194e-03
76 0 1.032976e+00 -4.704629e-03 -4.731088e-03
77 0 1.032979e+00 -4.701340e-03 -4.731074e-03
78 0 1.032983e+00 -4.698316e-03 -4.730796e-03
79 0 1.032987e+00 -4.694802e-03 -4.730667e-03
80 0 1.032990e+00 -4.691675e-03 -4.730699e-03
81 0 1.032995e+00 -4.687794e-03 -4.730871e-03
82 0 1.032999e+00 -4.684786e-03 -4.730764e-03
83 0 1.033004e+00 -4.680782e-03 -4.730732e-03
84 0 1.033008e+00 -4.677389e-03 -4.730728e-03
85 0 1.033012e+00 -4.673512e-03 -4.730656e-03
86 0 1.033017e+00 -4.670117e-03 -4.730408e-03
87 0 1.033020e+00 -4.666293e-03 -4.730272e-03
88 0 1.033025e+00 -4.662768e-03 -4.730052e-03
89 0 1.033028e+00 -4.658417e-03 -4.729996e-03
90 0 1.033032e+00 -4.654529e-03 -4.729923e-03
91 0 1.033035e+00 -4.650033e-03 -4.730004e-03
92 0 1.033038e+00 -4.645973e-03 -4.730303e-03
93 0 1.033040e+00 -4.641422e-03 -4.730389e-03
94 0 1.033041e+00 -4.637533e-03 -4.730361e-03
95 0 1.033042e+00 -4.633492e-03 -4.730472e-03
96 0 1.033043e+00 -4.629988e-03 -4.730563e-03
97 0 1.033041e+00 -4.626331e-03 -4.730695e-03
98 0 1.033040e+00 -4.623337e-03 -4.730867e-03
99 0 1.033037e+00 -4.620493e-03 -4.730862e-03
100 0 1.033033e+00 -4.618388e-03 -4.730897e-03
101 0 1.033029e+00 -4.616140e-03 -4.731026e-03
102 0 1.033023e+00 -4.614484e-03 -4.730939e-03
103 0 1.033016e+00 -4.613078e-03 -4.731006e-03
104 0 1.033009e+00 -4.612565e-03 -4.731140e-03
105 0 1.033001e+00 -4.611867e-03 -4.731231e-03
106 0 1.032992e+00 -4.611681e-03 -4.731232e-03
107 0 1.032984e+00 -4.611644e-03 -4.731392e-03
108 0 1.032974e+00 -4.611864e-03 -4.731682e-03
109 0 1.032965e+00 -4.612261e-03 -4.731801e-03
110 0 1.032955e+00 -4.612791e-03 -4.731981e-03
111 0 1.032945e+00 -4.613367e-03 -4.731997e-03
112 0 1.032935e+00 -4.614082e-03 -4.732011e-03
113 0 1.032925e+00 -4.614889e-03 -4.731881e-03
114 0 1.032915e+00 -4.615743e-03 -4.732009e-03
115 0 1.032904e+00 -4.616881e-03 -4.732070e-03
116 0 1.032894e+00 -4.618184e-03 -4.732093e-03
117 0 1.032885e+00 -4.618953e-03 -4.732090e-03
118 0 1.032876e+00 -4.620324e-03 -4.732390e-03
119 0 1.032867e+00 -4.621522e-03 -4.732465e-03
120 0 1.032857e+00 -4.622942e-03 -4.732449e-03
121 0 1.032849e+00 -4.624116e-03 -4.732487e-03
122 0 1.032840e+00 -4.625080e-03 -4.732380e-03
123 0 1.032832e+00 -4.626225e-03 -4.732500e-03
124 0 1.032824e+00 -4.627333e-03 -4.732743e-03
125 0 1.032816e+00 -4.627635e-03 -4.732629e-03
126 0 1.032808e+00 -4.627929e-03 -4.729149e-03
127 0 1.032802e+00 -4.628351e-03 -4.725885e-03
0 1 1.032788e+00 -4.624921e-03 -4.723984e-03
1 1 1.032782e+00 -4.626498e-03 -4.728498e-03
2 1 1.032775e+00 -4.627462e-03 -4.731426e-03
3 1 1.032770e+00 -4.628898e-03 -4.732337e-03
4 1 1.032765e+00 -4.630161e-03 -4.732036e-03
5 1 1.032760e+00 -4.631681e-03 -4.732024e-03
6 1 1.032755e+00 -4.632956e-03 -4.732138e-03
7 1 1.032752e+00 -4.634791e-03 -4.732316e-03
8 1 1.032748e+00 -4.636221e-03 -4.732283e-03
9 1 1.032745e+00 -4.637979e-03 -4.732319e-03
10 1 1.032742e+00 -4.639573e-03 -4.732395e-03
11 1 1.032739e+00 -4.641800e-03 -4.732203e-03
12 1 1.032737e+00 -4.643236e-03 -4.732255e-03
13 1 1.032735e+00 -4.644872e-03 -4.732158e-03
14 1 1.032733e+00 -4.646176e-03 -4.732313e-03
15 1 1.032731e+00 -4.647766e-03 -4.732280e-03
16 1 1.032730e+00 -4.649035e-03 -4.732093e-03
17 1 1.032729e+00 -4.650555e-03 -4.732015e-03
18 1 1.032729e+00 -4.651717e-03 -4.731978e-03
19 1 1.032728e+00 -4.653259e-03 -4.731783e-03
20 1 1.032729e+00 -4.654735e-03 -4.731931e-03
21 1 1.032730e+00 -4.656553e-03 -4.731811e-03
22 1 1.032731e+00 -4.658504e-03 -4.731798e-03
23 1 1.032733e+00 -4.660135e-03 -4.731691e-03
24 1 1.032734e+00 -4.661649e-03 -4.731567e-03
25 1 1.032735e+00 -4.663185e-03 -4.731640e-03
26 1 1.032737e+00 -4.665441e-03 -4.731687e-03
27 1 1.032740e+00 -4.667710e-03 -4.731748e-03
28 1 1.032743e+00 -4.670671e-03 -4.731748e-03
29 1 1.032746e+00 -4.672673e-03 -4.731743e-03
30 1 1.032749e+00 -4.675714e-03 -4.731608e-03
31 1 1.032753e+00 -4.678417e-03 -4.731730e-03
32 1 1.032757e+00 -4.681782e-03 -4.731779e-03
33 1 1.032761e+00 -4.684813e-03 -4.731931e-03
34 1 1.032767e+00 -4.688363e-03 -4.731899e-03
35 1 1.032772e+00 -4.691331e-03 -4.731908e-03
36 1 1.032777e+00 -4.695280e-03 -4.731834e-03
37 1 1.032783e+00 -4.698268e-03 -4.731819e-03
38 1 1.032788e+00 -4.702011e-03 -4.731843e-03
39 1 1.032794e+00 -4.705030e-03 -4.731617e-03
40 1 1.032800e+00 -4.708631e-03 -4.731743e-03
41 1 1.032806e+00 -4.711137e-03 -4.731556e-03
42 1 1.032812e+00 -4.714643e-03 -4.731638e-03
43 1 1.032817e+00 -4.716940e-03 -4.731575e-03
44 1 1.032823e+00 -4.719806e-03 -4.731724e-03
45 1 1.032829e+00 -4.722144e-03 -4.731680e-03
46 1 1.032834e+00 -4.724786e-03 -4.731958e-03
47 1 1.032840e+00 -4.726348e-03 -4.732002e-03
48 1 1.032846e+00 -4.728839e-03 -4.731844e-03
49 1 1.032851e+00 -4.730337e-03 -4.731958e-03
50 1 1.032856e+00 -4.732544e-03 -4.731621e-03
51 1 1.032861e+00 -4.733549e-03 -4.731546e-03
52 1 1.032867e+00 -4.735288e-03 -4.731384e-03
53 1 1.032871e+00 -4.736160e-03 -4.731202e-03
54 1 1.032877e+00 -4.737679e-03 -4.731102e-03
55 1 1.032882e+00 -4.738093e-03 -4.730899e-03
56 1 1.032887e+00 -4.739060e-03 -4.730806e-03
57 1 1.032891e+00 -4.739120e-03 -4.730875e-03
58 1 1.032897e+00 -4.739696e-03 -4.730770e-03
59 1 1.032901e+00 -4.739470e-03 -4.730749e-03
60 1 1.032906e+00 -4.739886e-03 -4.730613e-03
61 1 1.032911e+00 -4.739385e-03 -4.730464e-03
62 1 1.032916e+00 -4.739113e-03 -4.730302e-03
63 1 1.032920e+00 -4.738398e-03 -4.730377e-03
64 1 1.032925e+00 -4.737859e-03 -4.730265e-03
65 1 1.032928e+00 -4.736762e-03 -4.730213e-03
66 1 1.032933e+00 -4.735703e-03 -4.730001e-03
67 1 1.032936e+00 -4.734026e-03 -4.729818e-03
68 1 1.032941e+00 -4.732521e-03 -4.729986e-03
69 1 1.032945e+00 -4.730201e-03 -4.730028e-03
70 1 1.032950e+00 -4.728555e-03 -4.729918e-03
71 1 1.032954e+00 -4.726288e-03 -4.729887e-03
72 1 1.032957e+00 -4.724207e-03 -4.729810e-03
73 1 1.032961e+00 -4.721391e-03 -4.729631e-03
74 1 1.032965e+00 -4.718632e-03 -4.729514e-03
75 1 1.032969e+00 -4.715189e-03 -4.729288e-03
76 1 1.032973e+00 -4.712047e-03 -4.729247e-03
77 1 1.032976e+00 -4.708476e-03 -4.729220e-03
78 1 1.032980e+00 -4.704944e-03 -4.729150e-03
79 1 1.032984e+00 -4.700843e-03 -4.728979e-03
80 1 1.032988e+00 -4.697370e-03 -4.728934e-03
81 1 1.032992e+00 -4.692867e-03 -4.729078e-03
82 1 1.032996e+00 -4.689203e-03 -4.729024e-03
83 1 1.033000e+00 -4.684703e-03 -4.729105e-03
84 1 1.033005e+00 -4.680723e-03 -4.729108e-03
85 1 1.033009e+00 -4.676233e-03 -4.729248e-03
86 1 1.033013e+00 -4.672214e-03 -4.728928e-03
87 1 1.033018e+00 -4.667565e-03 -4.728948e-03
88 1 1.033021e+00 -4.663324e-03 -4.728528e-03
89 1 1.033025e+00 -4.658209e-03 -4.728566e-03
90 1 1.033028e+00 -4.653702e-03 -4.728591e-03
91 1 1.033032e+00 -4.648379e-03 -4.728822e-03
92 1 1.033035e+00 -4.643449e-03 -4.728832e-03
93 1 1.033037e+00 -4.637983e-03 -4.728995e-03
94 1 1.033039e+00 -4.633240e-03 -4.728953e-03
95 1 1.033039e+00 -4.628477e-03 -4.728944e-03
96 1 1.033040e+00 -4.624017e-03 -4.728950e-03
97 1 1.033038e+00 -4.619561e-03 -4.729105e-03
98 1 1.033037e+00 -4.615886e-03 -4.729319e-03
99 1 1.033034e+00 -4.612521e-03 -4.729535e-03
100 1 1.033030e+00 -4.609786e-03 -4.729680e-03
101 1 1.033026e+00 -4.607026e-03 -4.729802e-03
102 1 1.033020e+00 -4.604884e-03 -4.730112e-03
103 1 1.033014e+00 -4.603160e-03 -4.730330e-03
104 1 1.033006e+00 -4.602175e-03 -4.730464e-03
105 1 1.032999e+00 -4.601201e-03 -4.730589e-03
106 1 1.032990e+00 -4.600712e-03 -4.730709e-03
107 1 1.032981e+00 -4.600652e-03 -4.730991e-03
108 1 1.032972e+00 -4.600858e-03 -4.730964e-03
109 1 1.032963e+00 -4.601060e-03 -4.731086e-03
110 1 1.032953e+00 -4.601602e-03 -4.731223e-03
111 1 1.032943e+00 -4.602043e-03 -4.731366e-03
112 1 1.032933e+00 -4.602762e-03 -4.731610e-03
113 1 1.032923e+00 -4.603587e-03 -4.731563e-03
114 1 1.032913e+00 -4.604636e-03 -4.731622e-03
115 1 1.032903e+00 -4.605926e-03 -4.731597e-03
116 1 1.032893e+00 -4.607132e-03 -4.731491e-03
117 1 1.032883e+00 -4.608346e-03 -4.731630e-03
118 1 1.032874e+00 -4.609731e-03 -4.731665e-03
119 1 1.032865e+00 -4.611336e-03 -4.731598e-03
120 1 1.032856e+00 -4.612680e-03 -4.731498e-03
121 1 1.032847e+00 -4.614168e-03 -4.731482e-03
122 1 1.032838e+00 -4.615282e-03 -4.731518e-03
123 1 1.032830e+00 -4.616551e-03 -4.731803e-03
124 1 1.032822e+00 -4.617824e-03 -4.732118e-03
125 1 1.032815e+00 -4.619052e-03 -4.732199e-03
126 1 1.032807e+00 -4.620804e-03 -4.728369e-03
127 1 1.032800e+00 -4.622776e-03 -4.724776e-03
0 2 1.032786e+00 -4.625284e-03 -4.723446e-03
1 2 1.032780e+00 -4.626672e-03 -4.727724e-03
2 2 1.032774e+00 -4.627174e-03 -4.730474e-03
3 2 1.032768e+00 -4.628842e-03 -4.731004e-03
4 2 1.032763e+00 -4.630101e-03 -4.730575e-03
5 2 1.032758e+00 -4.631349e-03 -4.730730e-03
6 2 1.032754e+00 -4.632657e-03 -4.730518e-03
7 2 1.032749e+00 -4.634317e-03 -4.730323e-03
8 2 1.032746e+00 -4.636037e-03 -4.730279e-03
9 2 1.032742e+00 -4.637703e-03 -4.730348e-03
10 2 1.032739e+00 -4.639431e-03 -4.730340e-03
11 2 1.032737e+00 -4.641171e-03 -4.730292e-03
12 2 1.032735e+00 -4.642959e-03 -4.730213e-03
13 2 1.032732e+00 -4.644542e-03 -4.730089e-03
14 2 1.032731e+00 -4.645925e-03 -4.730098e-03
15 2 1.032729e+00 -4.647169e-03 -4.730196e-03
16 2 1.032727e+00 -4.648570e-03 -4.730244e-03
17 2 1.032726e+00 -4.649884e-03 -4.730253e-03
18 2 1.032726e+00 -4.651611e-03 -4.730430e-03
19 2 1.032727e+00 -4.652874e-03 -4.730440e-03
20 2 1.032727e+00 -4.654563e-03 -4.730528e-03
21 2 1.032728e+00 -4.656243e-03 -4.730425e-03
22 2 1.032729e+00 -4.658161e-03 -4.730403e-03
23 2 1.032731e+00 -4.659738e-03 -4.730364e-03
24 2 1.032732e+00 -4.661416e-03 -4.730478e-03
25 2 1.032733e+00 -4.663007e-03 -4.730441e-03
26 2 1.032735e+00 -4.665514e-03 -4.730487e-03
27 2 1.032738e+00 -4.667644e-03 -4.730330e-03
28 2 1.032741e+00 -4.670546e-03 -4.730303e-03
29 2 1.032743e+00 -4.672375e-03 -4.730014e-03
30 2 1.032746e+00 -4.675627e-03 -4.729978e-03
31 2 1.032751e+00 -4.678399e-03 -4.730060e-03
32 2 1.032755e+00 -4.681996e-03 -4.730077e-03
33 2 1.032759e+00 -4.684760e-03 -4.730220e-03
34 2 1.032764e+00 -4.688525e-03 -4.730297e-03
35 2 1.032769e+00 -4.691459e-03 -4.730529e-03
36 2 1.032775e+00 -4.695339e-03 -4.730569e-03
37 2 1.032781e+00 -4.698233e-03 -4.730473e-03
38 2 1.032786e+00 -4.702046e-03 -4.730544e-03
39 2 1.032792e+00 -4.705293e-03 -4.730493e-03
40 2 1.032798e+00 -4.709070e-03 -4.730328e-03
41 2 1.032804e+00 -4.711526e-03 -4.730110e-03
42 2 1.032810e+00 -4.715087e-03 -4.730116e-03
43 2 1.032815e+00 -4.717298e-03 -4.730002e-03
44 2 1.032821e+00 -4.720438e-03 -4.729995e-03
45 2 1.032827e+00 -4.722807e-03 -4.730075e-03
46 2 1.032833e+00 -4.725750e-03 -4.730122e-03
47 2 1.032838e+00 -4.727144e-03 -4.730306e-03
48 2 1.032844e+00 -4.729572e-03 -4.730306e-03
49 2 1.032849e+00 -4.731020e-03 -4.730050e-03
50 2 1.032854e+00 -4.733289e-03 -4.729973e-03
51 2 1.032859e+00 -4.734411e-03 -4.729726e-03
52 2 1.032864e+00 -4.736152e-03 -4.729721e-03
53 2 1.032869e+00 -4.737241e-03 -4.729488e-03
54 2 1.032874e+00 -4.738852e-03 -4.729392e-03
55 2 1.032879e+00 -4.739322e-03 -4.729430e-03
56 2 1.032884e+00 -4.740544e-03 -4.729430e-03
57 2 1.032889e+00 -4.740354e-03 -4.729431e-03
58 2 1.032894e+00 -4.741121e-03 -4.729470e-03
59 2 1.032899e+00 -4.740696e-03 -4.729496e-03
60 2 1.032903e+00 -4.741211e-03 -4.729376e-03
61 2 1.032908e+00 -4.740521e-03 -4.729153e-03
62 2 1.032913e+00 -4.740567e-03 -4.729163e-03
63 2 1.032917e+00 -4.739490e-03 -4.729210e-03
64 2 1.032922e+00 -4.739127e-03 -4.729353e-03
65 2 1.032926e+00 -4.737824e-03 -4.729223e-03
66 2 1.032929e+00 -4.736780e-03 -4.729209e-03
67 2 1.032934e+00 -4.735082e-03 -4.729098e-03
68 2 1.032938e+00 -4.733562e-03 -4.729029e-03
69 2 1.032943e+00 -4.731260e-03 -4.729258e-03
70 2 1.032947e+00 -4.729685e-03 -4.729334e-03
71 2 1.032951e+00 -4.727029e-03 -4.729212e-03
72 2 1.032955e+00 -4.724923e-03 -4.729029e-03
73 2 1.032958e+00 -4.721696e-03 -4.728718e-03
74 2 1.032962e+00 -4.719209e-03 -4.728715e-03
75 2 1.032967e+00 -4.715593e-03 -4.728711e-03
76 2 1.032970e+00 -4.712661e-03 -4.728675e-03
77 2 1.032974e+00 -4.708750e-03 -4.728646e-03
78 2 1.032978e+00 -4.705272e-03 -4.728476e-03
79 2 1.032982e+00 -4.701092e-03 -4.728324e-03
80 2 1.032986e+00 -4.697473e-03 -4.728146e-03
81 2 1.032989e+00 -4.692881e-03 -4.728156e-03
82 2 1.032993e+00 -4.689054e-03 -4.728136e-03
83 2 1.032998e+00 -4.684443e-03 -4.728268e-03
84 2 1.033002e+00 -4.680440e-03 -4.728322e-03
85 2 1.033006e+00 -4.675809e-03 -4.728325e-03
86 2 1.033011e+00 -4.671670e-03 -4.728211e-03
87 2 1.033015e+00 -4.666844e-03 -4.728172e-03
88 2 1.033019e+00 -4.662555e-03 -4.727822e-03
89 2 1.033022e+00 -4.657503e-03 -4.727772e-03
90 2 1.033026e+00 -4.652676e-03 -4.727661e-03
91 2 1.033029e+00 -4.647535e-03 -4.727785e-03
92 2 1.033032e+00 -4.642609e-03 -4.727855e-03
93 2 1.033035e+00 -4.637457e-03 -4.727880e-03
94 2 1.033036e+00 -4.632726e-03 -4.727793e-03
95 2 1.033036e+00 -4.627924e-03 -4.728016e-03
96 2 1.033037e+00 -4.623498e-03 -4.727950e-03
97 2 1.033036e+00 -4.619292e-03 -4.728033e-03
98 2 1.033034e+00 -4.615553e-03 -4.728164e-03
99 2 1.033031e+00 -4.612276e-03 -4.728258e-03
100 2 1.033027e+00 -4.609519e-03 -4.728541e-03
101 2 1.033022e+00 -4.607191e-03 -4.728787e-03
102 2 1.033017e+00 -4.604966e-03 -4.728840e-03
103 2 1.033010e+00 -4.603351e-03 -4.729071e-03
104 2 1.033003e+00 -4.602230e-03 -4.729090e-03
105 2 1.032995e+00 -4.601491e-03 -4.729160e-03
106 2 1.032987e+00 -4.601024e-03 -4.729326e-03
107 2 1.032979e+00 -4.600982e-03 -4.729486e-03
108 2 1.032969e+00 -4.601198e-03 -4.729702e-03
109 2 1.032960e+00 -4.601588e-03 -4.729834e-03
110 2 1.032951e+00 -4.601985e-03 -4.730149e-03
111 2 1.032941e+00 -4.602549e-03 -4.730264e-03
112 2 1.032931e+00 -4.603435e-03 -4.730410e-03
113 2 1.032921e+00 -4.604140e-03 -4.730389e-03
114 2 1.032911e+00 -4.605227e-03 -4.730468e-03
115 2 1.032900e+00 -4.606366e-03 -4.730376e-03
116 2 1.032891e+00 -4.607662e-03 -4.730445e-03
117 2 1.032881e+00 -4.608816e-03 -4.730412e-03
118 2 1.032872e+00 -4.610145e-03 -4.730599e-03
119 2 1.032863e+00 -4.611604e-03 -4.730622e-03
120 2 1.032854e+00 -4.612959e-03 -4.730508e-03
121 2 1.032845e+00 -4.614125e-03 -4.730209e-03
122 2 1.032836e+00 -4.615437e-03 -4.730321e-03
123 2 1.032828e+00 -4.616723e-03 -4.731076e-03
124 2 1.032820e+00 -4.617712e-03 -4.731483e-03
125 2 1.032812e+00 -4.618900e-03 -4.730702e-03
126 2 1.032805e+00 -4.621110e-03 -4.726785e-03
127 2 1.032799e+00 -4.623663e-03 -4.722271e-03
0 3 1.032784e+00 -4.625264e-03 -4.722089e-03
1 3 1.032778e+00 -4.626913e-03 -4.726723e-03
2 3 1.032771e+00 -4.628191e-03 -4.729860e-03
3 3 1.032765e+00 -4.629602e-03 -4.730074e-03
4 3 1.032761e+00 -4.630927e-03 -4.729735e-03
5 3 1.032755e+00 -4.632088e-03 -4.729764e-03
6 3 1.032751e+00 -4.633483e-03 -4.729728e-03
7 3 1.032747e+00 -4.635067e-03 -4.729990e-03
8 3 1.032743e+00 -4.636642e-03 -4.729952e-03
9 3 1.032740e+00 -4.638323e-03 -4.730076e-03
10 3 1.032737e+00 -4.639998e-03 -4.729888e-03
11 3 1.032735e+00 -4.641772e-03 -4.729840e-03
12 3 1.032732e+00 -4.643403e-03 -4.729733e-03
13 3 1.032730e+00 -4.644835e-03 -4.729551e-03
14 3 1.032728e+00 -4.646271e-03 -4.729449e-03
15 3 1.032727e+00 -4.647546e-03 -4.729475e-03
16 3 1.032725e+00 -4.649044e-03 -4.729490e-03
17 3 1.032724e+00 -4.650137e-03 -4.729506e-03
18 3 1.032724e+00 -4.651938e-03 -4.729504e-03
19 3 1.032724e+00 -4.652997e-03 -4.729348e-03
20 3 1.032725e+00 -4.654807e-03 -4.729549e-03
21 3 1.032726e+00 -4.656157e-03 -4.729458e-03
22 3 1.032727e+00 -4.658214e-03 -4.729506e-03
23 3 1.032729e+00 -4.659518e-03 -4.729381e-03
24 3 1.032730e+00 -4.661579e-03 -4.729360e-03
25 3 1.032730e+00 -4.662920e-03 -4.729017e-03
26 3 1.032733e+00 -4.665804e-03 -4.729182e-03
27 3 1.032736e+00 -4.667887e-03 -4.728935e-03
28 3 1.032739e+00 -4.670613e-03 -4.729042e-03
29 3 1.032741e+00 -4.672175e-03 -4.729059e-03
30 3 1.032744e+00 -4.675420e-03 -4.728900e-03
31 3 1.032749e+00 -4.678296e-03 -4.728901e-03
32 3 1.032752e+00 -4.681859e-03 -4.728855e-03
33 3 1.032757e+00 -4.684662e-03 -4.729073e-03
34 3 1.032762e+00 -4.688384e-03 -4.729096e-03
35 3 1.032767e+00 -4.691157e-03 -4.729132e-03
36 3 1.032773e+00 -4.694982e-03 -4.729056e-03
37 3 1.032779e+00 -4.697931e-03 -4.729140e-03
38 3 1.032784e+00 -4.701588e-03 -4.729133e-03
39 3 1.032790e+00 -4.704613e-03 -4.729139e-03
40 3 1.032795e+00 -4.708351e-03 -4.729022e-03
41 3 1.032801e+00 -4.710897e-03 -4.728950e-03
42 3 1.032807e+00 -4.714446e-03 -4.728982e-03
43 3 1.032813e+00 -4.716485e-03 -4.728940e-03
44 3 1.032819e+00 -4.719649e-03 -4.728833e-03
45 3 1.032825e+00 -4.721912e-03 -4.729044e-03
46 3 1.032831e+00 -4.724606e-03 -4.729021e-03
47 3 1.032836e+00 -4.726043e-03 -4.729080e-03
48 3 1.032842e+00 -4.728476e-03 -4.728982e-03
49 3 1.032847e+00 -4.729989e-03 -4.728824e-03
50 3 1.032852e+00 -4.732282e-03 -4.728742e-03
51 3 1.032857e+00 -4.733360e-03 -4.728702e-03
52 3 1.032862e+00 -4.735140e-03 -4.728655e-03
53 3 1.032867e+00 -4.736145e-03 -4.728504e-03
54 3 1.032872e+00 -4.737981e-03 -4.728358e-03
55 3 1.032877e+00 -4.738512e-03 -4.728211e-03
56 3 1.032882e+00 -4.739559e-03 -4.728113e-03
57 3 1.032887e+00 -4.739398e-03 -4.727909e-03
58 3 1.032892e+00 -4.740326e-03 -4.727982e-03
59 3 1.032896e+00 -4.739679e-03 -4.728140e-03
60 3 1.032901e+00 -4.740092e-03 -4.728026e-03
61 3 1.032905e+00 -4.739427e-03 -4.727886e-03
62 3 1.032910e+00 -4.739586e-03 -4.727694e-03
63 3 1.032914e+00 -4.738382e-03 -4.727697e-03
64 3 1.032919e+00 -4.738132e-03 -4.727645e-03
65 3 1.032923e+00 -4.736667e-03 -4.727553e-03
66 3 1.032927e+00 -4.735862e-03 -4.727396e-03
67 3 1.032931e+00 -4.733839e-03 -4.727352e-03
68 3 1.032936e+00 -4.732815e-03 -4.727248e-03
69 3 1.032941e+00 -4.730257e-03 -4.727329e-03
70 3 1.032945e+00 -4.728956e-03 -4.727410e-03
71 3 1.032949e+00 -4.726079e-03 -4.727311e-03
72 3 1.032953e+00 -4.724255e-03 -4.727261e-03
73 3 1.032956e+00 -4.720632e-03 -4.727003e-03
74 3 1.032959e+00 -4.718680e-03 -4.726817e-03
75 3 1.032964e+00 -4.714984e-03 -4.726855e-03
76 3 1.032968e+00 -4.712017e-03 -4.727005e-03
77 3 1.032972e+00 -4.708175e-03 -4.726802e-03
78 3 1.032976e+00 -4.704794e-03 -4.726852e-03
79 3 1.032979e+00 -4.700586e-03 -4.726701e-03
80 3 1.032983e+00 -4.697067e-03 -4.726635e-03
81 3 1.032987e+00 -4.692709e-03 -4.726574e-03
