x y rho u v
108 7 1.030353e+00 -4.296668e-03 -4.149210e-03
109 7 1.030357e+00 -4.301260e-03 -4.149042e-03
110 7 1.030363e+00 -4.306392e-03 -4.149014e-03
111 7 1.030369e+00 -4.311136e-03 -4.149014e-03
112 7 1.030375e+00 -4.316224e-03 -4.148957e-03
113 7 1.030382e+00 -4.321304e-03 -4.148970e-03
114 7 1.030389e+00 -4.326802e-03 -4.148889e-03
115 7 1.030397e+00 -4.332368e-03 -4.148838e-03
116 7 1.030405e+00 -4.338497e-03 -4.148663e-03
117 7 1.030414e+00 -4.344308e-03 -4.148373e-03
118 7 1.030423e+00 -4.351004e-03 -4.148096e-03
119 7 1.030433e+00 -4.357299e-03 -4.148019e-03
120 7 1.030442e+00 -4.363967e-03 -4.147949e-03
121 7 1.030452e+00 -4.370222e-03 -4.148048e-03
122 7 1.030463e+00 -4.377134e-03 -4.147779e-03
123 7 1.030473e+00 -4.383732e-03 -4.146950e-03
124 7 1.030484e+00 -4.390927e-03 -4.145841e-03
125 7 1.030494e+00 -4.397579e-03 -4.147636e-03
126 7 1.030505e+00 -4.404149e-03 -4.157157e-03
127 7 1.030515e+00 -4.410038e-03 -4.165076e-03
0 8 1.030544e+00 -4.414953e-03 -4.157926e-03
1 8 1.030553e+00 -4.419725e-03 -4.148270e-03
2 8 1.030560e+00 -4.423763e-03 -4.141151e-03
3 8 1.030568e+00 -4.427515e-03 -4.140994e-03
4 8 1.030575e+00 -4.430903e-03 -4.141714e-03
5 8 1.030581e+00 -4.434086e-03 -4.141715e-03
6 8 1.030587e+00 -4.436869e-03 -4.141602e-03
7 8 1.030593e+00 -4.438751e-03 -4.141695e-03
8 8 1.030598e+00 -4.440682e-03 -4.141748e-03
9 8 1.030603e+00 -4.441375e-03 -4.141679e-03
10 8 1.030608e+00 -4.442367e-03 -4.141762e-03
11 8 1.030613e+00 -4.442740e-03 -4.141561e-03
12 8 1.030618e+00 -4.443031e-03 -4.141552e-03
13 8 1.030623e+00 -4.442683e-03 -4.141397e-03
14 8 1.030627e+00 -4.442399e-03 -4.141315e-03
15 8 1.030632e+00 -4.441033e-03 -4.141144e-03
16 8 1.030638e+00 -4.440485e-03 -4.141041e-03
17 8 1.030643e+00 -4.438058e-03 -4.140954e-03
18 8 1.030648e+00 -4.436627e-03 -4.140705e-03
19 8 1.030654e+00 -4.434252e-03 -4.140562e-03
20 8 1.030660e+00 -4.432429e-03 -4.140461e-03
21 8 1.030666e+00 -4.429593e-03 -4.140263e-03
22 8 1.030673e+00 -4.427065e-03 -4.140162e-03
23 8 1.030680e+00 -4.423922e-03 -4.140194e-03
24 8 1.030687e+00 -4.420689e-03 -4.140057e-03
25 8 1.030694e+00 -4.417738e-03 -4.140104e-03
26 8 1.030700e+00 -4.414041e-03 -4.140208e-03
27 8 1.030708e+00 -4.410685e-03 -4.140550e-03
28 8 1.030714e+00 -4.406362e-03 -4.140873e-03
29 8 1.030720e+00 -4.402760e-03 -4.141245e-03
30 8 1.030727e+00 -4.398431e-03 -4.141571e-03
31 8 1.030732e+00 -4.394572e-03 -4.141739e-03
32 8 1.030738e+00 -4.390043e-03 -4.141825e-03
33 8 1.030743e+00 -4.385842e-03 -4.141800e-03
34 8 1.030750e+00 -4.380791e-03 -4.141838e-03
35 8 1.030756e+00 -4.376244e-03 -4.141830e-03
36 8 1.030761e+00 -4.370955e-03 -4.142075e-03
37 8 1.030767e+00 -4.366220e-03 -4.141983e-03
38 8 1.030772e+00 -4.360535e-03 -4.142028e-03
39 8 1.030779e+00 -4.355633e-03 -4.141796e-03
40 8 1.030784e+00 -4.349143e-03 -4.141792e-03
41 8 1.030790e+00 -4.343787e-03 -4.141997e-03
42 8 1.030795e+00 -4.336747e-03 -4.141919e-03
43 8 1.030801e+00 -4.331067e-03 -4.141895e-03
44 8 1.030805e+00 -4.324441e-03 -4.141824e-03
45 8 1.030809e+00 -4.318372e-03 -4.141877e-03
46 8 1.030812e+00 -4.311343e-03 -4.142043e-03
47 8 1.030815e+00 -4.305600e-03 -4.142189e-03
48 8 1.030817e+00 -4.298935e-03 -4.142324e-03
49 8 1.030818e+00 -4.293471e-03 -4.142534e-03
50 8 1.030818e+00 -4.287153e-03 -4.142623e-03
51 8 1.030816e+00 -4.281802e-03 -4.142707e-03
52 8 1.030812e+00 -4.275822e-03 -4.142889e-03
53 8 1.030807e+00 -4.271241e-03 -4.142993e-03
54 8 1.030800e+00 -4.265566e-03 -4.142962e-03
55 8 1.030792e+00 -4.261619e-03 -4.142944e-03
56 8 1.030782e+00 -4.256363e-03 -4.142960e-03
57 8 1.030771e+00 -4.253058e-03 -4.143080e-03
58 8 1.030759e+00 -4.248701e-03 -4.143125e-03
59 8 1.030745e+00 -4.246050e-03 -4.142927e-03
60 8 1.030732e+00 -4.242665e-03 -4.142903e-03
61 8 1.030716e+00 -4.240500e-03 -4.143020e-03
62 8 1.030700e+00 -4.237943e-03 -4.142984e-03
63 8 1.030684e+00 -4.235981e-03 -4.142950e-03
64 8 1.030668e+00 -4.233961e-03 -4.142963e-03
65 8 1.030651e+00 -4.232453e-03 -4.142968e-03
66 8 1.030635e+00 -4.230940e-03 -4.142899e-03
67 8 1.030619e+00 -4.229802e-03 -4.143029e-03
68 8 1.030604e+00 -4.228760e-03 -4.143092e-03
69 8 1.030589e+00 -4.228211e-03 -4.143102e-03
70 8 1.030574e+00 -4.227774e-03 -4.143147e-03
71 8 1.030561e+00 -4.227551e-03 -4.143096e-03
72 8 1.030548e+00 -4.227268e-03 -4.143049e-03
73 8 1.030535e+00 -4.226768e-03 -4.143094e-03
74 8 1.030522e+00 -4.226819e-03 -4.143304e-03
75 8 1.030510e+00 -4.226443e-03 -4.143472e-03
76 8 1.030498e+00 -4.226978e-03 -4.143612e-03
77 8 1.030487e+00 -4.227550e-03 -4.143796e-03
78 8 1.030477e+00 -4.228403e-03 -4.143949e-03
79 8 1.030467e+00 -4.229223e-03 -4.144007e-03
80 8 1.030458e+00 -4.230110e-03 -4.144221e-03
81 8 1.030448e+00 -4.231338e-03 -4.144537e-03
82 8 1.030439e+00 -4.232337e-03 -4.144548e-03
83 8 1.030431e+00 -4.233858e-03 -4.144640e-03
84 8 1.030423e+00 -4.235215e-03 -4.144564e-03
85 8 1.030416e+00 -4.236915e-03 -4.144614e-03
86 8 1.030409e+00 -4.238756e-03 -4.144674e-03
87 8 1.030402e+00 -4.240151e-03 -4.144613e-03
88 8 1.030395e+00 -4.241708e-03 -4.144615e-03
89 8 1.030388e+00 -4.243150e-03 -4.144503e-03
90 8 1.030381e+00 -4.244906e-03 -4.144547e-03
91 8 1.030375e+00 -4.246529e-03 -4.144291e-03
92 8 1.030370e+00 -4.248489e-03 -4.144159e-03
93 8 1.030365e+00 -4.250523e-03 -4.144231e-03
94 8 1.030360e+00 -4.252479e-03 -4.144255e-03
95 8 1.030356e+00 -4.254505e-03 -4.144327e-03
96 8 1.030353e+00 -4.256671e-03 -4.144392e-03
97 8 1.030349e+00 -4.259265e-03 -4.144302e-03
98 8 1.030347e+00 -4.261074e-03 -4.144231e-03
99 8 1.030346e+00 -4.263839e-03 -4.144263e-03
100 8 1.030345e+00 -4.266499e-03 -4.143949e-03
101 8 1.030345e+00 -4.269746e-03 -4.143817e-03
102 8 1.030346e+00 -4.272564e-03 -4.143864e-03
103 8 1.030348e+00 -4.275961e-03 -4.143911e-03
104 8 1.030349e+00 -4.279376e-03 -4.143894e-03
105 8 1.030351e+00 -4.283250e-03 -4.143825e-03
106 8 1.030354e+00 -4.287417e-03 -4.143781e-03
107 8 1.030358e+00 -4.291851e-03 -4.143685e-03
108 8 1.030362e+00 -4.296583e-03 -4.143476e-03
109 8 1.030366e+00 -4.301250e-03 -4.143351e-03
110 8 1.030372e+00 -4.306310e-03 -4.143268e-03
111 8 1.030378e+00 -4.311103e-03 -4.143334e-03
112 8 1.030384e+00 -4.316399e-03 -4.143194e-03
113 8 1.030391e+00 -4.321423e-03 -4.143232e-03
114 8 1.030398e+00 -4.326839e-03 -4.142936e-03
115 8 1.030406e+00 -4.332309e-03 -4.142904e-03
116 8 1.030415e+00 -4.338388e-03 -4.142764e-03
117 8 1.030423e+00 -4.344288e-03 -4.142701e-03
118 8 1.030433e+00 -4.350943e-03 -4.142498e-03
119 8 1.030442e+00 -4.357081e-03 -4.142476e-03
120 8 1.030452e+00 -4.363961e-03 -4.142517e-03
121 8 1.030462e+00 -4.370025e-03 -4.142577e-03
122 8 1.030472e+00 -4.377140e-03 -4.142331e-03
123 8 1.030482e+00 -4.383702e-03 -4.141646e-03
124 8 1.030493e+00 -4.390867e-03 -4.140370e-03
125 8 1.030503e+00 -4.397287e-03 -4.142211e-03
126 8 1.030515e+00 -4.403959e-03 -4.151840e-03
127 8 1.030524e+00 -4.409628e-03 -4.160161e-03
0 9 1.030553e+00 -4.414460e-03 -4.153204e-03
1 9 1.030562e+00 -4.419505e-03 -4.142648e-03
2 9 1.030569e+00 -4.423506e-03 -4.135849e-03
3 9 1.030577e+00 -4.427277e-03 -4.135616e-03
4 9 1.030584e+00 -4.430900e-03 -4.136145e-03
5 9 1.030590e+00 -4.434171e-03 -4.136517e-03
6 9 1.030596e+00 -4.436691e-03 -4.136599e-03
7 9 1.030602e+00 -4.438921e-03 -4.136602e-03
8 9 1.030607e+00 -4.440632e-03 -4.136500e-03
9 9 1.030612e+00 -4.441520e-03 -4.136613e-03
10 9 1.030617e+00 -4.442407e-03 -4.136709e-03
11 9 1.030621e+00 -4.442761e-03 -4.136788e-03
12 9 1.030626e+00 -4.443001e-03 -4.136682e-03
13 9 1.030631e+00 -4.442601e-03 -4.136599e-03
14 9 1.030636e+00 -4.442409e-03 -4.136445e-03
15 9 1.030641e+00 -4.441056e-03 -4.136346e-03
16 9 1.030646e+00 -4.440382e-03 -4.136110e-03
17 9 1.030652e+00 -4.438100e-03 -4.135933e-03
18 9 1.030657e+00 -4.436501e-03 -4.135778e-03
19 9 1.030663e+00 -4.434130e-03 -4.135747e-03
20 9 1.030668e+00 -4.432573e-03 -4.135585e-03
21 9 1.030675e+00 -4.429785e-03 -4.135604e-03
22 9 1.030682e+00 -4.427057e-03 -4.135509e-03
23 9 1.030689e+00 -4.423982e-03 -4.135476e-03
24 9 1.030696e+00 -4.420670e-03 -4.135478e-03
25 9 1.030703e+00 -4.417771e-03 -4.135721e-03
26 9 1.030709e+00 -4.414328e-03 -4.135984e-03
27 9 1.030716e+00 -4.410977e-03 -4.136247e-03
28 9 1.030722e+00 -4.406673e-03 -4.136609e-03
29 9 1.030729e+00 -4.402877e-03 -4.136913e-03
30 9 1.030735e+00 -4.398598e-03 -4.136920e-03
31 9 1.030740e+00 -4.394828e-03 -4.137051e-03
32 9 1.030747e+00 -4.389959e-03 -4.136963e-03
33 9 1.030752e+00 -4.385792e-03 -4.136721e-03
34 9 1.030758e+00 -4.380789e-03 -4.136689e-03
35 9 1.030764e+00 -4.376210e-03 -4.136678e-03
36 9 1.030770e+00 -4.371042e-03 -4.136586e-03
37 9 1.030776e+00 -4.366389e-03 -4.136693e-03
38 9 1.030781e+00 -4.360738e-03 -4.136615e-03
39 9 1.030787e+00 -4.355810e-03 -4.136928e-03
40 9 1.030792e+00 -4.349294e-03 -4.136776e-03
41 9 1.030798e+00 -4.343822e-03 -4.136833e-03
42 9 1.030803e+00 -4.336835e-03 -4.136761e-03
43 9 1.030808e+00 -4.331155e-03 -4.136879e-03
44 9 1.030814e+00 -4.324446e-03 -4.136928e-03
45 9 1.030818e+00 -4.318632e-03 -4.137047e-03
46 9 1.030821e+00 -4.311562e-03 -4.137082e-03
47 9 1.030823e+00 -4.305813e-03 -4.137413e-03
48 9 1.030825e+00 -4.299060e-03 -4.137360e-03
49 9 1.030826e+00 -4.293604e-03 -4.137499e-03
50 9 1.030826e+00 -4.287190e-03 -4.137400e-03
51 9 1.030824e+00 -4.282120e-03 -4.137738e-03
52 9 1.030820e+00 -4.276043e-03 -4.137899e-03
53 9 1.030815e+00 -4.271403e-03 -4.138104e-03
54 9 1.030809e+00 -4.265809e-03 -4.138182e-03
55 9 1.030800e+00 -4.261825e-03 -4.138336e-03
56 9 1.030790e+00 -4.256337e-03 -4.138329e-03
57 9 1.030779e+00 -4.253163e-03 -4.138360e-03
58 9 1.030767e+00 -4.248817e-03 -4.138457e-03
59 9 1.030753e+00 -4.246030e-03 -4.138478e-03
60 9 1.030739e+00 -4.242728e-03 -4.138443e-03
61 9 1.030724e+00 -4.240680e-03 -4.138499e-03
62 9 1.030708e+00 -4.237949e-03 -4.138451e-03
63 9 1.030692e+00 -4.236087e-03 -4.138505e-03
64 9 1.030676e+00 -4.233852e-03 -4.138649e-03
65 9 1.030659e+00 -4.232392e-03 -4.138504e-03
66 9 1.030643e+00 -4.231008e-03 -4.138444e-03
67 9 1.030627e+00 -4.229970e-03 -4.138503e-03
68 9 1.030612e+00 -4.229059e-03 -4.138512e-03
69 9 1.030597e+00 -4.228302e-03 -4.138674e-03
70 9 1.030583e+00 -4.227899e-03 -4.138863e-03
71 9 1.030570e+00 -4.227517e-03 -4.138823e-03
72 9 1.030556e+00 -4.227452e-03 -4.138838e-03
73 9 1.030543e+00 -4.226978e-03 -4.138691e-03
74 9 1.030530e+00 -4.227111e-03 -4.138814e-03
75 9 1.030518e+00 -4.226530e-03 -4.138808e-03
76 9 1.030506e+00 -4.227226e-03 -4.138926e-03
77 9 1.030496e+00 -4.227565e-03 -4.139132e-03
78 9 1.030486e+00 -4.228683e-03 -4.139244e-03
79 9 1.030476e+00 -4.229382e-03 -4.139559e-03
80 9 1.030466e+00 -4.230328e-03 -4.139904e-03
81 9 1.030457e+00 -4.231246e-03 -4.140208e-03
82 9 1.030447e+00 -4.232520e-03 -4.140359e-03
83 9 1.030439e+00 -4.233954e-03 -4.140371e-03
84 9 1.030432e+00 -4.235237e-03 -4.140437e-03
85 9 1.030424e+00 -4.236895e-03 -4.140398e-03
86 9 1.030418e+00 -4.238683e-03 -4.140454e-03
87 9 1.030410e+00 -4.240036e-03 -4.140482e-03
88 9 1.030403e+00 -4.241660e-03 -4.140550e-03
89 9 1.030397e+00 -4.243213e-03 -4.140223e-03
90 9 1.030390e+00 -4.245033e-03 -4.140314e-03
91 9 1.030385e+00 -4.246559e-03 -4.140228e-03
92 9 1.030379e+00 -4.248445e-03 -4.140052e-03
93 9 1.030374e+00 -4.250396e-03 -4.140252e-03
94 9 1.030369e+00 -4.252390e-03 -4.140281e-03
95 9 1.030365e+00 -4.254594e-03 -4.140156e-03
96 9 1.030361e+00 -4.256578e-03 -4.140302e-03
97 9 1.030358e+00 -4.258967e-03 -4.140199e-03
98 9 1.030356e+00 -4.261005e-03 -4.140049e-03
99 9 1.030354e+00 -4.263746e-03 -4.139843e-03
100 9 1.030354e+00 -4.266468e-03 -4.139893e-03
101 9 1.030353e+00 -4.269635e-03 -4.139817e-03
102 9 1.030354e+00 -4.272648e-03 -4.139943e-03
103 9 1.030356e+00 -4.275955e-03 -4.139847e-03
104 9 1.030358e+00 -4.279386e-03 -4.139632e-03
105 9 1.030360e+00 -4.283158e-03 -4.139456e-03
106 9 1.030363e+00 -4.287289e-03 -4.139357e-03
107 9 1.030367e+00 -4.291851e-03 -4.139269e-03
108 9 1.030371e+00 -4.296432e-03 -4.139015e-03
109 9 1.030375e+00 -4.301047e-03 -4.139036e-03
110 9 1.030380e+00 -4.306104e-03 -4.138927e-03
111 9 1.030386e+00 -4.311060e-03 -4.138934e-03
112 9 1.030393e+00 -4.316228e-03 -4.138884e-03
113 9 1.030400e+00 -4.321350e-03 -4.138685e-03
114 9 1.030407e+00 -4.326745e-03 -4.138552e-03
115 9 1.030415e+00 -4.332294e-03 -4.138402e-03
116 9 1.030423e+00 -4.338501e-03 -4.138049e-03
117 9 1.030432e+00 -4.344182e-03 -4.137875e-03
118 9 1.030442e+00 -4.350908e-03 -4.137725e-03
119 9 1.030451e+00 -4.356955e-03 -4.137640e-03
120 9 1.030461e+00 -4.363896e-03 -4.137532e-03
121 9 1.030472e+00 -4.370069e-03 -4.137704e-03
122 9 1.030482e+00 -4.377040e-03 -4.137464e-03
123 9 1.030491e+00 -4.383400e-03 -4.136721e-03
124 9 1.030502e+00 -4.390820e-03 -4.135397e-03
125 9 1.030513e+00 -4.397177e-03 -4.137064e-03
126 9 1.030523e+00 -4.404003e-03 -4.146712e-03
127 9 1.030534e+00 -4.409597e-03 -4.155978e-03
0 10 1.030563e+00 -4.414486e-03 -4.148966e-03
1 10 1.030571e+00 -4.419472e-03 -4.137750e-03
2 10 1.030579e+00 -4.423416e-03 -4.131008e-03
3 10 1.030586e+00 -4.427597e-03 -4.130833e-03
4 10 1.030593e+00 -4.430882e-03 -4.131407e-03
5 10 1.030600e+00 -4.434226e-03 -4.131596e-03
6 10 1.030605e+00 -4.436902e-03 -4.131745e-03
7 10 1.030611e+00 -4.438923e-03 -4.131653e-03
8 10 1.030616e+00 -4.440572e-03 -4.131709e-03
9 10 1.030621e+00 -4.441533e-03 -4.131754e-03
10 10 1.030626e+00 -4.442302e-03 -4.131861e-03
11 10 1.030630e+00 -4.442879e-03 -4.131883e-03
12 10 1.030635e+00 -4.443000e-03 -4.131940e-03
13 10 1.030640e+00 -4.442608e-03 -4.131732e-03
14 10 1.030645e+00 -4.442246e-03 -4.131675e-03
15 10 1.030650e+00 -4.441015e-03 -4.131490e-03
16 10 1.030655e+00 -4.440184e-03 -4.131342e-03
17 10 1.030661e+00 -4.438026e-03 -4.131373e-03
18 10 1.030666e+00 -4.436498e-03 -4.131071e-03
19 10 1.030672e+00 -4.434234e-03 -4.131070e-03
20 10 1.030678e+00 -4.432426e-03 -4.130918e-03
21 10 1.030684e+00 -4.429646e-03 -4.130842e-03
22 10 1.030691e+00 -4.427251e-03 -4.130905e-03
23 10 1.030698e+00 -4.424220e-03 -4.131111e-03
24 10 1.030705e+00 -4.421021e-03 -4.131173e-03
25 10 1.030712e+00 -4.417940e-03 -4.131291e-03
26 10 1.030718e+00 -4.414499e-03 -4.131377e-03
27 10 1.030725e+00 -4.410943e-03 -4.131530e-03
28 10 1.030731e+00 -4.406873e-03 -4.131882e-03
29 10 1.030737e+00 -4.402863e-03 -4.132248e-03
30 10 1.030744e+00 -4.398586e-03 -4.132498e-03
31 10 1.030750e+00 -4.394812e-03 -4.132513e-03
32 10 1.030756e+00 -4.390074e-03 -4.132583e-03
33 10 1.030761e+00 -4.385694e-03 -4.132437e-03
34 10 1.030768e+00 -4.380784e-03 -4.132460e-03
35 10 1.030774e+00 -4.376430e-03 -4.132536e-03
36 10 1.030779e+00 -4.371154e-03 -4.132719e-03
37 10 1.030785e+00 -4.366713e-03 -4.132994e-03
38 10 1.030790e+00 -4.360886e-03 -4.133114e-03
39 10 1.030797e+00 -4.355934e-03 -4.133203e-03
40 10 1.030801e+00 -4.349122e-03 -4.133279e-03
41 10 1.030807e+00 -4.343842e-03 -4.133206e-03
42 10 1.030812e+00 -4.336873e-03 -4.133215e-03
43 10 1.030817e+00 -4.331272e-03 -4.133439e-03
44 10 1.030822e+00 -4.324679e-03 -4.133446e-03
45 10 1.030826e+00 -4.318585e-03 -4.133415e-03
46 10 1.030829e+00 -4.311702e-03 -4.133710e-03
47 10 1.030831e+00 -4.305936e-03 -4.133744e-03
48 10 1.030833e+00 -4.299178e-03 -4.133882e-03
49 10 1.030834e+00 -4.293641e-03 -4.134118e-03
50 10 1.030834e+00 -4.287315e-03 -4.134096e-03
51 10 1.030832e+00 -4.282216e-03 -4.134188e-03
52 10 1.030828e+00 -4.276266e-03 -4.134387e-03
53 10 1.030823e+00 -4.271722e-03 -4.134488e-03
54 10 1.030816e+00 -4.265863e-03 -4.134723e-03
55 10 1.030808e+00 -4.261794e-03 -4.134665e-03
56 10 1.030798e+00 -4.256351e-03 -4.134777e-03
57 10 1.030787e+00 -4.253194e-03 -4.134818e-03
58 10 1.030774e+00 -4.248801e-03 -4.134842e-03
59 10 1.030760e+00 -4.246081e-03 -4.134968e-03
60 10 1.030746e+00 -4.242547e-03 -4.134955e-03
61 10 1.030730e+00 -4.240588e-03 -4.134885e-03
62 10 1.030715e+00 -4.237919e-03 -4.134935e-03
63 10 1.030699e+00 -4.236056e-03 -4.134855e-03
64 10 1.030683e+00 -4.233856e-03 -4.134573e-03
65 10 1.030667e+00 -4.232427e-03 -4.134667e-03
66 10 1.030651e+00 -4.231023e-03 -4.134554e-03
67 10 1.030635e+00 -4.230077e-03 -4.134553e-03
68 10 1.030620e+00 -4.229144e-03 -4.134658e-03
69 10 1.030606e+00 -4.228489e-03 -4.134736e-03
70 10 1.030591e+00 -4.227947e-03 -4.134517e-03
71 10 1.030578e+00 -4.227366e-03 -4.134336e-03
72 10 1.030564e+00 -4.227329e-03 -4.134092e-03
73 10 1.030550e+00 -4.226862e-03 -4.134006e-03
74 10 1.030538e+00 -4.227073e-03 -4.134067e-03
75 10 1.030525e+00 -4.226463e-03 -4.134370e-03
76 10 1.030514e+00 -4.227179e-03 -4.134536e-03
77 10 1.030503e+00 -4.227704e-03 -4.134760e-03
78 10 1.030493e+00 -4.228801e-03 -4.134933e-03
79 10 1.030483e+00 -4.229616e-03 -4.135087e-03
80 10 1.030474e+00 -4.230322e-03 -4.135110e-03
81 10 1.030464e+00 -4.231404e-03 -4.135230e-03
82 10 1.030455e+00 -4.232564e-03 -4.135314e-03
83 10 1.030447e+00 -4.234091e-03 -4.135455e-03
84 10 1.030439e+00 -4.235279e-03 -4.135475e-03
85 10 1.030432e+00 -4.236905e-03 -4.135515e-03
86 10 1.030425e+00 -4.238646e-03 -4.135641e-03
87 10 1.030418e+00 -4.239952e-03 -4.135822e-03
88 10 1.030412e+00 -4.241457e-03 -4.135679e-03
89 10 1.030405e+00 -4.243005e-03 -4.135645e-03
90 10 1.030398e+00 -4.245028e-03 -4.135333e-03
91 10 1.030392e+00 -4.246555e-03 -4.135196e-03
92 10 1.030386e+00 -4.248566e-03 -4.135146e-03
93 10 1.030382e+00 -4.250390e-03 -4.135303e-03
94 10 1.030377e+00 -4.252538e-03 -4.135267e-03
95 10 1.030373e+00 -4.254558e-03 -4.135418e-03
96 10 1.030369e+00 -4.256680e-03 -4.135279e-03
97 10 1.030366e+00 -4.258804e-03 -4.135319e-03
98 10 1.030364e+00 -4.260876e-03 -4.135136e-03
99 10 1.030363e+00 -4.263764e-03 -4.134811e-03
100 10 1.030362e+00 -4.266547e-03 -4.134618e-03
101 10 1.030362e+00 -4.269578e-03 -4.134560e-03
102 10 1.030363e+00 -4.272663e-03 -4.134532e-03
103 10 1.030365e+00 -4.275948e-03 -4.134528e-03
104 10 1.030367e+00 -4.279529e-03 -4.134428e-03
105 10 1.030369e+00 -4.283385e-03 -4.134396e-03
106 10 1.030372e+00 -4.287413e-03 -4.134346e-03
107 10 1.030376e+00 -4.291792e-03 -4.134185e-03
108 10 1.030380e+00 -4.296430e-03 -4.134020e-03
109 10 1.030384e+00 -4.301211e-03 -4.133919e-03
110 10 1.030389e+00 -4.305999e-03 -4.133604e-03
111 10 1.030396e+00 -4.311104e-03 -4.133578e-03
112 10 1.030402e+00 -4.315998e-03 -4.133310e-03
113 10 1.030409e+00 -4.321225e-03 -4.133363e-03
114 10 1.030417e+00 -4.326811e-03 -4.133176e-03
115 10 1.030424e+00 -4.332332e-03 -4.133187e-03
116 10 1.030433e+00 -4.338413e-03 -4.132980e-03
117 10 1.030442e+00 -4.344312e-03 -4.132828e-03
118 10 1.030452e+00 -4.350840e-03 -4.132743e-03
119 10 1.030461e+00 -4.356922e-03 -4.132469e-03
120 10 1.030471e+00 -4.363659e-03 -4.132672e-03
121 10 1.030481e+00 -4.369855e-03 -4.132677e-03
122 10 1.030491e+00 -4.376977e-03 -4.132572e-03
123 10 1.030501e+00 -4.383383e-03 -4.131775e-03
124 10 1.030512e+00 -4.390766e-03 -4.130454e-03
125 10 1.030522e+00 -4.396910e-03 -4.132001e-03
126 10 1.030533e+00 -4.403881e-03 -4.141704e-03
127 10 1.030543e+00 -4.409452e-03 -4.151383e-03
0 11 1.030572e+00 -4.414190e-03 -4.144980e-03
1 11 1.030581e+00 -4.419461e-03 -4.133007e-03
2 11 1.030587e+00 -4.423102e-03 -4.126214e-03
3 11 1.030595e+00 -4.427547e-03 -4.126155e-03
4 11 1.030602e+00 -4.430898e-03 -4.126786e-03
5 11 1.030608e+00 -4.434495e-03 -4.127208e-03
6 11 1.030614e+00 -4.436953e-03 -4.127104e-03
7 11 1.030620e+00 -4.439091e-03 -4.127284e-03
8 11 1.030625e+00 -4.440627e-03 -4.127251e-03
9 11 1.030630e+00 -4.441801e-03 -4.127447e-03
10 11 1.030635e+00 -4.442377e-03 -4.127526e-03
11 11 1.030639e+00 -4.442916e-03 -4.127679e-03
12 11 1.030644e+00 -4.442832e-03 -4.127568e-03
13 11 1.030648e+00 -4.442524e-03 -4.127700e-03
14 11 1.030653e+00 -4.441976e-03 -4.127617e-03
15 11 1.030658e+00 -4.441079e-03 -4.127514e-03
16 11 1.030664e+00 -4.440091e-03 -4.127272e-03
17 11 1.030669e+00 -4.438113e-03 -4.127282e-03
18 11 1.030675e+00 -4.436457e-03 -4.127083e-03
19 11 1.030680e+00 -4.434395e-03 -4.126959e-03
20 11 1.030686e+00 -4.432250e-03 -4.126888e-03
21 11 1.030693e+00 -4.429738e-03 -4.126914e-03
22 11 1.030699e+00 -4.427252e-03 -4.126814e-03
23 11 1.030706e+00 -4.424269e-03 -4.126942e-03
24 11 1.030713e+00 -4.421104e-03 -4.127124e-03
25 11 1.030720e+00 -4.417981e-03 -4.127438e-03
26 11 1.030725e+00 -4.414651e-03 -4.127601e-03
27 11 1.030732e+00 -4.411238e-03 -4.127860e-03
28 11 1.030738e+00 -4.406912e-03 -4.128295e-03
29 11 1.030745e+00 -4.403031e-03 -4.128557e-03
30 11 1.030752e+00 -4.398552e-03 -4.128682e-03
31 11 1.030758e+00 -4.394726e-03 -4.128808e-03
32 11 1.030764e+00 -4.389804e-03 -4.128675e-03
33 11 1.030770e+00 -4.385889e-03 -4.128629e-03
34 11 1.030776e+00 -4.380558e-03 -4.128745e-03
35 11 1.030782e+00 -4.376653e-03 -4.128616e-03
36 11 1.030788e+00 -4.371389e-03 -4.128770e-03
37 11 1.030794e+00 -4.366990e-03 -4.128915e-03
38 11 1.030799e+00 -4.361017e-03 -4.128949e-03
39 11 1.030805e+00 -4.356093e-03 -4.129062e-03
40 11 1.030810e+00 -4.349208e-03 -4.129217e-03
41 11 1.030815e+00 -4.343999e-03 -4.129245e-03
42 11 1.030820e+00 -4.336956e-03 -4.129198e-03
43 11 1.030825e+00 -4.331456e-03 -4.129326e-03
44 11 1.030830e+00 -4.324767e-03 -4.129383e-03
45 11 1.030834e+00 -4.318733e-03 -4.129551e-03
46 11 1.030837e+00 -4.311865e-03 -4.129768e-03
47 11 1.030839e+00 -4.306079e-03 -4.129801e-03
48 11 1.030841e+00 -4.299470e-03 -4.129872e-03
49 11 1.030842e+00 -4.294008e-03 -4.130034e-03
50 11 1.030841e+00 -4.287462e-03 -4.130071e-03
51 11 1.030840e+00 -4.282418e-03 -4.130398e-03
52 11 1.030836e+00 -4.276498e-03 -4.130435e-03
53 11 1.030831e+00 -4.271918e-03 -4.130533e-03
54 11 1.030824e+00 -4.266101e-03 -4.130650e-03
55 11 1.030816e+00 -4.261896e-03 -4.130800e-03
56 11 1.030805e+00 -4.256509e-03 -4.130975e-03
57 11 1.030794e+00 -4.253247e-03 -4.130938e-03
58 11 1.030781e+00 -4.248871e-03 -4.131116e-03
59 11 1.030768e+00 -4.246156e-03 -4.131319e-03
60 11 1.030753e+00 -4.242723e-03 -4.131296e-03
61 11 1.030738e+00 -4.240617e-03 -4.131203e-03
