x y rho u v
98 33 1.019509e+00 -2.593272e-03 -2.587494e-03
99 33 1.019508e+00 -2.594007e-03 -2.587232e-03
100 33 1.019506e+00 -2.596295e-03 -2.586951e-03
101 33 1.019505e+00 -2.597580e-03 -2.586729e-03
102 33 1.019503e+00 -2.599870e-03 -2.586408e-03
103 33 1.019502e+00 -2.601309e-03 -2.586054e-03
104 33 1.019500e+00 -2.603077e-03 -2.585505e-03
105 33 1.019499e+00 -2.604348e-03 -2.584879e-03
106 33 1.019498e+00 -2.605856e-03 -2.584202e-03
107 33 1.019497e+00 -2.607237e-03 -2.583530e-03
108 33 1.019496e+00 -2.608648e-03 -2.582925e-03
109 33 1.019496e+00 -2.609836e-03 -2.582200e-03
110 33 1.019495e+00 -2.610805e-03 -2.581553e-03
111 33 1.019495e+00 -2.611918e-03 -2.580935e-03
112 33 1.019495e+00 -2.612898e-03 -2.580202e-03
113 33 1.019495e+00 -2.614015e-03 -2.579501e-03
114 33 1.019495e+00 -2.614521e-03 -2.578815e-03
115 33 1.019495e+00 -2.616053e-03 -2.578100e-03
116 33 1.019495e+00 -2.616218e-03 -2.577353e-03
117 33 1.019495e+00 -2.617840e-03 -2.576593e-03
118 33 1.019495e+00 -2.617738e-03 -2.576077e-03
119 33 1.019495e+00 -2.619346e-03 -2.575709e-03
120 33 1.019495e+00 -2.618402e-03 -2.575338e-03
121 33 1.019496e+00 -2.620191e-03 -2.574784e-03
122 33 1.019497e+00 -2.618790e-03 -2.574127e-03
123 33 1.019498e+00 -2.620711e-03 -2.573452e-03
124 33 1.019499e+00 -2.618717e-03 -2.573203e-03
125 33 1.019499e+00 -2.620748e-03 -2.573231e-03
126 33 1.019500e+00 -2.618407e-03 -2.573603e-03
127 33 1.019501e+00 -2.620771e-03 -2.572969e-03
0 34 1.019504e+00 -2.619083e-03 -2.571846e-03
1 34 1.019505e+00 -2.616578e-03 -2.571595e-03
2 34 1.019505e+00 -2.619080e-03 -2.570809e-03
3 34 1.019505e+00 -2.616331e-03 -2.570839e-03
4 34 1.019506e+00 -2.618624e-03 -2.570818e-03
5 34 1.019506e+00 -2.615575e-03 -2.570842e-03
6 34 1.019507e+00 -2.617938e-03 -2.570726e-03
7 34 1.019508e+00 -2.614626e-03 -2.570727e-03
8 34 1.019509e+00 -2.616675e-03 -2.570207e-03
9 34 1.019510e+00 -2.613161e-03 -2.569885e-03
10 34 1.019511e+00 -2.615131e-03 -2.569134e-03
11 34 1.019513e+00 -2.611422e-03 -2.568670e-03
12 34 1.019515e+00 -2.612995e-03 -2.568062e-03
13 34 1.019515e+00 -2.608753e-03 -2.567434e-03
14 34 1.019517e+00 -2.609744e-03 -2.566580e-03
15 34 1.019519e+00 -2.604565e-03 -2.565755e-03
16 34 1.019521e+00 -2.605457e-03 -2.564958e-03
17 34 1.019523e+00 -2.600049e-03 -2.564152e-03
18 34 1.019525e+00 -2.601019e-03 -2.563603e-03
19 34 1.019526e+00 -2.595300e-03 -2.562758e-03
20 34 1.019528e+00 -2.596588e-03 -2.561967e-03
21 34 1.019529e+00 -2.590668e-03 -2.561159e-03
22 34 1.019530e+00 -2.591762e-03 -2.560465e-03
23 34 1.019531e+00 -2.585666e-03 -2.559888e-03
24 34 1.019532e+00 -2.587006e-03 -2.559492e-03
25 34 1.019533e+00 -2.581699e-03 -2.558979e-03
26 34 1.019534e+00 -2.583141e-03 -2.558611e-03
27 34 1.019536e+00 -2.577556e-03 -2.558420e-03
28 34 1.019538e+00 -2.579737e-03 -2.558545e-03
29 34 1.019540e+00 -2.573462e-03 -2.558528e-03
30 34 1.019542e+00 -2.576069e-03 -2.558619e-03
31 34 1.019543e+00 -2.569622e-03 -2.558554e-03
32 34 1.019544e+00 -2.573126e-03 -2.558617e-03
33 34 1.019546e+00 -2.566513e-03 -2.558648e-03
34 34 1.019547e+00 -2.570377e-03 -2.558720e-03
35 34 1.019549e+00 -2.563791e-03 -2.559041e-03
36 34 1.019549e+00 -2.567863e-03 -2.559447e-03
37 34 1.019550e+00 -2.561554e-03 -2.559840e-03
38 34 1.019550e+00 -2.566212e-03 -2.560249e-03
39 34 1.019551e+00 -2.559769e-03 -2.560693e-03
40 34 1.019551e+00 -2.564672e-03 -2.561338e-03
41 34 1.019551e+00 -2.558751e-03 -2.562255e-03
42 34 1.019551e+00 -2.564119e-03 -2.563097e-03
43 34 1.019552e+00 -2.558768e-03 -2.563928e-03
44 34 1.019552e+00 -2.563428e-03 -2.564873e-03
45 34 1.019552e+00 -2.559487e-03 -2.565616e-03
46 34 1.019553e+00 -2.563985e-03 -2.566214e-03
47 34 1.019553e+00 -2.561773e-03 -2.566598e-03
48 34 1.019553e+00 -2.565496e-03 -2.567061e-03
49 34 1.019552e+00 -2.564466e-03 -2.567720e-03
50 34 1.019550e+00 -2.567539e-03 -2.568036e-03
51 34 1.019549e+00 -2.567156e-03 -2.568588e-03
52 34 1.019548e+00 -2.570192e-03 -2.568971e-03
53 34 1.019547e+00 -2.569535e-03 -2.569460e-03
54 34 1.019545e+00 -2.572784e-03 -2.570033e-03
55 34 1.019544e+00 -2.571806e-03 -2.570556e-03
56 34 1.019542e+00 -2.574899e-03 -2.571174e-03
57 34 1.019540e+00 -2.574067e-03 -2.571935e-03
58 34 1.019538e+00 -2.576960e-03 -2.572917e-03
59 34 1.019537e+00 -2.575894e-03 -2.573701e-03
60 34 1.019535e+00 -2.579345e-03 -2.574772e-03
61 34 1.019533e+00 -2.577785e-03 -2.575896e-03
62 34 1.019531e+00 -2.581243e-03 -2.576789e-03
63 34 1.019529e+00 -2.578877e-03 -2.577688e-03
64 34 1.019527e+00 -2.582539e-03 -2.578666e-03
65 34 1.019525e+00 -2.579718e-03 -2.579469e-03
66 34 1.019524e+00 -2.583169e-03 -2.580172e-03
67 34 1.019523e+00 -2.580237e-03 -2.580615e-03
68 34 1.019522e+00 -2.583682e-03 -2.581210e-03
69 34 1.019521e+00 -2.580777e-03 -2.581535e-03
70 34 1.019521e+00 -2.583871e-03 -2.581984e-03
71 34 1.019520e+00 -2.581019e-03 -2.582345e-03
72 34 1.019520e+00 -2.583860e-03 -2.582691e-03
73 34 1.019520e+00 -2.581126e-03 -2.583220e-03
74 34 1.019520e+00 -2.583515e-03 -2.583552e-03
75 34 1.019520e+00 -2.580087e-03 -2.584105e-03
76 34 1.019521e+00 -2.582389e-03 -2.584806e-03
77 34 1.019522e+00 -2.578888e-03 -2.585294e-03
78 34 1.019522e+00 -2.581305e-03 -2.585819e-03
79 34 1.019523e+00 -2.577947e-03 -2.586234e-03
80 34 1.019524e+00 -2.580351e-03 -2.586475e-03
81 34 1.019524e+00 -2.576964e-03 -2.586439e-03
82 34 1.019525e+00 -2.579167e-03 -2.586388e-03
83 34 1.019526e+00 -2.576327e-03 -2.586357e-03
84 34 1.019526e+00 -2.578670e-03 -2.586455e-03
85 34 1.019527e+00 -2.576334e-03 -2.586230e-03
86 34 1.019526e+00 -2.578699e-03 -2.586444e-03
87 34 1.019525e+00 -2.577329e-03 -2.586495e-03
88 34 1.019524e+00 -2.579947e-03 -2.586517e-03
89 34 1.019523e+00 -2.579044e-03 -2.586270e-03
90 34 1.019522e+00 -2.581843e-03 -2.585702e-03
91 34 1.019521e+00 -2.581446e-03 -2.585182e-03
92 34 1.019519e+00 -2.584515e-03 -2.584533e-03
93 34 1.019518e+00 -2.584780e-03 -2.584001e-03
94 34 1.019516e+00 -2.587734e-03 -2.583375e-03
95 34 1.019515e+00 -2.588015e-03 -2.582815e-03
96 34 1.019514e+00 -2.590345e-03 -2.582376e-03
97 34 1.019513e+00 -2.590725e-03 -2.582006e-03
98 34 1.019511e+00 -2.592939e-03 -2.581513e-03
99 34 1.019509e+00 -2.593425e-03 -2.580821e-03
100 34 1.019508e+00 -2.595583e-03 -2.580284e-03
101 34 1.019506e+00 -2.596662e-03 -2.579437e-03
102 34 1.019504e+00 -2.599156e-03 -2.578979e-03
103 34 1.019503e+00 -2.600227e-03 -2.578440e-03
104 34 1.019501e+00 -2.602032e-03 -2.577961e-03
105 34 1.019500e+00 -2.603104e-03 -2.577570e-03
106 34 1.019499e+00 -2.604485e-03 -2.577509e-03
107 34 1.019498e+00 -2.605950e-03 -2.577234e-03
108 34 1.019497e+00 -2.607628e-03 -2.577077e-03
109 34 1.019497e+00 -2.608839e-03 -2.576550e-03
110 34 1.019496e+00 -2.610072e-03 -2.575921e-03
111 34 1.019496e+00 -2.610747e-03 -2.575100e-03
112 34 1.019497e+00 -2.611592e-03 -2.574012e-03
113 34 1.019497e+00 -2.612769e-03 -2.573279e-03
114 34 1.019497e+00 -2.613415e-03 -2.572563e-03
115 34 1.019497e+00 -2.614813e-03 -2.571699e-03
116 34 1.019497e+00 -2.615118e-03 -2.570908e-03
117 34 1.019497e+00 -2.616640e-03 -2.570202e-03
118 34 1.019497e+00 -2.616560e-03 -2.569399e-03
119 34 1.019497e+00 -2.618011e-03 -2.568765e-03
120 34 1.019497e+00 -2.617332e-03 -2.568538e-03
121 34 1.019498e+00 -2.618659e-03 -2.568263e-03
122 34 1.019499e+00 -2.617447e-03 -2.567984e-03
123 34 1.019500e+00 -2.619141e-03 -2.567680e-03
124 34 1.019501e+00 -2.617594e-03 -2.567646e-03
125 34 1.019502e+00 -2.619364e-03 -2.567727e-03
126 34 1.019502e+00 -2.617409e-03 -2.568226e-03
127 34 1.019503e+00 -2.619426e-03 -2.568120e-03
0 35 1.019506e+00 -2.617972e-03 -2.567912e-03
1 35 1.019506e+00 -2.615679e-03 -2.568548e-03
2 35 1.019507e+00 -2.618027e-03 -2.568325e-03
3 35 1.019507e+00 -2.615538e-03 -2.568112e-03
4 35 1.019507e+00 -2.617633e-03 -2.568098e-03
5 35 1.019508e+00 -2.614861e-03 -2.567982e-03
6 35 1.019509e+00 -2.616942e-03 -2.567746e-03
7 35 1.019510e+00 -2.614093e-03 -2.567644e-03
8 35 1.019511e+00 -2.615716e-03 -2.567324e-03
9 35 1.019512e+00 -2.612548e-03 -2.566912e-03
10 35 1.019513e+00 -2.614381e-03 -2.566412e-03
11 35 1.019515e+00 -2.610975e-03 -2.565752e-03
12 35 1.019517e+00 -2.612303e-03 -2.565178e-03
13 35 1.019518e+00 -2.607855e-03 -2.564396e-03
14 35 1.019521e+00 -2.608955e-03 -2.563520e-03
15 35 1.019523e+00 -2.603876e-03 -2.562728e-03
16 35 1.019525e+00 -2.604525e-03 -2.562052e-03
17 35 1.019527e+00 -2.599202e-03 -2.561358e-03
18 35 1.019529e+00 -2.600249e-03 -2.560569e-03
19 35 1.019530e+00 -2.594632e-03 -2.560219e-03
20 35 1.019531e+00 -2.595807e-03 -2.559738e-03
21 35 1.019532e+00 -2.590131e-03 -2.559210e-03
22 35 1.019534e+00 -2.591166e-03 -2.558426e-03
23 35 1.019535e+00 -2.585264e-03 -2.557973e-03
24 35 1.019536e+00 -2.586439e-03 -2.557523e-03
25 35 1.019537e+00 -2.581354e-03 -2.557337e-03
26 35 1.019539e+00 -2.582634e-03 -2.557098e-03
27 35 1.019540e+00 -2.577177e-03 -2.557164e-03
28 35 1.019542e+00 -2.579101e-03 -2.556990e-03
29 35 1.019543e+00 -2.573425e-03 -2.557105e-03
30 35 1.019545e+00 -2.575902e-03 -2.557182e-03
31 35 1.019546e+00 -2.569915e-03 -2.557165e-03
32 35 1.019547e+00 -2.573166e-03 -2.557276e-03
33 35 1.019548e+00 -2.566824e-03 -2.557472e-03
34 35 1.019549e+00 -2.570488e-03 -2.557703e-03
35 35 1.019550e+00 -2.564569e-03 -2.558233e-03
36 35 1.019551e+00 -2.568373e-03 -2.558764e-03
37 35 1.019551e+00 -2.562595e-03 -2.559215e-03
38 35 1.019552e+00 -2.566717e-03 -2.559691e-03
39 35 1.019552e+00 -2.561059e-03 -2.560167e-03
40 35 1.019553e+00 -2.565428e-03 -2.560812e-03
41 35 1.019553e+00 -2.560124e-03 -2.561511e-03
42 35 1.019553e+00 -2.564672e-03 -2.562336e-03
43 35 1.019554e+00 -2.559965e-03 -2.563062e-03
44 35 1.019554e+00 -2.564163e-03 -2.564079e-03
45 35 1.019554e+00 -2.560514e-03 -2.565118e-03
46 35 1.019554e+00 -2.564716e-03 -2.565878e-03
47 35 1.019554e+00 -2.562915e-03 -2.566282e-03
48 35 1.019554e+00 -2.566698e-03 -2.566658e-03
49 35 1.019553e+00 -2.565701e-03 -2.567415e-03
50 35 1.019552e+00 -2.568746e-03 -2.568267e-03
51 35 1.019550e+00 -2.568582e-03 -2.569103e-03
52 35 1.019549e+00 -2.571357e-03 -2.569896e-03
53 35 1.019548e+00 -2.571138e-03 -2.570586e-03
54 35 1.019546e+00 -2.574063e-03 -2.571211e-03
55 35 1.019545e+00 -2.573226e-03 -2.571712e-03
56 35 1.019543e+00 -2.576045e-03 -2.572395e-03
57 35 1.019541e+00 -2.575338e-03 -2.573192e-03
58 35 1.019539e+00 -2.578066e-03 -2.573912e-03
59 35 1.019538e+00 -2.577065e-03 -2.574835e-03
60 35 1.019536e+00 -2.580562e-03 -2.575797e-03
61 35 1.019534e+00 -2.578642e-03 -2.576778e-03
62 35 1.019532e+00 -2.582238e-03 -2.577855e-03
63 35 1.019530e+00 -2.579873e-03 -2.578785e-03
64 35 1.019528e+00 -2.583546e-03 -2.579733e-03
65 35 1.019527e+00 -2.580660e-03 -2.580607e-03
66 35 1.019525e+00 -2.584035e-03 -2.581459e-03
67 35 1.019524e+00 -2.581106e-03 -2.582186e-03
68 35 1.019523e+00 -2.584531e-03 -2.582755e-03
69 35 1.019522e+00 -2.581749e-03 -2.583307e-03
70 35 1.019522e+00 -2.584873e-03 -2.583819e-03
71 35 1.019522e+00 -2.582050e-03 -2.584432e-03
72 35 1.019522e+00 -2.584503e-03 -2.585004e-03
73 35 1.019522e+00 -2.581721e-03 -2.585444e-03
74 35 1.019523e+00 -2.583922e-03 -2.585977e-03
75 35 1.019523e+00 -2.580585e-03 -2.586692e-03
76 35 1.019524e+00 -2.582684e-03 -2.587366e-03
77 35 1.019524e+00 -2.579372e-03 -2.588142e-03
78 35 1.019525e+00 -2.581646e-03 -2.588892e-03
79 35 1.019526e+00 -2.578214e-03 -2.589638e-03
80 35 1.019526e+00 -2.580365e-03 -2.590145e-03
81 35 1.019527e+00 -2.577141e-03 -2.590452e-03
82 35 1.019528e+00 -2.579261e-03 -2.590760e-03
83 35 1.019528e+00 -2.576487e-03 -2.590783e-03
84 35 1.019529e+00 -2.578502e-03 -2.590862e-03
85 35 1.019529e+00 -2.576145e-03 -2.590699e-03
86 35 1.019528e+00 -2.578494e-03 -2.590465e-03
87 35 1.019528e+00 -2.577082e-03 -2.590250e-03
88 35 1.019527e+00 -2.579574e-03 -2.590078e-03
89 35 1.019526e+00 -2.578755e-03 -2.589639e-03
90 35 1.019524e+00 -2.581388e-03 -2.589233e-03
91 35 1.019523e+00 -2.581009e-03 -2.588827e-03
92 35 1.019522e+00 -2.584122e-03 -2.588631e-03
93 35 1.019521e+00 -2.584232e-03 -2.588283e-03
94 35 1.019519e+00 -2.587334e-03 -2.587812e-03
95 35 1.019518e+00 -2.587423e-03 -2.587262e-03
96 35 1.019516e+00 -2.590060e-03 -2.586965e-03
97 35 1.019515e+00 -2.590260e-03 -2.586728e-03
98 35 1.019513e+00 -2.592337e-03 -2.586441e-03
99 35 1.019511e+00 -2.592883e-03 -2.586110e-03
100 35 1.019509e+00 -2.594911e-03 -2.585836e-03
101 35 1.019507e+00 -2.595800e-03 -2.585615e-03
102 35 1.019505e+00 -2.598183e-03 -2.585435e-03
103 35 1.019504e+00 -2.599141e-03 -2.585130e-03
104 35 1.019502e+00 -2.600879e-03 -2.584579e-03
105 35 1.019501e+00 -2.601846e-03 -2.583877e-03
106 35 1.019501e+00 -2.603522e-03 -2.583275e-03
107 35 1.019500e+00 -2.604603e-03 -2.582666e-03
108 35 1.019499e+00 -2.606336e-03 -2.582086e-03
109 35 1.019498e+00 -2.607609e-03 -2.581550e-03
110 35 1.019498e+00 -2.608971e-03 -2.580931e-03
111 35 1.019498e+00 -2.609703e-03 -2.580071e-03
112 35 1.019498e+00 -2.610556e-03 -2.579207e-03
113 35 1.019498e+00 -2.611519e-03 -2.578555e-03
114 35 1.019498e+00 -2.612264e-03 -2.577668e-03
115 35 1.019498e+00 -2.613561e-03 -2.576942e-03
116 35 1.019498e+00 -2.613965e-03 -2.576158e-03
117 35 1.019498e+00 -2.615306e-03 -2.575296e-03
118 35 1.019498e+00 -2.615315e-03 -2.574797e-03
119 35 1.019499e+00 -2.616593e-03 -2.574420e-03
120 35 1.019499e+00 -2.615975e-03 -2.573818e-03
121 35 1.019500e+00 -2.617020e-03 -2.573340e-03
122 35 1.019501e+00 -2.616042e-03 -2.572782e-03
123 35 1.019502e+00 -2.617467e-03 -2.572232e-03
124 35 1.019502e+00 -2.616377e-03 -2.571884e-03
125 35 1.019503e+00 -2.617884e-03 -2.572009e-03
126 35 1.019504e+00 -2.616504e-03 -2.572367e-03
127 35 1.019505e+00 -2.618172e-03 -2.571824e-03
0 36 1.019507e+00 -2.616923e-03 -2.570935e-03
1 36 1.019508e+00 -2.615012e-03 -2.570427e-03
2 36 1.019509e+00 -2.616913e-03 -2.569957e-03
3 36 1.019509e+00 -2.614903e-03 -2.569818e-03
4 36 1.019509e+00 -2.616717e-03 -2.570025e-03
5 36 1.019510e+00 -2.614280e-03 -2.570041e-03
6 36 1.019511e+00 -2.615955e-03 -2.569869e-03
7 36 1.019512e+00 -2.613380e-03 -2.569707e-03
8 36 1.019513e+00 -2.614748e-03 -2.569146e-03
9 36 1.019514e+00 -2.612042e-03 -2.568494e-03
10 36 1.019516e+00 -2.613477e-03 -2.567977e-03
11 36 1.019518e+00 -2.610258e-03 -2.567340e-03
12 36 1.019520e+00 -2.611549e-03 -2.566607e-03
13 36 1.019522e+00 -2.607367e-03 -2.565952e-03
14 36 1.019524e+00 -2.607986e-03 -2.565048e-03
15 36 1.019526e+00 -2.602980e-03 -2.564074e-03
16 36 1.019529e+00 -2.603822e-03 -2.563185e-03
17 36 1.019531e+00 -2.598576e-03 -2.562430e-03
18 36 1.019532e+00 -2.599563e-03 -2.561684e-03
19 36 1.019533e+00 -2.594047e-03 -2.560902e-03
20 36 1.019534e+00 -2.595079e-03 -2.560122e-03
21 36 1.019536e+00 -2.589537e-03 -2.559383e-03
22 36 1.019537e+00 -2.590332e-03 -2.558494e-03
23 36 1.019539e+00 -2.585039e-03 -2.557916e-03
24 36 1.019540e+00 -2.585798e-03 -2.557206e-03
25 36 1.019542e+00 -2.581041e-03 -2.556695e-03
26 36 1.019543e+00 -2.582229e-03 -2.556361e-03
27 36 1.019544e+00 -2.576964e-03 -2.556148e-03
28 36 1.019545e+00 -2.578651e-03 -2.555929e-03
29 36 1.019546e+00 -2.573249e-03 -2.555871e-03
30 36 1.019548e+00 -2.575761e-03 -2.555890e-03
31 36 1.019549e+00 -2.570000e-03 -2.555889e-03
32 36 1.019550e+00 -2.573289e-03 -2.555956e-03
33 36 1.019550e+00 -2.567598e-03 -2.556420e-03
34 36 1.019551e+00 -2.570963e-03 -2.556859e-03
35 36 1.019552e+00 -2.565227e-03 -2.557286e-03
36 36 1.019553e+00 -2.568748e-03 -2.558071e-03
37 36 1.019553e+00 -2.563510e-03 -2.558632e-03
38 36 1.019553e+00 -2.567258e-03 -2.559256e-03
39 36 1.019553e+00 -2.562307e-03 -2.559879e-03
40 36 1.019554e+00 -2.566101e-03 -2.560440e-03
41 36 1.019554e+00 -2.561492e-03 -2.561152e-03
42 36 1.019555e+00 -2.565440e-03 -2.561973e-03
43 36 1.019555e+00 -2.561229e-03 -2.562605e-03
44 36 1.019555e+00 -2.565066e-03 -2.563586e-03
45 36 1.019555e+00 -2.561953e-03 -2.564637e-03
46 36 1.019556e+00 -2.565812e-03 -2.565275e-03
47 36 1.019555e+00 -2.564137e-03 -2.565765e-03
48 36 1.019555e+00 -2.567848e-03 -2.566196e-03
49 36 1.019553e+00 -2.567179e-03 -2.567016e-03
50 36 1.019552e+00 -2.570149e-03 -2.567895e-03
51 36 1.019551e+00 -2.570101e-03 -2.568349e-03
52 36 1.019550e+00 -2.572866e-03 -2.568911e-03
53 36 1.019548e+00 -2.572771e-03 -2.569561e-03
54 36 1.019547e+00 -2.575283e-03 -2.570193e-03
55 36 1.019545e+00 -2.574704e-03 -2.570953e-03
56 36 1.019544e+00 -2.577153e-03 -2.571619e-03
57 36 1.019542e+00 -2.576464e-03 -2.572386e-03
58 36 1.019540e+00 -2.579297e-03 -2.573111e-03
59 36 1.019539e+00 -2.578063e-03 -2.573916e-03
60 36 1.019537e+00 -2.581557e-03 -2.574664e-03
61 36 1.019535e+00 -2.579608e-03 -2.575638e-03
62 36 1.019534e+00 -2.583315e-03 -2.576619e-03
63 36 1.019531e+00 -2.580794e-03 -2.577405e-03
64 36 1.019529e+00 -2.584458e-03 -2.578267e-03
65 36 1.019528e+00 -2.581506e-03 -2.578994e-03
66 36 1.019527e+00 -2.585027e-03 -2.579727e-03
67 36 1.019526e+00 -2.582065e-03 -2.580168e-03
68 36 1.019526e+00 -2.585672e-03 -2.580836e-03
69 36 1.019525e+00 -2.582572e-03 -2.581189e-03
70 36 1.019524e+00 -2.585738e-03 -2.581468e-03
71 36 1.019524e+00 -2.582629e-03 -2.581650e-03
72 36 1.019524e+00 -2.585279e-03 -2.582167e-03
73 36 1.019524e+00 -2.582156e-03 -2.582511e-03
74 36 1.019525e+00 -2.584175e-03 -2.582849e-03
75 36 1.019526e+00 -2.580894e-03 -2.583339e-03
76 36 1.019526e+00 -2.583032e-03 -2.583878e-03
77 36 1.019527e+00 -2.579809e-03 -2.584262e-03
78 36 1.019528e+00 -2.582029e-03 -2.584641e-03
79 36 1.019529e+00 -2.578560e-03 -2.584791e-03
80 36 1.019529e+00 -2.580451e-03 -2.584856e-03
81 36 1.019530e+00 -2.577218e-03 -2.584788e-03
82 36 1.019531e+00 -2.579135e-03 -2.584680e-03
83 36 1.019531e+00 -2.576365e-03 -2.584652e-03
84 36 1.019532e+00 -2.578365e-03 -2.584765e-03
85 36 1.019531e+00 -2.575985e-03 -2.584768e-03
86 36 1.019531e+00 -2.578327e-03 -2.585012e-03
87 36 1.019530e+00 -2.576777e-03 -2.585071e-03
88 36 1.019529e+00 -2.579358e-03 -2.585166e-03
89 36 1.019528e+00 -2.578369e-03 -2.584893e-03
90 36 1.019527e+00 -2.581058e-03 -2.584445e-03
91 36 1.019525e+00 -2.580681e-03 -2.583994e-03
92 36 1.019524e+00 -2.583714e-03 -2.583497e-03
93 36 1.019523e+00 -2.583773e-03 -2.582946e-03
94 36 1.019521e+00 -2.586647e-03 -2.582204e-03
95 36 1.019520e+00 -2.586717e-03 -2.581643e-03
96 36 1.019519e+00 -2.589520e-03 -2.581255e-03
97 36 1.019517e+00 -2.589602e-03 -2.580594e-03
98 36 1.019515e+00 -2.591871e-03 -2.579988e-03
99 36 1.019513e+00 -2.592025e-03 -2.579331e-03
100 36 1.019511e+00 -2.594229e-03 -2.578601e-03
101 36 1.019508e+00 -2.594898e-03 -2.577944e-03
102 36 1.019506e+00 -2.597187e-03 -2.577587e-03
103 36 1.019505e+00 -2.597999e-03 -2.576866e-03
104 36 1.019503e+00 -2.599831e-03 -2.576559e-03
105 36 1.019503e+00 -2.600732e-03 -2.576310e-03
106 36 1.019502e+00 -2.602395e-03 -2.576131e-03
107 36 1.019501e+00 -2.603332e-03 -2.575896e-03
108 36 1.019500e+00 -2.605139e-03 -2.575759e-03
109 36 1.019499e+00 -2.606221e-03 -2.575370e-03
110 36 1.019499e+00 -2.607644e-03 -2.574941e-03
111 36 1.019499e+00 -2.608579e-03 -2.574270e-03
112 36 1.019499e+00 -2.609466e-03 -2.573302e-03
113 36 1.019499e+00 -2.610475e-03 -2.572610e-03
114 36 1.019499e+00 -2.611139e-03 -2.571891e-03
115 36 1.019499e+00 -2.612186e-03 -2.570985e-03
116 36 1.019500e+00 -2.612829e-03 -2.570369e-03
117 36 1.019500e+00 -2.613980e-03 -2.569735e-03
118 36 1.019500e+00 -2.614264e-03 -2.569107e-03
119 36 1.019500e+00 -2.615135e-03 -2.568389e-03
120 36 1.019500e+00 -2.614836e-03 -2.567716e-03
121 36 1.019501e+00 -2.615534e-03 -2.567288e-03
122 36 1.019502e+00 -2.614923e-03 -2.567057e-03
123 36 1.019503e+00 -2.615918e-03 -2.566757e-03
124 36 1.019504e+00 -2.615145e-03 -2.566766e-03
125 36 1.019505e+00 -2.616639e-03 -2.566899e-03
126 36 1.019506e+00 -2.615326e-03 -2.567405e-03
127 36 1.019506e+00 -2.616931e-03 -2.567301e-03
0 37 1.019509e+00 -2.615798e-03 -2.567171e-03
1 37 1.019510e+00 -2.614403e-03 -2.567555e-03
2 37 1.019511e+00 -2.616051e-03 -2.567294e-03
3 37 1.019511e+00 -2.614394e-03 -2.567256e-03
4 37 1.019512e+00 -2.615613e-03 -2.567096e-03
5 37 1.019513e+00 -2.613709e-03 -2.567151e-03
6 37 1.019513e+00 -2.615057e-03 -2.566936e-03
7 37 1.019515e+00 -2.612816e-03 -2.566611e-03
8 37 1.019515e+00 -2.613770e-03 -2.566268e-03
9 37 1.019517e+00 -2.611381e-03 -2.565921e-03
10 37 1.019518e+00 -2.612556e-03 -2.565416e-03
11 37 1.019520e+00 -2.609502e-03 -2.564797e-03
12 37 1.019523e+00 -2.610420e-03 -2.563794e-03
13 37 1.019525e+00 -2.606390e-03 -2.562754e-03
14 37 1.019527e+00 -2.606729e-03 -2.561903e-03
15 37 1.019529e+00 -2.602276e-03 -2.561061e-03
16 37 1.019531e+00 -2.602994e-03 -2.560208e-03
17 37 1.019534e+00 -2.597953e-03 -2.559521e-03
18 37 1.019535e+00 -2.598814e-03 -2.558913e-03
19 37 1.019536e+00 -2.593667e-03 -2.558361e-03
20 37 1.019538e+00 -2.594414e-03 -2.557903e-03
21 37 1.019539e+00 -2.589117e-03 -2.557104e-03
22 37 1.019541e+00 -2.589590e-03 -2.556639e-03
23 37 1.019542e+00 -2.584751e-03 -2.555942e-03
24 37 1.019543e+00 -2.585216e-03 -2.555298e-03
25 37 1.019545e+00 -2.580987e-03 -2.555108e-03
26 37 1.019546e+00 -2.581925e-03 -2.554796e-03
27 37 1.019547e+00 -2.576979e-03 -2.554715e-03
28 37 1.019548e+00 -2.578623e-03 -2.554625e-03
29 37 1.019549e+00 -2.573295e-03 -2.554644e-03
30 37 1.019550e+00 -2.575567e-03 -2.554769e-03
31 37 1.019551e+00 -2.570218e-03 -2.554894e-03
32 37 1.019552e+00 -2.573310e-03 -2.555160e-03
33 37 1.019552e+00 -2.568108e-03 -2.555518e-03
34 37 1.019553e+00 -2.571176e-03 -2.556009e-03
35 37 1.019553e+00 -2.566052e-03 -2.556721e-03
36 37 1.019554e+00 -2.569345e-03 -2.557325e-03
37 37 1.019554e+00 -2.564485e-03 -2.557930e-03
38 37 1.019554e+00 -2.567794e-03 -2.558576e-03
39 37 1.019554e+00 -2.563373e-03 -2.559332e-03
40 37 1.019555e+00 -2.567104e-03 -2.559895e-03
41 37 1.019555e+00 -2.562875e-03 -2.560692e-03
42 37 1.019556e+00 -2.566402e-03 -2.561427e-03
43 37 1.019556e+00 -2.562660e-03 -2.562355e-03
44 37 1.019557e+00 -2.566132e-03 -2.563338e-03
45 37 1.019556e+00 -2.563322e-03 -2.564396e-03
46 37 1.019556e+00 -2.567053e-03 -2.564915e-03
47 37 1.019556e+00 -2.565561e-03 -2.565431e-03
48 37 1.019555e+00 -2.569172e-03 -2.566075e-03
49 37 1.019554e+00 -2.568541e-03 -2.567066e-03
50 37 1.019552e+00 -2.571328e-03 -2.568166e-03
51 37 1.019551e+00 -2.571750e-03 -2.569152e-03
