x y rho u v
41 0 1.046613e+00 -6.614024e-03 -6.614081e-03
42 0 1.046613e+00 -6.610057e-03 -6.614017e-03
43 0 1.046615e+00 -6.607327e-03 -6.614010e-03
44 0 1.046616e+00 -6.603205e-03 -6.613768e-03
45 0 1.046618e+00 -6.600601e-03 -6.613622e-03
46 0 1.046618e+00 -6.596751e-03 -6.613437e-03
47 0 1.046619e+00 -6.594006e-03 -6.613040e-03
48 0 1.046620e+00 -6.589746e-03 -6.613047e-03
49 0 1.046620e+00 -6.586482e-03 -6.613081e-03
50 0 1.046622e+00 -6.582193e-03 -6.612960e-03
51 0 1.046623e+00 -6.579205e-03 -6.613113e-03
52 0 1.046624e+00 -6.574991e-03 -6.613378e-03
53 0 1.046627e+00 -6.572217e-03 -6.613263e-03
54 0 1.046628e+00 -6.568277e-03 -6.613384e-03
55 0 1.046630e+00 -6.565488e-03 -6.613523e-03
56 0 1.046631e+00 -6.561723e-03 -6.613547e-03
57 0 1.046633e+00 -6.559177e-03 -6.613601e-03
58 0 1.046635e+00 -6.555672e-03 -6.613571e-03
59 0 1.046637e+00 -6.553314e-03 -6.613585e-03
60 0 1.046639e+00 -6.550008e-03 -6.613520e-03
61 0 1.046641e+00 -6.548159e-03 -6.613586e-03
62 0 1.046644e+00 -6.545222e-03 -6.613546e-03
63 0 1.046646e+00 -6.543121e-03 -6.613687e-03
64 0 1.046648e+00 -6.540482e-03 -6.613655e-03
65 0 1.046650e+00 -6.538912e-03 -6.613808e-03
66 0 1.046653e+00 -6.537126e-03 -6.614018e-03
67 0 1.046655e+00 -6.535991e-03 -6.614105e-03
68 0 1.046658e+00 -6.534683e-03 -6.614217e-03
69 0 1.046660e+00 -6.534318e-03 -6.614528e-03
70 0 1.046662e+00 -6.533703e-03 -6.614646e-03
71 0 1.046663e+00 -6.533707e-03 -6.614773e-03
72 0 1.046664e+00 -6.533809e-03 -6.614676e-03
73 0 1.046665e+00 -6.534786e-03 -6.614724e-03
74 0 1.046666e+00 -6.536014e-03 -6.614701e-03
75 0 1.046667e+00 -6.537386e-03 -6.614804e-03
76 0 1.046667e+00 -6.539460e-03 -6.614829e-03
77 0 1.046667e+00 -6.541534e-03 -6.615037e-03
78 0 1.046667e+00 -6.543714e-03 -6.615109e-03
79 0 1.046667e+00 -6.546164e-03 -6.615165e-03
80 0 1.046667e+00 -6.548401e-03 -6.615160e-03
81 0 1.046666e+00 -6.551494e-03 -6.615346e-03
82 0 1.046666e+00 -6.554084e-03 -6.615343e-03
83 0 1.046666e+00 -6.557263e-03 -6.615125e-03
84 0 1.046665e+00 -6.560070e-03 -6.615090e-03
85 0 1.046664e+00 -6.563558e-03 -6.615254e-03
86 0 1.046663e+00 -6.566735e-03 -6.615106e-03
87 0 1.046663e+00 -6.570157e-03 -6.615284e-03
88 0 1.046662e+00 -6.573379e-03 -6.615425e-03
89 0 1.046662e+00 -6.577076e-03 -6.615653e-03
90 0 1.046662e+00 -6.580574e-03 -6.615858e-03
91 0 1.046662e+00 -6.584438e-03 -6.616016e-03
92 0 1.046661e+00 -6.587904e-03 -6.616010e-03
93 0 1.046661e+00 -6.591693e-03 -6.615984e-03
94 0 1.046661e+00 -6.595732e-03 -6.615750e-03
95 0 1.046661e+00 -6.599940e-03 -6.615801e-03
96 0 1.046660e+00 -6.603733e-03 -6.615713e-03
97 0 1.046660e+00 -6.607884e-03 -6.615826e-03
98 0 1.046660e+00 -6.611554e-03 -6.615555e-03
99 0 1.046660e+00 -6.615715e-03 -6.615734e-03
100 0 1.046659e+00 -6.619380e-03 -6.615885e-03
101 0 1.046659e+00 -6.623311e-03 -6.615947e-03
102 0 1.046658e+00 -6.626660e-03 -6.615864e-03
103 0 1.046657e+00 -6.630217e-03 -6.616017e-03
104 0 1.046657e+00 -6.633617e-03 -6.616072e-03
105 0 1.046656e+00 -6.636861e-03 -6.616155e-03
106 0 1.046655e+00 -6.640147e-03 -6.616293e-03
107 0 1.046654e+00 -6.643097e-03 -6.616298e-03
108 0 1.046653e+00 -6.645792e-03 -6.616246e-03
109 0 1.046652e+00 -6.648661e-03 -6.616152e-03
110 0 1.046651e+00 -6.651195e-03 -6.616174e-03
111 0 1.046650e+00 -6.653838e-03 -6.616016e-03
112 0 1.046649e+00 -6.656094e-03 -6.615823e-03
113 0 1.046648e+00 -6.658353e-03 -6.615818e-03
114 0 1.046646e+00 -6.660457e-03 -6.615669e-03
115 0 1.046645e+00 -6.661967e-03 -6.615498e-03
116 0 1.046643e+00 -6.663729e-03 -6.615540e-03
117 0 1.046642e+00 -6.665572e-03 -6.615485e-03
118 0 1.046641e+00 -6.667198e-03 -6.615181e-03
119 0 1.046640e+00 -6.668286e-03 -6.615304e-03
120 0 1.046639e+00 -6.669808e-03 -6.615299e-03
121 0 1.046638e+00 -6.670894e-03 -6.615515e-03
122 0 1.046637e+00 -6.671859e-03 -6.615386e-03
123 0 1.046636e+00 -6.673118e-03 -6.615009e-03
124 0 1.046635e+00 -6.674590e-03 -6.615022e-03
125 0 1.046634e+00 -6.675310e-03 -6.615882e-03
126 0 1.046633e+00 -6.675192e-03 -6.616926e-03
127 0 1.046632e+00 -6.675886e-03 -6.612222e-03
0 1 1.046635e+00 -6.681778e-03 -6.613411e-03
1 1 1.046634e+00 -6.681991e-03 -6.619486e-03
2 1 1.046634e+00 -6.681765e-03 -6.618589e-03
3 1 1.046633e+00 -6.681481e-03 -6.617531e-03
4 1 1.046632e+00 -6.681229e-03 -6.617691e-03
5 1 1.046631e+00 -6.681023e-03 -6.617614e-03
6 1 1.046630e+00 -6.681025e-03 -6.617312e-03
7 1 1.046629e+00 -6.681133e-03 -6.617075e-03
8 1 1.046627e+00 -6.681045e-03 -6.616919e-03
9 1 1.046626e+00 -6.680935e-03 -6.616900e-03
10 1 1.046624e+00 -6.680610e-03 -6.617001e-03
11 1 1.046622e+00 -6.680711e-03 -6.616742e-03
12 1 1.046621e+00 -6.680367e-03 -6.616688e-03
13 1 1.046620e+00 -6.680111e-03 -6.616564e-03
14 1 1.046619e+00 -6.679670e-03 -6.616844e-03
15 1 1.046618e+00 -6.678920e-03 -6.616866e-03
16 1 1.046617e+00 -6.678056e-03 -6.616650e-03
17 1 1.046616e+00 -6.676973e-03 -6.616462e-03
18 1 1.046615e+00 -6.676183e-03 -6.616215e-03
19 1 1.046615e+00 -6.675095e-03 -6.616001e-03
20 1 1.046613e+00 -6.673904e-03 -6.616025e-03
21 1 1.046613e+00 -6.672409e-03 -6.615996e-03
22 1 1.046612e+00 -6.670649e-03 -6.616015e-03
23 1 1.046611e+00 -6.668847e-03 -6.616036e-03
24 1 1.046611e+00 -6.666477e-03 -6.615861e-03
25 1 1.046610e+00 -6.664867e-03 -6.615849e-03
26 1 1.046610e+00 -6.662475e-03 -6.615832e-03
27 1 1.046610e+00 -6.660317e-03 -6.615757e-03
28 1 1.046610e+00 -6.657722e-03 -6.615654e-03
29 1 1.046610e+00 -6.655596e-03 -6.615564e-03
30 1 1.046611e+00 -6.652880e-03 -6.615700e-03
31 1 1.046611e+00 -6.650152e-03 -6.615630e-03
32 1 1.046612e+00 -6.646811e-03 -6.615562e-03
33 1 1.046611e+00 -6.643602e-03 -6.615467e-03
34 1 1.046612e+00 -6.640274e-03 -6.615435e-03
35 1 1.046613e+00 -6.636872e-03 -6.615395e-03
36 1 1.046613e+00 -6.633044e-03 -6.615313e-03
37 1 1.046614e+00 -6.629476e-03 -6.615260e-03
38 1 1.046615e+00 -6.625656e-03 -6.615305e-03
39 1 1.046616e+00 -6.622348e-03 -6.615116e-03
40 1 1.046617e+00 -6.618252e-03 -6.614879e-03
41 1 1.046618e+00 -6.614863e-03 -6.614863e-03
42 1 1.046619e+00 -6.610620e-03 -6.614738e-03
43 1 1.046620e+00 -6.607670e-03 -6.614983e-03
44 1 1.046622e+00 -6.603448e-03 -6.614943e-03
45 1 1.046623e+00 -6.600656e-03 -6.614640e-03
46 1 1.046623e+00 -6.596347e-03 -6.614552e-03
47 1 1.046624e+00 -6.593402e-03 -6.614207e-03
48 1 1.046625e+00 -6.588709e-03 -6.614186e-03
49 1 1.046626e+00 -6.585270e-03 -6.614182e-03
50 1 1.046627e+00 -6.580530e-03 -6.614278e-03
51 1 1.046629e+00 -6.577164e-03 -6.614279e-03
52 1 1.046630e+00 -6.572717e-03 -6.614615e-03
53 1 1.046631e+00 -6.569602e-03 -6.614511e-03
54 1 1.046633e+00 -6.565287e-03 -6.614491e-03
55 1 1.046634e+00 -6.562214e-03 -6.614440e-03
56 1 1.046636e+00 -6.557935e-03 -6.614483e-03
57 1 1.046638e+00 -6.555101e-03 -6.614427e-03
58 1 1.046640e+00 -6.551122e-03 -6.614513e-03
59 1 1.046642e+00 -6.548570e-03 -6.614498e-03
60 1 1.046644e+00 -6.544870e-03 -6.614455e-03
61 1 1.046646e+00 -6.542702e-03 -6.614487e-03
62 1 1.046649e+00 -6.539568e-03 -6.614497e-03
63 1 1.046651e+00 -6.537621e-03 -6.614615e-03
64 1 1.046654e+00 -6.534446e-03 -6.614541e-03
65 1 1.046656e+00 -6.532534e-03 -6.614627e-03
66 1 1.046658e+00 -6.530284e-03 -6.614718e-03
67 1 1.046661e+00 -6.528861e-03 -6.614927e-03
68 1 1.046663e+00 -6.527196e-03 -6.615137e-03
69 1 1.046666e+00 -6.526666e-03 -6.615113e-03
70 1 1.046667e+00 -6.525768e-03 -6.615267e-03
71 1 1.046669e+00 -6.525907e-03 -6.615257e-03
72 1 1.046669e+00 -6.526070e-03 -6.615558e-03
73 1 1.046670e+00 -6.526965e-03 -6.615411e-03
74 1 1.046672e+00 -6.528273e-03 -6.615724e-03
75 1 1.046672e+00 -6.529912e-03 -6.615818e-03
76 1 1.046672e+00 -6.532037e-03 -6.615988e-03
77 1 1.046673e+00 -6.534502e-03 -6.616032e-03
78 1 1.046673e+00 -6.536847e-03 -6.616075e-03
79 1 1.046672e+00 -6.539573e-03 -6.616115e-03
80 1 1.046672e+00 -6.542212e-03 -6.616139e-03
81 1 1.046672e+00 -6.545510e-03 -6.616337e-03
82 1 1.046672e+00 -6.548119e-03 -6.616432e-03
83 1 1.046671e+00 -6.551682e-03 -6.616480e-03
84 1 1.046670e+00 -6.554713e-03 -6.616355e-03
85 1 1.046670e+00 -6.558495e-03 -6.616436e-03
86 1 1.046669e+00 -6.561816e-03 -6.616503e-03
87 1 1.046668e+00 -6.565777e-03 -6.616697e-03
88 1 1.046668e+00 -6.569396e-03 -6.616945e-03
89 1 1.046667e+00 -6.573402e-03 -6.616955e-03
90 1 1.046667e+00 -6.577373e-03 -6.617026e-03
91 1 1.046666e+00 -6.581469e-03 -6.617038e-03
92 1 1.046666e+00 -6.585421e-03 -6.616811e-03
93 1 1.046666e+00 -6.589656e-03 -6.616667e-03
94 1 1.046666e+00 -6.593931e-03 -6.616689e-03
95 1 1.046666e+00 -6.598623e-03 -6.616529e-03
96 1 1.046665e+00 -6.602659e-03 -6.616510e-03
97 1 1.046665e+00 -6.607285e-03 -6.616437e-03
98 1 1.046665e+00 -6.611265e-03 -6.616284e-03
99 1 1.046665e+00 -6.616045e-03 -6.616481e-03
100 1 1.046664e+00 -6.620033e-03 -6.616500e-03
101 1 1.046663e+00 -6.624130e-03 -6.616424e-03
102 1 1.046663e+00 -6.627808e-03 -6.616414e-03
103 1 1.046662e+00 -6.631695e-03 -6.616449e-03
104 1 1.046661e+00 -6.635355e-03 -6.616463e-03
105 1 1.046661e+00 -6.639091e-03 -6.616605e-03
106 1 1.046660e+00 -6.642267e-03 -6.616709e-03
107 1 1.046659e+00 -6.645598e-03 -6.616883e-03
108 1 1.046658e+00 -6.648546e-03 -6.617077e-03
109 1 1.046657e+00 -6.651447e-03 -6.616972e-03
110 1 1.046656e+00 -6.654229e-03 -6.616754e-03
111 1 1.046655e+00 -6.656910e-03 -6.616760e-03
112 1 1.046654e+00 -6.659577e-03 -6.616558e-03
113 1 1.046653e+00 -6.662092e-03 -6.616546e-03
114 1 1.046651e+00 -6.664180e-03 -6.616292e-03
115 1 1.046650e+00 -6.665987e-03 -6.616186e-03
116 1 1.046648e+00 -6.667858e-03 -6.616233e-03
117 1 1.046647e+00 -6.669755e-03 -6.616246e-03
118 1 1.046646e+00 -6.671530e-03 -6.616153e-03
119 1 1.046645e+00 -6.672936e-03 -6.616258e-03
120 1 1.046644e+00 -6.674275e-03 -6.616217e-03
121 1 1.046643e+00 -6.675490e-03 -6.616406e-03
122 1 1.046642e+00 -6.676555e-03 -6.616121e-03
123 1 1.046641e+00 -6.677778e-03 -6.615750e-03
124 1 1.046639e+00 -6.678529e-03 -6.615804e-03
125 1 1.046639e+00 -6.679169e-03 -6.617391e-03
126 1 1.046638e+00 -6.679255e-03 -6.618331e-03
127 1 1.046637e+00 -6.680145e-03 -6.612287e-03
0 2 1.046641e+00 -6.683504e-03 -6.613390e-03
1 2 1.046640e+00 -6.684059e-03 -6.620407e-03
2 2 1.046638e+00 -6.683956e-03 -6.619701e-03
3 2 1.046638e+00 -6.683962e-03 -6.618364e-03
4 2 1.046637e+00 -6.683643e-03 -6.618222e-03
5 2 1.046636e+00 -6.683658e-03 -6.618388e-03
6 2 1.046634e+00 -6.683491e-03 -6.618207e-03
7 2 1.046633e+00 -6.683931e-03 -6.618083e-03
8 2 1.046631e+00 -6.683534e-03 -6.617991e-03
9 2 1.046630e+00 -6.683621e-03 -6.617925e-03
10 2 1.046629e+00 -6.683206e-03 -6.617811e-03
11 2 1.046627e+00 -6.683151e-03 -6.617652e-03
12 2 1.046626e+00 -6.682619e-03 -6.617518e-03
13 2 1.046625e+00 -6.682284e-03 -6.617449e-03
14 2 1.046624e+00 -6.681725e-03 -6.617502e-03
15 2 1.046623e+00 -6.681022e-03 -6.617557e-03
16 2 1.046622e+00 -6.680124e-03 -6.617428e-03
17 2 1.046621e+00 -6.679182e-03 -6.617108e-03
18 2 1.046621e+00 -6.678300e-03 -6.617017e-03
19 2 1.046620e+00 -6.676877e-03 -6.616801e-03
20 2 1.046619e+00 -6.675784e-03 -6.616839e-03
21 2 1.046618e+00 -6.674378e-03 -6.616720e-03
22 2 1.046618e+00 -6.672397e-03 -6.616613e-03
23 2 1.046617e+00 -6.670505e-03 -6.616611e-03
24 2 1.046616e+00 -6.668299e-03 -6.616716e-03
25 2 1.046616e+00 -6.666365e-03 -6.616626e-03
26 2 1.046616e+00 -6.664191e-03 -6.616464e-03
27 2 1.046616e+00 -6.661785e-03 -6.616328e-03
28 2 1.046616e+00 -6.659124e-03 -6.616320e-03
29 2 1.046617e+00 -6.656691e-03 -6.616248e-03
30 2 1.046616e+00 -6.653846e-03 -6.616280e-03
31 2 1.046616e+00 -6.651062e-03 -6.616026e-03
32 2 1.046617e+00 -6.647683e-03 -6.616070e-03
33 2 1.046617e+00 -6.644221e-03 -6.615908e-03
34 2 1.046617e+00 -6.640796e-03 -6.615957e-03
35 2 1.046618e+00 -6.637218e-03 -6.615933e-03
36 2 1.046619e+00 -6.633540e-03 -6.615973e-03
37 2 1.046620e+00 -6.629796e-03 -6.616004e-03
38 2 1.046621e+00 -6.625863e-03 -6.615956e-03
39 2 1.046621e+00 -6.622218e-03 -6.616187e-03
40 2 1.046622e+00 -6.617955e-03 -6.616188e-03
41 2 1.046624e+00 -6.614586e-03 -6.616152e-03
42 2 1.046625e+00 -6.610177e-03 -6.616121e-03
43 2 1.046627e+00 -6.607202e-03 -6.616154e-03
44 2 1.046627e+00 -6.602815e-03 -6.615892e-03
45 2 1.046628e+00 -6.599850e-03 -6.615638e-03
46 2 1.046629e+00 -6.595553e-03 -6.615366e-03
47 2 1.046630e+00 -6.592377e-03 -6.615078e-03
48 2 1.046631e+00 -6.587596e-03 -6.614958e-03
49 2 1.046632e+00 -6.584120e-03 -6.615056e-03
50 2 1.046633e+00 -6.579124e-03 -6.614982e-03
51 2 1.046634e+00 -6.575925e-03 -6.615179e-03
52 2 1.046636e+00 -6.571252e-03 -6.615172e-03
53 2 1.046637e+00 -6.568037e-03 -6.615203e-03
54 2 1.046639e+00 -6.563581e-03 -6.615232e-03
55 2 1.046640e+00 -6.560483e-03 -6.615324e-03
56 2 1.046642e+00 -6.556059e-03 -6.615208e-03
57 2 1.046644e+00 -6.553251e-03 -6.615458e-03
58 2 1.046645e+00 -6.548997e-03 -6.615546e-03
59 2 1.046647e+00 -6.546550e-03 -6.615675e-03
60 2 1.046649e+00 -6.542572e-03 -6.615533e-03
61 2 1.046651e+00 -6.540642e-03 -6.615571e-03
62 2 1.046654e+00 -6.537335e-03 -6.615559e-03
63 2 1.046656e+00 -6.535274e-03 -6.615575e-03
64 2 1.046659e+00 -6.532152e-03 -6.615622e-03
65 2 1.046661e+00 -6.530246e-03 -6.615654e-03
66 2 1.046664e+00 -6.527823e-03 -6.615946e-03
67 2 1.046667e+00 -6.526596e-03 -6.616175e-03
68 2 1.046669e+00 -6.524738e-03 -6.616243e-03
69 2 1.046671e+00 -6.524260e-03 -6.616318e-03
70 2 1.046673e+00 -6.523460e-03 -6.616251e-03
71 2 1.046674e+00 -6.523654e-03 -6.616517e-03
72 2 1.046675e+00 -6.523656e-03 -6.616580e-03
73 2 1.046676e+00 -6.524814e-03 -6.616616e-03
74 2 1.046677e+00 -6.526153e-03 -6.616661e-03
75 2 1.046678e+00 -6.527996e-03 -6.616695e-03
76 2 1.046677e+00 -6.530190e-03 -6.616749e-03
77 2 1.046678e+00 -6.532466e-03 -6.616882e-03
78 2 1.046678e+00 -6.534697e-03 -6.616859e-03
79 2 1.046677e+00 -6.537792e-03 -6.616907e-03
80 2 1.046677e+00 -6.540417e-03 -6.617096e-03
81 2 1.046677e+00 -6.543761e-03 -6.617128e-03
82 2 1.046677e+00 -6.546350e-03 -6.617012e-03
83 2 1.046677e+00 -6.550178e-03 -6.617139e-03
84 2 1.046676e+00 -6.553050e-03 -6.616985e-03
85 2 1.046676e+00 -6.557108e-03 -6.617059e-03
86 2 1.046675e+00 -6.560376e-03 -6.617078e-03
87 2 1.046674e+00 -6.564545e-03 -6.617212e-03
88 2 1.046673e+00 -6.568349e-03 -6.617366e-03
89 2 1.046672e+00 -6.572418e-03 -6.617677e-03
90 2 1.046672e+00 -6.576462e-03 -6.617773e-03
91 2 1.046671e+00 -6.580650e-03 -6.617975e-03
92 2 1.046671e+00 -6.584829e-03 -6.617805e-03
93 2 1.046671e+00 -6.589044e-03 -6.617796e-03
94 2 1.046671e+00 -6.593325e-03 -6.617693e-03
95 2 1.046671e+00 -6.598242e-03 -6.617718e-03
96 2 1.046670e+00 -6.602449e-03 -6.617857e-03
97 2 1.046671e+00 -6.607058e-03 -6.617689e-03
98 2 1.046671e+00 -6.611214e-03 -6.617685e-03
99 2 1.046670e+00 -6.616047e-03 -6.617734e-03
100 2 1.046669e+00 -6.620171e-03 -6.617627e-03
101 2 1.046668e+00 -6.624525e-03 -6.617654e-03
102 2 1.046667e+00 -6.628099e-03 -6.617540e-03
103 2 1.046667e+00 -6.632105e-03 -6.617483e-03
104 2 1.046666e+00 -6.635919e-03 -6.617432e-03
105 2 1.046665e+00 -6.639764e-03 -6.617770e-03
106 2 1.046664e+00 -6.643040e-03 -6.617748e-03
107 2 1.046663e+00 -6.646476e-03 -6.617885e-03
108 2 1.046662e+00 -6.649331e-03 -6.617853e-03
109 2 1.046662e+00 -6.652534e-03 -6.617761e-03
110 2 1.046661e+00 -6.655311e-03 -6.617783e-03
111 2 1.046660e+00 -6.658176e-03 -6.617614e-03
112 2 1.046659e+00 -6.660828e-03 -6.617538e-03
113 2 1.046658e+00 -6.663653e-03 -6.617379e-03
114 2 1.046656e+00 -6.665719e-03 -6.617649e-03
115 2 1.046655e+00 -6.667709e-03 -6.617494e-03
116 2 1.046654e+00 -6.669783e-03 -6.617630e-03
117 2 1.046652e+00 -6.671784e-03 -6.617686e-03
118 2 1.046651e+00 -6.673427e-03 -6.617495e-03
119 2 1.046650e+00 -6.674976e-03 -6.617542e-03
120 2 1.046649e+00 -6.676208e-03 -6.617486e-03
121 2 1.046648e+00 -6.677692e-03 -6.617573e-03
122 2 1.046646e+00 -6.678835e-03 -6.617167e-03
123 2 1.046646e+00 -6.680313e-03 -6.616789e-03
124 2 1.046644e+00 -6.680695e-03 -6.617262e-03
125 2 1.046644e+00 -6.681246e-03 -6.619493e-03
126 2 1.046643e+00 -6.681002e-03 -6.619698e-03
127 2 1.046642e+00 -6.681758e-03 -6.612729e-03
0 3 1.046646e+00 -6.683133e-03 -6.614281e-03
1 3 1.046645e+00 -6.683385e-03 -6.621660e-03
2 3 1.046643e+00 -6.683728e-03 -6.620763e-03
3 3 1.046642e+00 -6.684178e-03 -6.619784e-03
4 3 1.046642e+00 -6.683619e-03 -6.619762e-03
5 3 1.046640e+00 -6.683828e-03 -6.619722e-03
6 3 1.046639e+00 -6.683571e-03 -6.619577e-03
7 3 1.046637e+00 -6.684171e-03 -6.619235e-03
8 3 1.046636e+00 -6.683708e-03 -6.619034e-03
9 3 1.046635e+00 -6.683723e-03 -6.619002e-03
10 3 1.046634e+00 -6.683024e-03 -6.618877e-03
11 3 1.046632e+00 -6.683071e-03 -6.618665e-03
12 3 1.046631e+00 -6.682560e-03 -6.618726e-03
13 3 1.046630e+00 -6.682266e-03 -6.618604e-03
14 3 1.046629e+00 -6.681620e-03 -6.618668e-03
15 3 1.046628e+00 -6.680941e-03 -6.618427e-03
16 3 1.046626e+00 -6.680019e-03 -6.618316e-03
17 3 1.046626e+00 -6.679155e-03 -6.617972e-03
18 3 1.046625e+00 -6.678155e-03 -6.617744e-03
19 3 1.046625e+00 -6.677021e-03 -6.617496e-03
20 3 1.046624e+00 -6.675769e-03 -6.617499e-03
21 3 1.046624e+00 -6.674394e-03 -6.617424e-03
22 3 1.046623e+00 -6.672381e-03 -6.617662e-03
23 3 1.046622e+00 -6.670441e-03 -6.617592e-03
24 3 1.046622e+00 -6.668247e-03 -6.617523e-03
25 3 1.046621e+00 -6.666363e-03 -6.617371e-03
26 3 1.046621e+00 -6.664053e-03 -6.617413e-03
27 3 1.046621e+00 -6.661609e-03 -6.617269e-03
28 3 1.046621e+00 -6.658903e-03 -6.617280e-03
29 3 1.046622e+00 -6.656641e-03 -6.617128e-03
30 3 1.046622e+00 -6.653763e-03 -6.617154e-03
31 3 1.046622e+00 -6.650842e-03 -6.617121e-03
32 3 1.046622e+00 -6.647528e-03 -6.616957e-03
33 3 1.046622e+00 -6.644066e-03 -6.616903e-03
34 3 1.046623e+00 -6.640775e-03 -6.616968e-03
35 3 1.046624e+00 -6.637174e-03 -6.617113e-03
36 3 1.046625e+00 -6.633286e-03 -6.617048e-03
37 3 1.046626e+00 -6.629746e-03 -6.617188e-03
38 3 1.046627e+00 -6.625714e-03 -6.616936e-03
39 3 1.046628e+00 -6.622226e-03 -6.617033e-03
40 3 1.046629e+00 -6.617870e-03 -6.617000e-03
41 3 1.046630e+00 -6.614394e-03 -6.617097e-03
42 3 1.046631e+00 -6.609983e-03 -6.617196e-03
43 3 1.046632e+00 -6.606952e-03 -6.617294e-03
44 3 1.046633e+00 -6.602717e-03 -6.617150e-03
45 3 1.046634e+00 -6.599802e-03 -6.617003e-03
46 3 1.046635e+00 -6.595545e-03 -6.616842e-03
47 3 1.046636e+00 -6.592346e-03 -6.616678e-03
48 3 1.046637e+00 -6.587611e-03 -6.616598e-03
49 3 1.046638e+00 -6.583998e-03 -6.616456e-03
50 3 1.046639e+00 -6.579342e-03 -6.616700e-03
51 3 1.046640e+00 -6.576019e-03 -6.616721e-03
52 3 1.046642e+00 -6.571366e-03 -6.616770e-03
53 3 1.046644e+00 -6.568250e-03 -6.616719e-03
54 3 1.046645e+00 -6.563605e-03 -6.616557e-03
55 3 1.046646e+00 -6.560649e-03 -6.616455e-03
56 3 1.046648e+00 -6.555899e-03 -6.616312e-03
57 3 1.046649e+00 -6.553161e-03 -6.616342e-03
58 3 1.046651e+00 -6.549042e-03 -6.616474e-03
59 3 1.046653e+00 -6.546667e-03 -6.616604e-03
60 3 1.046655e+00 -6.542772e-03 -6.616626e-03
61 3 1.046657e+00 -6.540927e-03 -6.616450e-03
62 3 1.046659e+00 -6.537585e-03 -6.616345e-03
63 3 1.046662e+00 -6.535667e-03 -6.616441e-03
64 3 1.046665e+00 -6.532588e-03 -6.616603e-03
65 3 1.046667e+00 -6.530819e-03 -6.616635e-03
66 3 1.046670e+00 -6.528367e-03 -6.616675e-03
67 3 1.046673e+00 -6.526942e-03 -6.616758e-03
68 3 1.046675e+00 -6.525137e-03 -6.616996e-03
69 3 1.046678e+00 -6.524558e-03 -6.616927e-03
70 3 1.046679e+00 -6.523583e-03 -6.617037e-03
71 3 1.046680e+00 -6.523985e-03 -6.617107e-03
72 3 1.046681e+00 -6.523920e-03 -6.617264e-03
73 3 1.046682e+00 -6.525243e-03 -6.617276e-03
74 3 1.046683e+00 -6.526615e-03 -6.617392e-03
75 3 1.046683e+00 -6.528595e-03 -6.617514e-03
76 3 1.046683e+00 -6.530452e-03 -6.617473e-03
77 3 1.046683e+00 -6.532872e-03 -6.617547e-03
78 3 1.046683e+00 -6.535136e-03 -6.617396e-03
79 3 1.046682e+00 -6.538189e-03 -6.617549e-03
80 3 1.046682e+00 -6.540676e-03 -6.617550e-03
81 3 1.046682e+00 -6.544025e-03 -6.617766e-03
