x y rho u v
65 0 1.024098e+00 -3.371977e-03 -3.388682e-03
66 0 1.024099e+00 -3.371761e-03 -3.388569e-03
67 0 1.024100e+00 -3.370246e-03 -3.388525e-03
68 0 1.024101e+00 -3.369950e-03 -3.388322e-03
69 0 1.024101e+00 -3.368517e-03 -3.388094e-03
70 0 1.024101e+00 -3.367952e-03 -3.387752e-03
71 0 1.024100e+00 -3.366196e-03 -3.387712e-03
72 0 1.024099e+00 -3.364744e-03 -3.387385e-03
73 0 1.024098e+00 -3.362734e-03 -3.387058e-03
74 0 1.024097e+00 -3.361128e-03 -3.386832e-03
75 0 1.024094e+00 -3.358952e-03 -3.386620e-03
76 0 1.024092e+00 -3.357423e-03 -3.386571e-03
77 0 1.024089e+00 -3.355836e-03 -3.386491e-03
78 0 1.024086e+00 -3.354073e-03 -3.386288e-03
79 0 1.024081e+00 -3.352094e-03 -3.386016e-03
80 0 1.024076e+00 -3.349985e-03 -3.386055e-03
81 0 1.024071e+00 -3.348110e-03 -3.386126e-03
82 0 1.024065e+00 -3.346003e-03 -3.386126e-03
83 0 1.024059e+00 -3.344215e-03 -3.385716e-03
84 0 1.024053e+00 -3.341660e-03 -3.385757e-03
85 0 1.024046e+00 -3.339370e-03 -3.385518e-03
86 0 1.024038e+00 -3.336200e-03 -3.385502e-03
87 0 1.024030e+00 -3.334060e-03 -3.385634e-03
88 0 1.024021e+00 -3.330930e-03 -3.385619e-03
89 0 1.024012e+00 -3.328141e-03 -3.385764e-03
90 0 1.024003e+00 -3.324435e-03 -3.385782e-03
91 0 1.023993e+00 -3.321339e-03 -3.385863e-03
92 0 1.023983e+00 -3.317764e-03 -3.385843e-03
93 0 1.023972e+00 -3.315153e-03 -3.385730e-03
94 0 1.023962e+00 -3.311949e-03 -3.385499e-03
95 0 1.023952e+00 -3.309616e-03 -3.385295e-03
96 0 1.023942e+00 -3.306717e-03 -3.384998e-03
97 0 1.023933e+00 -3.304451e-03 -3.384724e-03
98 0 1.023923e+00 -3.301637e-03 -3.384583e-03
99 0 1.023915e+00 -3.299932e-03 -3.384571e-03
100 0 1.023906e+00 -3.297093e-03 -3.384582e-03
101 0 1.023898e+00 -3.295739e-03 -3.384698e-03
102 0 1.023890e+00 -3.292839e-03 -3.384766e-03
103 0 1.023882e+00 -3.291969e-03 -3.385072e-03
104 0 1.023874e+00 -3.289688e-03 -3.385244e-03
105 0 1.023866e+00 -3.289357e-03 -3.385543e-03
106 0 1.023858e+00 -3.287433e-03 -3.385433e-03
107 0 1.023851e+00 -3.287663e-03 -3.385597e-03
108 0 1.023843e+00 -3.286050e-03 -3.385601e-03
109 0 1.023837e+00 -3.286656e-03 -3.385738e-03
110 0 1.023831e+00 -3.285266e-03 -3.385975e-03
111 0 1.023825e+00 -3.286206e-03 -3.386192e-03
112 0 1.023820e+00 -3.285255e-03 -3.386225e-03
113 0 1.023814e+00 -3.286491e-03 -3.386404e-03
114 0 1.023809e+00 -3.285847e-03 -3.386525e-03
115 0 1.023804e+00 -3.287389e-03 -3.386692e-03
116 0 1.023800e+00 -3.287019e-03 -3.386875e-03
117 0 1.023796e+00 -3.289047e-03 -3.386955e-03
118 0 1.023792e+00 -3.289160e-03 -3.387079e-03
119 0 1.023790e+00 -3.291888e-03 -3.387060e-03
120 0 1.023788e+00 -3.292715e-03 -3.387104e-03
121 0 1.023787e+00 -3.295756e-03 -3.387187e-03
122 0 1.023786e+00 -3.296765e-03 -3.387356e-03
123 0 1.023785e+00 -3.299524e-03 -3.387703e-03
124 0 1.023785e+00 -3.300926e-03 -3.388220e-03
125 0 1.023784e+00 -3.303980e-03 -3.388455e-03
126 0 1.023784e+00 -3.305335e-03 -3.386843e-03
127 0 1.023785e+00 -3.308572e-03 -3.384103e-03
0 1 1.023784e+00 -3.307478e-03 -3.377766e-03
1 1 1.023784e+00 -3.309754e-03 -3.380704e-03
2 1 1.023785e+00 -3.314098e-03 -3.382768e-03
3 1 1.023785e+00 -3.316383e-03 -3.383508e-03
4 1 1.023785e+00 -3.320884e-03 -3.383696e-03
5 1 1.023787e+00 -3.323206e-03 -3.383949e-03
6 1 1.023788e+00 -3.328144e-03 -3.384271e-03
7 1 1.023790e+00 -3.331099e-03 -3.384507e-03
8 1 1.023792e+00 -3.336372e-03 -3.384649e-03
9 1 1.023795e+00 -3.339360e-03 -3.384622e-03
10 1 1.023797e+00 -3.344391e-03 -3.384388e-03
11 1 1.023800e+00 -3.346718e-03 -3.384140e-03
12 1 1.023803e+00 -3.351972e-03 -3.384196e-03
13 1 1.023807e+00 -3.354374e-03 -3.384287e-03
14 1 1.023811e+00 -3.359422e-03 -3.384354e-03
15 1 1.023815e+00 -3.361635e-03 -3.384420e-03
16 1 1.023820e+00 -3.366843e-03 -3.384511e-03
17 1 1.023825e+00 -3.368785e-03 -3.384218e-03
18 1 1.023830e+00 -3.373743e-03 -3.384263e-03
19 1 1.023836e+00 -3.375581e-03 -3.384497e-03
20 1 1.023841e+00 -3.380345e-03 -3.384555e-03
21 1 1.023847e+00 -3.381808e-03 -3.384665e-03
22 1 1.023853e+00 -3.386338e-03 -3.384491e-03
23 1 1.023859e+00 -3.387626e-03 -3.384388e-03
24 1 1.023867e+00 -3.391847e-03 -3.384363e-03
25 1 1.023874e+00 -3.392661e-03 -3.384470e-03
26 1 1.023881e+00 -3.396213e-03 -3.384379e-03
27 1 1.023889e+00 -3.396949e-03 -3.384321e-03
28 1 1.023896e+00 -3.400418e-03 -3.384450e-03
29 1 1.023904e+00 -3.401331e-03 -3.384284e-03
30 1 1.023911e+00 -3.404232e-03 -3.384199e-03
31 1 1.023919e+00 -3.404809e-03 -3.384105e-03
32 1 1.023927e+00 -3.407202e-03 -3.384025e-03
33 1 1.023934e+00 -3.407472e-03 -3.383976e-03
34 1 1.023942e+00 -3.409357e-03 -3.383804e-03
35 1 1.023949e+00 -3.408859e-03 -3.383623e-03
36 1 1.023956e+00 -3.410243e-03 -3.383239e-03
37 1 1.023964e+00 -3.409282e-03 -3.383117e-03
38 1 1.023970e+00 -3.410067e-03 -3.383047e-03
39 1 1.023977e+00 -3.408899e-03 -3.383149e-03
40 1 1.023984e+00 -3.409441e-03 -3.383229e-03
41 1 1.023991e+00 -3.407825e-03 -3.383387e-03
42 1 1.023998e+00 -3.407789e-03 -3.383201e-03
43 1 1.024004e+00 -3.405801e-03 -3.383122e-03
44 1 1.024011e+00 -3.405371e-03 -3.382941e-03
45 1 1.024018e+00 -3.402827e-03 -3.383007e-03
46 1 1.024024e+00 -3.402926e-03 -3.382910e-03
47 1 1.024030e+00 -3.400820e-03 -3.382856e-03
48 1 1.024036e+00 -3.400820e-03 -3.382785e-03
49 1 1.024041e+00 -3.398378e-03 -3.382770e-03
50 1 1.024046e+00 -3.397734e-03 -3.382781e-03
51 1 1.024051e+00 -3.395556e-03 -3.382631e-03
52 1 1.024055e+00 -3.394953e-03 -3.382412e-03
53 1 1.024060e+00 -3.392998e-03 -3.382274e-03
54 1 1.024063e+00 -3.392423e-03 -3.382219e-03
55 1 1.024067e+00 -3.390120e-03 -3.382079e-03
56 1 1.024071e+00 -3.389143e-03 -3.381782e-03
57 1 1.024075e+00 -3.386730e-03 -3.381532e-03
58 1 1.024078e+00 -3.386022e-03 -3.381739e-03
59 1 1.024081e+00 -3.383483e-03 -3.381584e-03
60 1 1.024085e+00 -3.382630e-03 -3.381466e-03
61 1 1.024088e+00 -3.380489e-03 -3.381526e-03
62 1 1.024090e+00 -3.379708e-03 -3.381397e-03
63 1 1.024093e+00 -3.377742e-03 -3.381323e-03
64 1 1.024095e+00 -3.377105e-03 -3.381245e-03
65 1 1.024096e+00 -3.375261e-03 -3.381156e-03
66 1 1.024097e+00 -3.374603e-03 -3.381036e-03
67 1 1.024099e+00 -3.372764e-03 -3.380919e-03
68 1 1.024099e+00 -3.372018e-03 -3.380697e-03
69 1 1.024099e+00 -3.370161e-03 -3.380346e-03
70 1 1.024099e+00 -3.368849e-03 -3.380436e-03
71 1 1.024099e+00 -3.366929e-03 -3.380423e-03
72 1 1.024098e+00 -3.364985e-03 -3.380285e-03
73 1 1.024097e+00 -3.362750e-03 -3.379976e-03
74 1 1.024095e+00 -3.360729e-03 -3.379630e-03
75 1 1.024093e+00 -3.358346e-03 -3.379426e-03
76 1 1.024091e+00 -3.356557e-03 -3.379138e-03
77 1 1.024088e+00 -3.354216e-03 -3.379121e-03
78 1 1.024085e+00 -3.352044e-03 -3.378841e-03
79 1 1.024080e+00 -3.349700e-03 -3.378620e-03
80 1 1.024075e+00 -3.347340e-03 -3.378444e-03
81 1 1.024070e+00 -3.344950e-03 -3.378268e-03
82 1 1.024064e+00 -3.342284e-03 -3.378006e-03
83 1 1.024057e+00 -3.339983e-03 -3.377987e-03
84 1 1.024051e+00 -3.336973e-03 -3.377780e-03
85 1 1.024043e+00 -3.334235e-03 -3.377669e-03
86 1 1.024036e+00 -3.330786e-03 -3.377427e-03
87 1 1.024028e+00 -3.327981e-03 -3.377514e-03
88 1 1.024020e+00 -3.324181e-03 -3.377426e-03
89 1 1.024011e+00 -3.321046e-03 -3.377456e-03
90 1 1.024001e+00 -3.316637e-03 -3.377599e-03
91 1 1.023991e+00 -3.313109e-03 -3.377746e-03
92 1 1.023980e+00 -3.308847e-03 -3.377744e-03
93 1 1.023970e+00 -3.305799e-03 -3.377773e-03
94 1 1.023960e+00 -3.301934e-03 -3.377556e-03
95 1 1.023949e+00 -3.299321e-03 -3.377361e-03
96 1 1.023939e+00 -3.295789e-03 -3.377177e-03
97 1 1.023930e+00 -3.293583e-03 -3.377190e-03
98 1 1.023921e+00 -3.290618e-03 -3.377064e-03
99 1 1.023913e+00 -3.288880e-03 -3.377059e-03
100 1 1.023904e+00 -3.285705e-03 -3.377031e-03
101 1 1.023896e+00 -3.284241e-03 -3.376954e-03
102 1 1.023888e+00 -3.281275e-03 -3.377182e-03
103 1 1.023880e+00 -3.280307e-03 -3.377496e-03
104 1 1.023872e+00 -3.277901e-03 -3.377645e-03
105 1 1.023865e+00 -3.277652e-03 -3.377511e-03
106 1 1.023857e+00 -3.275618e-03 -3.377727e-03
107 1 1.023850e+00 -3.275803e-03 -3.377857e-03
108 1 1.023843e+00 -3.274462e-03 -3.377997e-03
109 1 1.023836e+00 -3.275076e-03 -3.378157e-03
110 1 1.023829e+00 -3.274010e-03 -3.378386e-03
111 1 1.023824e+00 -3.275174e-03 -3.378667e-03
112 1 1.023818e+00 -3.274544e-03 -3.378772e-03
113 1 1.023813e+00 -3.276178e-03 -3.379121e-03
114 1 1.023808e+00 -3.275616e-03 -3.378938e-03
115 1 1.023803e+00 -3.277600e-03 -3.379098e-03
116 1 1.023799e+00 -3.277442e-03 -3.379133e-03
117 1 1.023795e+00 -3.279804e-03 -3.379323e-03
118 1 1.023791e+00 -3.280322e-03 -3.379356e-03
119 1 1.023789e+00 -3.283484e-03 -3.379685e-03
120 1 1.023787e+00 -3.284862e-03 -3.379702e-03
121 1 1.023785e+00 -3.288393e-03 -3.379825e-03
122 1 1.023784e+00 -3.290026e-03 -3.379819e-03
123 1 1.023784e+00 -3.293529e-03 -3.380364e-03
124 1 1.023783e+00 -3.295140e-03 -3.381127e-03
125 1 1.023783e+00 -3.299260e-03 -3.381325e-03
126 1 1.023783e+00 -3.301610e-03 -3.379375e-03
127 1 1.023784e+00 -3.305930e-03 -3.377053e-03
0 2 1.023782e+00 -3.306867e-03 -3.370054e-03
1 2 1.023782e+00 -3.308867e-03 -3.372709e-03
2 2 1.023782e+00 -3.312936e-03 -3.375022e-03
3 2 1.023783e+00 -3.315189e-03 -3.375423e-03
4 2 1.023783e+00 -3.319946e-03 -3.375755e-03
5 2 1.023784e+00 -3.322233e-03 -3.375888e-03
6 2 1.023786e+00 -3.327070e-03 -3.376120e-03
7 2 1.023787e+00 -3.330009e-03 -3.376230e-03
8 2 1.023790e+00 -3.335419e-03 -3.376449e-03
9 2 1.023792e+00 -3.338246e-03 -3.376320e-03
10 2 1.023794e+00 -3.343330e-03 -3.376268e-03
11 2 1.023797e+00 -3.345977e-03 -3.376229e-03
12 2 1.023800e+00 -3.351332e-03 -3.376346e-03
13 2 1.023804e+00 -3.353648e-03 -3.376635e-03
14 2 1.023808e+00 -3.358860e-03 -3.376779e-03
15 2 1.023812e+00 -3.361044e-03 -3.376697e-03
16 2 1.023817e+00 -3.366431e-03 -3.376820e-03
17 2 1.023822e+00 -3.368536e-03 -3.377054e-03
18 2 1.023827e+00 -3.373523e-03 -3.377142e-03
19 2 1.023833e+00 -3.375394e-03 -3.377319e-03
20 2 1.023838e+00 -3.380196e-03 -3.377292e-03
21 2 1.023844e+00 -3.381536e-03 -3.377111e-03
22 2 1.023850e+00 -3.386113e-03 -3.376949e-03
23 2 1.023857e+00 -3.387489e-03 -3.376938e-03
24 2 1.023864e+00 -3.391797e-03 -3.376890e-03
25 2 1.023871e+00 -3.392705e-03 -3.376805e-03
26 2 1.023878e+00 -3.396285e-03 -3.376639e-03
27 2 1.023886e+00 -3.397211e-03 -3.376744e-03
28 2 1.023893e+00 -3.400641e-03 -3.376936e-03
29 2 1.023901e+00 -3.401369e-03 -3.376867e-03
30 2 1.023908e+00 -3.404305e-03 -3.376849e-03
31 2 1.023916e+00 -3.404849e-03 -3.376663e-03
32 2 1.023923e+00 -3.407526e-03 -3.376679e-03
33 2 1.023931e+00 -3.407742e-03 -3.376367e-03
34 2 1.023939e+00 -3.409580e-03 -3.376110e-03
35 2 1.023946e+00 -3.409300e-03 -3.375969e-03
36 2 1.023954e+00 -3.410781e-03 -3.375882e-03
37 2 1.023961e+00 -3.409893e-03 -3.375797e-03
38 2 1.023967e+00 -3.410929e-03 -3.375728e-03
39 2 1.023975e+00 -3.409560e-03 -3.375684e-03
40 2 1.023981e+00 -3.410116e-03 -3.375753e-03
41 2 1.023988e+00 -3.408433e-03 -3.375986e-03
42 2 1.023995e+00 -3.408512e-03 -3.376042e-03
43 2 1.024001e+00 -3.406426e-03 -3.375957e-03
44 2 1.024008e+00 -3.406251e-03 -3.375706e-03
45 2 1.024015e+00 -3.403831e-03 -3.375708e-03
46 2 1.024021e+00 -3.403835e-03 -3.375521e-03
47 2 1.024027e+00 -3.401579e-03 -3.375494e-03
48 2 1.024033e+00 -3.401741e-03 -3.375530e-03
49 2 1.024038e+00 -3.399305e-03 -3.375568e-03
50 2 1.024043e+00 -3.398763e-03 -3.375487e-03
51 2 1.024048e+00 -3.396299e-03 -3.375387e-03
52 2 1.024053e+00 -3.396057e-03 -3.375175e-03
53 2 1.024057e+00 -3.394023e-03 -3.375018e-03
54 2 1.024061e+00 -3.393461e-03 -3.374932e-03
55 2 1.024065e+00 -3.391041e-03 -3.374687e-03
56 2 1.024068e+00 -3.390281e-03 -3.374612e-03
57 2 1.024072e+00 -3.387709e-03 -3.374642e-03
58 2 1.024075e+00 -3.386997e-03 -3.374577e-03
59 2 1.024079e+00 -3.384621e-03 -3.374577e-03
60 2 1.024082e+00 -3.383794e-03 -3.374584e-03
61 2 1.024085e+00 -3.381710e-03 -3.374649e-03
62 2 1.024088e+00 -3.380720e-03 -3.374581e-03
63 2 1.024091e+00 -3.378936e-03 -3.374469e-03
64 2 1.024093e+00 -3.378236e-03 -3.374408e-03
65 2 1.024094e+00 -3.376395e-03 -3.374549e-03
66 2 1.024095e+00 -3.375525e-03 -3.374337e-03
67 2 1.024096e+00 -3.373727e-03 -3.374132e-03
68 2 1.024096e+00 -3.372529e-03 -3.373826e-03
69 2 1.024097e+00 -3.370890e-03 -3.373497e-03
70 2 1.024097e+00 -3.369464e-03 -3.373578e-03
71 2 1.024097e+00 -3.367639e-03 -3.373570e-03
72 2 1.024096e+00 -3.365795e-03 -3.373329e-03
73 2 1.024095e+00 -3.363504e-03 -3.373164e-03
74 2 1.024093e+00 -3.361664e-03 -3.372842e-03
75 2 1.024091e+00 -3.359222e-03 -3.372614e-03
76 2 1.024089e+00 -3.357528e-03 -3.372140e-03
77 2 1.024086e+00 -3.355270e-03 -3.371771e-03
78 2 1.024083e+00 -3.353094e-03 -3.371594e-03
79 2 1.024078e+00 -3.350767e-03 -3.371409e-03
80 2 1.024073e+00 -3.348396e-03 -3.371299e-03
81 2 1.024068e+00 -3.346336e-03 -3.371156e-03
82 2 1.024062e+00 -3.343474e-03 -3.371002e-03
83 2 1.024055e+00 -3.341234e-03 -3.371049e-03
84 2 1.024048e+00 -3.338243e-03 -3.370974e-03
85 2 1.024041e+00 -3.335398e-03 -3.371042e-03
86 2 1.024034e+00 -3.331952e-03 -3.371052e-03
87 2 1.024026e+00 -3.329256e-03 -3.370899e-03
88 2 1.024017e+00 -3.325467e-03 -3.371056e-03
89 2 1.024008e+00 -3.322067e-03 -3.371005e-03
90 2 1.023998e+00 -3.317847e-03 -3.371144e-03
91 2 1.023989e+00 -3.314210e-03 -3.371176e-03
92 2 1.023978e+00 -3.309889e-03 -3.371304e-03
93 2 1.023968e+00 -3.306883e-03 -3.371217e-03
94 2 1.023957e+00 -3.302788e-03 -3.371174e-03
95 2 1.023947e+00 -3.300165e-03 -3.370986e-03
96 2 1.023937e+00 -3.296383e-03 -3.370886e-03
97 2 1.023928e+00 -3.294388e-03 -3.370776e-03
98 2 1.023919e+00 -3.290927e-03 -3.370825e-03
99 2 1.023910e+00 -3.289374e-03 -3.370741e-03
100 2 1.023902e+00 -3.285967e-03 -3.370705e-03
101 2 1.023894e+00 -3.284441e-03 -3.370596e-03
102 2 1.023886e+00 -3.281481e-03 -3.370845e-03
103 2 1.023878e+00 -3.280307e-03 -3.370860e-03
104 2 1.023870e+00 -3.277707e-03 -3.370944e-03
105 2 1.023863e+00 -3.277410e-03 -3.370969e-03
106 2 1.023856e+00 -3.275550e-03 -3.370968e-03
107 2 1.023848e+00 -3.275510e-03 -3.371089e-03
108 2 1.023842e+00 -3.274080e-03 -3.371231e-03
109 2 1.023835e+00 -3.274639e-03 -3.371305e-03
110 2 1.023828e+00 -3.273583e-03 -3.371366e-03
111 2 1.023823e+00 -3.274468e-03 -3.371477e-03
112 2 1.023817e+00 -3.273904e-03 -3.371630e-03
113 2 1.023812e+00 -3.275232e-03 -3.371784e-03
114 2 1.023807e+00 -3.274604e-03 -3.372011e-03
115 2 1.023802e+00 -3.276467e-03 -3.372221e-03
116 2 1.023798e+00 -3.276240e-03 -3.372465e-03
117 2 1.023794e+00 -3.278851e-03 -3.372551e-03
118 2 1.023790e+00 -3.279326e-03 -3.372732e-03
119 2 1.023788e+00 -3.282546e-03 -3.372821e-03
120 2 1.023786e+00 -3.283843e-03 -3.373028e-03
121 2 1.023784e+00 -3.287350e-03 -3.373088e-03
122 2 1.023783e+00 -3.288941e-03 -3.373184e-03
123 2 1.023782e+00 -3.292600e-03 -3.373660e-03
124 2 1.023782e+00 -3.294174e-03 -3.374338e-03
125 2 1.023781e+00 -3.298501e-03 -3.374636e-03
126 2 1.023782e+00 -3.300743e-03 -3.372565e-03
127 2 1.023782e+00 -3.305458e-03 -3.370439e-03
0 3 1.023779e+00 -3.306710e-03 -3.363695e-03
1 3 1.023779e+00 -3.308586e-03 -3.365922e-03
2 3 1.023780e+00 -3.313017e-03 -3.367814e-03
3 3 1.023780e+00 -3.315389e-03 -3.368162e-03
4 3 1.023781e+00 -3.319994e-03 -3.368475e-03
5 3 1.023782e+00 -3.322326e-03 -3.368766e-03
6 3 1.023783e+00 -3.326803e-03 -3.369038e-03
7 3 1.023785e+00 -3.329674e-03 -3.369305e-03
8 3 1.023787e+00 -3.334875e-03 -3.369674e-03
9 3 1.023789e+00 -3.337732e-03 -3.369512e-03
10 3 1.023792e+00 -3.342722e-03 -3.369385e-03
11 3 1.023794e+00 -3.345248e-03 -3.369169e-03
12 3 1.023798e+00 -3.350735e-03 -3.369183e-03
13 3 1.023802e+00 -3.352870e-03 -3.369325e-03
14 3 1.023805e+00 -3.358102e-03 -3.369597e-03
15 3 1.023810e+00 -3.360254e-03 -3.369451e-03
16 3 1.023815e+00 -3.365757e-03 -3.369598e-03
17 3 1.023819e+00 -3.367648e-03 -3.369698e-03
18 3 1.023824e+00 -3.372661e-03 -3.369713e-03
19 3 1.023830e+00 -3.374608e-03 -3.369708e-03
20 3 1.023836e+00 -3.379276e-03 -3.369639e-03
21 3 1.023842e+00 -3.380360e-03 -3.369605e-03
22 3 1.023848e+00 -3.384920e-03 -3.369658e-03
23 3 1.023854e+00 -3.386062e-03 -3.369495e-03
24 3 1.023861e+00 -3.390600e-03 -3.369361e-03
25 3 1.023869e+00 -3.391481e-03 -3.369257e-03
26 3 1.023876e+00 -3.395212e-03 -3.369408e-03
27 3 1.023882e+00 -3.395919e-03 -3.369403e-03
28 3 1.023890e+00 -3.399714e-03 -3.369326e-03
29 3 1.023898e+00 -3.400160e-03 -3.369170e-03
30 3 1.023905e+00 -3.403187e-03 -3.368976e-03
31 3 1.023913e+00 -3.403428e-03 -3.368913e-03
32 3 1.023921e+00 -3.406125e-03 -3.368900e-03
33 3 1.023928e+00 -3.406096e-03 -3.368776e-03
34 3 1.023935e+00 -3.408190e-03 -3.368644e-03
35 3 1.023943e+00 -3.407954e-03 -3.368621e-03
36 3 1.023951e+00 -3.409498e-03 -3.368502e-03
37 3 1.023957e+00 -3.408528e-03 -3.368381e-03
38 3 1.023964e+00 -3.409671e-03 -3.368508e-03
39 3 1.023971e+00 -3.408357e-03 -3.368505e-03
40 3 1.023978e+00 -3.409282e-03 -3.368639e-03
41 3 1.023985e+00 -3.407486e-03 -3.368736e-03
42 3 1.023992e+00 -3.407533e-03 -3.368801e-03
43 3 1.023998e+00 -3.405308e-03 -3.368826e-03
44 3 1.024005e+00 -3.405363e-03 -3.368720e-03
45 3 1.024012e+00 -3.402805e-03 -3.368605e-03
46 3 1.024018e+00 -3.403069e-03 -3.368455e-03
47 3 1.024024e+00 -3.400945e-03 -3.368166e-03
48 3 1.024030e+00 -3.400821e-03 -3.368218e-03
49 3 1.024035e+00 -3.398485e-03 -3.368060e-03
50 3 1.024040e+00 -3.398137e-03 -3.367872e-03
51 3 1.024045e+00 -3.395843e-03 -3.367748e-03
52 3 1.024050e+00 -3.395673e-03 -3.367580e-03
53 3 1.024054e+00 -3.393367e-03 -3.367452e-03
54 3 1.024058e+00 -3.392803e-03 -3.367217e-03
55 3 1.024061e+00 -3.390352e-03 -3.367098e-03
56 3 1.024065e+00 -3.389892e-03 -3.366941e-03
57 3 1.024068e+00 -3.387363e-03 -3.366728e-03
58 3 1.024072e+00 -3.386649e-03 -3.366741e-03
59 3 1.024075e+00 -3.384555e-03 -3.366743e-03
60 3 1.024078e+00 -3.383792e-03 -3.366542e-03
61 3 1.024082e+00 -3.381749e-03 -3.366486e-03
62 3 1.024085e+00 -3.380765e-03 -3.366427e-03
63 3 1.024087e+00 -3.379019e-03 -3.366298e-03
64 3 1.024089e+00 -3.378224e-03 -3.366490e-03
65 3 1.024091e+00 -3.376517e-03 -3.366368e-03
66 3 1.024092e+00 -3.375476e-03 -3.366233e-03
67 3 1.024093e+00 -3.373581e-03 -3.366061e-03
68 3 1.024093e+00 -3.372645e-03 -3.365915e-03
69 3 1.024094e+00 -3.370837e-03 -3.365693e-03
70 3 1.024094e+00 -3.369556e-03 -3.365569e-03
71 3 1.024094e+00 -3.367790e-03 -3.365591e-03
72 3 1.024093e+00 -3.366012e-03 -3.365600e-03
73 3 1.024092e+00 -3.363627e-03 -3.365326e-03
74 3 1.024090e+00 -3.361956e-03 -3.365104e-03
75 3 1.024088e+00 -3.359783e-03 -3.364900e-03
76 3 1.024085e+00 -3.358081e-03 -3.364576e-03
77 3 1.024083e+00 -3.355794e-03 -3.364217e-03
78 3 1.024079e+00 -3.353789e-03 -3.363790e-03
79 3 1.024075e+00 -3.351416e-03 -3.363708e-03
80 3 1.024070e+00 -3.349137e-03 -3.363317e-03
81 3 1.024065e+00 -3.347163e-03 -3.362944e-03
