x y rho u v
20 1 1.016652e+00 -2.235953e-03 -2.193856e-03
21 1 1.016653e+00 -2.243105e-03 -2.193923e-03
22 1 1.016654e+00 -2.236586e-03 -2.193850e-03
23 1 1.016655e+00 -2.243243e-03 -2.193687e-03
24 1 1.016656e+00 -2.237116e-03 -2.193544e-03
25 1 1.016657e+00 -2.243295e-03 -2.193311e-03
26 1 1.016658e+00 -2.236926e-03 -2.193265e-03
27 1 1.016659e+00 -2.243138e-03 -2.193097e-03
28 1 1.016660e+00 -2.236717e-03 -2.193210e-03
29 1 1.016661e+00 -2.243277e-03 -2.193156e-03
30 1 1.016662e+00 -2.236597e-03 -2.193112e-03
31 1 1.016663e+00 -2.243196e-03 -2.193344e-03
32 1 1.016664e+00 -2.236551e-03 -2.193628e-03
33 1 1.016665e+00 -2.242945e-03 -2.193790e-03
34 1 1.016665e+00 -2.236424e-03 -2.194239e-03
35 1 1.016666e+00 -2.242335e-03 -2.194762e-03
36 1 1.016666e+00 -2.236120e-03 -2.195555e-03
37 1 1.016665e+00 -2.241710e-03 -2.196497e-03
38 1 1.016665e+00 -2.236000e-03 -2.197296e-03
39 1 1.016664e+00 -2.240921e-03 -2.198196e-03
40 1 1.016663e+00 -2.235383e-03 -2.199401e-03
41 1 1.016662e+00 -2.239682e-03 -2.200783e-03
42 1 1.016661e+00 -2.234682e-03 -2.201658e-03
43 1 1.016661e+00 -2.238178e-03 -2.202517e-03
44 1 1.016659e+00 -2.233748e-03 -2.203257e-03
45 1 1.016657e+00 -2.236544e-03 -2.203906e-03
46 1 1.016655e+00 -2.232443e-03 -2.204846e-03
47 1 1.016654e+00 -2.234810e-03 -2.205491e-03
48 1 1.016651e+00 -2.230946e-03 -2.206223e-03
49 1 1.016649e+00 -2.232749e-03 -2.207159e-03
50 1 1.016646e+00 -2.229792e-03 -2.208697e-03
51 1 1.016645e+00 -2.231237e-03 -2.211243e-03
52 1 1.016643e+00 -2.229334e-03 -2.214440e-03
53 1 1.016642e+00 -2.230936e-03 -2.217563e-03
54 1 1.016641e+00 -2.229853e-03 -2.220082e-03
55 1 1.016641e+00 -2.230946e-03 -2.222181e-03
56 1 1.016640e+00 -2.230783e-03 -2.223858e-03
57 1 1.016641e+00 -2.231719e-03 -2.224876e-03
58 1 1.016641e+00 -2.232222e-03 -2.225348e-03
59 1 1.016642e+00 -2.232913e-03 -2.225806e-03
60 1 1.016642e+00 -2.233315e-03 -2.226324e-03
61 1 1.016643e+00 -2.233518e-03 -2.226555e-03
62 1 1.016643e+00 -2.234197e-03 -2.226768e-03
63 1 1.016643e+00 -2.234272e-03 -2.226870e-03
64 1 1.016643e+00 -2.235031e-03 -2.226700e-03
65 1 1.016642e+00 -2.234653e-03 -2.226470e-03
66 1 1.016641e+00 -2.235367e-03 -2.226038e-03
67 1 1.016640e+00 -2.234723e-03 -2.225643e-03
68 1 1.016639e+00 -2.235539e-03 -2.225060e-03
69 1 1.016637e+00 -2.234354e-03 -2.224592e-03
70 1 1.016636e+00 -2.235217e-03 -2.224142e-03
71 1 1.016635e+00 -2.234016e-03 -2.223745e-03
72 1 1.016634e+00 -2.234861e-03 -2.223414e-03
73 1 1.016633e+00 -2.233607e-03 -2.223151e-03
74 1 1.016632e+00 -2.234494e-03 -2.222999e-03
75 1 1.016631e+00 -2.233512e-03 -2.223018e-03
76 1 1.016631e+00 -2.234524e-03 -2.223196e-03
77 1 1.016631e+00 -2.233332e-03 -2.223553e-03
78 1 1.016631e+00 -2.234465e-03 -2.223888e-03
79 1 1.016631e+00 -2.232872e-03 -2.224125e-03
80 1 1.016632e+00 -2.234827e-03 -2.224517e-03
81 1 1.016633e+00 -2.232457e-03 -2.224833e-03
82 1 1.016633e+00 -2.235500e-03 -2.224861e-03
83 1 1.016634e+00 -2.232334e-03 -2.224921e-03
84 1 1.016635e+00 -2.236460e-03 -2.224839e-03
85 1 1.016636e+00 -2.232278e-03 -2.224627e-03
86 1 1.016636e+00 -2.236601e-03 -2.224144e-03
87 1 1.016636e+00 -2.231881e-03 -2.223329e-03
88 1 1.016636e+00 -2.236265e-03 -2.222438e-03
89 1 1.016635e+00 -2.231749e-03 -2.221101e-03
90 1 1.016635e+00 -2.236077e-03 -2.219362e-03
91 1 1.016634e+00 -2.231830e-03 -2.217979e-03
92 1 1.016634e+00 -2.235505e-03 -2.216841e-03
93 1 1.016634e+00 -2.231687e-03 -2.215941e-03
94 1 1.016633e+00 -2.235081e-03 -2.215517e-03
95 1 1.016632e+00 -2.231476e-03 -2.214864e-03
96 1 1.016632e+00 -2.234145e-03 -2.214147e-03
97 1 1.016631e+00 -2.231318e-03 -2.213454e-03
98 1 1.016630e+00 -2.234111e-03 -2.212973e-03
99 1 1.016630e+00 -2.231270e-03 -2.212664e-03
100 1 1.016630e+00 -2.233695e-03 -2.212433e-03
101 1 1.016630e+00 -2.230983e-03 -2.212411e-03
102 1 1.016631e+00 -2.233626e-03 -2.212283e-03
103 1 1.016631e+00 -2.230364e-03 -2.212374e-03
104 1 1.016632e+00 -2.234131e-03 -2.212339e-03
105 1 1.016632e+00 -2.230367e-03 -2.212357e-03
106 1 1.016632e+00 -2.235132e-03 -2.212320e-03
107 1 1.016633e+00 -2.230195e-03 -2.212222e-03
108 1 1.016634e+00 -2.236010e-03 -2.212014e-03
109 1 1.016635e+00 -2.230391e-03 -2.211565e-03
110 1 1.016636e+00 -2.236682e-03 -2.211032e-03
111 1 1.016636e+00 -2.231143e-03 -2.210172e-03
112 1 1.016638e+00 -2.238257e-03 -2.209377e-03
113 1 1.016639e+00 -2.232816e-03 -2.208675e-03
114 1 1.016641e+00 -2.240434e-03 -2.207926e-03
115 1 1.016644e+00 -2.234600e-03 -2.207622e-03
116 1 1.016646e+00 -2.242534e-03 -2.207113e-03
117 1 1.016648e+00 -2.236177e-03 -2.206947e-03
118 1 1.016650e+00 -2.244754e-03 -2.206587e-03
119 1 1.016652e+00 -2.237564e-03 -2.206210e-03
120 1 1.016654e+00 -2.246405e-03 -2.205982e-03
121 1 1.016656e+00 -2.238355e-03 -2.205883e-03
122 1 1.016658e+00 -2.247857e-03 -2.205689e-03
123 1 1.016659e+00 -2.239358e-03 -2.205502e-03
124 1 1.016661e+00 -2.249086e-03 -2.205207e-03
125 1 1.016661e+00 -2.240466e-03 -2.204674e-03
126 1 1.016662e+00 -2.250026e-03 -2.203774e-03
127 1 1.016662e+00 -2.240933e-03 -2.202704e-03
0 2 1.016662e+00 -2.241621e-03 -2.201659e-03
1 2 1.016662e+00 -2.252211e-03 -2.200946e-03
2 2 1.016661e+00 -2.240968e-03 -2.200077e-03
3 2 1.016661e+00 -2.251189e-03 -2.199045e-03
4 2 1.016660e+00 -2.239790e-03 -2.198203e-03
5 2 1.016658e+00 -2.250219e-03 -2.197683e-03
6 2 1.016657e+00 -2.239045e-03 -2.197193e-03
7 2 1.016656e+00 -2.249457e-03 -2.196674e-03
8 2 1.016654e+00 -2.238276e-03 -2.196419e-03
9 2 1.016653e+00 -2.248581e-03 -2.196111e-03
10 2 1.016652e+00 -2.237096e-03 -2.195613e-03
11 2 1.016651e+00 -2.247800e-03 -2.195368e-03
12 2 1.016650e+00 -2.236212e-03 -2.195055e-03
13 2 1.016649e+00 -2.246937e-03 -2.194846e-03
14 2 1.016648e+00 -2.235557e-03 -2.194611e-03
15 2 1.016649e+00 -2.246430e-03 -2.194461e-03
16 2 1.016649e+00 -2.235232e-03 -2.194305e-03
17 2 1.016649e+00 -2.245779e-03 -2.193955e-03
18 2 1.016649e+00 -2.235390e-03 -2.193689e-03
19 2 1.016650e+00 -2.245229e-03 -2.193575e-03
20 2 1.016651e+00 -2.236227e-03 -2.193342e-03
21 2 1.016652e+00 -2.245265e-03 -2.193194e-03
22 2 1.016653e+00 -2.236996e-03 -2.193076e-03
23 2 1.016654e+00 -2.245292e-03 -2.193023e-03
24 2 1.016656e+00 -2.237206e-03 -2.193050e-03
25 2 1.016657e+00 -2.245195e-03 -2.192897e-03
26 2 1.016658e+00 -2.237247e-03 -2.192926e-03
27 2 1.016659e+00 -2.245458e-03 -2.192936e-03
28 2 1.016660e+00 -2.237234e-03 -2.193144e-03
29 2 1.016661e+00 -2.245411e-03 -2.193304e-03
30 2 1.016662e+00 -2.237013e-03 -2.193608e-03
31 2 1.016663e+00 -2.245447e-03 -2.193915e-03
32 2 1.016664e+00 -2.236991e-03 -2.194338e-03
33 2 1.016664e+00 -2.245407e-03 -2.194492e-03
34 2 1.016665e+00 -2.236968e-03 -2.195039e-03
35 2 1.016665e+00 -2.245221e-03 -2.195562e-03
36 2 1.016666e+00 -2.237265e-03 -2.196176e-03
37 2 1.016665e+00 -2.244843e-03 -2.197044e-03
38 2 1.016665e+00 -2.236912e-03 -2.197943e-03
39 2 1.016664e+00 -2.243791e-03 -2.199267e-03
40 2 1.016663e+00 -2.236733e-03 -2.200518e-03
41 2 1.016662e+00 -2.242574e-03 -2.201616e-03
42 2 1.016661e+00 -2.236315e-03 -2.202422e-03
43 2 1.016660e+00 -2.240675e-03 -2.203393e-03
44 2 1.016659e+00 -2.235277e-03 -2.204314e-03
45 2 1.016657e+00 -2.238701e-03 -2.205338e-03
46 2 1.016656e+00 -2.234075e-03 -2.206207e-03
47 2 1.016654e+00 -2.236730e-03 -2.206965e-03
48 2 1.016652e+00 -2.232774e-03 -2.208315e-03
49 2 1.016649e+00 -2.234590e-03 -2.210878e-03
50 2 1.016647e+00 -2.231383e-03 -2.213978e-03
51 2 1.016645e+00 -2.232898e-03 -2.217112e-03
52 2 1.016644e+00 -2.230786e-03 -2.219774e-03
53 2 1.016644e+00 -2.232295e-03 -2.221687e-03
54 2 1.016643e+00 -2.231197e-03 -2.223237e-03
55 2 1.016643e+00 -2.232349e-03 -2.224291e-03
56 2 1.016643e+00 -2.232125e-03 -2.224880e-03
57 2 1.016644e+00 -2.233004e-03 -2.225437e-03
58 2 1.016644e+00 -2.233352e-03 -2.225847e-03
59 2 1.016645e+00 -2.233915e-03 -2.226352e-03
60 2 1.016645e+00 -2.234305e-03 -2.226912e-03
61 2 1.016646e+00 -2.234207e-03 -2.227624e-03
62 2 1.016645e+00 -2.234842e-03 -2.228222e-03
63 2 1.016646e+00 -2.234720e-03 -2.228735e-03
64 2 1.016645e+00 -2.235300e-03 -2.229488e-03
65 2 1.016645e+00 -2.234828e-03 -2.230647e-03
66 2 1.016644e+00 -2.235698e-03 -2.232638e-03
67 2 1.016643e+00 -2.234648e-03 -2.234946e-03
68 2 1.016641e+00 -2.235719e-03 -2.237026e-03
69 2 1.016640e+00 -2.234258e-03 -2.238831e-03
70 2 1.016639e+00 -2.235173e-03 -2.239970e-03
71 2 1.016637e+00 -2.233793e-03 -2.240605e-03
72 2 1.016636e+00 -2.234880e-03 -2.240853e-03
73 2 1.016635e+00 -2.233492e-03 -2.240526e-03
74 2 1.016634e+00 -2.234813e-03 -2.240207e-03
75 2 1.016633e+00 -2.233455e-03 -2.239739e-03
76 2 1.016633e+00 -2.234945e-03 -2.239168e-03
77 2 1.016633e+00 -2.233371e-03 -2.238759e-03
78 2 1.016633e+00 -2.235101e-03 -2.238316e-03
79 2 1.016633e+00 -2.233061e-03 -2.237816e-03
80 2 1.016634e+00 -2.235682e-03 -2.237430e-03
81 2 1.016634e+00 -2.232666e-03 -2.236772e-03
82 2 1.016635e+00 -2.236485e-03 -2.236089e-03
83 2 1.016635e+00 -2.232607e-03 -2.235380e-03
84 2 1.016636e+00 -2.237661e-03 -2.234543e-03
85 2 1.016636e+00 -2.232817e-03 -2.233810e-03
86 2 1.016636e+00 -2.238006e-03 -2.232859e-03
87 2 1.016637e+00 -2.232562e-03 -2.231906e-03
88 2 1.016636e+00 -2.237751e-03 -2.230864e-03
89 2 1.016636e+00 -2.232534e-03 -2.229477e-03
90 2 1.016636e+00 -2.237546e-03 -2.228119e-03
91 2 1.016635e+00 -2.232527e-03 -2.226840e-03
92 2 1.016634e+00 -2.236890e-03 -2.225665e-03
93 2 1.016634e+00 -2.232361e-03 -2.224516e-03
94 2 1.016633e+00 -2.236560e-03 -2.223174e-03
95 2 1.016632e+00 -2.232224e-03 -2.221845e-03
96 2 1.016632e+00 -2.235702e-03 -2.220478e-03
97 2 1.016631e+00 -2.231847e-03 -2.219002e-03
98 2 1.016631e+00 -2.235383e-03 -2.217552e-03
99 2 1.016630e+00 -2.231810e-03 -2.216395e-03
100 2 1.016630e+00 -2.234979e-03 -2.215527e-03
101 2 1.016630e+00 -2.231326e-03 -2.214902e-03
102 2 1.016630e+00 -2.234844e-03 -2.214303e-03
103 2 1.016630e+00 -2.230879e-03 -2.213984e-03
104 2 1.016631e+00 -2.235287e-03 -2.213742e-03
105 2 1.016631e+00 -2.230776e-03 -2.213727e-03
106 2 1.016632e+00 -2.236398e-03 -2.213573e-03
107 2 1.016632e+00 -2.231010e-03 -2.213451e-03
108 2 1.016633e+00 -2.237714e-03 -2.213227e-03
109 2 1.016634e+00 -2.231294e-03 -2.212833e-03
110 2 1.016635e+00 -2.238690e-03 -2.212227e-03
111 2 1.016636e+00 -2.232281e-03 -2.211561e-03
112 2 1.016637e+00 -2.240504e-03 -2.210722e-03
113 2 1.016639e+00 -2.233950e-03 -2.209594e-03
114 2 1.016641e+00 -2.242658e-03 -2.208755e-03
115 2 1.016644e+00 -2.235621e-03 -2.208082e-03
116 2 1.016646e+00 -2.244547e-03 -2.207673e-03
117 2 1.016648e+00 -2.237145e-03 -2.207411e-03
118 2 1.016651e+00 -2.246530e-03 -2.207309e-03
119 2 1.016653e+00 -2.238221e-03 -2.207166e-03
120 2 1.016655e+00 -2.248410e-03 -2.206934e-03
121 2 1.016657e+00 -2.239000e-03 -2.206498e-03
122 2 1.016658e+00 -2.249884e-03 -2.206150e-03
123 2 1.016659e+00 -2.239796e-03 -2.205627e-03
124 2 1.016660e+00 -2.251406e-03 -2.205163e-03
125 2 1.016661e+00 -2.240629e-03 -2.204630e-03
126 2 1.016662e+00 -2.251957e-03 -2.203353e-03
127 2 1.016662e+00 -2.241280e-03 -2.201862e-03
0 3 1.016661e+00 -2.241892e-03 -2.201773e-03
1 3 1.016661e+00 -2.253927e-03 -2.201560e-03
2 3 1.016661e+00 -2.241400e-03 -2.201129e-03
3 3 1.016660e+00 -2.253063e-03 -2.200549e-03
4 3 1.016659e+00 -2.240198e-03 -2.199640e-03
5 3 1.016658e+00 -2.251892e-03 -2.198885e-03
6 3 1.016657e+00 -2.239166e-03 -2.198421e-03
7 3 1.016656e+00 -2.250850e-03 -2.197911e-03
8 3 1.016654e+00 -2.238355e-03 -2.197597e-03
9 3 1.016653e+00 -2.249922e-03 -2.197248e-03
10 3 1.016651e+00 -2.237241e-03 -2.197112e-03
11 3 1.016651e+00 -2.249363e-03 -2.196978e-03
12 3 1.016649e+00 -2.236343e-03 -2.196937e-03
13 3 1.016649e+00 -2.248880e-03 -2.196856e-03
14 3 1.016648e+00 -2.235766e-03 -2.196690e-03
15 3 1.016649e+00 -2.248334e-03 -2.196534e-03
16 3 1.016649e+00 -2.235446e-03 -2.196300e-03
17 3 1.016649e+00 -2.247789e-03 -2.196046e-03
18 3 1.016649e+00 -2.235680e-03 -2.195908e-03
19 3 1.016650e+00 -2.247124e-03 -2.195700e-03
20 3 1.016651e+00 -2.236702e-03 -2.195583e-03
21 3 1.016652e+00 -2.247113e-03 -2.195502e-03
22 3 1.016653e+00 -2.237205e-03 -2.195357e-03
23 3 1.016654e+00 -2.247001e-03 -2.195054e-03
24 3 1.016656e+00 -2.237298e-03 -2.195010e-03
25 3 1.016657e+00 -2.246834e-03 -2.194893e-03
26 3 1.016657e+00 -2.237323e-03 -2.194855e-03
27 3 1.016659e+00 -2.247099e-03 -2.194640e-03
28 3 1.016659e+00 -2.237393e-03 -2.194451e-03
29 3 1.016660e+00 -2.247308e-03 -2.194538e-03
30 3 1.016661e+00 -2.237361e-03 -2.194531e-03
31 3 1.016662e+00 -2.247430e-03 -2.194444e-03
32 3 1.016663e+00 -2.237381e-03 -2.194482e-03
33 3 1.016664e+00 -2.247547e-03 -2.194752e-03
34 3 1.016664e+00 -2.237759e-03 -2.194866e-03
35 3 1.016665e+00 -2.247937e-03 -2.195220e-03
36 3 1.016665e+00 -2.238163e-03 -2.195549e-03
37 3 1.016665e+00 -2.247360e-03 -2.196094e-03
38 3 1.016665e+00 -2.237896e-03 -2.196838e-03
39 3 1.016664e+00 -2.246483e-03 -2.197996e-03
40 3 1.016663e+00 -2.237894e-03 -2.199128e-03
41 3 1.016662e+00 -2.244702e-03 -2.200405e-03
42 3 1.016662e+00 -2.237591e-03 -2.201469e-03
43 3 1.016661e+00 -2.242512e-03 -2.202458e-03
44 3 1.016659e+00 -2.236493e-03 -2.203150e-03
45 3 1.016657e+00 -2.240183e-03 -2.203984e-03
46 3 1.016656e+00 -2.235249e-03 -2.204514e-03
47 3 1.016654e+00 -2.238173e-03 -2.205440e-03
48 3 1.016652e+00 -2.233926e-03 -2.206088e-03
49 3 1.016649e+00 -2.235718e-03 -2.206990e-03
50 3 1.016647e+00 -2.232527e-03 -2.208659e-03
51 3 1.016646e+00 -2.234058e-03 -2.211413e-03
52 3 1.016645e+00 -2.231849e-03 -2.214524e-03
53 3 1.016645e+00 -2.233319e-03 -2.217619e-03
54 3 1.016645e+00 -2.232293e-03 -2.220269e-03
55 3 1.016645e+00 -2.233341e-03 -2.222436e-03
56 3 1.016645e+00 -2.233180e-03 -2.224012e-03
57 3 1.016646e+00 -2.233908e-03 -2.225256e-03
58 3 1.016647e+00 -2.234370e-03 -2.226004e-03
59 3 1.016647e+00 -2.234885e-03 -2.226579e-03
60 3 1.016648e+00 -2.235218e-03 -2.227142e-03
61 3 1.016648e+00 -2.235092e-03 -2.227547e-03
62 3 1.016648e+00 -2.235454e-03 -2.227931e-03
63 3 1.016647e+00 -2.235079e-03 -2.228192e-03
64 3 1.016647e+00 -2.235649e-03 -2.228172e-03
65 3 1.016647e+00 -2.234870e-03 -2.228186e-03
66 3 1.016646e+00 -2.235700e-03 -2.227944e-03
67 3 1.016645e+00 -2.234628e-03 -2.227651e-03
68 3 1.016644e+00 -2.235573e-03 -2.226938e-03
69 3 1.016642e+00 -2.234134e-03 -2.226410e-03
70 3 1.016641e+00 -2.235167e-03 -2.225918e-03
71 3 1.016640e+00 -2.233444e-03 -2.225333e-03
72 3 1.016638e+00 -2.234922e-03 -2.224847e-03
73 3 1.016637e+00 -2.233191e-03 -2.224287e-03
74 3 1.016636e+00 -2.235058e-03 -2.223985e-03
75 3 1.016635e+00 -2.233186e-03 -2.223875e-03
76 3 1.016635e+00 -2.235409e-03 -2.223925e-03
77 3 1.016635e+00 -2.233153e-03 -2.224143e-03
78 3 1.016635e+00 -2.235778e-03 -2.224152e-03
79 3 1.016635e+00 -2.233214e-03 -2.224280e-03
80 3 1.016636e+00 -2.236763e-03 -2.224310e-03
81 3 1.016635e+00 -2.233099e-03 -2.224264e-03
