x y rho u v
53 0 1.018287e+00 -2.385886e-03 -2.379809e-03
54 0 1.018286e+00 -2.395469e-03 -2.379255e-03
55 0 1.018285e+00 -2.384560e-03 -2.378945e-03
56 0 1.018284e+00 -2.394909e-03 -2.378612e-03
57 0 1.018285e+00 -2.384061e-03 -2.378412e-03
58 0 1.018286e+00 -2.395435e-03 -2.378199e-03
59 0 1.018288e+00 -2.384514e-03 -2.378070e-03
60 0 1.018291e+00 -2.396937e-03 -2.378005e-03
61 0 1.018293e+00 -2.385566e-03 -2.378045e-03
62 0 1.018296e+00 -2.398083e-03 -2.378176e-03
63 0 1.018299e+00 -2.386621e-03 -2.378294e-03
64 0 1.018302e+00 -2.399180e-03 -2.378353e-03
65 0 1.018304e+00 -2.387246e-03 -2.378221e-03
66 0 1.018306e+00 -2.399757e-03 -2.377962e-03
67 0 1.018306e+00 -2.387599e-03 -2.377650e-03
68 0 1.018307e+00 -2.400661e-03 -2.377169e-03
69 0 1.018307e+00 -2.387860e-03 -2.376645e-03
70 0 1.018307e+00 -2.401953e-03 -2.376175e-03
71 0 1.018308e+00 -2.388249e-03 -2.375604e-03
72 0 1.018308e+00 -2.402789e-03 -2.375006e-03
73 0 1.018308e+00 -2.388520e-03 -2.374591e-03
74 0 1.018309e+00 -2.403717e-03 -2.373900e-03
75 0 1.018310e+00 -2.389259e-03 -2.373415e-03
76 0 1.018311e+00 -2.404312e-03 -2.372785e-03
77 0 1.018312e+00 -2.389545e-03 -2.372440e-03
78 0 1.018313e+00 -2.404742e-03 -2.372066e-03
79 0 1.018315e+00 -2.389695e-03 -2.371746e-03
80 0 1.018316e+00 -2.404886e-03 -2.371394e-03
81 0 1.018317e+00 -2.389633e-03 -2.371270e-03
82 0 1.018318e+00 -2.405134e-03 -2.371299e-03
83 0 1.018319e+00 -2.390021e-03 -2.371409e-03
84 0 1.018321e+00 -2.405561e-03 -2.371614e-03
85 0 1.018322e+00 -2.390940e-03 -2.371779e-03
86 0 1.018324e+00 -2.405942e-03 -2.372032e-03
87 0 1.018326e+00 -2.392071e-03 -2.372485e-03
88 0 1.018327e+00 -2.406334e-03 -2.372861e-03
89 0 1.018329e+00 -2.393620e-03 -2.373114e-03
90 0 1.018331e+00 -2.406207e-03 -2.373328e-03
91 0 1.018333e+00 -2.395575e-03 -2.373620e-03
92 0 1.018335e+00 -2.406026e-03 -2.373604e-03
93 0 1.018336e+00 -2.397245e-03 -2.373244e-03
94 0 1.018338e+00 -2.405617e-03 -2.372945e-03
95 0 1.018339e+00 -2.399191e-03 -2.372569e-03
96 0 1.018340e+00 -2.405723e-03 -2.372428e-03
97 0 1.018341e+00 -2.401379e-03 -2.372207e-03
98 0 1.018341e+00 -2.405940e-03 -2.372158e-03
99 0 1.018341e+00 -2.402954e-03 -2.372077e-03
100 0 1.018341e+00 -2.407014e-03 -2.371994e-03
101 0 1.018340e+00 -2.404065e-03 -2.371717e-03
102 0 1.018340e+00 -2.407840e-03 -2.371489e-03
103 0 1.018338e+00 -2.404899e-03 -2.371335e-03
104 0 1.018337e+00 -2.408279e-03 -2.370910e-03
105 0 1.018335e+00 -2.405836e-03 -2.370463e-03
106 0 1.018333e+00 -2.408246e-03 -2.369727e-03
107 0 1.018330e+00 -2.406250e-03 -2.369014e-03
108 0 1.018327e+00 -2.408063e-03 -2.368126e-03
109 0 1.018325e+00 -2.405980e-03 -2.367121e-03
110 0 1.018321e+00 -2.407479e-03 -2.366419e-03
111 0 1.018319e+00 -2.406014e-03 -2.365718e-03
112 0 1.018317e+00 -2.407292e-03 -2.364997e-03
113 0 1.018315e+00 -2.406188e-03 -2.364299e-03
114 0 1.018314e+00 -2.407831e-03 -2.363612e-03
115 0 1.018313e+00 -2.406986e-03 -2.362717e-03
116 0 1.018312e+00 -2.407992e-03 -2.361843e-03
117 0 1.018312e+00 -2.406971e-03 -2.360825e-03
118 0 1.018312e+00 -2.407495e-03 -2.359875e-03
119 0 1.018312e+00 -2.406307e-03 -2.359150e-03
120 0 1.018312e+00 -2.406721e-03 -2.358465e-03
121 0 1.018313e+00 -2.405558e-03 -2.357770e-03
122 0 1.018313e+00 -2.405662e-03 -2.357379e-03
123 0 1.018314e+00 -2.404494e-03 -2.357172e-03
124 0 1.018315e+00 -2.404386e-03 -2.356675e-03
125 0 1.018316e+00 -2.403657e-03 -2.356103e-03
126 0 1.018315e+00 -2.403255e-03 -2.355785e-03
127 0 1.018315e+00 -2.403054e-03 -2.355477e-03
0 1 1.018315e+00 -2.402054e-03 -2.356468e-03
1 1 1.018314e+00 -2.403818e-03 -2.357085e-03
2 1 1.018312e+00 -2.400109e-03 -2.357817e-03
3 1 1.018310e+00 -2.403463e-03 -2.358548e-03
4 1 1.018308e+00 -2.397846e-03 -2.359050e-03
5 1 1.018306e+00 -2.402779e-03 -2.359219e-03
6 1 1.018304e+00 -2.395418e-03 -2.359486e-03
7 1 1.018302e+00 -2.401961e-03 -2.359846e-03
8 1 1.018300e+00 -2.393654e-03 -2.360269e-03
9 1 1.018297e+00 -2.400781e-03 -2.360782e-03
10 1 1.018295e+00 -2.391765e-03 -2.361278e-03
11 1 1.018293e+00 -2.398734e-03 -2.361982e-03
12 1 1.018291e+00 -2.390523e-03 -2.362734e-03
13 1 1.018290e+00 -2.397962e-03 -2.363553e-03
14 1 1.018290e+00 -2.390675e-03 -2.364075e-03
15 1 1.018290e+00 -2.397944e-03 -2.364879e-03
16 1 1.018291e+00 -2.391256e-03 -2.365545e-03
17 1 1.018291e+00 -2.397860e-03 -2.366396e-03
18 1 1.018291e+00 -2.392342e-03 -2.367182e-03
19 1 1.018292e+00 -2.397802e-03 -2.368050e-03
20 1 1.018293e+00 -2.393620e-03 -2.368770e-03
21 1 1.018295e+00 -2.397500e-03 -2.369344e-03
22 1 1.018296e+00 -2.394496e-03 -2.370190e-03
23 1 1.018297e+00 -2.396615e-03 -2.371000e-03
24 1 1.018299e+00 -2.395164e-03 -2.371852e-03
25 1 1.018300e+00 -2.396252e-03 -2.372725e-03
26 1 1.018302e+00 -2.396185e-03 -2.374046e-03
27 1 1.018303e+00 -2.396329e-03 -2.375440e-03
28 1 1.018304e+00 -2.397061e-03 -2.376888e-03
29 1 1.018306e+00 -2.396463e-03 -2.378215e-03
30 1 1.018306e+00 -2.397708e-03 -2.379589e-03
31 1 1.018307e+00 -2.396795e-03 -2.380907e-03
32 1 1.018308e+00 -2.398345e-03 -2.381998e-03
33 1 1.018309e+00 -2.396801e-03 -2.382954e-03
34 1 1.018309e+00 -2.398351e-03 -2.383718e-03
35 1 1.018310e+00 -2.396398e-03 -2.384381e-03
36 1 1.018310e+00 -2.398521e-03 -2.385035e-03
37 1 1.018310e+00 -2.395933e-03 -2.385168e-03
38 1 1.018310e+00 -2.398651e-03 -2.385258e-03
39 1 1.018311e+00 -2.395478e-03 -2.385178e-03
40 1 1.018310e+00 -2.399466e-03 -2.384919e-03
41 1 1.018310e+00 -2.395331e-03 -2.384531e-03
42 1 1.018310e+00 -2.399910e-03 -2.384112e-03
43 1 1.018309e+00 -2.394288e-03 -2.383608e-03
44 1 1.018307e+00 -2.399674e-03 -2.383119e-03
45 1 1.018306e+00 -2.392728e-03 -2.382889e-03
46 1 1.018305e+00 -2.398826e-03 -2.382673e-03
47 1 1.018303e+00 -2.390710e-03 -2.382169e-03
48 1 1.018300e+00 -2.397850e-03 -2.381746e-03
49 1 1.018297e+00 -2.388929e-03 -2.381056e-03
50 1 1.018294e+00 -2.396635e-03 -2.380401e-03
51 1 1.018291e+00 -2.386875e-03 -2.379663e-03
52 1 1.018288e+00 -2.395305e-03 -2.379086e-03
53 1 1.018286e+00 -2.384697e-03 -2.378492e-03
54 1 1.018284e+00 -2.394001e-03 -2.378112e-03
55 1 1.018283e+00 -2.383226e-03 -2.377385e-03
56 1 1.018282e+00 -2.393283e-03 -2.376998e-03
57 1 1.018283e+00 -2.382806e-03 -2.376700e-03
58 1 1.018285e+00 -2.394048e-03 -2.376557e-03
59 1 1.018287e+00 -2.383789e-03 -2.376631e-03
60 1 1.018289e+00 -2.395856e-03 -2.376647e-03
61 1 1.018292e+00 -2.385213e-03 -2.376657e-03
62 1 1.018295e+00 -2.397302e-03 -2.376629e-03
63 1 1.018297e+00 -2.386212e-03 -2.376523e-03
64 1 1.018299e+00 -2.398286e-03 -2.376494e-03
65 1 1.018302e+00 -2.386675e-03 -2.376351e-03
66 1 1.018303e+00 -2.398974e-03 -2.376291e-03
67 1 1.018305e+00 -2.387131e-03 -2.375997e-03
68 1 1.018306e+00 -2.400176e-03 -2.375574e-03
69 1 1.018306e+00 -2.387713e-03 -2.375185e-03
70 1 1.018306e+00 -2.401687e-03 -2.374866e-03
71 1 1.018306e+00 -2.388120e-03 -2.374454e-03
72 1 1.018307e+00 -2.402724e-03 -2.374135e-03
73 1 1.018308e+00 -2.388668e-03 -2.373800e-03
74 1 1.018308e+00 -2.403585e-03 -2.373437e-03
75 1 1.018309e+00 -2.389048e-03 -2.373133e-03
76 1 1.018310e+00 -2.404231e-03 -2.372707e-03
77 1 1.018312e+00 -2.389440e-03 -2.372311e-03
78 1 1.018313e+00 -2.404619e-03 -2.371996e-03
79 1 1.018314e+00 -2.389528e-03 -2.371470e-03
80 1 1.018315e+00 -2.404639e-03 -2.371215e-03
81 1 1.018316e+00 -2.389810e-03 -2.370920e-03
82 1 1.018318e+00 -2.405232e-03 -2.370842e-03
83 1 1.018319e+00 -2.390557e-03 -2.370982e-03
84 1 1.018321e+00 -2.405961e-03 -2.371100e-03
85 1 1.018323e+00 -2.391707e-03 -2.371347e-03
86 1 1.018324e+00 -2.406695e-03 -2.371658e-03
87 1 1.018327e+00 -2.392960e-03 -2.372002e-03
88 1 1.018328e+00 -2.407124e-03 -2.372443e-03
89 1 1.018330e+00 -2.394523e-03 -2.372928e-03
90 1 1.018333e+00 -2.407081e-03 -2.373314e-03
91 1 1.018335e+00 -2.396398e-03 -2.373496e-03
92 1 1.018336e+00 -2.406844e-03 -2.373349e-03
93 1 1.018338e+00 -2.398024e-03 -2.373253e-03
94 1 1.018339e+00 -2.406434e-03 -2.372850e-03
95 1 1.018341e+00 -2.399953e-03 -2.372648e-03
96 1 1.018342e+00 -2.406115e-03 -2.372493e-03
97 1 1.018342e+00 -2.401785e-03 -2.372356e-03
98 1 1.018342e+00 -2.406211e-03 -2.372090e-03
99 1 1.018342e+00 -2.403249e-03 -2.371972e-03
100 1 1.018342e+00 -2.407145e-03 -2.371880e-03
101 1 1.018341e+00 -2.404280e-03 -2.371821e-03
102 1 1.018340e+00 -2.407897e-03 -2.371620e-03
103 1 1.018339e+00 -2.405215e-03 -2.371446e-03
104 1 1.018337e+00 -2.408350e-03 -2.371216e-03
105 1 1.018336e+00 -2.405804e-03 -2.370795e-03
106 1 1.018334e+00 -2.408282e-03 -2.370271e-03
107 1 1.018331e+00 -2.405954e-03 -2.369650e-03
108 1 1.018329e+00 -2.407950e-03 -2.368774e-03
109 1 1.018326e+00 -2.405635e-03 -2.367937e-03
110 1 1.018324e+00 -2.407410e-03 -2.367224e-03
111 1 1.018321e+00 -2.405702e-03 -2.366493e-03
112 1 1.018319e+00 -2.407297e-03 -2.365714e-03
113 1 1.018318e+00 -2.406190e-03 -2.365005e-03
114 1 1.018317e+00 -2.408053e-03 -2.364082e-03
115 1 1.018316e+00 -2.407140e-03 -2.362757e-03
116 1 1.018315e+00 -2.408823e-03 -2.361322e-03
117 1 1.018314e+00 -2.407452e-03 -2.359864e-03
118 1 1.018314e+00 -2.408373e-03 -2.358408e-03
119 1 1.018314e+00 -2.406884e-03 -2.357285e-03
120 1 1.018314e+00 -2.407645e-03 -2.356341e-03
121 1 1.018315e+00 -2.406141e-03 -2.355308e-03
122 1 1.018315e+00 -2.406690e-03 -2.354451e-03
123 1 1.018315e+00 -2.405361e-03 -2.353804e-03
124 1 1.018316e+00 -2.405556e-03 -2.353076e-03
125 1 1.018316e+00 -2.404660e-03 -2.352090e-03
126 1 1.018316e+00 -2.405068e-03 -2.351441e-03
127 1 1.018316e+00 -2.403243e-03 -2.351822e-03
0 2 1.018316e+00 -2.402577e-03 -2.350147e-03
1 2 1.018315e+00 -2.404802e-03 -2.348638e-03
2 2 1.018313e+00 -2.400810e-03 -2.347752e-03
3 2 1.018311e+00 -2.404725e-03 -2.347306e-03
4 2 1.018309e+00 -2.398716e-03 -2.346921e-03
5 2 1.018307e+00 -2.404073e-03 -2.346436e-03
6 2 1.018304e+00 -2.396627e-03 -2.345979e-03
7 2 1.018302e+00 -2.403542e-03 -2.345876e-03
8 2 1.018300e+00 -2.394965e-03 -2.345995e-03
9 2 1.018297e+00 -2.402297e-03 -2.346365e-03
10 2 1.018295e+00 -2.392991e-03 -2.347115e-03
11 2 1.018293e+00 -2.400037e-03 -2.347918e-03
12 2 1.018291e+00 -2.391569e-03 -2.348983e-03
13 2 1.018290e+00 -2.398968e-03 -2.350291e-03
14 2 1.018290e+00 -2.391533e-03 -2.351643e-03
15 2 1.018290e+00 -2.398989e-03 -2.352939e-03
16 2 1.018290e+00 -2.392197e-03 -2.354042e-03
17 2 1.018291e+00 -2.398936e-03 -2.355085e-03
18 2 1.018291e+00 -2.392961e-03 -2.355966e-03
19 2 1.018292e+00 -2.398884e-03 -2.357235e-03
20 2 1.018293e+00 -2.394175e-03 -2.358698e-03
21 2 1.018294e+00 -2.398662e-03 -2.360013e-03
22 2 1.018296e+00 -2.394924e-03 -2.361051e-03
23 2 1.018297e+00 -2.397679e-03 -2.362198e-03
24 2 1.018299e+00 -2.395625e-03 -2.363671e-03
25 2 1.018300e+00 -2.397117e-03 -2.365421e-03
26 2 1.018301e+00 -2.396720e-03 -2.367113e-03
27 2 1.018303e+00 -2.397173e-03 -2.369105e-03
28 2 1.018304e+00 -2.397758e-03 -2.370727e-03
29 2 1.018305e+00 -2.397224e-03 -2.372055e-03
30 2 1.018306e+00 -2.398446e-03 -2.373287e-03
31 2 1.018307e+00 -2.397313e-03 -2.374789e-03
32 2 1.018308e+00 -2.398863e-03 -2.376419e-03
33 2 1.018309e+00 -2.397252e-03 -2.377895e-03
34 2 1.018309e+00 -2.398669e-03 -2.379039e-03
35 2 1.018309e+00 -2.396632e-03 -2.380305e-03
36 2 1.018310e+00 -2.398760e-03 -2.381240e-03
37 2 1.018310e+00 -2.396263e-03 -2.381974e-03
38 2 1.018310e+00 -2.399083e-03 -2.382619e-03
39 2 1.018310e+00 -2.395897e-03 -2.382868e-03
40 2 1.018310e+00 -2.399897e-03 -2.383005e-03
41 2 1.018310e+00 -2.395862e-03 -2.382732e-03
42 2 1.018309e+00 -2.400547e-03 -2.382339e-03
43 2 1.018308e+00 -2.395087e-03 -2.381913e-03
44 2 1.018307e+00 -2.400444e-03 -2.381651e-03
45 2 1.018305e+00 -2.393564e-03 -2.381389e-03
46 2 1.018304e+00 -2.399425e-03 -2.381053e-03
47 2 1.018302e+00 -2.391317e-03 -2.380739e-03
48 2 1.018299e+00 -2.397927e-03 -2.380183e-03
49 2 1.018296e+00 -2.389331e-03 -2.379616e-03
50 2 1.018293e+00 -2.396670e-03 -2.379064e-03
51 2 1.018290e+00 -2.387083e-03 -2.378436e-03
52 2 1.018288e+00 -2.395164e-03 -2.377737e-03
53 2 1.018285e+00 -2.384699e-03 -2.377109e-03
54 2 1.018283e+00 -2.393309e-03 -2.376495e-03
55 2 1.018282e+00 -2.383290e-03 -2.376103e-03
56 2 1.018281e+00 -2.392923e-03 -2.375758e-03
57 2 1.018282e+00 -2.382979e-03 -2.375515e-03
58 2 1.018284e+00 -2.393487e-03 -2.375497e-03
59 2 1.018285e+00 -2.383679e-03 -2.375426e-03
60 2 1.018288e+00 -2.395230e-03 -2.375473e-03
61 2 1.018290e+00 -2.385186e-03 -2.375361e-03
62 2 1.018293e+00 -2.396560e-03 -2.375483e-03
63 2 1.018295e+00 -2.385966e-03 -2.375573e-03
64 2 1.018297e+00 -2.397487e-03 -2.375473e-03
65 2 1.018299e+00 -2.386420e-03 -2.375319e-03
66 2 1.018301e+00 -2.398249e-03 -2.375114e-03
67 2 1.018302e+00 -2.386990e-03 -2.375025e-03
68 2 1.018304e+00 -2.399701e-03 -2.374757e-03
69 2 1.018304e+00 -2.387669e-03 -2.374600e-03
70 2 1.018305e+00 -2.401295e-03 -2.374381e-03
71 2 1.018305e+00 -2.388077e-03 -2.374313e-03
72 2 1.018306e+00 -2.402555e-03 -2.374130e-03
73 2 1.018306e+00 -2.388542e-03 -2.373812e-03
74 2 1.018308e+00 -2.403315e-03 -2.373401e-03
75 2 1.018309e+00 -2.388712e-03 -2.372877e-03
76 2 1.018310e+00 -2.403573e-03 -2.372622e-03
77 2 1.018311e+00 -2.389081e-03 -2.372308e-03
78 2 1.018312e+00 -2.403920e-03 -2.372036e-03
79 2 1.018313e+00 -2.389190e-03 -2.371593e-03
80 2 1.018314e+00 -2.404211e-03 -2.371221e-03
81 2 1.018316e+00 -2.389651e-03 -2.371038e-03
82 2 1.018317e+00 -2.404907e-03 -2.371052e-03
83 2 1.018319e+00 -2.390545e-03 -2.371088e-03
84 2 1.018321e+00 -2.405771e-03 -2.371149e-03
85 2 1.018322e+00 -2.391963e-03 -2.371407e-03
86 2 1.018324e+00 -2.406875e-03 -2.371552e-03
87 2 1.018326e+00 -2.393455e-03 -2.371729e-03
88 2 1.018328e+00 -2.407514e-03 -2.372214e-03
89 2 1.018330e+00 -2.395000e-03 -2.372836e-03
90 2 1.018333e+00 -2.407392e-03 -2.373156e-03
91 2 1.018335e+00 -2.396692e-03 -2.373444e-03
92 2 1.018337e+00 -2.407155e-03 -2.373616e-03
93 2 1.018339e+00 -2.398385e-03 -2.373535e-03
94 2 1.018341e+00 -2.406790e-03 -2.373284e-03
95 2 1.018342e+00 -2.400104e-03 -2.372942e-03
96 2 1.018343e+00 -2.406291e-03 -2.372804e-03
97 2 1.018344e+00 -2.402010e-03 -2.372640e-03
98 2 1.018344e+00 -2.406287e-03 -2.372489e-03
99 2 1.018344e+00 -2.403392e-03 -2.372347e-03
100 2 1.018343e+00 -2.406985e-03 -2.372115e-03
101 2 1.018342e+00 -2.404208e-03 -2.371786e-03
102 2 1.018341e+00 -2.408096e-03 -2.371589e-03
103 2 1.018340e+00 -2.405424e-03 -2.371474e-03
104 2 1.018339e+00 -2.408638e-03 -2.371322e-03
105 2 1.018337e+00 -2.405900e-03 -2.371066e-03
106 2 1.018335e+00 -2.408560e-03 -2.370690e-03
107 2 1.018333e+00 -2.405970e-03 -2.370304e-03
108 2 1.018330e+00 -2.407836e-03 -2.369727e-03
109 2 1.018328e+00 -2.405737e-03 -2.369043e-03
110 2 1.018325e+00 -2.407488e-03 -2.368454e-03
111 2 1.018323e+00 -2.405585e-03 -2.367980e-03
112 2 1.018322e+00 -2.407178e-03 -2.367401e-03
113 2 1.018321e+00 -2.406117e-03 -2.366800e-03
114 2 1.018320e+00 -2.408060e-03 -2.366035e-03
115 2 1.018319e+00 -2.406991e-03 -2.365142e-03
116 2 1.018318e+00 -2.408640e-03 -2.364123e-03
117 2 1.018317e+00 -2.407233e-03 -2.362782e-03
118 2 1.018317e+00 -2.408500e-03 -2.361764e-03
119 2 1.018317e+00 -2.406667e-03 -2.360752e-03
120 2 1.018317e+00 -2.407785e-03 -2.359854e-03
121 2 1.018316e+00 -2.406147e-03 -2.359161e-03
122 2 1.018317e+00 -2.407220e-03 -2.358471e-03
123 2 1.018317e+00 -2.405439e-03 -2.358011e-03
124 2 1.018318e+00 -2.406278e-03 -2.357534e-03
125 2 1.018318e+00 -2.404545e-03 -2.356954e-03
126 2 1.018317e+00 -2.405707e-03 -2.356417e-03
127 2 1.018317e+00 -2.403553e-03 -2.356714e-03
0 3 1.018316e+00 -2.402805e-03 -2.357051e-03
1 3 1.018315e+00 -2.405637e-03 -2.356756e-03
2 3 1.018314e+00 -2.401171e-03 -2.357075e-03
3 3 1.018312e+00 -2.405435e-03 -2.357501e-03
4 3 1.018309e+00 -2.399079e-03 -2.357672e-03
5 3 1.018308e+00 -2.405077e-03 -2.357933e-03
6 3 1.018305e+00 -2.397117e-03 -2.357922e-03
7 3 1.018303e+00 -2.404643e-03 -2.358235e-03
8 3 1.018301e+00 -2.395631e-03 -2.358610e-03
9 3 1.018298e+00 -2.403330e-03 -2.359159e-03
10 3 1.018296e+00 -2.393643e-03 -2.359831e-03
11 3 1.018293e+00 -2.401257e-03 -2.360458e-03
12 3 1.018292e+00 -2.392270e-03 -2.361378e-03
13 3 1.018291e+00 -2.400058e-03 -2.362170e-03
14 3 1.018290e+00 -2.392240e-03 -2.363037e-03
15 3 1.018290e+00 -2.399920e-03 -2.363892e-03
16 3 1.018290e+00 -2.392873e-03 -2.364762e-03
17 3 1.018291e+00 -2.399926e-03 -2.365623e-03
18 3 1.018291e+00 -2.393722e-03 -2.366719e-03
19 3 1.018292e+00 -2.399831e-03 -2.367598e-03
20 3 1.018293e+00 -2.394714e-03 -2.368566e-03
21 3 1.018294e+00 -2.399646e-03 -2.369432e-03
22 3 1.018296e+00 -2.395610e-03 -2.370334e-03
23 3 1.018297e+00 -2.398843e-03 -2.371230e-03
24 3 1.018299e+00 -2.396319e-03 -2.372112e-03
25 3 1.018300e+00 -2.398268e-03 -2.372967e-03
26 3 1.018302e+00 -2.397423e-03 -2.373972e-03
27 3 1.018303e+00 -2.398055e-03 -2.375313e-03
28 3 1.018304e+00 -2.398460e-03 -2.376667e-03
29 3 1.018305e+00 -2.398212e-03 -2.377890e-03
30 3 1.018306e+00 -2.399108e-03 -2.378919e-03
31 3 1.018307e+00 -2.397968e-03 -2.379979e-03
32 3 1.018308e+00 -2.399531e-03 -2.380963e-03
33 3 1.018308e+00 -2.397627e-03 -2.381825e-03
34 3 1.018308e+00 -2.399405e-03 -2.382498e-03
35 3 1.018309e+00 -2.396998e-03 -2.383058e-03
36 3 1.018310e+00 -2.399367e-03 -2.383251e-03
37 3 1.018310e+00 -2.396493e-03 -2.383462e-03
38 3 1.018310e+00 -2.399423e-03 -2.383497e-03
39 3 1.018310e+00 -2.396212e-03 -2.383273e-03
40 3 1.018310e+00 -2.400269e-03 -2.383090e-03
41 3 1.018310e+00 -2.396210e-03 -2.382498e-03
42 3 1.018309e+00 -2.400936e-03 -2.382039e-03
43 3 1.018308e+00 -2.395846e-03 -2.381376e-03
44 3 1.018307e+00 -2.400920e-03 -2.380982e-03
45 3 1.018305e+00 -2.394307e-03 -2.380506e-03
46 3 1.018303e+00 -2.399597e-03 -2.380277e-03
47 3 1.018301e+00 -2.392059e-03 -2.379952e-03
48 3 1.018298e+00 -2.397767e-03 -2.379645e-03
49 3 1.018295e+00 -2.389663e-03 -2.378988e-03
50 3 1.018292e+00 -2.396320e-03 -2.378259e-03
51 3 1.018290e+00 -2.387373e-03 -2.377680e-03
52 3 1.018288e+00 -2.394743e-03 -2.377062e-03
53 3 1.018285e+00 -2.384912e-03 -2.376512e-03
54 3 1.018284e+00 -2.392854e-03 -2.376033e-03
55 3 1.018282e+00 -2.383478e-03 -2.375461e-03
56 3 1.018282e+00 -2.392431e-03 -2.375088e-03
57 3 1.018282e+00 -2.383273e-03 -2.374754e-03
58 3 1.018284e+00 -2.393419e-03 -2.374803e-03
59 3 1.018285e+00 -2.384149e-03 -2.374798e-03
60 3 1.018287e+00 -2.394940e-03 -2.374755e-03
61 3 1.018289e+00 -2.385349e-03 -2.374589e-03
62 3 1.018291e+00 -2.396178e-03 -2.374275e-03
63 3 1.018293e+00 -2.386198e-03 -2.373995e-03
64 3 1.018295e+00 -2.397064e-03 -2.373835e-03
65 3 1.018297e+00 -2.386702e-03 -2.373699e-03
66 3 1.018299e+00 -2.398098e-03 -2.373527e-03
67 3 1.018300e+00 -2.387359e-03 -2.373604e-03
68 3 1.018302e+00 -2.399712e-03 -2.373507e-03
69 3 1.018303e+00 -2.388240e-03 -2.373541e-03
70 3 1.018304e+00 -2.401395e-03 -2.373482e-03
71 3 1.018304e+00 -2.388690e-03 -2.373360e-03
72 3 1.018305e+00 -2.402745e-03 -2.373445e-03
73 3 1.018306e+00 -2.388882e-03 -2.373302e-03
74 3 1.018306e+00 -2.403314e-03 -2.373026e-03
75 3 1.018308e+00 -2.388868e-03 -2.372635e-03
76 3 1.018309e+00 -2.403430e-03 -2.372387e-03
77 3 1.018310e+00 -2.389151e-03 -2.372134e-03
78 3 1.018311e+00 -2.403816e-03 -2.371836e-03
79 3 1.018312e+00 -2.389257e-03 -2.371392e-03
80 3 1.018314e+00 -2.404165e-03 -2.370940e-03
81 3 1.018315e+00 -2.389926e-03 -2.370585e-03
