x y rho u v
58 1 1.031852e+00 -4.341343e-03 -4.365570e-03
59 1 1.031843e+00 -4.349786e-03 -4.365675e-03
60 1 1.031833e+00 -4.358160e-03 -4.365807e-03
61 1 1.031823e+00 -4.367184e-03 -4.365798e-03
62 1 1.031812e+00 -4.376177e-03 -4.365749e-03
63 1 1.031801e+00 -4.385065e-03 -4.365418e-03
64 1 1.031790e+00 -4.393816e-03 -4.365277e-03
65 1 1.031779e+00 -4.401752e-03 -4.365105e-03
66 1 1.031768e+00 -4.410472e-03 -4.364538e-03
67 1 1.031758e+00 -4.417979e-03 -4.364502e-03
68 1 1.031749e+00 -4.425711e-03 -4.364364e-03
69 1 1.031740e+00 -4.432587e-03 -4.364457e-03
70 1 1.031731e+00 -4.439664e-03 -4.364211e-03
71 1 1.031723e+00 -4.446303e-03 -4.363995e-03
72 1 1.031716e+00 -4.452796e-03 -4.363742e-03
73 1 1.031708e+00 -4.458827e-03 -4.363599e-03
74 1 1.031701e+00 -4.464367e-03 -4.363338e-03
75 1 1.031695e+00 -4.470075e-03 -4.363158e-03
76 1 1.031688e+00 -4.475326e-03 -4.363086e-03
77 1 1.031683e+00 -4.480470e-03 -4.363023e-03
78 1 1.031677e+00 -4.485449e-03 -4.363009e-03
79 1 1.031672e+00 -4.489918e-03 -4.362828e-03
80 1 1.031667e+00 -4.494500e-03 -4.362746e-03
81 1 1.031663e+00 -4.498329e-03 -4.362606e-03
82 1 1.031658e+00 -4.502917e-03 -4.362558e-03
83 1 1.031655e+00 -4.506493e-03 -4.362463e-03
84 1 1.031651e+00 -4.510810e-03 -4.362459e-03
85 1 1.031648e+00 -4.514238e-03 -4.362581e-03
86 1 1.031645e+00 -4.518227e-03 -4.362566e-03
87 1 1.031642e+00 -4.521554e-03 -4.362573e-03
88 1 1.031640e+00 -4.525198e-03 -4.362606e-03
89 1 1.031637e+00 -4.528357e-03 -4.362573e-03
90 1 1.031636e+00 -4.531825e-03 -4.362467e-03
91 1 1.031634e+00 -4.534559e-03 -4.362319e-03
92 1 1.031633e+00 -4.537744e-03 -4.362034e-03
93 1 1.031631e+00 -4.540217e-03 -4.362097e-03
94 1 1.031631e+00 -4.543343e-03 -4.361996e-03
95 1 1.031631e+00 -4.545529e-03 -4.361885e-03
96 1 1.031631e+00 -4.548585e-03 -4.361874e-03
97 1 1.031630e+00 -4.550186e-03 -4.361883e-03
98 1 1.031630e+00 -4.552903e-03 -4.361878e-03
99 1 1.031630e+00 -4.554176e-03 -4.361843e-03
100 1 1.031630e+00 -4.556546e-03 -4.361660e-03
101 1 1.031629e+00 -4.557728e-03 -4.361520e-03
102 1 1.031630e+00 -4.559770e-03 -4.361633e-03
103 1 1.031631e+00 -4.560941e-03 -4.361722e-03
104 1 1.031631e+00 -4.562858e-03 -4.361796e-03
105 1 1.031632e+00 -4.563694e-03 -4.361694e-03
106 1 1.031632e+00 -4.565159e-03 -4.361571e-03
107 1 1.031631e+00 -4.565627e-03 -4.361152e-03
108 1 1.031631e+00 -4.566588e-03 -4.361118e-03
109 1 1.031632e+00 -4.566614e-03 -4.360824e-03
110 1 1.031632e+00 -4.567008e-03 -4.360633e-03
111 1 1.031631e+00 -4.566644e-03 -4.360362e-03
112 1 1.031630e+00 -4.566645e-03 -4.360106e-03
113 1 1.031630e+00 -4.565780e-03 -4.360060e-03
114 1 1.031628e+00 -4.565133e-03 -4.359957e-03
115 1 1.031628e+00 -4.563718e-03 -4.359753e-03
116 1 1.031626e+00 -4.562648e-03 -4.359364e-03
117 1 1.031624e+00 -4.561307e-03 -4.359177e-03
118 1 1.031624e+00 -4.560119e-03 -4.359083e-03
119 1 1.031623e+00 -4.558712e-03 -4.358867e-03
120 1 1.031622e+00 -4.556852e-03 -4.358790e-03
121 1 1.031621e+00 -4.554908e-03 -4.358595e-03
122 1 1.031620e+00 -4.553044e-03 -4.358521e-03
123 1 1.031619e+00 -4.550918e-03 -4.357932e-03
124 1 1.031617e+00 -4.548720e-03 -4.357251e-03
125 1 1.031617e+00 -4.546508e-03 -4.357849e-03
126 1 1.031616e+00 -4.543650e-03 -4.363085e-03
127 1 1.031614e+00 -4.540282e-03 -4.363409e-03
0 2 1.031626e+00 -4.535400e-03 -4.358630e-03
1 2 1.031623e+00 -4.532028e-03 -4.358061e-03
2 2 1.031621e+00 -4.528916e-03 -4.354375e-03
3 2 1.031621e+00 -4.525089e-03 -4.353395e-03
4 2 1.031620e+00 -4.521052e-03 -4.353767e-03
5 2 1.031618e+00 -4.516676e-03 -4.353905e-03
6 2 1.031617e+00 -4.512681e-03 -4.353931e-03
7 2 1.031615e+00 -4.508242e-03 -4.354247e-03
8 2 1.031614e+00 -4.503394e-03 -4.354378e-03
9 2 1.031612e+00 -4.498290e-03 -4.354374e-03
10 2 1.031611e+00 -4.493420e-03 -4.354313e-03
11 2 1.031611e+00 -4.488273e-03 -4.354318e-03
12 2 1.031611e+00 -4.483031e-03 -4.354304e-03
13 2 1.031610e+00 -4.477725e-03 -4.354361e-03
14 2 1.031611e+00 -4.471864e-03 -4.354549e-03
15 2 1.031612e+00 -4.466071e-03 -4.354572e-03
16 2 1.031614e+00 -4.460022e-03 -4.354785e-03
17 2 1.031616e+00 -4.453587e-03 -4.354862e-03
18 2 1.031619e+00 -4.447205e-03 -4.354922e-03
19 2 1.031622e+00 -4.440031e-03 -4.354834e-03
20 2 1.031626e+00 -4.433583e-03 -4.354778e-03
21 2 1.031632e+00 -4.426331e-03 -4.354891e-03
22 2 1.031637e+00 -4.419192e-03 -4.354852e-03
23 2 1.031644e+00 -4.411529e-03 -4.354881e-03
24 2 1.031651e+00 -4.404158e-03 -4.354802e-03
25 2 1.031660e+00 -4.396041e-03 -4.354712e-03
26 2 1.031669e+00 -4.388331e-03 -4.354852e-03
27 2 1.031679e+00 -4.379461e-03 -4.354853e-03
28 2 1.031689e+00 -4.371323e-03 -4.354857e-03
29 2 1.031700e+00 -4.362585e-03 -4.354752e-03
30 2 1.031712e+00 -4.354677e-03 -4.354832e-03
31 2 1.031723e+00 -4.346539e-03 -4.354853e-03
32 2 1.031736e+00 -4.338876e-03 -4.354832e-03
33 2 1.031750e+00 -4.330679e-03 -4.354889e-03
34 2 1.031763e+00 -4.322549e-03 -4.355241e-03
35 2 1.031777e+00 -4.315097e-03 -4.355475e-03
36 2 1.031791e+00 -4.307746e-03 -4.355553e-03
37 2 1.031806e+00 -4.300833e-03 -4.355689e-03
38 2 1.031819e+00 -4.294073e-03 -4.356001e-03
39 2 1.031832e+00 -4.288465e-03 -4.356331e-03
40 2 1.031845e+00 -4.283273e-03 -4.356474e-03
41 2 1.031857e+00 -4.279286e-03 -4.356824e-03
42 2 1.031867e+00 -4.276130e-03 -4.357229e-03
43 2 1.031876e+00 -4.274001e-03 -4.357605e-03
44 2 1.031883e+00 -4.272371e-03 -4.358260e-03
45 2 1.031890e+00 -4.272391e-03 -4.358538e-03
46 2 1.031895e+00 -4.272916e-03 -4.358897e-03
47 2 1.031898e+00 -4.275057e-03 -4.359074e-03
48 2 1.031901e+00 -4.278047e-03 -4.359526e-03
49 2 1.031901e+00 -4.281801e-03 -4.359826e-03
50 2 1.031901e+00 -4.285897e-03 -4.360108e-03
51 2 1.031900e+00 -4.291297e-03 -4.360321e-03
52 2 1.031898e+00 -4.296976e-03 -4.360478e-03
53 2 1.031894e+00 -4.303476e-03 -4.360741e-03
54 2 1.031890e+00 -4.309719e-03 -4.360972e-03
55 2 1.031885e+00 -4.316783e-03 -4.361278e-03
56 2 1.031879e+00 -4.323777e-03 -4.361337e-03
57 2 1.031872e+00 -4.331493e-03 -4.361501e-03
58 2 1.031864e+00 -4.339646e-03 -4.361809e-03
59 2 1.031855e+00 -4.348488e-03 -4.361873e-03
60 2 1.031845e+00 -4.357226e-03 -4.362016e-03
61 2 1.031835e+00 -4.366342e-03 -4.361911e-03
62 2 1.031825e+00 -4.375577e-03 -4.361867e-03
63 2 1.031814e+00 -4.384609e-03 -4.361686e-03
64 2 1.031803e+00 -4.393548e-03 -4.361572e-03
65 2 1.031791e+00 -4.401912e-03 -4.361477e-03
66 2 1.031781e+00 -4.410537e-03 -4.361435e-03
67 2 1.031771e+00 -4.418370e-03 -4.361175e-03
68 2 1.031762e+00 -4.426296e-03 -4.361007e-03
69 2 1.031753e+00 -4.433593e-03 -4.360765e-03
70 2 1.031744e+00 -4.440537e-03 -4.360308e-03
71 2 1.031736e+00 -4.447431e-03 -4.359939e-03
72 2 1.031728e+00 -4.453938e-03 -4.359709e-03
73 2 1.031721e+00 -4.460325e-03 -4.359596e-03
74 2 1.031713e+00 -4.466054e-03 -4.359433e-03
75 2 1.031707e+00 -4.471864e-03 -4.359232e-03
76 2 1.031701e+00 -4.477252e-03 -4.359067e-03
77 2 1.031695e+00 -4.482424e-03 -4.358850e-03
78 2 1.031690e+00 -4.487447e-03 -4.358871e-03
79 2 1.031684e+00 -4.492101e-03 -4.358737e-03
80 2 1.031680e+00 -4.496848e-03 -4.358623e-03
81 2 1.031675e+00 -4.500921e-03 -4.358616e-03
82 2 1.031671e+00 -4.505390e-03 -4.358422e-03
83 2 1.031667e+00 -4.509270e-03 -4.358286e-03
84 2 1.031663e+00 -4.513633e-03 -4.358227e-03
85 2 1.031660e+00 -4.517217e-03 -4.358157e-03
86 2 1.031657e+00 -4.521128e-03 -4.358109e-03
87 2 1.031654e+00 -4.524468e-03 -4.358075e-03
88 2 1.031652e+00 -4.528426e-03 -4.358087e-03
89 2 1.031649e+00 -4.531410e-03 -4.358041e-03
90 2 1.031647e+00 -4.534929e-03 -4.357835e-03
91 2 1.031646e+00 -4.537801e-03 -4.357526e-03
92 2 1.031644e+00 -4.541198e-03 -4.357316e-03
93 2 1.031643e+00 -4.543630e-03 -4.357379e-03
94 2 1.031643e+00 -4.546899e-03 -4.357392e-03
95 2 1.031643e+00 -4.549079e-03 -4.357471e-03
96 2 1.031643e+00 -4.552025e-03 -4.357360e-03
97 2 1.031642e+00 -4.553698e-03 -4.357216e-03
98 2 1.031641e+00 -4.556442e-03 -4.357154e-03
99 2 1.031642e+00 -4.557945e-03 -4.356913e-03
100 2 1.031641e+00 -4.560272e-03 -4.356627e-03
101 2 1.031641e+00 -4.561515e-03 -4.356428e-03
102 2 1.031642e+00 -4.563720e-03 -4.356481e-03
103 2 1.031643e+00 -4.564827e-03 -4.356522e-03
104 2 1.031644e+00 -4.566950e-03 -4.356660e-03
105 2 1.031644e+00 -4.567737e-03 -4.356566e-03
106 2 1.031644e+00 -4.569127e-03 -4.356462e-03
107 2 1.031644e+00 -4.569587e-03 -4.356235e-03
108 2 1.031644e+00 -4.570417e-03 -4.356080e-03
109 2 1.031644e+00 -4.570570e-03 -4.355925e-03
110 2 1.031644e+00 -4.571022e-03 -4.355762e-03
111 2 1.031644e+00 -4.570484e-03 -4.355592e-03
112 2 1.031643e+00 -4.570672e-03 -4.355276e-03
113 2 1.031642e+00 -4.569805e-03 -4.354918e-03
114 2 1.031641e+00 -4.569383e-03 -4.354590e-03
115 2 1.031640e+00 -4.567917e-03 -4.354570e-03
116 2 1.031638e+00 -4.566854e-03 -4.354426e-03
117 2 1.031637e+00 -4.565233e-03 -4.354037e-03
118 2 1.031637e+00 -4.564152e-03 -4.353897e-03
119 2 1.031636e+00 -4.562583e-03 -4.353584e-03
120 2 1.031635e+00 -4.560735e-03 -4.353486e-03
121 2 1.031634e+00 -4.558748e-03 -4.353281e-03
122 2 1.031634e+00 -4.556980e-03 -4.353012e-03
123 2 1.031633e+00 -4.554940e-03 -4.352434e-03
124 2 1.031631e+00 -4.552372e-03 -4.351848e-03
125 2 1.031630e+00 -4.549501e-03 -4.353343e-03
126 2 1.031629e+00 -4.546051e-03 -4.358406e-03
127 2 1.031628e+00 -4.542212e-03 -4.359487e-03
0 3 1.031638e+00 -4.535398e-03 -4.354734e-03
1 3 1.031636e+00 -4.531502e-03 -4.353101e-03
2 3 1.031635e+00 -4.528589e-03 -4.349195e-03
3 3 1.031634e+00 -4.524801e-03 -4.348624e-03
4 3 1.031632e+00 -4.520883e-03 -4.349421e-03
5 3 1.031631e+00 -4.516269e-03 -4.349810e-03
6 3 1.031630e+00 -4.512161e-03 -4.350069e-03
7 3 1.031628e+00 -4.507620e-03 -4.350217e-03
8 3 1.031626e+00 -4.502906e-03 -4.350339e-03
9 3 1.031624e+00 -4.497638e-03 -4.350369e-03
10 3 1.031624e+00 -4.492765e-03 -4.350268e-03
11 3 1.031623e+00 -4.487527e-03 -4.350325e-03
12 3 1.031623e+00 -4.482454e-03 -4.350331e-03
13 3 1.031623e+00 -4.476846e-03 -4.350431e-03
14 3 1.031624e+00 -4.471066e-03 -4.350596e-03
15 3 1.031625e+00 -4.465144e-03 -4.350826e-03
16 3 1.031626e+00 -4.459170e-03 -4.351153e-03
17 3 1.031629e+00 -4.452640e-03 -4.351411e-03
18 3 1.031631e+00 -4.446244e-03 -4.351547e-03
19 3 1.031634e+00 -4.439280e-03 -4.351533e-03
20 3 1.031639e+00 -4.432670e-03 -4.351561e-03
21 3 1.031644e+00 -4.425455e-03 -4.351451e-03
22 3 1.031649e+00 -4.418260e-03 -4.351578e-03
23 3 1.031656e+00 -4.410547e-03 -4.351649e-03
24 3 1.031664e+00 -4.403503e-03 -4.351669e-03
25 3 1.031672e+00 -4.395066e-03 -4.351634e-03
26 3 1.031681e+00 -4.387537e-03 -4.351557e-03
27 3 1.031691e+00 -4.378736e-03 -4.351404e-03
28 3 1.031701e+00 -4.370806e-03 -4.351495e-03
29 3 1.031713e+00 -4.361914e-03 -4.351455e-03
30 3 1.031724e+00 -4.354270e-03 -4.351428e-03
31 3 1.031736e+00 -4.346123e-03 -4.351518e-03
32 3 1.031748e+00 -4.338610e-03 -4.351532e-03
33 3 1.031762e+00 -4.330483e-03 -4.351509e-03
34 3 1.031776e+00 -4.322499e-03 -4.351696e-03
35 3 1.031789e+00 -4.314994e-03 -4.351785e-03
36 3 1.031803e+00 -4.307689e-03 -4.351861e-03
37 3 1.031816e+00 -4.300974e-03 -4.351596e-03
38 3 1.031830e+00 -4.294498e-03 -4.351780e-03
39 3 1.031843e+00 -4.288956e-03 -4.351943e-03
40 3 1.031856e+00 -4.283952e-03 -4.352252e-03
41 3 1.031867e+00 -4.280146e-03 -4.352715e-03
42 3 1.031878e+00 -4.276947e-03 -4.353149e-03
43 3 1.031887e+00 -4.274844e-03 -4.353636e-03
44 3 1.031895e+00 -4.273262e-03 -4.353873e-03
45 3 1.031901e+00 -4.273258e-03 -4.353964e-03
46 3 1.031905e+00 -4.273872e-03 -4.354164e-03
47 3 1.031909e+00 -4.275848e-03 -4.354496e-03
48 3 1.031911e+00 -4.278807e-03 -4.354692e-03
49 3 1.031912e+00 -4.282616e-03 -4.354872e-03
50 3 1.031911e+00 -4.286789e-03 -4.354989e-03
51 3 1.031911e+00 -4.292205e-03 -4.354998e-03
52 3 1.031909e+00 -4.297676e-03 -4.355246e-03
53 3 1.031905e+00 -4.304334e-03 -4.355688e-03
54 3 1.031901e+00 -4.310428e-03 -4.355838e-03
55 3 1.031896e+00 -4.317535e-03 -4.355958e-03
56 3 1.031890e+00 -4.324505e-03 -4.356027e-03
57 3 1.031883e+00 -4.332179e-03 -4.356145e-03
58 3 1.031875e+00 -4.340271e-03 -4.356103e-03
59 3 1.031866e+00 -4.349096e-03 -4.356363e-03
60 3 1.031856e+00 -4.357755e-03 -4.356477e-03
61 3 1.031846e+00 -4.366755e-03 -4.356425e-03
62 3 1.031836e+00 -4.376053e-03 -4.356399e-03
63 3 1.031825e+00 -4.384969e-03 -4.356243e-03
64 3 1.031814e+00 -4.393694e-03 -4.356222e-03
65 3 1.031803e+00 -4.402162e-03 -4.356170e-03
66 3 1.031793e+00 -4.410900e-03 -4.355988e-03
67 3 1.031782e+00 -4.418664e-03 -4.355739e-03
68 3 1.031773e+00 -4.426571e-03 -4.355522e-03
69 3 1.031764e+00 -4.433932e-03 -4.355233e-03
70 3 1.031755e+00 -4.441150e-03 -4.354964e-03
71 3 1.031747e+00 -4.447958e-03 -4.354980e-03
72 3 1.031739e+00 -4.454486e-03 -4.354704e-03
73 3 1.031732e+00 -4.460806e-03 -4.354712e-03
74 3 1.031725e+00 -4.466613e-03 -4.354401e-03
75 3 1.031718e+00 -4.472340e-03 -4.354260e-03
76 3 1.031712e+00 -4.477939e-03 -4.354151e-03
77 3 1.031706e+00 -4.483132e-03 -4.354183e-03
78 3 1.031701e+00 -4.488197e-03 -4.354129e-03
79 3 1.031695e+00 -4.492705e-03 -4.354064e-03
80 3 1.031691e+00 -4.497515e-03 -4.353906e-03
81 3 1.031686e+00 -4.501533e-03 -4.353786e-03
