x y rho u v
72 2 1.022113e+00 -3.114135e-03 -3.128596e-03
73 2 1.022115e+00 -3.114363e-03 -3.128592e-03
74 2 1.022118e+00 -3.113767e-03 -3.128649e-03
75 2 1.022120e+00 -3.113854e-03 -3.128764e-03
76 2 1.022123e+00 -3.113191e-03 -3.128826e-03
77 2 1.022125e+00 -3.112921e-03 -3.128903e-03
78 2 1.022127e+00 -3.112291e-03 -3.129013e-03
79 2 1.022129e+00 -3.112056e-03 -3.129279e-03
80 2 1.022131e+00 -3.111375e-03 -3.129656e-03
81 2 1.022133e+00 -3.110549e-03 -3.129842e-03
82 2 1.022134e+00 -3.109751e-03 -3.130170e-03
83 2 1.022135e+00 -3.109097e-03 -3.130579e-03
84 2 1.022137e+00 -3.108117e-03 -3.130931e-03
85 2 1.022139e+00 -3.107283e-03 -3.131086e-03
86 2 1.022142e+00 -3.106013e-03 -3.131276e-03
87 2 1.022146e+00 -3.104791e-03 -3.131504e-03
88 2 1.022149e+00 -3.102662e-03 -3.131655e-03
89 2 1.022154e+00 -3.100514e-03 -3.131764e-03
90 2 1.022160e+00 -3.096823e-03 -3.131911e-03
91 2 1.022167e+00 -3.092995e-03 -3.131807e-03
92 2 1.022176e+00 -3.088372e-03 -3.131654e-03
93 2 1.022187e+00 -3.082890e-03 -3.131373e-03
94 2 1.022199e+00 -3.076849e-03 -3.130981e-03
95 2 1.022212e+00 -3.069466e-03 -3.130321e-03
96 2 1.022228e+00 -3.061613e-03 -3.129717e-03
97 2 1.022245e+00 -3.051824e-03 -3.129347e-03
98 2 1.022264e+00 -3.042159e-03 -3.129313e-03
99 2 1.022284e+00 -3.030827e-03 -3.128991e-03
100 2 1.022305e+00 -3.020002e-03 -3.128921e-03
101 2 1.022327e+00 -3.008289e-03 -3.129040e-03
102 2 1.022348e+00 -2.997735e-03 -3.129248e-03
103 2 1.022368e+00 -2.986592e-03 -3.129446e-03
104 2 1.022386e+00 -2.977163e-03 -3.129881e-03
105 2 1.022402e+00 -2.968143e-03 -3.130091e-03
106 2 1.022416e+00 -2.961423e-03 -3.130046e-03
107 2 1.022429e+00 -2.954265e-03 -3.129954e-03
108 2 1.022440e+00 -2.948984e-03 -3.130031e-03
109 2 1.022450e+00 -2.942950e-03 -3.129961e-03
110 2 1.022459e+00 -2.938954e-03 -3.130128e-03
111 2 1.022466e+00 -2.934436e-03 -3.130396e-03
112 2 1.022471e+00 -2.933292e-03 -3.131032e-03
113 2 1.022472e+00 -2.931882e-03 -3.131556e-03
114 2 1.022469e+00 -2.934867e-03 -3.132042e-03
115 2 1.022462e+00 -2.938135e-03 -3.132675e-03
116 2 1.022451e+00 -2.946106e-03 -3.133188e-03
117 2 1.022436e+00 -2.953610e-03 -3.133756e-03
118 2 1.022418e+00 -2.965663e-03 -3.134092e-03
119 2 1.022397e+00 -2.976868e-03 -3.134193e-03
120 2 1.022374e+00 -2.991151e-03 -3.134261e-03
121 2 1.022353e+00 -3.002274e-03 -3.134092e-03
122 2 1.022333e+00 -3.015214e-03 -3.134149e-03
123 2 1.022314e+00 -3.024774e-03 -3.134288e-03
124 2 1.022297e+00 -3.035878e-03 -3.134509e-03
125 2 1.022281e+00 -3.043006e-03 -3.133574e-03
126 2 1.022266e+00 -3.052879e-03 -3.129790e-03
127 2 1.022252e+00 -3.059641e-03 -3.124319e-03
0 3 1.022226e+00 -3.069591e-03 -3.125879e-03
1 3 1.022215e+00 -3.075999e-03 -3.131173e-03
2 3 1.022203e+00 -3.078938e-03 -3.134385e-03
3 3 1.022193e+00 -3.083827e-03 -3.134659e-03
4 3 1.022183e+00 -3.085451e-03 -3.134398e-03
5 3 1.022174e+00 -3.089216e-03 -3.134376e-03
6 3 1.022164e+00 -3.089333e-03 -3.134266e-03
7 3 1.022155e+00 -3.092519e-03 -3.134297e-03
8 3 1.022146e+00 -3.091269e-03 -3.134190e-03
9 3 1.022137e+00 -3.093782e-03 -3.133991e-03
10 3 1.022128e+00 -3.092279e-03 -3.133720e-03
11 3 1.022119e+00 -3.094083e-03 -3.133414e-03
12 3 1.022110e+00 -3.091477e-03 -3.133112e-03
13 3 1.022102e+00 -3.092203e-03 -3.132858e-03
14 3 1.022096e+00 -3.089888e-03 -3.132563e-03
15 3 1.022091e+00 -3.091292e-03 -3.132281e-03
16 3 1.022087e+00 -3.089709e-03 -3.132013e-03
17 3 1.022082e+00 -3.090984e-03 -3.131699e-03
18 3 1.022078e+00 -3.089523e-03 -3.131404e-03
19 3 1.022075e+00 -3.091029e-03 -3.131155e-03
20 3 1.022073e+00 -3.089484e-03 -3.130809e-03
21 3 1.022071e+00 -3.091091e-03 -3.130499e-03
22 3 1.022069e+00 -3.089532e-03 -3.130083e-03
23 3 1.022068e+00 -3.091404e-03 -3.129651e-03
24 3 1.022068e+00 -3.090051e-03 -3.129268e-03
25 3 1.022068e+00 -3.092338e-03 -3.128774e-03
26 3 1.022068e+00 -3.091626e-03 -3.128526e-03
27 3 1.022070e+00 -3.094937e-03 -3.128102e-03
28 3 1.022072e+00 -3.094560e-03 -3.128056e-03
29 3 1.022076e+00 -3.098337e-03 -3.127805e-03
30 3 1.022079e+00 -3.098307e-03 -3.127553e-03
31 3 1.022083e+00 -3.102451e-03 -3.127350e-03
32 3 1.022088e+00 -3.102702e-03 -3.127153e-03
33 3 1.022091e+00 -3.106171e-03 -3.127105e-03
34 3 1.022094e+00 -3.106084e-03 -3.126894e-03
35 3 1.022096e+00 -3.109057e-03 -3.126966e-03
36 3 1.022098e+00 -3.108838e-03 -3.126856e-03
37 3 1.022098e+00 -3.111320e-03 -3.126907e-03
38 3 1.022099e+00 -3.111113e-03 -3.127035e-03
39 3 1.022098e+00 -3.113281e-03 -3.127160e-03
40 3 1.022098e+00 -3.113022e-03 -3.127395e-03
41 3 1.022097e+00 -3.115240e-03 -3.127720e-03
42 3 1.022095e+00 -3.114633e-03 -3.127913e-03
43 3 1.022094e+00 -3.116578e-03 -3.128301e-03
44 3 1.022092e+00 -3.115595e-03 -3.128390e-03
45 3 1.022090e+00 -3.117545e-03 -3.128450e-03
46 3 1.022089e+00 -3.116589e-03 -3.128535e-03
47 3 1.022088e+00 -3.118378e-03 -3.128791e-03
48 3 1.022087e+00 -3.117186e-03 -3.128957e-03
49 3 1.022086e+00 -3.119156e-03 -3.128988e-03
50 3 1.022086e+00 -3.117750e-03 -3.129186e-03
51 3 1.022086e+00 -3.119622e-03 -3.129628e-03
52 3 1.022086e+00 -3.118012e-03 -3.129860e-03
53 3 1.022086e+00 -3.119480e-03 -3.130248e-03
54 3 1.022087e+00 -3.117619e-03 -3.130426e-03
55 3 1.022088e+00 -3.118983e-03 -3.130573e-03
56 3 1.022089e+00 -3.117148e-03 -3.130769e-03
57 3 1.022090e+00 -3.118182e-03 -3.130775e-03
58 3 1.022092e+00 -3.116190e-03 -3.130762e-03
59 3 1.022093e+00 -3.117035e-03 -3.130736e-03
60 3 1.022094e+00 -3.115084e-03 -3.130667e-03
61 3 1.022095e+00 -3.116046e-03 -3.130470e-03
62 3 1.022097e+00 -3.114128e-03 -3.130254e-03
63 3 1.022099e+00 -3.114815e-03 -3.130159e-03
64 3 1.022100e+00 -3.113473e-03 -3.129978e-03
65 3 1.022102e+00 -3.114459e-03 -3.129828e-03
66 3 1.022103e+00 -3.113232e-03 -3.129584e-03
67 3 1.022105e+00 -3.114150e-03 -3.129399e-03
68 3 1.022106e+00 -3.113232e-03 -3.129411e-03
69 3 1.022108e+00 -3.114006e-03 -3.129356e-03
70 3 1.022110e+00 -3.113163e-03 -3.129373e-03
71 3 1.022111e+00 -3.113724e-03 -3.129184e-03
72 3 1.022113e+00 -3.113092e-03 -3.129274e-03
73 3 1.022115e+00 -3.113353e-03 -3.129175e-03
74 3 1.022117e+00 -3.112659e-03 -3.129221e-03
75 3 1.022120e+00 -3.112848e-03 -3.129134e-03
76 3 1.022123e+00 -3.112004e-03 -3.129114e-03
77 3 1.022125e+00 -3.111974e-03 -3.128951e-03
78 3 1.022127e+00 -3.111125e-03 -3.129009e-03
79 3 1.022129e+00 -3.110846e-03 -3.128992e-03
80 3 1.022131e+00 -3.110175e-03 -3.129051e-03
81 3 1.022132e+00 -3.109313e-03 -3.129174e-03
