x y rho u v
87 0 1.033848e+00 -4.703693e-03 -4.754901e-03
88 0 1.033837e+00 -4.706198e-03 -4.754901e-03
89 0 1.033825e+00 -4.709096e-03 -4.754933e-03
90 0 1.033813e+00 -4.711864e-03 -4.755066e-03
91 0 1.033802e+00 -4.715033e-03 -4.754987e-03
92 0 1.033790e+00 -4.717944e-03 -4.755192e-03
93 0 1.033778e+00 -4.721302e-03 -4.755244e-03
94 0 1.033767e+00 -4.724396e-03 -4.755441e-03
95 0 1.033754e+00 -4.727877e-03 -4.755867e-03
96 0 1.033742e+00 -4.731297e-03 -4.755941e-03
97 0 1.033729e+00 -4.735218e-03 -4.756106e-03
98 0 1.033716e+00 -4.738602e-03 -4.755972e-03
99 0 1.033703e+00 -4.742576e-03 -4.756076e-03
100 0 1.033691e+00 -4.745807e-03 -4.756134e-03
101 0 1.033679e+00 -4.749618e-03 -4.756074e-03
102 0 1.033668e+00 -4.752506e-03 -4.755974e-03
103 0 1.033657e+00 -4.756074e-03 -4.756062e-03
104 0 1.033647e+00 -4.759100e-03 -4.755930e-03
105 0 1.033638e+00 -4.761948e-03 -4.755987e-03
106 0 1.033629e+00 -4.764671e-03 -4.755675e-03
107 0 1.033620e+00 -4.767273e-03 -4.755775e-03
108 0 1.033612e+00 -4.769569e-03 -4.755852e-03
109 0 1.033604e+00 -4.772006e-03 -4.755918e-03
110 0 1.033597e+00 -4.774671e-03 -4.755888e-03
111 0 1.033591e+00 -4.776784e-03 -4.755906e-03
112 0 1.033585e+00 -4.779269e-03 -4.755980e-03
113 0 1.033580e+00 -4.781487e-03 -4.756414e-03
114 0 1.033576e+00 -4.784186e-03 -4.756432e-03
115 0 1.033572e+00 -4.786226e-03 -4.756593e-03
116 0 1.033569e+00 -4.788855e-03 -4.756660e-03
117 0 1.033567e+00 -4.790649e-03 -4.756608e-03
118 0 1.033564e+00 -4.793265e-03 -4.756721e-03
119 0 1.033562e+00 -4.795441e-03 -4.756641e-03
120 0 1.033560e+00 -4.797957e-03 -4.757063e-03
121 0 1.033559e+00 -4.800310e-03 -4.757015e-03
122 0 1.033559e+00 -4.803000e-03 -4.756982e-03
123 0 1.033559e+00 -4.805436e-03 -4.756902e-03
124 0 1.033560e+00 -4.808608e-03 -4.757077e-03
125 0 1.033561e+00 -4.811028e-03 -4.757343e-03
126 0 1.033561e+00 -4.812696e-03 -4.758972e-03
127 0 1.033562e+00 -4.814922e-03 -4.755813e-03
0 1 1.033573e+00 -4.819909e-03 -4.749616e-03
1 1 1.033575e+00 -4.822360e-03 -4.753239e-03
2 1 1.033578e+00 -4.825470e-03 -4.751935e-03
3 1 1.033581e+00 -4.828878e-03 -4.751352e-03
4 1 1.033584e+00 -4.831768e-03 -4.751382e-03
5 1 1.033588e+00 -4.834918e-03 -4.751397e-03
6 1 1.033593e+00 -4.837682e-03 -4.751305e-03
7 1 1.033596e+00 -4.840440e-03 -4.751454e-03
8 1 1.033602e+00 -4.843099e-03 -4.751405e-03
9 1 1.033607e+00 -4.845937e-03 -4.751335e-03
10 1 1.033611e+00 -4.848491e-03 -4.751171e-03
11 1 1.033616e+00 -4.850905e-03 -4.751105e-03
12 1 1.033622e+00 -4.853130e-03 -4.750993e-03
13 1 1.033627e+00 -4.855160e-03 -4.750922e-03
14 1 1.033633e+00 -4.857213e-03 -4.750776e-03
15 1 1.033638e+00 -4.858770e-03 -4.750573e-03
16 1 1.033644e+00 -4.860510e-03 -4.750360e-03
17 1 1.033650e+00 -4.861784e-03 -4.750189e-03
18 1 1.033655e+00 -4.862887e-03 -4.749967e-03
19 1 1.033661e+00 -4.863576e-03 -4.750020e-03
20 1 1.033667e+00 -4.864275e-03 -4.749777e-03
21 1 1.033673e+00 -4.864605e-03 -4.749796e-03
22 1 1.033679e+00 -4.864698e-03 -4.749639e-03
23 1 1.033685e+00 -4.864316e-03 -4.749490e-03
24 1 1.033691e+00 -4.863806e-03 -4.749275e-03
25 1 1.033697e+00 -4.862892e-03 -4.749140e-03
26 1 1.033703e+00 -4.861548e-03 -4.748834e-03
27 1 1.033708e+00 -4.860053e-03 -4.748665e-03
28 1 1.033714e+00 -4.858277e-03 -4.748095e-03
29 1 1.033720e+00 -4.855910e-03 -4.747905e-03
30 1 1.033726e+00 -4.853341e-03 -4.747803e-03
31 1 1.033733e+00 -4.850590e-03 -4.747552e-03
32 1 1.033740e+00 -4.847083e-03 -4.747582e-03
33 1 1.033748e+00 -4.843746e-03 -4.747558e-03
34 1 1.033757e+00 -4.839639e-03 -4.747508e-03
35 1 1.033766e+00 -4.835880e-03 -4.747456e-03
36 1 1.033775e+00 -4.831633e-03 -4.747134e-03
37 1 1.033784e+00 -4.827527e-03 -4.747045e-03
38 1 1.033793e+00 -4.823045e-03 -4.746768e-03
39 1 1.033803e+00 -4.818697e-03 -4.746595e-03
40 1 1.033814e+00 -4.813355e-03 -4.746458e-03
41 1 1.033824e+00 -4.808601e-03 -4.746191e-03
42 1 1.033833e+00 -4.803003e-03 -4.746007e-03
43 1 1.033843e+00 -4.798216e-03 -4.746269e-03
44 1 1.033853e+00 -4.792565e-03 -4.746166e-03
45 1 1.033861e+00 -4.787535e-03 -4.746204e-03
46 1 1.033870e+00 -4.781725e-03 -4.746053e-03
47 1 1.033879e+00 -4.776342e-03 -4.746003e-03
48 1 1.033887e+00 -4.770791e-03 -4.745909e-03
49 1 1.033895e+00 -4.765586e-03 -4.745875e-03
50 1 1.033902e+00 -4.760147e-03 -4.745962e-03
51 1 1.033909e+00 -4.755443e-03 -4.745872e-03
52 1 1.033915e+00 -4.750261e-03 -4.745981e-03
53 1 1.033921e+00 -4.745681e-03 -4.745901e-03
54 1 1.033926e+00 -4.740856e-03 -4.745895e-03
55 1 1.033932e+00 -4.736827e-03 -4.745804e-03
56 1 1.033937e+00 -4.732496e-03 -4.745699e-03
57 1 1.033942e+00 -4.728983e-03 -4.745540e-03
58 1 1.033946e+00 -4.725256e-03 -4.745640e-03
59 1 1.033950e+00 -4.722265e-03 -4.745603e-03
60 1 1.033954e+00 -4.718476e-03 -4.745715e-03
61 1 1.033956e+00 -4.715634e-03 -4.745712e-03
62 1 1.033958e+00 -4.711985e-03 -4.745696e-03
63 1 1.033958e+00 -4.709340e-03 -4.745838e-03
64 1 1.033959e+00 -4.706235e-03 -4.745993e-03
65 1 1.033958e+00 -4.704027e-03 -4.746095e-03
66 1 1.033957e+00 -4.701609e-03 -4.746348e-03
67 1 1.033956e+00 -4.699975e-03 -4.746574e-03
68 1 1.033954e+00 -4.697520e-03 -4.746642e-03
69 1 1.033952e+00 -4.695712e-03 -4.746706e-03
70 1 1.033949e+00 -4.693672e-03 -4.746745e-03
71 1 1.033948e+00 -4.692327e-03 -4.746829e-03
72 1 1.033946e+00 -4.690214e-03 -4.747166e-03
73 1 1.033944e+00 -4.688765e-03 -4.747216e-03
74 1 1.033942e+00 -4.686818e-03 -4.747171e-03
75 1 1.033939e+00 -4.685223e-03 -4.747090e-03
76 1 1.033936e+00 -4.683128e-03 -4.746987e-03
77 1 1.033932e+00 -4.681973e-03 -4.747119e-03
78 1 1.033929e+00 -4.680762e-03 -4.747312e-03
79 1 1.033924e+00 -4.680151e-03 -4.747597e-03
80 1 1.033917e+00 -4.679596e-03 -4.747669e-03
81 1 1.033911e+00 -4.679940e-03 -4.747795e-03
82 1 1.033904e+00 -4.680241e-03 -4.748015e-03
83 1 1.033895e+00 -4.681439e-03 -4.748375e-03
84 1 1.033886e+00 -4.682834e-03 -4.748825e-03
85 1 1.033877e+00 -4.685013e-03 -4.748830e-03
86 1 1.033866e+00 -4.687025e-03 -4.748892e-03
87 1 1.033854e+00 -4.689671e-03 -4.748965e-03
88 1 1.033843e+00 -4.692382e-03 -4.749030e-03
89 1 1.033831e+00 -4.695363e-03 -4.749093e-03
90 1 1.033820e+00 -4.698376e-03 -4.749182e-03
91 1 1.033808e+00 -4.701622e-03 -4.749211e-03
92 1 1.033797e+00 -4.705008e-03 -4.749261e-03
93 1 1.033785e+00 -4.708726e-03 -4.749425e-03
94 1 1.033774e+00 -4.712198e-03 -4.749647e-03
95 1 1.033761e+00 -4.715859e-03 -4.749777e-03
96 1 1.033749e+00 -4.719553e-03 -4.749808e-03
97 1 1.033736e+00 -4.723826e-03 -4.749722e-03
98 1 1.033724e+00 -4.727754e-03 -4.749806e-03
99 1 1.033711e+00 -4.732126e-03 -4.749938e-03
100 1 1.033699e+00 -4.735990e-03 -4.749989e-03
101 1 1.033687e+00 -4.740043e-03 -4.749993e-03
102 1 1.033676e+00 -4.743617e-03 -4.749958e-03
103 1 1.033665e+00 -4.747486e-03 -4.749852e-03
104 1 1.033655e+00 -4.751151e-03 -4.749789e-03
105 1 1.033646e+00 -4.754603e-03 -4.749824e-03
106 1 1.033636e+00 -4.757841e-03 -4.749816e-03
107 1 1.033628e+00 -4.760862e-03 -4.749668e-03
108 1 1.033620e+00 -4.763762e-03 -4.749400e-03
109 1 1.033612e+00 -4.766504e-03 -4.749505e-03
110 1 1.033605e+00 -4.769689e-03 -4.749464e-03
111 1 1.033599e+00 -4.772291e-03 -4.749532e-03
112 1 1.033593e+00 -4.775561e-03 -4.749804e-03
113 1 1.033588e+00 -4.778057e-03 -4.749991e-03
114 1 1.033584e+00 -4.781242e-03 -4.750233e-03
115 1 1.033580e+00 -4.783870e-03 -4.750142e-03
116 1 1.033577e+00 -4.786898e-03 -4.750188e-03
117 1 1.033574e+00 -4.789474e-03 -4.750110e-03
118 1 1.033571e+00 -4.792333e-03 -4.750114e-03
119 1 1.033569e+00 -4.795358e-03 -4.750173e-03
120 1 1.033568e+00 -4.798356e-03 -4.750174e-03
121 1 1.033567e+00 -4.801512e-03 -4.750081e-03
122 1 1.033567e+00 -4.804623e-03 -4.749949e-03
123 1 1.033566e+00 -4.807618e-03 -4.749682e-03
124 1 1.033567e+00 -4.810775e-03 -4.749875e-03
125 1 1.033568e+00 -4.813449e-03 -4.750642e-03
126 1 1.033568e+00 -4.816013e-03 -4.752345e-03
127 1 1.033570e+00 -4.818651e-03 -4.749139e-03
0 2 1.033581e+00 -4.820953e-03 -4.742337e-03
1 2 1.033583e+00 -4.823800e-03 -4.746298e-03
2 2 1.033585e+00 -4.827146e-03 -4.745370e-03
3 2 1.033589e+00 -4.830157e-03 -4.744275e-03
4 2 1.033592e+00 -4.833167e-03 -4.744133e-03
5 2 1.033596e+00 -4.836276e-03 -4.744322e-03
6 2 1.033600e+00 -4.839413e-03 -4.744412e-03
7 2 1.033604e+00 -4.842097e-03 -4.744396e-03
8 2 1.033609e+00 -4.844854e-03 -4.744509e-03
9 2 1.033613e+00 -4.847547e-03 -4.744425e-03
10 2 1.033619e+00 -4.850128e-03 -4.744324e-03
11 2 1.033624e+00 -4.852629e-03 -4.744136e-03
12 2 1.033629e+00 -4.854828e-03 -4.744170e-03
13 2 1.033635e+00 -4.856732e-03 -4.744160e-03
14 2 1.033640e+00 -4.858741e-03 -4.743984e-03
15 2 1.033646e+00 -4.860189e-03 -4.743746e-03
16 2 1.033652e+00 -4.862004e-03 -4.743520e-03
17 2 1.033657e+00 -4.863337e-03 -4.743217e-03
18 2 1.033663e+00 -4.864553e-03 -4.743110e-03
19 2 1.033668e+00 -4.865176e-03 -4.742905e-03
20 2 1.033674e+00 -4.865992e-03 -4.742833e-03
21 2 1.033681e+00 -4.866194e-03 -4.742702e-03
22 2 1.033687e+00 -4.866322e-03 -4.742405e-03
23 2 1.033692e+00 -4.865610e-03 -4.742460e-03
24 2 1.033699e+00 -4.864957e-03 -4.742183e-03
25 2 1.033705e+00 -4.864039e-03 -4.741950e-03
26 2 1.033710e+00 -4.862613e-03 -4.741633e-03
27 2 1.033716e+00 -4.861011e-03 -4.741246e-03
28 2 1.033722e+00 -4.859132e-03 -4.741105e-03
29 2 1.033728e+00 -4.856968e-03 -4.740926e-03
30 2 1.033734e+00 -4.854272e-03 -4.740875e-03
31 2 1.033740e+00 -4.851209e-03 -4.741027e-03
32 2 1.033748e+00 -4.847826e-03 -4.740965e-03
33 2 1.033756e+00 -4.844155e-03 -4.740789e-03
34 2 1.033764e+00 -4.839899e-03 -4.740662e-03
35 2 1.033773e+00 -4.836023e-03 -4.740624e-03
36 2 1.033782e+00 -4.831595e-03 -4.740470e-03
37 2 1.033791e+00 -4.827394e-03 -4.740444e-03
38 2 1.033801e+00 -4.822694e-03 -4.740444e-03
39 2 1.033811e+00 -4.818172e-03 -4.740280e-03
40 2 1.033820e+00 -4.812623e-03 -4.740025e-03
41 2 1.033830e+00 -4.807715e-03 -4.739991e-03
42 2 1.033840e+00 -4.801948e-03 -4.740028e-03
43 2 1.033850e+00 -4.797080e-03 -4.739891e-03
44 2 1.033859e+00 -4.791272e-03 -4.739754e-03
45 2 1.033868e+00 -4.786146e-03 -4.739969e-03
46 2 1.033877e+00 -4.780320e-03 -4.739828e-03
47 2 1.033885e+00 -4.774955e-03 -4.739843e-03
48 2 1.033893e+00 -4.769279e-03 -4.739739e-03
49 2 1.033901e+00 -4.764022e-03 -4.739732e-03
50 2 1.033909e+00 -4.758742e-03 -4.739872e-03
51 2 1.033915e+00 -4.753931e-03 -4.739795e-03
52 2 1.033921e+00 -4.748684e-03 -4.739864e-03
53 2 1.033927e+00 -4.743952e-03 -4.739919e-03
54 2 1.033933e+00 -4.739072e-03 -4.739851e-03
55 2 1.033938e+00 -4.735103e-03 -4.739793e-03
56 2 1.033943e+00 -4.730586e-03 -4.739684e-03
57 2 1.033948e+00 -4.727209e-03 -4.739692e-03
58 2 1.033953e+00 -4.723459e-03 -4.739772e-03
59 2 1.033957e+00 -4.720422e-03 -4.739723e-03
60 2 1.033960e+00 -4.716777e-03 -4.739672e-03
61 2 1.033963e+00 -4.713670e-03 -4.739510e-03
62 2 1.033965e+00 -4.710196e-03 -4.739605e-03
63 2 1.033966e+00 -4.707535e-03 -4.739801e-03
64 2 1.033966e+00 -4.704541e-03 -4.739898e-03
65 2 1.033965e+00 -4.702288e-03 -4.740019e-03
66 2 1.033965e+00 -4.699802e-03 -4.740267e-03
67 2 1.033963e+00 -4.697896e-03 -4.740376e-03
68 2 1.033962e+00 -4.695700e-03 -4.740444e-03
69 2 1.033959e+00 -4.693766e-03 -4.740484e-03
70 2 1.033957e+00 -4.691839e-03 -4.740620e-03
71 2 1.033955e+00 -4.690520e-03 -4.740641e-03
72 2 1.033954e+00 -4.688342e-03 -4.740669e-03
73 2 1.033952e+00 -4.686948e-03 -4.740623e-03
74 2 1.033950e+00 -4.684795e-03 -4.740716e-03
75 2 1.033947e+00 -4.683519e-03 -4.740713e-03
76 2 1.033943e+00 -4.681589e-03 -4.740751e-03
77 2 1.033940e+00 -4.680545e-03 -4.740988e-03
78 2 1.033937e+00 -4.679502e-03 -4.740957e-03
79 2 1.033932e+00 -4.678920e-03 -4.741248e-03
80 2 1.033925e+00 -4.678668e-03 -4.741520e-03
81 2 1.033918e+00 -4.679199e-03 -4.741597e-03
82 2 1.033911e+00 -4.679692e-03 -4.741934e-03
83 2 1.033903e+00 -4.681068e-03 -4.742112e-03
84 2 1.033894e+00 -4.682562e-03 -4.742560e-03
85 2 1.033884e+00 -4.684630e-03 -4.742566e-03
86 2 1.033872e+00 -4.686930e-03 -4.742627e-03
87 2 1.033862e+00 -4.689742e-03 -4.742622e-03
88 2 1.033850e+00 -4.692736e-03 -4.742723e-03
89 2 1.033838e+00 -4.695614e-03 -4.742825e-03
90 2 1.033827e+00 -4.698636e-03 -4.742856e-03
91 2 1.033815e+00 -4.701783e-03 -4.742899e-03
92 2 1.033803e+00 -4.705845e-03 -4.742728e-03
93 2 1.033792e+00 -4.709240e-03 -4.742913e-03
94 2 1.033780e+00 -4.712950e-03 -4.743000e-03
95 2 1.033768e+00 -4.716672e-03 -4.743071e-03
96 2 1.033756e+00 -4.720523e-03 -4.743197e-03
97 2 1.033743e+00 -4.724790e-03 -4.743212e-03
98 2 1.033730e+00 -4.729107e-03 -4.743164e-03
99 2 1.033718e+00 -4.733354e-03 -4.743268e-03
100 2 1.033705e+00 -4.737179e-03 -4.743454e-03
101 2 1.033693e+00 -4.741212e-03 -4.743632e-03
102 2 1.033682e+00 -4.744725e-03 -4.743501e-03
103 2 1.033671e+00 -4.748574e-03 -4.743300e-03
104 2 1.033661e+00 -4.752257e-03 -4.743165e-03
105 2 1.033652e+00 -4.755737e-03 -4.743079e-03
106 2 1.033643e+00 -4.759221e-03 -4.742862e-03
107 2 1.033634e+00 -4.762097e-03 -4.742595e-03
108 2 1.033626e+00 -4.765168e-03 -4.742549e-03
109 2 1.033618e+00 -4.767999e-03 -4.742685e-03
110 2 1.033612e+00 -4.771051e-03 -4.742754e-03
111 2 1.033605e+00 -4.773856e-03 -4.742779e-03
112 2 1.033600e+00 -4.776873e-03 -4.743009e-03
113 2 1.033596e+00 -4.779557e-03 -4.743010e-03
114 2 1.033591e+00 -4.782661e-03 -4.743099e-03
115 2 1.033587e+00 -4.785439e-03 -4.743147e-03
116 2 1.033584e+00 -4.788258e-03 -4.743055e-03
117 2 1.033581e+00 -4.790876e-03 -4.742850e-03
118 2 1.033578e+00 -4.793736e-03 -4.742916e-03
119 2 1.033576e+00 -4.797016e-03 -4.742898e-03
120 2 1.033575e+00 -4.799783e-03 -4.742983e-03
121 2 1.033574e+00 -4.803129e-03 -4.742817e-03
122 2 1.033573e+00 -4.806038e-03 -4.742727e-03
123 2 1.033573e+00 -4.809346e-03 -4.742490e-03
124 2 1.033574e+00 -4.812182e-03 -4.742677e-03
125 2 1.033574e+00 -4.814618e-03 -4.744136e-03
126 2 1.033576e+00 -4.817029e-03 -4.745921e-03
127 2 1.033578e+00 -4.819630e-03 -4.742333e-03
0 3 1.033589e+00 -4.821023e-03 -4.735492e-03
1 3 1.033591e+00 -4.823342e-03 -4.739281e-03
2 3 1.033594e+00 -4.826928e-03 -4.737453e-03
3 3 1.033597e+00 -4.830069e-03 -4.736843e-03
4 3 1.033600e+00 -4.833260e-03 -4.737005e-03
5 3 1.033604e+00 -4.836123e-03 -4.737068e-03
6 3 1.033608e+00 -4.839149e-03 -4.737080e-03
7 3 1.033612e+00 -4.841828e-03 -4.737259e-03
8 3 1.033617e+00 -4.844496e-03 -4.737204e-03
9 3 1.033622e+00 -4.847192e-03 -4.737178e-03
10 3 1.033627e+00 -4.849703e-03 -4.737073e-03
11 3 1.033632e+00 -4.851728e-03 -4.736964e-03
12 3 1.033637e+00 -4.854129e-03 -4.736863e-03
13 3 1.033643e+00 -4.855808e-03 -4.736871e-03
14 3 1.033648e+00 -4.857841e-03 -4.736845e-03
15 3 1.033654e+00 -4.859203e-03 -4.736643e-03
16 3 1.033660e+00 -4.860861e-03 -4.736390e-03
17 3 1.033665e+00 -4.862107e-03 -4.736172e-03
18 3 1.033670e+00 -4.863333e-03 -4.735977e-03
19 3 1.033676e+00 -4.864122e-03 -4.735927e-03
20 3 1.033682e+00 -4.864804e-03 -4.735732e-03
21 3 1.033688e+00 -4.864886e-03 -4.735682e-03
22 3 1.033694e+00 -4.864975e-03 -4.735427e-03
23 3 1.033700e+00 -4.864466e-03 -4.735454e-03
24 3 1.033706e+00 -4.863642e-03 -4.735515e-03
25 3 1.033712e+00 -4.862586e-03 -4.735532e-03
26 3 1.033717e+00 -4.861058e-03 -4.735425e-03
27 3 1.033723e+00 -4.859704e-03 -4.735302e-03
28 3 1.033729e+00 -4.857620e-03 -4.735291e-03
29 3 1.033735e+00 -4.855400e-03 -4.734893e-03
30 3 1.033741e+00 -4.852854e-03 -4.734682e-03
31 3 1.033748e+00 -4.849834e-03 -4.734477e-03
32 3 1.033756e+00 -4.846437e-03 -4.734383e-03
33 3 1.033763e+00 -4.842649e-03 -4.734431e-03
34 3 1.033772e+00 -4.838563e-03 -4.734297e-03
35 3 1.033780e+00 -4.834602e-03 -4.734419e-03
36 3 1.033789e+00 -4.830135e-03 -4.734413e-03
37 3 1.033799e+00 -4.825994e-03 -4.734423e-03
38 3 1.033808e+00 -4.821223e-03 -4.734241e-03
39 3 1.033818e+00 -4.816683e-03 -4.734220e-03
40 3 1.033827e+00 -4.811209e-03 -4.734053e-03
41 3 1.033837e+00 -4.806606e-03 -4.734060e-03
42 3 1.033846e+00 -4.800895e-03 -4.734115e-03
43 3 1.033856e+00 -4.796161e-03 -4.734114e-03
44 3 1.033866e+00 -4.790410e-03 -4.734129e-03
45 3 1.033874e+00 -4.785167e-03 -4.734088e-03
46 3 1.033883e+00 -4.779428e-03 -4.733968e-03
47 3 1.033892e+00 -4.774171e-03 -4.734009e-03
48 3 1.033900e+00 -4.768699e-03 -4.733965e-03
49 3 1.033907e+00 -4.763463e-03 -4.734058e-03
50 3 1.033915e+00 -4.758201e-03 -4.734098e-03
51 3 1.033922e+00 -4.753272e-03 -4.734098e-03
52 3 1.033928e+00 -4.748180e-03 -4.734346e-03
53 3 1.033933e+00 -4.743583e-03 -4.734341e-03
54 3 1.033939e+00 -4.738722e-03 -4.734290e-03
55 3 1.033944e+00 -4.734945e-03 -4.734047e-03
56 3 1.033949e+00 -4.730610e-03 -4.734074e-03
57 3 1.033954e+00 -4.727264e-03 -4.734073e-03
58 3 1.033959e+00 -4.723613e-03 -4.734091e-03
59 3 1.033963e+00 -4.720303e-03 -4.734074e-03
60 3 1.033966e+00 -4.716923e-03 -4.733951e-03
61 3 1.033968e+00 -4.713723e-03 -4.734118e-03
62 3 1.033971e+00 -4.710219e-03 -4.734170e-03
63 3 1.033972e+00 -4.707752e-03 -4.734294e-03
64 3 1.033972e+00 -4.704972e-03 -4.734166e-03
65 3 1.033972e+00 -4.702881e-03 -4.734466e-03
66 3 1.033971e+00 -4.700352e-03 -4.734651e-03
67 3 1.033969e+00 -4.698492e-03 -4.734739e-03
68 3 1.033967e+00 -4.696176e-03 -4.734630e-03
69 3 1.033966e+00 -4.694351e-03 -4.734832e-03
70 3 1.033964e+00 -4.692483e-03 -4.734886e-03
71 3 1.033962e+00 -4.691279e-03 -4.734859e-03
72 3 1.033961e+00 -4.689240e-03 -4.734832e-03
73 3 1.033959e+00 -4.687840e-03 -4.734823e-03
74 3 1.033956e+00 -4.685858e-03 -4.734954e-03
75 3 1.033953e+00 -4.684546e-03 -4.735130e-03
76 3 1.033950e+00 -4.682849e-03 -4.735067e-03
77 3 1.033947e+00 -4.681853e-03 -4.735076e-03
78 3 1.033943e+00 -4.680779e-03 -4.735004e-03
79 3 1.033938e+00 -4.680347e-03 -4.735005e-03
80 3 1.033932e+00 -4.680044e-03 -4.735067e-03
81 3 1.033925e+00 -4.680551e-03 -4.735303e-03
