x y rho u v
122 16 1.035252e+00 -4.983028e-03 -5.026323e-03
123 16 1.035260e+00 -4.978409e-03 -5.026597e-03
124 16 1.035268e+00 -4.972844e-03 -5.026147e-03
125 16 1.035278e+00 -4.967817e-03 -5.023957e-03
126 16 1.035287e+00 -4.962143e-03 -5.019768e-03
127 16 1.035296e+00 -4.956871e-03 -5.019731e-03
0 17 1.035311e+00 -4.949911e-03 -5.022732e-03
1 17 1.035321e+00 -4.943423e-03 -5.024159e-03
2 17 1.035331e+00 -4.937608e-03 -5.027438e-03
3 17 1.035341e+00 -4.931170e-03 -5.028474e-03
4 17 1.035350e+00 -4.925644e-03 -5.028434e-03
5 17 1.035358e+00 -4.919443e-03 -5.028398e-03
6 17 1.035366e+00 -4.914096e-03 -5.028533e-03
7 17 1.035372e+00 -4.908828e-03 -5.028549e-03
8 17 1.035378e+00 -4.904241e-03 -5.028676e-03
9 17 1.035383e+00 -4.899668e-03 -5.028659e-03
10 17 1.035385e+00 -4.895977e-03 -5.028911e-03
11 17 1.035386e+00 -4.892007e-03 -5.029104e-03
12 17 1.035388e+00 -4.889688e-03 -5.029350e-03
13 17 1.035387e+00 -4.886807e-03 -5.029697e-03
14 17 1.035385e+00 -4.885606e-03 -5.029649e-03
15 17 1.035382e+00 -4.883775e-03 -5.029745e-03
16 17 1.035377e+00 -4.883300e-03 -5.029844e-03
17 17 1.035371e+00 -4.882268e-03 -5.029870e-03
18 17 1.035364e+00 -4.882720e-03 -5.030031e-03
19 17 1.035355e+00 -4.882736e-03 -5.030138e-03
20 17 1.035346e+00 -4.884199e-03 -5.030331e-03
21 17 1.035335e+00 -4.885309e-03 -5.030282e-03
22 17 1.035325e+00 -4.887931e-03 -5.030356e-03
23 17 1.035313e+00 -4.889479e-03 -5.030574e-03
24 17 1.035300e+00 -4.892793e-03 -5.030637e-03
25 17 1.035287e+00 -4.894679e-03 -5.030647e-03
26 17 1.035273e+00 -4.898204e-03 -5.030589e-03
27 17 1.035258e+00 -4.901022e-03 -5.030569e-03
28 17 1.035243e+00 -4.904919e-03 -5.030492e-03
29 17 1.035229e+00 -4.908228e-03 -5.030414e-03
30 17 1.035214e+00 -4.911802e-03 -5.030271e-03
31 17 1.035200e+00 -4.914720e-03 -5.030268e-03
32 17 1.035187e+00 -4.918501e-03 -5.030165e-03
33 17 1.035175e+00 -4.921334e-03 -5.030112e-03
34 17 1.035162e+00 -4.924261e-03 -5.029985e-03
35 17 1.035150e+00 -4.926644e-03 -5.029940e-03
36 17 1.035139e+00 -4.929509e-03 -5.030020e-03
37 17 1.035128e+00 -4.931389e-03 -5.029847e-03
38 17 1.035118e+00 -4.934124e-03 -5.029855e-03
39 17 1.035108e+00 -4.935860e-03 -5.029774e-03
40 17 1.035099e+00 -4.938503e-03 -5.029784e-03
41 17 1.035091e+00 -4.940270e-03 -5.029749e-03
42 17 1.035083e+00 -4.942876e-03 -5.029732e-03
43 17 1.035076e+00 -4.944798e-03 -5.029601e-03
44 17 1.035068e+00 -4.947290e-03 -5.029404e-03
45 17 1.035062e+00 -4.949030e-03 -5.029244e-03
46 17 1.035056e+00 -4.951137e-03 -5.029274e-03
47 17 1.035051e+00 -4.953176e-03 -5.029208e-03
48 17 1.035046e+00 -4.955487e-03 -5.029209e-03
49 17 1.035042e+00 -4.957802e-03 -5.029347e-03
50 17 1.035038e+00 -4.959958e-03 -5.029488e-03
51 17 1.035036e+00 -4.962548e-03 -5.029509e-03
52 17 1.035034e+00 -4.965220e-03 -5.029650e-03
53 17 1.035032e+00 -4.967823e-03 -5.029547e-03
54 17 1.035030e+00 -4.970478e-03 -5.029667e-03
55 17 1.035030e+00 -4.973542e-03 -5.029752e-03
56 17 1.035029e+00 -4.975983e-03 -5.029669e-03
57 17 1.035029e+00 -4.978691e-03 -5.029679e-03
58 17 1.035029e+00 -4.981543e-03 -5.029663e-03
59 17 1.035030e+00 -4.984326e-03 -5.029719e-03
60 17 1.035031e+00 -4.987637e-03 -5.029909e-03
61 17 1.035033e+00 -4.990456e-03 -5.030096e-03
62 17 1.035034e+00 -4.993781e-03 -5.030180e-03
63 17 1.035036e+00 -4.996867e-03 -5.030327e-03
64 17 1.035039e+00 -5.000357e-03 -5.030367e-03
65 17 1.035041e+00 -5.003356e-03 -5.030148e-03
66 17 1.035044e+00 -5.006771e-03 -5.029973e-03
67 17 1.035047e+00 -5.010182e-03 -5.029666e-03
68 17 1.035050e+00 -5.013504e-03 -5.029608e-03
69 17 1.035052e+00 -5.016438e-03 -5.029577e-03
70 17 1.035056e+00 -5.019759e-03 -5.029622e-03
71 17 1.035059e+00 -5.023275e-03 -5.029611e-03
72 17 1.035062e+00 -5.025894e-03 -5.029590e-03
73 17 1.035066e+00 -5.029133e-03 -5.029581e-03
74 17 1.035069e+00 -5.031880e-03 -5.029676e-03
75 17 1.035073e+00 -5.035239e-03 -5.029614e-03
76 17 1.035077e+00 -5.038155e-03 -5.029604e-03
77 17 1.035081e+00 -5.041522e-03 -5.029692e-03
78 17 1.035084e+00 -5.043805e-03 -5.029688e-03
79 17 1.035088e+00 -5.046865e-03 -5.029803e-03
80 17 1.035092e+00 -5.048458e-03 -5.029884e-03
81 17 1.035095e+00 -5.051422e-03 -5.029779e-03
82 17 1.035100e+00 -5.053087e-03 -5.029988e-03
83 17 1.035104e+00 -5.055775e-03 -5.029928e-03
84 17 1.035107e+00 -5.057026e-03 -5.030011e-03
85 17 1.035111e+00 -5.059055e-03 -5.030091e-03
86 17 1.035115e+00 -5.060043e-03 -5.030141e-03
87 17 1.035118e+00 -5.061932e-03 -5.030014e-03
88 17 1.035121e+00 -5.062332e-03 -5.030000e-03
89 17 1.035124e+00 -5.063704e-03 -5.029822e-03
90 17 1.035127e+00 -5.063660e-03 -5.029612e-03
91 17 1.035131e+00 -5.064521e-03 -5.029621e-03
92 17 1.035134e+00 -5.064332e-03 -5.029560e-03
93 17 1.035137e+00 -5.064565e-03 -5.029473e-03
94 17 1.035139e+00 -5.063843e-03 -5.029318e-03
95 17 1.035141e+00 -5.063083e-03 -5.029270e-03
96 17 1.035143e+00 -5.062498e-03 -5.029039e-03
97 17 1.035145e+00 -5.061276e-03 -5.028810e-03
98 17 1.035147e+00 -5.060068e-03 -5.028717e-03
99 17 1.035150e+00 -5.058695e-03 -5.028593e-03
100 17 1.035152e+00 -5.056873e-03 -5.028389e-03
101 17 1.035155e+00 -5.055094e-03 -5.028220e-03
102 17 1.035157e+00 -5.052885e-03 -5.028012e-03
103 17 1.035159e+00 -5.050859e-03 -5.027959e-03
104 17 1.035161e+00 -5.048433e-03 -5.027922e-03
105 17 1.035164e+00 -5.046286e-03 -5.027867e-03
106 17 1.035166e+00 -5.043281e-03 -5.027704e-03
107 17 1.035168e+00 -5.040990e-03 -5.028062e-03
108 17 1.035172e+00 -5.037265e-03 -5.028105e-03
109 17 1.035174e+00 -5.034761e-03 -5.028337e-03
110 17 1.035178e+00 -5.031026e-03 -5.028443e-03
111 17 1.035181e+00 -5.027974e-03 -5.028541e-03
112 17 1.035185e+00 -5.024302e-03 -5.028471e-03
113 17 1.035189e+00 -5.021037e-03 -5.028400e-03
114 17 1.035195e+00 -5.017088e-03 -5.028346e-03
115 17 1.035200e+00 -5.013795e-03 -5.028529e-03
116 17 1.035206e+00 -5.009432e-03 -5.028720e-03
117 17 1.035212e+00 -5.005897e-03 -5.028564e-03
118 17 1.035218e+00 -5.001305e-03 -5.028592e-03
119 17 1.035224e+00 -4.997330e-03 -5.028396e-03
120 17 1.035232e+00 -4.992430e-03 -5.028314e-03
121 17 1.035240e+00 -4.988024e-03 -5.028289e-03
122 17 1.035247e+00 -4.982669e-03 -5.028362e-03
123 17 1.035255e+00 -4.978230e-03 -5.028875e-03
124 17 1.035264e+00 -4.972952e-03 -5.028702e-03
125 17 1.035273e+00 -4.967937e-03 -5.026640e-03
126 17 1.035282e+00 -4.962231e-03 -5.022478e-03
127 17 1.035291e+00 -4.956814e-03 -5.022167e-03
0 18 1.035307e+00 -4.949887e-03 -5.025101e-03
1 18 1.035317e+00 -4.943508e-03 -5.026760e-03
2 18 1.035326e+00 -4.937505e-03 -5.030157e-03
3 18 1.035336e+00 -4.931223e-03 -5.030998e-03
4 18 1.035345e+00 -4.925517e-03 -5.031176e-03
5 18 1.035353e+00 -4.919585e-03 -5.031329e-03
6 18 1.035362e+00 -4.914311e-03 -5.031582e-03
7 18 1.035368e+00 -4.908741e-03 -5.031514e-03
8 18 1.035374e+00 -4.904290e-03 -5.031571e-03
9 18 1.035378e+00 -4.899745e-03 -5.031534e-03
10 18 1.035380e+00 -4.896021e-03 -5.031616e-03
11 18 1.035381e+00 -4.892167e-03 -5.031688e-03
12 18 1.035382e+00 -4.889729e-03 -5.031537e-03
13 18 1.035382e+00 -4.887010e-03 -5.031534e-03
14 18 1.035380e+00 -4.885675e-03 -5.031534e-03
15 18 1.035377e+00 -4.884028e-03 -5.031579e-03
16 18 1.035372e+00 -4.883564e-03 -5.031570e-03
17 18 1.035366e+00 -4.882489e-03 -5.031805e-03
18 18 1.035358e+00 -4.882936e-03 -5.031939e-03
19 18 1.035350e+00 -4.882793e-03 -5.032096e-03
20 18 1.035340e+00 -4.884262e-03 -5.032138e-03
21 18 1.035330e+00 -4.885104e-03 -5.032332e-03
22 18 1.035320e+00 -4.887943e-03 -5.032532e-03
23 18 1.035308e+00 -4.889386e-03 -5.032625e-03
24 18 1.035295e+00 -4.892758e-03 -5.033028e-03
25 18 1.035282e+00 -4.894773e-03 -5.033048e-03
26 18 1.035268e+00 -4.898267e-03 -5.033096e-03
27 18 1.035253e+00 -4.901120e-03 -5.033042e-03
28 18 1.035239e+00 -4.904787e-03 -5.033082e-03
29 18 1.035224e+00 -4.908198e-03 -5.033168e-03
30 18 1.035210e+00 -4.911457e-03 -5.032987e-03
31 18 1.035196e+00 -4.914798e-03 -5.033055e-03
32 18 1.035183e+00 -4.918227e-03 -5.032766e-03
33 18 1.035170e+00 -4.921092e-03 -5.032753e-03
34 18 1.035157e+00 -4.923937e-03 -5.032607e-03
35 18 1.035145e+00 -4.926568e-03 -5.032557e-03
36 18 1.035133e+00 -4.929541e-03 -5.032472e-03
37 18 1.035123e+00 -4.931191e-03 -5.032338e-03
38 18 1.035113e+00 -4.934024e-03 -5.032150e-03
39 18 1.035103e+00 -4.935674e-03 -5.031975e-03
40 18 1.035094e+00 -4.938444e-03 -5.031868e-03
41 18 1.035086e+00 -4.940029e-03 -5.031856e-03
42 18 1.035078e+00 -4.942843e-03 -5.031705e-03
43 18 1.035071e+00 -4.944663e-03 -5.031769e-03
44 18 1.035064e+00 -4.947222e-03 -5.031772e-03
45 18 1.035057e+00 -4.948954e-03 -5.031572e-03
46 18 1.035051e+00 -4.951006e-03 -5.031493e-03
47 18 1.035046e+00 -4.953162e-03 -5.031388e-03
48 18 1.035041e+00 -4.955574e-03 -5.031360e-03
49 18 1.035037e+00 -4.957671e-03 -5.031229e-03
50 18 1.035033e+00 -4.959985e-03 -5.031118e-03
51 18 1.035031e+00 -4.962537e-03 -5.031088e-03
52 18 1.035029e+00 -4.965177e-03 -5.031270e-03
53 18 1.035027e+00 -4.967799e-03 -5.031421e-03
54 18 1.035025e+00 -4.970389e-03 -5.031639e-03
55 18 1.035025e+00 -4.973407e-03 -5.031587e-03
56 18 1.035024e+00 -4.975925e-03 -5.031558e-03
57 18 1.035024e+00 -4.978936e-03 -5.031594e-03
58 18 1.035024e+00 -4.981409e-03 -5.031516e-03
59 18 1.035025e+00 -4.984505e-03 -5.031482e-03
60 18 1.035026e+00 -4.987495e-03 -5.031667e-03
61 18 1.035028e+00 -4.990627e-03 -5.031521e-03
62 18 1.035029e+00 -4.993672e-03 -5.031785e-03
63 18 1.035032e+00 -4.996843e-03 -5.031726e-03
64 18 1.035035e+00 -5.000297e-03 -5.031726e-03
65 18 1.035037e+00 -5.003380e-03 -5.031725e-03
66 18 1.035039e+00 -5.006679e-03 -5.031551e-03
67 18 1.035042e+00 -5.010074e-03 -5.031520e-03
68 18 1.035045e+00 -5.013444e-03 -5.031467e-03
69 18 1.035047e+00 -5.016328e-03 -5.031427e-03
70 18 1.035051e+00 -5.019672e-03 -5.031490e-03
71 18 1.035054e+00 -5.023128e-03 -5.031645e-03
72 18 1.035057e+00 -5.025799e-03 -5.031401e-03
73 18 1.035061e+00 -5.029305e-03 -5.031540e-03
74 18 1.035064e+00 -5.031948e-03 -5.031553e-03
75 18 1.035068e+00 -5.035218e-03 -5.031596e-03
76 18 1.035072e+00 -5.038227e-03 -5.031594e-03
77 18 1.035076e+00 -5.041557e-03 -5.031681e-03
78 18 1.035079e+00 -5.043791e-03 -5.031675e-03
79 18 1.035082e+00 -5.046934e-03 -5.031705e-03
80 18 1.035086e+00 -5.048566e-03 -5.031634e-03
81 18 1.035090e+00 -5.051323e-03 -5.031716e-03
82 18 1.035094e+00 -5.053140e-03 -5.031805e-03
83 18 1.035098e+00 -5.055724e-03 -5.031868e-03
84 18 1.035102e+00 -5.057035e-03 -5.031689e-03
85 18 1.035106e+00 -5.059111e-03 -5.031724e-03
86 18 1.035109e+00 -5.059899e-03 -5.031804e-03
87 18 1.035113e+00 -5.061683e-03 -5.031729e-03
88 18 1.035116e+00 -5.062388e-03 -5.031648e-03
89 18 1.035119e+00 -5.063425e-03 -5.031566e-03
90 18 1.035122e+00 -5.063603e-03 -5.031331e-03
91 18 1.035126e+00 -5.064389e-03 -5.031306e-03
92 18 1.035129e+00 -5.064355e-03 -5.031003e-03
93 18 1.035132e+00 -5.064458e-03 -5.030937e-03
94 18 1.035134e+00 -5.063867e-03 -5.030889e-03
95 18 1.035136e+00 -5.063111e-03 -5.030850e-03
96 18 1.035138e+00 -5.062583e-03 -5.030693e-03
97 18 1.035140e+00 -5.061278e-03 -5.030684e-03
98 18 1.035142e+00 -5.060216e-03 -5.030819e-03
99 18 1.035145e+00 -5.058507e-03 -5.030626e-03
100 18 1.035147e+00 -5.056891e-03 -5.030609e-03
101 18 1.035150e+00 -5.055189e-03 -5.030409e-03
102 18 1.035152e+00 -5.052841e-03 -5.030402e-03
103 18 1.035154e+00 -5.050905e-03 -5.030313e-03
104 18 1.035156e+00 -5.048343e-03 -5.030356e-03
105 18 1.035159e+00 -5.046325e-03 -5.030470e-03
106 18 1.035161e+00 -5.043366e-03 -5.030590e-03
107 18 1.035164e+00 -5.040973e-03 -5.030717e-03
108 18 1.035167e+00 -5.037455e-03 -5.030705e-03
109 18 1.035170e+00 -5.034541e-03 -5.030798e-03
110 18 1.035173e+00 -5.031015e-03 -5.030756e-03
111 18 1.035177e+00 -5.027895e-03 -5.030736e-03
112 18 1.035181e+00 -5.024397e-03 -5.030648e-03
113 18 1.035185e+00 -5.021144e-03 -5.030579e-03
114 18 1.035191e+00 -5.017238e-03 -5.030343e-03
115 18 1.035196e+00 -5.013836e-03 -5.030267e-03
116 18 1.035202e+00 -5.009598e-03 -5.030393e-03
117 18 1.035208e+00 -5.005964e-03 -5.030362e-03
118 18 1.035214e+00 -5.001285e-03 -5.030342e-03
119 18 1.035220e+00 -4.997467e-03 -5.030336e-03
120 18 1.035227e+00 -4.992316e-03 -5.030173e-03
121 18 1.035235e+00 -4.987844e-03 -5.030048e-03
122 18 1.035243e+00 -4.982574e-03 -5.030245e-03
123 18 1.035251e+00 -4.978260e-03 -5.030555e-03
124 18 1.035259e+00 -4.972974e-03 -5.030561e-03
125 18 1.035269e+00 -4.968069e-03 -5.028380e-03
126 18 1.035277e+00 -4.962205e-03 -5.024184e-03
127 18 1.035287e+00 -4.956773e-03 -5.023574e-03
0 19 1.035303e+00 -4.949795e-03 -5.026512e-03
1 19 1.035313e+00 -4.943456e-03 -5.028293e-03
2 19 1.035323e+00 -4.937456e-03 -5.031368e-03
3 19 1.035332e+00 -4.931076e-03 -5.032165e-03
4 19 1.035341e+00 -4.925570e-03 -5.032170e-03
5 19 1.035349e+00 -4.919596e-03 -5.032351e-03
6 19 1.035357e+00 -4.914308e-03 -5.032502e-03
7 19 1.035363e+00 -4.908755e-03 -5.032668e-03
8 19 1.035369e+00 -4.904486e-03 -5.032792e-03
9 19 1.035373e+00 -4.899817e-03 -5.032875e-03
10 19 1.035376e+00 -4.896129e-03 -5.032995e-03
11 19 1.035377e+00 -4.892271e-03 -5.033077e-03
12 19 1.035378e+00 -4.889682e-03 -5.033155e-03
13 19 1.035377e+00 -4.887199e-03 -5.033437e-03
14 19 1.035376e+00 -4.885746e-03 -5.033433e-03
15 19 1.035372e+00 -4.884013e-03 -5.033397e-03
16 19 1.035367e+00 -4.883436e-03 -5.033569e-03
17 19 1.035361e+00 -4.882508e-03 -5.033742e-03
18 19 1.035354e+00 -4.882951e-03 -5.033773e-03
19 19 1.035345e+00 -4.882959e-03 -5.033660e-03
20 19 1.035336e+00 -4.884462e-03 -5.033856e-03
21 19 1.035326e+00 -4.885363e-03 -5.033908e-03
22 19 1.035315e+00 -4.887884e-03 -5.033994e-03
23 19 1.035303e+00 -4.889469e-03 -5.034119e-03
24 19 1.035290e+00 -4.892753e-03 -5.034379e-03
25 19 1.035277e+00 -4.894618e-03 -5.034391e-03
26 19 1.035263e+00 -4.898184e-03 -5.034174e-03
27 19 1.035249e+00 -4.901087e-03 -5.034086e-03
28 19 1.035234e+00 -4.904842e-03 -5.034107e-03
29 19 1.035220e+00 -4.908100e-03 -5.034138e-03
30 19 1.035206e+00 -4.911421e-03 -5.033937e-03
31 19 1.035192e+00 -4.914518e-03 -5.033962e-03
32 19 1.035178e+00 -4.918064e-03 -5.033715e-03
33 19 1.035165e+00 -4.921109e-03 -5.033546e-03
34 19 1.035153e+00 -4.923967e-03 -5.033577e-03
35 19 1.035141e+00 -4.926423e-03 -5.033697e-03
36 19 1.035129e+00 -4.929397e-03 -5.033719e-03
37 19 1.035119e+00 -4.931008e-03 -5.033681e-03
38 19 1.035108e+00 -4.933743e-03 -5.033738e-03
39 19 1.035099e+00 -4.935600e-03 -5.033776e-03
40 19 1.035090e+00 -4.938258e-03 -5.033608e-03
41 19 1.035082e+00 -4.939959e-03 -5.033435e-03
42 19 1.035074e+00 -4.942699e-03 -5.033345e-03
43 19 1.035066e+00 -4.944570e-03 -5.033317e-03
44 19 1.035060e+00 -4.947320e-03 -5.033281e-03
45 19 1.035053e+00 -4.948829e-03 -5.033206e-03
46 19 1.035047e+00 -4.951094e-03 -5.033119e-03
47 19 1.035042e+00 -4.953164e-03 -5.033086e-03
48 19 1.035037e+00 -4.955421e-03 -5.032980e-03
49 19 1.035033e+00 -4.957484e-03 -5.032999e-03
50 19 1.035029e+00 -4.959950e-03 -5.033119e-03
51 19 1.035027e+00 -4.962598e-03 -5.033276e-03
52 19 1.035025e+00 -4.965173e-03 -5.033247e-03
53 19 1.035023e+00 -4.967637e-03 -5.033174e-03
54 19 1.035021e+00 -4.970254e-03 -5.033305e-03
55 19 1.035020e+00 -4.973390e-03 -5.033211e-03
56 19 1.035020e+00 -4.975845e-03 -5.033303e-03
57 19 1.035020e+00 -4.978833e-03 -5.033338e-03
58 19 1.035020e+00 -4.981332e-03 -5.033363e-03
59 19 1.035021e+00 -4.984525e-03 -5.033358e-03
60 19 1.035022e+00 -4.987545e-03 -5.033425e-03
61 19 1.035023e+00 -4.990888e-03 -5.033542e-03
62 19 1.035025e+00 -4.993605e-03 -5.033663e-03
63 19 1.035028e+00 -4.997017e-03 -5.033829e-03
64 19 1.035030e+00 -5.000267e-03 -5.033952e-03
65 19 1.035033e+00 -5.003450e-03 -5.033830e-03
66 19 1.035035e+00 -5.006535e-03 -5.033747e-03
67 19 1.035038e+00 -5.009995e-03 -5.033586e-03
68 19 1.035041e+00 -5.013270e-03 -5.033375e-03
69 19 1.035043e+00 -5.016289e-03 -5.033195e-03
70 19 1.035046e+00 -5.019627e-03 -5.033305e-03
71 19 1.035049e+00 -5.023151e-03 -5.033320e-03
72 19 1.035052e+00 -5.025749e-03 -5.033385e-03
73 19 1.035056e+00 -5.029266e-03 -5.033353e-03
74 19 1.035060e+00 -5.031916e-03 -5.033191e-03
75 19 1.035063e+00 -5.035305e-03 -5.033277e-03
76 19 1.035068e+00 -5.038191e-03 -5.033194e-03
77 19 1.035071e+00 -5.041487e-03 -5.033215e-03
78 19 1.035074e+00 -5.043810e-03 -5.033353e-03
79 19 1.035078e+00 -5.046785e-03 -5.033397e-03
80 19 1.035082e+00 -5.048627e-03 -5.033345e-03
81 19 1.035085e+00 -5.051343e-03 -5.033521e-03
82 19 1.035090e+00 -5.053076e-03 -5.033607e-03
83 19 1.035094e+00 -5.055799e-03 -5.033690e-03
84 19 1.035097e+00 -5.057031e-03 -5.033614e-03
85 19 1.035101e+00 -5.059022e-03 -5.033621e-03
86 19 1.035104e+00 -5.059855e-03 -5.033632e-03
87 19 1.035108e+00 -5.061490e-03 -5.033656e-03
88 19 1.035112e+00 -5.062134e-03 -5.033406e-03
89 19 1.035115e+00 -5.062915e-03 -5.033336e-03
90 19 1.035118e+00 -5.063497e-03 -5.033307e-03
91 19 1.035121e+00 -5.064304e-03 -5.033238e-03
92 19 1.035125e+00 -5.064252e-03 -5.033091e-03
93 19 1.035128e+00 -5.064391e-03 -5.033224e-03
94 19 1.035130e+00 -5.063817e-03 -5.033331e-03
95 19 1.035131e+00 -5.063077e-03 -5.033365e-03
96 19 1.035133e+00 -5.062434e-03 -5.033213e-03
97 19 1.035136e+00 -5.061199e-03 -5.033151e-03
98 19 1.035138e+00 -5.060213e-03 -5.033058e-03
99 19 1.035141e+00 -5.058396e-03 -5.032844e-03
100 19 1.035143e+00 -5.056913e-03 -5.032693e-03
101 19 1.035145e+00 -5.055075e-03 -5.032371e-03
102 19 1.035148e+00 -5.052789e-03 -5.032209e-03
103 19 1.035149e+00 -5.050896e-03 -5.031986e-03
104 19 1.035152e+00 -5.048404e-03 -5.031741e-03
105 19 1.035155e+00 -5.046312e-03 -5.031699e-03
106 19 1.035157e+00 -5.043523e-03 -5.031829e-03
107 19 1.035159e+00 -5.041019e-03 -5.032114e-03
108 19 1.035163e+00 -5.037677e-03 -5.032232e-03
109 19 1.035165e+00 -5.034663e-03 -5.032457e-03
110 19 1.035169e+00 -5.030968e-03 -5.032490e-03
111 19 1.035172e+00 -5.027884e-03 -5.032494e-03
112 19 1.035176e+00 -5.024363e-03 -5.032340e-03
113 19 1.035180e+00 -5.021115e-03 -5.032292e-03
114 19 1.035186e+00 -5.017073e-03 -5.032197e-03
115 19 1.035191e+00 -5.013751e-03 -5.032069e-03
116 19 1.035197e+00 -5.009599e-03 -5.032159e-03
117 19 1.035203e+00 -5.005901e-03 -5.032096e-03
118 19 1.035209e+00 -5.001451e-03 -5.032160e-03
119 19 1.035216e+00 -4.997368e-03 -5.031959e-03
120 19 1.035223e+00 -4.992379e-03 -5.031815e-03
121 19 1.035231e+00 -4.987868e-03 -5.031825e-03
122 19 1.035238e+00 -4.982767e-03 -5.032137e-03
123 19 1.035247e+00 -4.978134e-03 -5.032590e-03
124 19 1.035255e+00 -4.972967e-03 -5.032755e-03
125 19 1.035264e+00 -4.967920e-03 -5.030801e-03
126 19 1.035274e+00 -4.962249e-03 -5.026727e-03
127 19 1.035283e+00 -4.956697e-03 -5.025852e-03
0 20 1.035299e+00 -4.949657e-03 -5.028652e-03
1 20 1.035309e+00 -4.943247e-03 -5.030611e-03
2 20 1.035318e+00 -4.937519e-03 -5.033825e-03
3 20 1.035328e+00 -4.931141e-03 -5.034814e-03
4 20 1.035336e+00 -4.925606e-03 -5.034936e-03
5 20 1.035345e+00 -4.919525e-03 -5.034918e-03
6 20 1.035353e+00 -4.914319e-03 -5.035155e-03
7 20 1.035360e+00 -4.908780e-03 -5.035293e-03
8 20 1.035365e+00 -4.904272e-03 -5.035363e-03
9 20 1.035369e+00 -4.899931e-03 -5.035208e-03
10 20 1.035372e+00 -4.896264e-03 -5.035210e-03
11 20 1.035373e+00 -4.892432e-03 -5.035079e-03
12 20 1.035373e+00 -4.889767e-03 -5.035019e-03
13 20 1.035373e+00 -4.887199e-03 -5.035037e-03
14 20 1.035371e+00 -4.885612e-03 -5.035023e-03
15 20 1.035368e+00 -4.883931e-03 -5.035081e-03
16 20 1.035363e+00 -4.883390e-03 -5.035128e-03
17 20 1.035357e+00 -4.882501e-03 -5.035254e-03
18 20 1.035349e+00 -4.882900e-03 -5.035357e-03
19 20 1.035341e+00 -4.882996e-03 -5.035485e-03
20 20 1.035331e+00 -4.884660e-03 -5.035758e-03
21 20 1.035321e+00 -4.885471e-03 -5.035822e-03
22 20 1.035310e+00 -4.888099e-03 -5.035954e-03
23 20 1.035298e+00 -4.889513e-03 -5.036087e-03
24 20 1.035286e+00 -4.892828e-03 -5.036106e-03
25 20 1.035272e+00 -4.894561e-03 -5.036152e-03
26 20 1.035258e+00 -4.898144e-03 -5.036077e-03
27 20 1.035244e+00 -4.901226e-03 -5.035999e-03
28 20 1.035230e+00 -4.904856e-03 -5.036045e-03
29 20 1.035216e+00 -4.908117e-03 -5.036049e-03
30 20 1.035202e+00 -4.911605e-03 -5.035959e-03
31 20 1.035188e+00 -4.914542e-03 -5.035768e-03
32 20 1.035175e+00 -4.917867e-03 -5.035731e-03
33 20 1.035162e+00 -4.921016e-03 -5.035799e-03
34 20 1.035149e+00 -4.923909e-03 -5.035833e-03
35 20 1.035138e+00 -4.926276e-03 -5.035776e-03
36 20 1.035126e+00 -4.929123e-03 -5.035772e-03
37 20 1.035116e+00 -4.931026e-03 -5.035654e-03
38 20 1.035105e+00 -4.933596e-03 -5.035793e-03
39 20 1.035095e+00 -4.935550e-03 -5.035522e-03
40 20 1.035087e+00 -4.938003e-03 -5.035529e-03
41 20 1.035078e+00 -4.939937e-03 -5.035548e-03
42 20 1.035070e+00 -4.942778e-03 -5.035432e-03
43 20 1.035062e+00 -4.944549e-03 -5.035457e-03
44 20 1.035056e+00 -4.947159e-03 -5.035399e-03
45 20 1.035050e+00 -4.948769e-03 -5.035386e-03
46 20 1.035043e+00 -4.951031e-03 -5.035205e-03
47 20 1.035038e+00 -4.952949e-03 -5.035202e-03
48 20 1.035033e+00 -4.955350e-03 -5.035079e-03
49 20 1.035029e+00 -4.957521e-03 -5.035017e-03
50 20 1.035025e+00 -4.960024e-03 -5.035023e-03
51 20 1.035023e+00 -4.962430e-03 -5.034893e-03
52 20 1.035021e+00 -4.965002e-03 -5.034930e-03
53 20 1.035019e+00 -4.967574e-03 -5.035085e-03
54 20 1.035017e+00 -4.970175e-03 -5.035183e-03
55 20 1.035016e+00 -4.973325e-03 -5.034995e-03
56 20 1.035016e+00 -4.975785e-03 -5.035080e-03
57 20 1.035016e+00 -4.978608e-03 -5.035174e-03
58 20 1.035016e+00 -4.981329e-03 -5.035017e-03
59 20 1.035017e+00 -4.984557e-03 -5.035002e-03
60 20 1.035018e+00 -4.987533e-03 -5.034958e-03
61 20 1.035019e+00 -4.990817e-03 -5.034709e-03
62 20 1.035021e+00 -4.993569e-03 -5.034778e-03
63 20 1.035023e+00 -4.997106e-03 -5.034663e-03
64 20 1.035026e+00 -5.000271e-03 -5.034734e-03
65 20 1.035028e+00 -5.003611e-03 -5.034888e-03
66 20 1.035030e+00 -5.006492e-03 -5.034974e-03
67 20 1.035034e+00 -5.010039e-03 -5.035066e-03
68 20 1.035037e+00 -5.013292e-03 -5.035160e-03
69 20 1.035039e+00 -5.016504e-03 -5.035127e-03
70 20 1.035042e+00 -5.019463e-03 -5.035100e-03
71 20 1.035045e+00 -5.023088e-03 -5.035001e-03
72 20 1.035047e+00 -5.025701e-03 -5.034947e-03
73 20 1.035051e+00 -5.029006e-03 -5.035008e-03
74 20 1.035055e+00 -5.032045e-03 -5.034912e-03
75 20 1.035059e+00 -5.035226e-03 -5.034957e-03
