x y rho u v
68 0 1.022305e+00 -3.055972e-03 -2.964477e-03
69 0 1.022302e+00 -3.057814e-03 -2.964219e-03
70 0 1.022301e+00 -3.058258e-03 -2.963929e-03
71 0 1.022299e+00 -3.060274e-03 -2.963813e-03
72 0 1.022297e+00 -3.060957e-03 -2.963674e-03
73 0 1.022295e+00 -3.063100e-03 -2.963752e-03
74 0 1.022292e+00 -3.064001e-03 -2.963760e-03
75 0 1.022290e+00 -3.066020e-03 -2.963864e-03
76 0 1.022287e+00 -3.066393e-03 -2.963967e-03
77 0 1.022284e+00 -3.067585e-03 -2.964233e-03
78 0 1.022281e+00 -3.067917e-03 -2.964444e-03
79 0 1.022277e+00 -3.068586e-03 -2.964738e-03
80 0 1.022272e+00 -3.068930e-03 -2.965169e-03
81 0 1.022267e+00 -3.069608e-03 -2.965893e-03
82 0 1.022263e+00 -3.070235e-03 -2.966532e-03
83 0 1.022259e+00 -3.070896e-03 -2.967209e-03
84 0 1.022255e+00 -3.071416e-03 -2.967886e-03
85 0 1.022252e+00 -3.071979e-03 -2.968608e-03
86 0 1.022249e+00 -3.072732e-03 -2.969094e-03
87 0 1.022246e+00 -3.072909e-03 -2.969533e-03
88 0 1.022243e+00 -3.073907e-03 -2.970260e-03
89 0 1.022240e+00 -3.074197e-03 -2.970822e-03
90 0 1.022237e+00 -3.075272e-03 -2.971407e-03
91 0 1.022233e+00 -3.075137e-03 -2.971774e-03
92 0 1.022229e+00 -3.076106e-03 -2.972195e-03
93 0 1.022225e+00 -3.075728e-03 -2.972725e-03
94 0 1.022223e+00 -3.076651e-03 -2.973140e-03
95 0 1.022220e+00 -3.075738e-03 -2.973218e-03
96 0 1.022218e+00 -3.076725e-03 -2.973481e-03
97 0 1.022215e+00 -3.075563e-03 -2.973361e-03
98 0 1.022214e+00 -3.076447e-03 -2.973101e-03
99 0 1.022212e+00 -3.074982e-03 -2.972762e-03
100 0 1.022211e+00 -3.075665e-03 -2.972641e-03
101 0 1.022210e+00 -3.073995e-03 -2.972101e-03
102 0 1.022210e+00 -3.074539e-03 -2.971823e-03
103 0 1.022210e+00 -3.073298e-03 -2.971603e-03
104 0 1.022210e+00 -3.074067e-03 -2.971373e-03
105 0 1.022212e+00 -3.072884e-03 -2.971149e-03
106 0 1.022215e+00 -3.073839e-03 -2.970593e-03
107 0 1.022218e+00 -3.072822e-03 -2.969732e-03
108 0 1.022222e+00 -3.073769e-03 -2.969004e-03
109 0 1.022225e+00 -3.072330e-03 -2.968194e-03
110 0 1.022229e+00 -3.073201e-03 -2.967366e-03
111 0 1.022232e+00 -3.071814e-03 -2.966956e-03
112 0 1.022235e+00 -3.072668e-03 -2.966255e-03
113 0 1.022239e+00 -3.070526e-03 -2.965790e-03
114 0 1.022242e+00 -3.071564e-03 -2.965363e-03
115 0 1.022245e+00 -3.068857e-03 -2.964847e-03
116 0 1.022247e+00 -3.069784e-03 -2.964417e-03
117 0 1.022248e+00 -3.066876e-03 -2.964193e-03
118 0 1.022250e+00 -3.067770e-03 -2.963831e-03
119 0 1.022251e+00 -3.064735e-03 -2.963561e-03
120 0 1.022252e+00 -3.065489e-03 -2.963400e-03
121 0 1.022254e+00 -3.062624e-03 -2.963032e-03
122 0 1.022256e+00 -3.063312e-03 -2.962963e-03
123 0 1.022257e+00 -3.060597e-03 -2.962849e-03
124 0 1.022258e+00 -3.061405e-03 -2.962339e-03
125 0 1.022260e+00 -3.059180e-03 -2.962163e-03
126 0 1.022261e+00 -3.060504e-03 -2.963750e-03
127 0 1.022262e+00 -3.058081e-03 -2.967279e-03
0 1 1.022262e+00 -3.059571e-03 -2.967929e-03
1 1 1.022263e+00 -3.060376e-03 -2.964098e-03
2 1 1.022263e+00 -3.058887e-03 -2.962539e-03
3 1 1.022263e+00 -3.060356e-03 -2.962443e-03
4 1 1.022262e+00 -3.058922e-03 -2.962789e-03
5 1 1.022262e+00 -3.060363e-03 -2.963013e-03
6 1 1.022262e+00 -3.059122e-03 -2.963286e-03
7 1 1.022261e+00 -3.060509e-03 -2.963658e-03
8 1 1.022261e+00 -3.059757e-03 -2.964221e-03
9 1 1.022260e+00 -3.061311e-03 -2.964826e-03
10 1 1.022259e+00 -3.060809e-03 -2.965459e-03
11 1 1.022257e+00 -3.062081e-03 -2.966053e-03
12 1 1.022256e+00 -3.061489e-03 -2.966697e-03
13 1 1.022257e+00 -3.062431e-03 -2.967260e-03
14 1 1.022257e+00 -3.061063e-03 -2.967540e-03
15 1 1.022259e+00 -3.061418e-03 -2.967969e-03
16 1 1.022263e+00 -3.058670e-03 -2.968193e-03
17 1 1.022267e+00 -3.057597e-03 -2.968141e-03
18 1 1.022274e+00 -3.053235e-03 -2.967766e-03
19 1 1.022282e+00 -3.050450e-03 -2.967293e-03
20 1 1.022293e+00 -3.043502e-03 -2.966768e-03
21 1 1.022306e+00 -3.037773e-03 -2.965991e-03
22 1 1.022321e+00 -3.028486e-03 -2.965404e-03
23 1 1.022338e+00 -3.021013e-03 -2.964822e-03
24 1 1.022354e+00 -3.010647e-03 -2.964500e-03
25 1 1.022371e+00 -3.003288e-03 -2.964232e-03
26 1 1.022386e+00 -2.993567e-03 -2.964162e-03
27 1 1.022400e+00 -2.987552e-03 -2.964376e-03
28 1 1.022411e+00 -2.979708e-03 -2.964428e-03
29 1 1.022420e+00 -2.975881e-03 -2.964663e-03
30 1 1.022428e+00 -2.970633e-03 -2.964847e-03
31 1 1.022435e+00 -2.968621e-03 -2.964860e-03
32 1 1.022441e+00 -2.964774e-03 -2.965027e-03
33 1 1.022445e+00 -2.964119e-03 -2.965234e-03
34 1 1.022449e+00 -2.961792e-03 -2.965346e-03
35 1 1.022451e+00 -2.962028e-03 -2.965470e-03
36 1 1.022453e+00 -2.960732e-03 -2.965620e-03
37 1 1.022454e+00 -2.961657e-03 -2.965674e-03
38 1 1.022454e+00 -2.960592e-03 -2.965773e-03
39 1 1.022454e+00 -2.961502e-03 -2.965625e-03
40 1 1.022455e+00 -2.960450e-03 -2.965667e-03
41 1 1.022455e+00 -2.961513e-03 -2.965675e-03
42 1 1.022456e+00 -2.960405e-03 -2.965768e-03
43 1 1.022455e+00 -2.961409e-03 -2.965763e-03
44 1 1.022455e+00 -2.960658e-03 -2.965947e-03
45 1 1.022453e+00 -2.962413e-03 -2.966416e-03
46 1 1.022450e+00 -2.963333e-03 -2.966942e-03
47 1 1.022443e+00 -2.967890e-03 -2.967828e-03
48 1 1.022434e+00 -2.972541e-03 -2.968627e-03
49 1 1.022421e+00 -2.981122e-03 -2.968996e-03
50 1 1.022408e+00 -2.987921e-03 -2.968990e-03
51 1 1.022395e+00 -2.997023e-03 -2.968938e-03
52 1 1.022384e+00 -3.003085e-03 -2.968746e-03
53 1 1.022374e+00 -3.010926e-03 -2.968518e-03
54 1 1.022364e+00 -3.015122e-03 -2.968177e-03
55 1 1.022356e+00 -3.021601e-03 -2.967790e-03
56 1 1.022349e+00 -3.024433e-03 -2.967037e-03
57 1 1.022343e+00 -3.029773e-03 -2.966561e-03
58 1 1.022339e+00 -3.031723e-03 -2.965970e-03
59 1 1.022334e+00 -3.036002e-03 -2.965332e-03
60 1 1.022330e+00 -3.037851e-03 -2.964763e-03
61 1 1.022326e+00 -3.041309e-03 -2.964222e-03
62 1 1.022322e+00 -3.042865e-03 -2.964088e-03
63 1 1.022320e+00 -3.045717e-03 -2.963694e-03
64 1 1.022317e+00 -3.046840e-03 -2.963568e-03
65 1 1.022314e+00 -3.049657e-03 -2.963444e-03
66 1 1.022311e+00 -3.050808e-03 -2.963279e-03
67 1 1.022309e+00 -3.053464e-03 -2.963230e-03
68 1 1.022306e+00 -3.054252e-03 -2.962982e-03
69 1 1.022304e+00 -3.056364e-03 -2.962689e-03
70 1 1.022302e+00 -3.056790e-03 -2.962607e-03
71 1 1.022300e+00 -3.059176e-03 -2.962453e-03
72 1 1.022298e+00 -3.060346e-03 -2.962582e-03
73 1 1.022295e+00 -3.062594e-03 -2.962690e-03
74 1 1.022292e+00 -3.063777e-03 -2.962909e-03
75 1 1.022290e+00 -3.065798e-03 -2.963057e-03
76 1 1.022286e+00 -3.066492e-03 -2.963269e-03
77 1 1.022283e+00 -3.067852e-03 -2.963427e-03
78 1 1.022280e+00 -3.068278e-03 -2.963767e-03
79 1 1.022276e+00 -3.069198e-03 -2.964013e-03
80 1 1.022271e+00 -3.069590e-03 -2.964503e-03
81 1 1.022266e+00 -3.070492e-03 -2.965191e-03
82 1 1.022262e+00 -3.071051e-03 -2.965953e-03
83 1 1.022257e+00 -3.071866e-03 -2.966644e-03
84 1 1.022254e+00 -3.072469e-03 -2.967376e-03
85 1 1.022250e+00 -3.073331e-03 -2.967811e-03
86 1 1.022248e+00 -3.073775e-03 -2.968308e-03
87 1 1.022245e+00 -3.074629e-03 -2.968750e-03
88 1 1.022242e+00 -3.075583e-03 -2.969403e-03
89 1 1.022239e+00 -3.076022e-03 -2.970032e-03
90 1 1.022235e+00 -3.077296e-03 -2.970379e-03
91 1 1.022232e+00 -3.077160e-03 -2.970862e-03
92 1 1.022228e+00 -3.078210e-03 -2.971307e-03
93 1 1.022225e+00 -3.077995e-03 -2.971662e-03
94 1 1.022222e+00 -3.078562e-03 -2.972287e-03
95 1 1.022220e+00 -3.078155e-03 -2.972601e-03
96 1 1.022217e+00 -3.078868e-03 -2.972845e-03
97 1 1.022215e+00 -3.078429e-03 -2.972953e-03
98 1 1.022214e+00 -3.079305e-03 -2.972831e-03
99 1 1.022212e+00 -3.077972e-03 -2.972614e-03
100 1 1.022210e+00 -3.078430e-03 -2.972246e-03
101 1 1.022210e+00 -3.076856e-03 -2.971858e-03
102 1 1.022209e+00 -3.077142e-03 -2.971577e-03
103 1 1.022209e+00 -3.075976e-03 -2.971500e-03
104 1 1.022210e+00 -3.076708e-03 -2.971452e-03
105 1 1.022211e+00 -3.076114e-03 -2.971207e-03
106 1 1.022214e+00 -3.077114e-03 -2.970989e-03
107 1 1.022216e+00 -3.076480e-03 -2.970195e-03
108 1 1.022221e+00 -3.077508e-03 -2.969451e-03
109 1 1.022224e+00 -3.076102e-03 -2.968537e-03
110 1 1.022227e+00 -3.076823e-03 -2.967786e-03
111 1 1.022231e+00 -3.075341e-03 -2.967273e-03
112 1 1.022234e+00 -3.076345e-03 -2.966802e-03
113 1 1.022237e+00 -3.074636e-03 -2.966580e-03
114 1 1.022240e+00 -3.075518e-03 -2.966108e-03
115 1 1.022243e+00 -3.073622e-03 -2.965733e-03
116 1 1.022245e+00 -3.074381e-03 -2.965359e-03
117 1 1.022247e+00 -3.072223e-03 -2.965054e-03
118 1 1.022249e+00 -3.072439e-03 -2.964759e-03
119 1 1.022250e+00 -3.069817e-03 -2.964550e-03
120 1 1.022252e+00 -3.070243e-03 -2.964497e-03
121 1 1.022253e+00 -3.067499e-03 -2.964332e-03
122 1 1.022255e+00 -3.067986e-03 -2.964411e-03
123 1 1.022256e+00 -3.065197e-03 -2.964368e-03
124 1 1.022258e+00 -3.065936e-03 -2.963950e-03
125 1 1.022259e+00 -3.063396e-03 -2.963611e-03
126 1 1.022261e+00 -3.064047e-03 -2.965743e-03
127 1 1.022262e+00 -3.061043e-03 -2.969809e-03
0 2 1.022261e+00 -3.060322e-03 -2.970969e-03
1 2 1.022262e+00 -3.061707e-03 -2.966841e-03
2 2 1.022262e+00 -3.060540e-03 -2.965296e-03
3 2 1.022261e+00 -3.061849e-03 -2.965391e-03
4 2 1.022261e+00 -3.060662e-03 -2.965963e-03
5 2 1.022260e+00 -3.061715e-03 -2.966460e-03
6 2 1.022260e+00 -3.060709e-03 -2.966815e-03
7 2 1.022259e+00 -3.061987e-03 -2.967257e-03
8 2 1.022258e+00 -3.061383e-03 -2.967813e-03
9 2 1.022257e+00 -3.062638e-03 -2.968285e-03
10 2 1.022256e+00 -3.061813e-03 -2.968822e-03
11 2 1.022254e+00 -3.062924e-03 -2.969465e-03
12 2 1.022254e+00 -3.061870e-03 -2.969960e-03
13 2 1.022254e+00 -3.062476e-03 -2.970546e-03
14 2 1.022255e+00 -3.060601e-03 -2.970872e-03
15 2 1.022258e+00 -3.060330e-03 -2.971188e-03
16 2 1.022262e+00 -3.057060e-03 -2.971062e-03
17 2 1.022267e+00 -3.055431e-03 -2.970707e-03
18 2 1.022273e+00 -3.050693e-03 -2.970238e-03
19 2 1.022282e+00 -3.047251e-03 -2.969758e-03
20 2 1.022293e+00 -3.040312e-03 -2.969180e-03
21 2 1.022307e+00 -3.034035e-03 -2.968597e-03
22 2 1.022322e+00 -3.024959e-03 -2.967947e-03
23 2 1.022338e+00 -3.017090e-03 -2.967395e-03
24 2 1.022355e+00 -3.007321e-03 -2.967044e-03
25 2 1.022371e+00 -2.999775e-03 -2.966717e-03
26 2 1.022386e+00 -2.990622e-03 -2.966512e-03
27 2 1.022400e+00 -2.984368e-03 -2.966602e-03
28 2 1.022411e+00 -2.976813e-03 -2.966505e-03
29 2 1.022420e+00 -2.973170e-03 -2.966630e-03
30 2 1.022429e+00 -2.967682e-03 -2.966767e-03
31 2 1.022436e+00 -2.965677e-03 -2.966716e-03
32 2 1.022442e+00 -2.961639e-03 -2.966667e-03
33 2 1.022446e+00 -2.961374e-03 -2.966683e-03
34 2 1.022449e+00 -2.958756e-03 -2.966887e-03
35 2 1.022451e+00 -2.959528e-03 -2.967088e-03
36 2 1.022453e+00 -2.958129e-03 -2.967172e-03
37 2 1.022454e+00 -2.959328e-03 -2.967314e-03
38 2 1.022455e+00 -2.958338e-03 -2.967339e-03
39 2 1.022455e+00 -2.959670e-03 -2.967380e-03
40 2 1.022455e+00 -2.958675e-03 -2.967366e-03
41 2 1.022455e+00 -2.960241e-03 -2.967574e-03
42 2 1.022456e+00 -2.959281e-03 -2.967652e-03
43 2 1.022456e+00 -2.960521e-03 -2.967917e-03
44 2 1.022455e+00 -2.959795e-03 -2.968085e-03
45 2 1.022454e+00 -2.961944e-03 -2.968465e-03
46 2 1.022450e+00 -2.962974e-03 -2.968869e-03
47 2 1.022443e+00 -2.968004e-03 -2.969724e-03
48 2 1.022434e+00 -2.972359e-03 -2.970328e-03
49 2 1.022422e+00 -2.980864e-03 -2.970640e-03
50 2 1.022409e+00 -2.987787e-03 -2.970598e-03
51 2 1.022396e+00 -2.996737e-03 -2.970359e-03
52 2 1.022385e+00 -3.002874e-03 -2.969937e-03
53 2 1.022375e+00 -3.011130e-03 -2.969375e-03
54 2 1.022366e+00 -3.015156e-03 -2.968802e-03
55 2 1.022358e+00 -3.021769e-03 -2.968209e-03
56 2 1.022351e+00 -3.024392e-03 -2.967367e-03
57 2 1.022345e+00 -3.029977e-03 -2.966550e-03
58 2 1.022341e+00 -3.031766e-03 -2.965830e-03
59 2 1.022336e+00 -3.036553e-03 -2.965091e-03
60 2 1.022332e+00 -3.038175e-03 -2.964466e-03
61 2 1.022328e+00 -3.041947e-03 -2.963907e-03
62 2 1.022324e+00 -3.043150e-03 -2.963484e-03
63 2 1.022322e+00 -3.046219e-03 -2.963359e-03
64 2 1.022318e+00 -3.047443e-03 -2.963012e-03
65 2 1.022316e+00 -3.050290e-03 -2.962987e-03
66 2 1.022312e+00 -3.051431e-03 -2.962523e-03
67 2 1.022310e+00 -3.054385e-03 -2.962298e-03
68 2 1.022307e+00 -3.055196e-03 -2.962199e-03
69 2 1.022305e+00 -3.057574e-03 -2.962207e-03
70 2 1.022303e+00 -3.058228e-03 -2.961945e-03
71 2 1.022301e+00 -3.060834e-03 -2.962258e-03
72 2 1.022298e+00 -3.061993e-03 -2.962318e-03
73 2 1.022295e+00 -3.064597e-03 -2.962495e-03
74 2 1.022292e+00 -3.065696e-03 -2.962735e-03
75 2 1.022289e+00 -3.067954e-03 -2.963057e-03
76 2 1.022286e+00 -3.068815e-03 -2.963288e-03
77 2 1.022282e+00 -3.070329e-03 -2.963615e-03
78 2 1.022279e+00 -3.070896e-03 -2.963978e-03
79 2 1.022274e+00 -3.071995e-03 -2.964350e-03
80 2 1.022269e+00 -3.072702e-03 -2.964807e-03
81 2 1.022265e+00 -3.073822e-03 -2.965391e-03
82 2 1.022260e+00 -3.074347e-03 -2.966288e-03
83 2 1.022256e+00 -3.075165e-03 -2.967017e-03
84 2 1.022252e+00 -3.075702e-03 -2.967850e-03
85 2 1.022249e+00 -3.076498e-03 -2.968502e-03
86 2 1.022246e+00 -3.077031e-03 -2.969062e-03
87 2 1.022243e+00 -3.077869e-03 -2.969610e-03
88 2 1.022240e+00 -3.078471e-03 -2.970254e-03
89 2 1.022237e+00 -3.079225e-03 -2.970854e-03
90 2 1.022234e+00 -3.080040e-03 -2.971235e-03
91 2 1.022231e+00 -3.080450e-03 -2.971621e-03
92 2 1.022227e+00 -3.080847e-03 -2.972175e-03
93 2 1.022224e+00 -3.080852e-03 -2.972507e-03
94 2 1.022221e+00 -3.081254e-03 -2.972891e-03
95 2 1.022219e+00 -3.080801e-03 -2.973221e-03
96 2 1.022216e+00 -3.081379e-03 -2.973330e-03
97 2 1.022214e+00 -3.080962e-03 -2.973339e-03
98 2 1.022213e+00 -3.081490e-03 -2.973209e-03
99 2 1.022211e+00 -3.080387e-03 -2.973163e-03
100 2 1.022210e+00 -3.080535e-03 -2.972801e-03
101 2 1.022208e+00 -3.078913e-03 -2.972338e-03
102 2 1.022208e+00 -3.078906e-03 -2.971953e-03
103 2 1.022208e+00 -3.077662e-03 -2.971773e-03
104 2 1.022208e+00 -3.078212e-03 -2.971580e-03
105 2 1.022210e+00 -3.077388e-03 -2.971221e-03
106 2 1.022212e+00 -3.078315e-03 -2.970734e-03
107 2 1.022215e+00 -3.077778e-03 -2.970235e-03
108 2 1.022219e+00 -3.078459e-03 -2.969463e-03
109 2 1.022222e+00 -3.077147e-03 -2.968861e-03
110 2 1.022225e+00 -3.077683e-03 -2.968073e-03
111 2 1.022229e+00 -3.076300e-03 -2.967662e-03
112 2 1.022232e+00 -3.077112e-03 -2.967341e-03
113 2 1.022235e+00 -3.075687e-03 -2.966802e-03
114 2 1.022238e+00 -3.076112e-03 -2.966371e-03
115 2 1.022241e+00 -3.074959e-03 -2.965878e-03
116 2 1.022244e+00 -3.075351e-03 -2.965346e-03
117 2 1.022246e+00 -3.073781e-03 -2.964796e-03
118 2 1.022248e+00 -3.073894e-03 -2.964460e-03
119 2 1.022249e+00 -3.071642e-03 -2.964052e-03
120 2 1.022251e+00 -3.071720e-03 -2.963576e-03
121 2 1.022253e+00 -3.069347e-03 -2.963536e-03
122 2 1.022254e+00 -3.069461e-03 -2.963249e-03
123 2 1.022255e+00 -3.066792e-03 -2.962759e-03
124 2 1.022257e+00 -3.067384e-03 -2.962026e-03
125 2 1.022258e+00 -3.064773e-03 -2.961843e-03
126 2 1.022260e+00 -3.065174e-03 -2.964047e-03
127 2 1.022261e+00 -3.061734e-03 -2.968546e-03
0 3 1.022260e+00 -3.061111e-03 -2.968824e-03
1 3 1.022261e+00 -3.062195e-03 -2.963808e-03
2 3 1.022261e+00 -3.060730e-03 -2.961694e-03
3 3 1.022260e+00 -3.061816e-03 -2.962099e-03
4 3 1.022259e+00 -3.060716e-03 -2.962762e-03
5 3 1.022259e+00 -3.061700e-03 -2.963433e-03
6 3 1.022258e+00 -3.060879e-03 -2.963928e-03
7 3 1.022256e+00 -3.062081e-03 -2.964447e-03
8 3 1.022255e+00 -3.061636e-03 -2.964983e-03
9 3 1.022254e+00 -3.062897e-03 -2.965502e-03
10 3 1.022252e+00 -3.061899e-03 -2.966308e-03
11 3 1.022251e+00 -3.062769e-03 -2.966972e-03
12 3 1.022252e+00 -3.061777e-03 -2.967564e-03
13 3 1.022252e+00 -3.062267e-03 -2.967914e-03
14 3 1.022254e+00 -3.060359e-03 -2.968247e-03
15 3 1.022256e+00 -3.059622e-03 -2.968510e-03
16 3 1.022261e+00 -3.056336e-03 -2.968393e-03
17 3 1.022266e+00 -3.054379e-03 -2.968310e-03
18 3 1.022273e+00 -3.049725e-03 -2.967908e-03
19 3 1.022283e+00 -3.045856e-03 -2.967321e-03
20 3 1.022294e+00 -3.038900e-03 -2.966575e-03
21 3 1.022307e+00 -3.032728e-03 -2.965759e-03
22 3 1.022323e+00 -3.023930e-03 -2.965224e-03
23 3 1.022339e+00 -3.016436e-03 -2.964677e-03
24 3 1.022356e+00 -3.007071e-03 -2.964230e-03
25 3 1.022372e+00 -2.999789e-03 -2.963887e-03
26 3 1.022386e+00 -2.990861e-03 -2.963670e-03
27 3 1.022400e+00 -2.984705e-03 -2.963903e-03
28 3 1.022412e+00 -2.977287e-03 -2.963982e-03
29 3 1.022421e+00 -2.973366e-03 -2.963966e-03
30 3 1.022429e+00 -2.967912e-03 -2.963902e-03
31 3 1.022436e+00 -2.966124e-03 -2.963925e-03
32 3 1.022442e+00 -2.961939e-03 -2.963976e-03
33 3 1.022447e+00 -2.962082e-03 -2.963950e-03
34 3 1.022450e+00 -2.959292e-03 -2.964183e-03
35 3 1.022452e+00 -2.960169e-03 -2.964521e-03
36 3 1.022454e+00 -2.958521e-03 -2.964646e-03
37 3 1.022455e+00 -2.959777e-03 -2.964657e-03
38 3 1.022455e+00 -2.958975e-03 -2.964881e-03
39 3 1.022456e+00 -2.960393e-03 -2.964986e-03
40 3 1.022456e+00 -2.959511e-03 -2.965218e-03
41 3 1.022456e+00 -2.961088e-03 -2.965200e-03
42 3 1.022456e+00 -2.960051e-03 -2.965436e-03
43 3 1.022456e+00 -2.961546e-03 -2.965527e-03
44 3 1.022456e+00 -2.960932e-03 -2.965725e-03
45 3 1.022454e+00 -2.963485e-03 -2.966389e-03
46 3 1.022450e+00 -2.964380e-03 -2.966689e-03
47 3 1.022443e+00 -2.969313e-03 -2.967450e-03
48 3 1.022435e+00 -2.973016e-03 -2.967965e-03
49 3 1.022423e+00 -2.981371e-03 -2.968241e-03
50 3 1.022411e+00 -2.987675e-03 -2.968300e-03
51 3 1.022398e+00 -2.996780e-03 -2.968029e-03
52 3 1.022387e+00 -3.002553e-03 -2.967770e-03
53 3 1.022376e+00 -3.011037e-03 -2.967365e-03
54 3 1.022367e+00 -3.015080e-03 -2.966720e-03
55 3 1.022359e+00 -3.021857e-03 -2.966063e-03
56 3 1.022353e+00 -3.024585e-03 -2.965391e-03
57 3 1.022347e+00 -3.030258e-03 -2.964645e-03
58 3 1.022342e+00 -3.032097e-03 -2.963679e-03
59 3 1.022338e+00 -3.036976e-03 -2.962994e-03
60 3 1.022334e+00 -3.038374e-03 -2.962390e-03
61 3 1.022330e+00 -3.042256e-03 -2.961879e-03
62 3 1.022327e+00 -3.043482e-03 -2.961605e-03
63 3 1.022323e+00 -3.046531e-03 -2.961388e-03
64 3 1.022320e+00 -3.047645e-03 -2.961193e-03
65 3 1.022317e+00 -3.050664e-03 -2.961186e-03
66 3 1.022313e+00 -3.051697e-03 -2.961122e-03
67 3 1.022310e+00 -3.055055e-03 -2.960841e-03
68 3 1.022308e+00 -3.055924e-03 -2.960783e-03
69 3 1.022306e+00 -3.058573e-03 -2.960788e-03
70 3 1.022304e+00 -3.059125e-03 -2.960893e-03
71 3 1.022301e+00 -3.062197e-03 -2.961014e-03
72 3 1.022298e+00 -3.063137e-03 -2.961372e-03
73 3 1.022295e+00 -3.065876e-03 -2.961645e-03
74 3 1.022292e+00 -3.066993e-03 -2.962091e-03
75 3 1.022288e+00 -3.069411e-03 -2.962556e-03
76 3 1.022285e+00 -3.070240e-03 -2.963004e-03
77 3 1.022281e+00 -3.071848e-03 -2.963157e-03
78 3 1.022277e+00 -3.072417e-03 -2.963406e-03
79 3 1.022272e+00 -3.073669e-03 -2.963977e-03
80 3 1.022267e+00 -3.074257e-03 -2.964617e-03
81 3 1.022263e+00 -3.075648e-03 -2.965299e-03
