x y rho u v
31 35 1.033066e+00 -4.630241e-03 -4.688661e-03
32 35 1.033068e+00 -4.625197e-03 -4.688761e-03
33 35 1.033069e+00 -4.619106e-03 -4.688577e-03
34 35 1.033071e+00 -4.614104e-03 -4.688513e-03
35 35 1.033072e+00 -4.608477e-03 -4.688372e-03
36 35 1.033073e+00 -4.603457e-03 -4.688231e-03
37 35 1.033073e+00 -4.598306e-03 -4.688135e-03
38 35 1.033071e+00 -4.593815e-03 -4.688262e-03
39 35 1.033071e+00 -4.589354e-03 -4.688391e-03
40 35 1.033069e+00 -4.585781e-03 -4.688436e-03
41 35 1.033066e+00 -4.581832e-03 -4.688537e-03
42 35 1.033063e+00 -4.578976e-03 -4.688557e-03
43 35 1.033060e+00 -4.576218e-03 -4.688581e-03
44 35 1.033057e+00 -4.574373e-03 -4.688640e-03
45 35 1.033052e+00 -4.572290e-03 -4.688750e-03
46 35 1.033047e+00 -4.571711e-03 -4.688605e-03
47 35 1.033041e+00 -4.570602e-03 -4.688697e-03
48 35 1.033035e+00 -4.571004e-03 -4.688608e-03
49 35 1.033027e+00 -4.570494e-03 -4.688716e-03
50 35 1.033020e+00 -4.571447e-03 -4.688777e-03
51 35 1.033012e+00 -4.571687e-03 -4.688755e-03
52 35 1.033004e+00 -4.573472e-03 -4.688680e-03
53 35 1.032996e+00 -4.574276e-03 -4.688662e-03
54 35 1.032988e+00 -4.576457e-03 -4.688608e-03
55 35 1.032979e+00 -4.577396e-03 -4.688574e-03
56 35 1.032972e+00 -4.580142e-03 -4.688525e-03
57 35 1.032965e+00 -4.581660e-03 -4.688624e-03
58 35 1.032957e+00 -4.584330e-03 -4.688538e-03
59 35 1.032949e+00 -4.585908e-03 -4.688565e-03
60 35 1.032941e+00 -4.588900e-03 -4.688435e-03
61 35 1.032934e+00 -4.590604e-03 -4.688498e-03
62 35 1.032926e+00 -4.593787e-03 -4.688556e-03
63 35 1.032920e+00 -4.595524e-03 -4.688606e-03
64 35 1.032913e+00 -4.599072e-03 -4.688726e-03
65 35 1.032907e+00 -4.601233e-03 -4.688757e-03
66 35 1.032901e+00 -4.604778e-03 -4.688650e-03
67 35 1.032896e+00 -4.607211e-03 -4.688588e-03
68 35 1.032891e+00 -4.610268e-03 -4.688562e-03
69 35 1.032886e+00 -4.612812e-03 -4.688580e-03
70 35 1.032882e+00 -4.616102e-03 -4.688415e-03
71 35 1.032877e+00 -4.618444e-03 -4.688273e-03
72 35 1.032872e+00 -4.621920e-03 -4.688327e-03
73 35 1.032868e+00 -4.624203e-03 -4.688200e-03
74 35 1.032865e+00 -4.627197e-03 -4.688235e-03
75 35 1.032861e+00 -4.629396e-03 -4.688034e-03
76 35 1.032859e+00 -4.632396e-03 -4.688249e-03
77 35 1.032856e+00 -4.634806e-03 -4.688332e-03
78 35 1.032855e+00 -4.637864e-03 -4.688267e-03
79 35 1.032854e+00 -4.640440e-03 -4.688176e-03
80 35 1.032853e+00 -4.643909e-03 -4.688289e-03
81 35 1.032852e+00 -4.646303e-03 -4.688356e-03
82 35 1.032852e+00 -4.649187e-03 -4.688239e-03
83 35 1.032852e+00 -4.651669e-03 -4.688171e-03
84 35 1.032852e+00 -4.654777e-03 -4.688149e-03
85 35 1.032853e+00 -4.657543e-03 -4.688145e-03
86 35 1.032854e+00 -4.661232e-03 -4.688338e-03
87 35 1.032856e+00 -4.663945e-03 -4.688361e-03
88 35 1.032858e+00 -4.667531e-03 -4.688367e-03
89 35 1.032861e+00 -4.670244e-03 -4.688535e-03
90 35 1.032863e+00 -4.673795e-03 -4.688684e-03
91 35 1.032867e+00 -4.677074e-03 -4.688762e-03
92 35 1.032870e+00 -4.680272e-03 -4.688782e-03
93 35 1.032875e+00 -4.683805e-03 -4.688945e-03
94 35 1.032879e+00 -4.687359e-03 -4.688940e-03
95 35 1.032882e+00 -4.690648e-03 -4.689000e-03
96 35 1.032887e+00 -4.694180e-03 -4.688961e-03
97 35 1.032892e+00 -4.697542e-03 -4.688922e-03
98 35 1.032896e+00 -4.700812e-03 -4.688917e-03
99 35 1.032902e+00 -4.704621e-03 -4.689051e-03
100 35 1.032906e+00 -4.708081e-03 -4.689166e-03
101 35 1.032911e+00 -4.711912e-03 -4.689111e-03
102 35 1.032915e+00 -4.715126e-03 -4.689082e-03
103 35 1.032919e+00 -4.718315e-03 -4.689124e-03
104 35 1.032924e+00 -4.721382e-03 -4.689340e-03
105 35 1.032928e+00 -4.724034e-03 -4.689460e-03
106 35 1.032933e+00 -4.726736e-03 -4.689601e-03
107 35 1.032937e+00 -4.729556e-03 -4.689531e-03
108 35 1.032942e+00 -4.732304e-03 -4.689516e-03
109 35 1.032945e+00 -4.734543e-03 -4.689581e-03
110 35 1.032949e+00 -4.736742e-03 -4.689616e-03
111 35 1.032952e+00 -4.738594e-03 -4.689714e-03
112 35 1.032956e+00 -4.740354e-03 -4.689696e-03
113 35 1.032959e+00 -4.742153e-03 -4.689715e-03
114 35 1.032963e+00 -4.743166e-03 -4.689624e-03
115 35 1.032966e+00 -4.744659e-03 -4.689535e-03
116 35 1.032969e+00 -4.745662e-03 -4.689649e-03
117 35 1.032973e+00 -4.746873e-03 -4.689654e-03
118 35 1.032976e+00 -4.747475e-03 -4.689761e-03
119 35 1.032979e+00 -4.748008e-03 -4.689660e-03
120 35 1.032981e+00 -4.748170e-03 -4.689529e-03
121 35 1.032983e+00 -4.748466e-03 -4.689434e-03
122 35 1.032985e+00 -4.748273e-03 -4.689320e-03
123 35 1.032988e+00 -4.748281e-03 -4.689630e-03
124 35 1.032991e+00 -4.747803e-03 -4.689578e-03
125 35 1.032993e+00 -4.747929e-03 -4.688187e-03
126 35 1.032995e+00 -4.747298e-03 -4.685219e-03
127 35 1.032997e+00 -4.747527e-03 -4.685463e-03
0 36 1.032995e+00 -4.747853e-03 -4.689609e-03
1 36 1.032997e+00 -4.746280e-03 -4.690245e-03
2 36 1.033000e+00 -4.745326e-03 -4.692741e-03
3 36 1.033001e+00 -4.743442e-03 -4.693407e-03
4 36 1.033003e+00 -4.742019e-03 -4.693510e-03
5 36 1.033005e+00 -4.739484e-03 -4.693305e-03
6 36 1.033008e+00 -4.737664e-03 -4.693246e-03
7 36 1.033010e+00 -4.735228e-03 -4.693143e-03
8 36 1.033011e+00 -4.733021e-03 -4.693163e-03
9 36 1.033014e+00 -4.730203e-03 -4.693273e-03
10 36 1.033017e+00 -4.727810e-03 -4.693174e-03
11 36 1.033018e+00 -4.724666e-03 -4.693201e-03
12 36 1.033021e+00 -4.721984e-03 -4.693145e-03
13 36 1.033024e+00 -4.718414e-03 -4.693086e-03
14 36 1.033026e+00 -4.715181e-03 -4.693124e-03
15 36 1.033028e+00 -4.711402e-03 -4.693126e-03
16 36 1.033030e+00 -4.707715e-03 -4.693111e-03
17 36 1.033032e+00 -4.703284e-03 -4.693019e-03
18 36 1.033035e+00 -4.699202e-03 -4.692970e-03
19 36 1.033037e+00 -4.694679e-03 -4.692948e-03
20 36 1.033039e+00 -4.690719e-03 -4.692988e-03
21 36 1.033042e+00 -4.685776e-03 -4.693002e-03
22 36 1.033044e+00 -4.680940e-03 -4.692808e-03
23 36 1.033046e+00 -4.675215e-03 -4.692786e-03
24 36 1.033048e+00 -4.670283e-03 -4.692733e-03
25 36 1.033050e+00 -4.664352e-03 -4.692697e-03
26 36 1.033052e+00 -4.659494e-03 -4.692860e-03
27 36 1.033054e+00 -4.653423e-03 -4.692929e-03
28 36 1.033056e+00 -4.648271e-03 -4.692912e-03
29 36 1.033059e+00 -4.642188e-03 -4.693023e-03
30 36 1.033061e+00 -4.636832e-03 -4.692939e-03
31 36 1.033062e+00 -4.630185e-03 -4.692826e-03
32 36 1.033063e+00 -4.625130e-03 -4.692804e-03
33 36 1.033065e+00 -4.618887e-03 -4.692685e-03
34 36 1.033065e+00 -4.614001e-03 -4.692469e-03
35 36 1.033067e+00 -4.608243e-03 -4.692342e-03
36 36 1.033067e+00 -4.603407e-03 -4.692147e-03
37 36 1.033068e+00 -4.598152e-03 -4.692138e-03
38 36 1.033067e+00 -4.593845e-03 -4.692071e-03
39 36 1.033066e+00 -4.589559e-03 -4.692359e-03
40 36 1.033064e+00 -4.585829e-03 -4.692350e-03
41 36 1.033062e+00 -4.582030e-03 -4.692221e-03
42 36 1.033059e+00 -4.579057e-03 -4.692268e-03
43 36 1.033056e+00 -4.576282e-03 -4.692196e-03
44 36 1.033052e+00 -4.574491e-03 -4.692150e-03
45 36 1.033047e+00 -4.572409e-03 -4.692356e-03
46 36 1.033042e+00 -4.571735e-03 -4.692441e-03
47 36 1.033036e+00 -4.570710e-03 -4.692496e-03
48 36 1.033030e+00 -4.571056e-03 -4.692561e-03
49 36 1.033023e+00 -4.570734e-03 -4.692521e-03
50 36 1.033015e+00 -4.571477e-03 -4.692760e-03
51 36 1.033007e+00 -4.571739e-03 -4.692762e-03
52 36 1.032999e+00 -4.573525e-03 -4.692630e-03
53 36 1.032990e+00 -4.574199e-03 -4.692643e-03
54 36 1.032982e+00 -4.576344e-03 -4.692744e-03
55 36 1.032974e+00 -4.577627e-03 -4.692791e-03
56 36 1.032967e+00 -4.580191e-03 -4.692604e-03
57 36 1.032959e+00 -4.581871e-03 -4.692624e-03
58 36 1.032952e+00 -4.584322e-03 -4.692579e-03
59 36 1.032943e+00 -4.586087e-03 -4.692514e-03
60 36 1.032936e+00 -4.588856e-03 -4.692768e-03
61 36 1.032929e+00 -4.590699e-03 -4.692743e-03
62 36 1.032921e+00 -4.593662e-03 -4.692822e-03
63 36 1.032915e+00 -4.595606e-03 -4.692868e-03
64 36 1.032909e+00 -4.599066e-03 -4.693014e-03
65 36 1.032902e+00 -4.601278e-03 -4.692877e-03
66 36 1.032897e+00 -4.604667e-03 -4.692912e-03
67 36 1.032891e+00 -4.606985e-03 -4.692761e-03
68 36 1.032886e+00 -4.610145e-03 -4.692609e-03
69 36 1.032881e+00 -4.612693e-03 -4.692489e-03
70 36 1.032876e+00 -4.616084e-03 -4.692544e-03
71 36 1.032872e+00 -4.618139e-03 -4.692198e-03
72 36 1.032867e+00 -4.621887e-03 -4.692219e-03
73 36 1.032863e+00 -4.624161e-03 -4.692112e-03
74 36 1.032860e+00 -4.627368e-03 -4.692019e-03
75 36 1.032856e+00 -4.629427e-03 -4.691894e-03
76 36 1.032853e+00 -4.632534e-03 -4.691857e-03
77 36 1.032851e+00 -4.634673e-03 -4.691924e-03
78 36 1.032850e+00 -4.637802e-03 -4.691668e-03
79 36 1.032849e+00 -4.640376e-03 -4.691669e-03
80 36 1.032848e+00 -4.643854e-03 -4.691516e-03
81 36 1.032847e+00 -4.646288e-03 -4.691624e-03
82 36 1.032847e+00 -4.649162e-03 -4.691611e-03
83 36 1.032846e+00 -4.651595e-03 -4.691502e-03
84 36 1.032847e+00 -4.654746e-03 -4.691510e-03
85 36 1.032848e+00 -4.657547e-03 -4.691606e-03
86 36 1.032849e+00 -4.661097e-03 -4.691551e-03
87 36 1.032851e+00 -4.663891e-03 -4.691735e-03
88 36 1.032853e+00 -4.667454e-03 -4.691840e-03
89 36 1.032855e+00 -4.670179e-03 -4.691733e-03
90 36 1.032858e+00 -4.673842e-03 -4.691714e-03
91 36 1.032862e+00 -4.677047e-03 -4.691604e-03
92 36 1.032865e+00 -4.680223e-03 -4.691713e-03
93 36 1.032869e+00 -4.683884e-03 -4.691656e-03
94 36 1.032874e+00 -4.687447e-03 -4.691677e-03
95 36 1.032877e+00 -4.690607e-03 -4.691807e-03
96 36 1.032882e+00 -4.694231e-03 -4.691944e-03
97 36 1.032887e+00 -4.697697e-03 -4.692002e-03
98 36 1.032891e+00 -4.700932e-03 -4.692168e-03
99 36 1.032896e+00 -4.704591e-03 -4.692291e-03
100 36 1.032900e+00 -4.708038e-03 -4.692303e-03
101 36 1.032905e+00 -4.711972e-03 -4.692341e-03
102 36 1.032910e+00 -4.715058e-03 -4.692371e-03
103 36 1.032914e+00 -4.718381e-03 -4.692551e-03
104 36 1.032919e+00 -4.721358e-03 -4.692564e-03
105 36 1.032923e+00 -4.724261e-03 -4.692506e-03
106 36 1.032927e+00 -4.726758e-03 -4.692697e-03
107 36 1.032932e+00 -4.729589e-03 -4.692594e-03
108 36 1.032936e+00 -4.732226e-03 -4.692714e-03
109 36 1.032940e+00 -4.734542e-03 -4.692602e-03
110 36 1.032944e+00 -4.736808e-03 -4.692788e-03
111 36 1.032947e+00 -4.738859e-03 -4.692902e-03
112 36 1.032950e+00 -4.740503e-03 -4.692986e-03
113 36 1.032954e+00 -4.742169e-03 -4.692859e-03
114 36 1.032957e+00 -4.743163e-03 -4.693070e-03
115 36 1.032961e+00 -4.744542e-03 -4.693024e-03
116 36 1.032964e+00 -4.745604e-03 -4.692962e-03
117 36 1.032968e+00 -4.746846e-03 -4.693162e-03
118 36 1.032971e+00 -4.747367e-03 -4.693126e-03
119 36 1.032973e+00 -4.747985e-03 -4.693049e-03
120 36 1.032976e+00 -4.748049e-03 -4.692868e-03
121 36 1.032978e+00 -4.748318e-03 -4.692771e-03
122 36 1.032980e+00 -4.748177e-03 -4.692829e-03
123 36 1.032983e+00 -4.748316e-03 -4.693136e-03
124 36 1.032986e+00 -4.747944e-03 -4.692937e-03
125 36 1.032987e+00 -4.748012e-03 -4.691813e-03
126 36 1.032989e+00 -4.747385e-03 -4.688802e-03
127 36 1.032992e+00 -4.747447e-03 -4.689012e-03
0 37 1.032990e+00 -4.747584e-03 -4.692656e-03
1 37 1.032992e+00 -4.746347e-03 -4.693737e-03
2 37 1.032995e+00 -4.745223e-03 -4.696047e-03
3 37 1.032996e+00 -4.743531e-03 -4.696500e-03
4 37 1.032998e+00 -4.741980e-03 -4.696692e-03
5 37 1.033000e+00 -4.739651e-03 -4.696509e-03
6 37 1.033002e+00 -4.737427e-03 -4.696410e-03
7 37 1.033005e+00 -4.735414e-03 -4.696497e-03
8 37 1.033007e+00 -4.733101e-03 -4.696398e-03
9 37 1.033009e+00 -4.730232e-03 -4.696372e-03
10 37 1.033012e+00 -4.727732e-03 -4.696452e-03
11 37 1.033014e+00 -4.724666e-03 -4.696564e-03
12 37 1.033017e+00 -4.721857e-03 -4.696661e-03
13 37 1.033019e+00 -4.718402e-03 -4.696592e-03
14 37 1.033021e+00 -4.715300e-03 -4.696615e-03
15 37 1.033023e+00 -4.711458e-03 -4.696507e-03
16 37 1.033025e+00 -4.707764e-03 -4.696598e-03
17 37 1.033027e+00 -4.703233e-03 -4.696420e-03
18 37 1.033030e+00 -4.699338e-03 -4.696491e-03
19 37 1.033032e+00 -4.694714e-03 -4.696377e-03
20 37 1.033034e+00 -4.690614e-03 -4.696401e-03
21 37 1.033037e+00 -4.685513e-03 -4.696086e-03
22 37 1.033039e+00 -4.680807e-03 -4.695967e-03
23 37 1.033041e+00 -4.675095e-03 -4.695859e-03
24 37 1.033044e+00 -4.670138e-03 -4.695852e-03
25 37 1.033046e+00 -4.664414e-03 -4.695820e-03
26 37 1.033048e+00 -4.659509e-03 -4.695815e-03
27 37 1.033049e+00 -4.653397e-03 -4.695726e-03
28 37 1.033051e+00 -4.648202e-03 -4.695689e-03
29 37 1.033054e+00 -4.642037e-03 -4.695721e-03
30 37 1.033056e+00 -4.636850e-03 -4.695831e-03
31 37 1.033057e+00 -4.630061e-03 -4.695859e-03
32 37 1.033059e+00 -4.625224e-03 -4.695764e-03
33 37 1.033060e+00 -4.618728e-03 -4.695792e-03
34 37 1.033061e+00 -4.613888e-03 -4.695637e-03
35 37 1.033062e+00 -4.608168e-03 -4.695561e-03
36 37 1.033063e+00 -4.603507e-03 -4.695563e-03
37 37 1.033063e+00 -4.598369e-03 -4.695606e-03
38 37 1.033062e+00 -4.593863e-03 -4.695595e-03
39 37 1.033062e+00 -4.589556e-03 -4.695646e-03
40 37 1.033060e+00 -4.585991e-03 -4.695788e-03
41 37 1.033057e+00 -4.582150e-03 -4.695688e-03
42 37 1.033054e+00 -4.579244e-03 -4.695865e-03
43 37 1.033051e+00 -4.576550e-03 -4.695917e-03
44 37 1.033047e+00 -4.574630e-03 -4.695787e-03
45 37 1.033043e+00 -4.572640e-03 -4.695865e-03
46 37 1.033037e+00 -4.571867e-03 -4.695879e-03
47 37 1.033031e+00 -4.570662e-03 -4.695899e-03
48 37 1.033025e+00 -4.571007e-03 -4.695769e-03
49 37 1.033018e+00 -4.570843e-03 -4.695854e-03
50 37 1.033011e+00 -4.571587e-03 -4.695860e-03
51 37 1.033003e+00 -4.571834e-03 -4.695864e-03
52 37 1.032995e+00 -4.573386e-03 -4.695663e-03
53 37 1.032986e+00 -4.574198e-03 -4.695740e-03
54 37 1.032977e+00 -4.576255e-03 -4.695641e-03
55 37 1.032969e+00 -4.577554e-03 -4.695499e-03
56 37 1.032962e+00 -4.580108e-03 -4.695487e-03
57 37 1.032954e+00 -4.581834e-03 -4.695449e-03
58 37 1.032947e+00 -4.584311e-03 -4.695449e-03
59 37 1.032938e+00 -4.585935e-03 -4.695419e-03
60 37 1.032931e+00 -4.588863e-03 -4.695187e-03
61 37 1.032924e+00 -4.590670e-03 -4.695187e-03
62 37 1.032917e+00 -4.593580e-03 -4.695316e-03
63 37 1.032910e+00 -4.595523e-03 -4.695220e-03
64 37 1.032904e+00 -4.598903e-03 -4.695265e-03
65 37 1.032898e+00 -4.601353e-03 -4.695310e-03
66 37 1.032892e+00 -4.604655e-03 -4.695369e-03
67 37 1.032886e+00 -4.606712e-03 -4.695355e-03
68 37 1.032880e+00 -4.610074e-03 -4.695380e-03
69 37 1.032875e+00 -4.612526e-03 -4.695321e-03
70 37 1.032871e+00 -4.616007e-03 -4.695300e-03
71 37 1.032866e+00 -4.618136e-03 -4.695221e-03
72 37 1.032862e+00 -4.621709e-03 -4.695204e-03
73 37 1.032858e+00 -4.623969e-03 -4.695118e-03
74 37 1.032855e+00 -4.627332e-03 -4.695014e-03
75 37 1.032851e+00 -4.629396e-03 -4.694963e-03
76 37 1.032849e+00 -4.632437e-03 -4.694797e-03
77 37 1.032846e+00 -4.634760e-03 -4.694815e-03
78 37 1.032845e+00 -4.637761e-03 -4.694873e-03
79 37 1.032843e+00 -4.640447e-03 -4.694877e-03
80 37 1.032842e+00 -4.643962e-03 -4.694958e-03
81 37 1.032842e+00 -4.646272e-03 -4.694897e-03
82 37 1.032842e+00 -4.649084e-03 -4.695048e-03
83 37 1.032841e+00 -4.651642e-03 -4.694984e-03
84 37 1.032842e+00 -4.654676e-03 -4.695093e-03
85 37 1.032843e+00 -4.657463e-03 -4.695286e-03
86 37 1.032844e+00 -4.660910e-03 -4.695311e-03
87 37 1.032845e+00 -4.663921e-03 -4.695381e-03
88 37 1.032848e+00 -4.667285e-03 -4.695550e-03
89 37 1.032851e+00 -4.670225e-03 -4.695602e-03
90 37 1.032854e+00 -4.673853e-03 -4.695562e-03
91 37 1.032857e+00 -4.677175e-03 -4.695497e-03
92 37 1.032860e+00 -4.680317e-03 -4.695393e-03
93 37 1.032864e+00 -4.683932e-03 -4.695423e-03
94 37 1.032869e+00 -4.687498e-03 -4.695580e-03
95 37 1.032872e+00 -4.690784e-03 -4.695696e-03
96 37 1.032877e+00 -4.694369e-03 -4.695822e-03
97 37 1.032882e+00 -4.697837e-03 -4.695782e-03
98 37 1.032886e+00 -4.701106e-03 -4.695897e-03
99 37 1.032892e+00 -4.704656e-03 -4.695940e-03
100 37 1.032896e+00 -4.708095e-03 -4.696028e-03
101 37 1.032901e+00 -4.711933e-03 -4.695981e-03
102 37 1.032906e+00 -4.715124e-03 -4.696202e-03
103 37 1.032910e+00 -4.718351e-03 -4.696395e-03
104 37 1.032915e+00 -4.721388e-03 -4.696304e-03
105 37 1.032919e+00 -4.724321e-03 -4.696446e-03
106 37 1.032923e+00 -4.726588e-03 -4.696445e-03
107 37 1.032927e+00 -4.729659e-03 -4.696334e-03
108 37 1.032931e+00 -4.732043e-03 -4.696309e-03
109 37 1.032935e+00 -4.734541e-03 -4.696368e-03
110 37 1.032938e+00 -4.736733e-03 -4.696392e-03
111 37 1.032942e+00 -4.738926e-03 -4.696443e-03
112 37 1.032945e+00 -4.740475e-03 -4.696471e-03
113 37 1.032949e+00 -4.742190e-03 -4.696541e-03
114 37 1.032953e+00 -4.743226e-03 -4.696467e-03
115 37 1.032956e+00 -4.744591e-03 -4.696649e-03
116 37 1.032959e+00 -4.745634e-03 -4.696604e-03
117 37 1.032963e+00 -4.746677e-03 -4.696600e-03
118 37 1.032965e+00 -4.747069e-03 -4.696629e-03
119 37 1.032968e+00 -4.747869e-03 -4.696553e-03
120 37 1.032971e+00 -4.748039e-03 -4.696320e-03
121 37 1.032973e+00 -4.748430e-03 -4.696480e-03
122 37 1.032975e+00 -4.748192e-03 -4.696616e-03
123 37 1.032978e+00 -4.748348e-03 -4.696773e-03
124 37 1.032980e+00 -4.747991e-03 -4.696806e-03
125 37 1.032982e+00 -4.747966e-03 -4.695388e-03
126 37 1.032984e+00 -4.747322e-03 -4.692360e-03
127 37 1.032986e+00 -4.747370e-03 -4.692091e-03
0 38 1.032985e+00 -4.747245e-03 -4.695575e-03
1 38 1.032987e+00 -4.746093e-03 -4.696907e-03
2 38 1.032989e+00 -4.744852e-03 -4.699341e-03
3 38 1.032991e+00 -4.743316e-03 -4.699898e-03
4 38 1.032993e+00 -4.741602e-03 -4.699830e-03
5 38 1.032995e+00 -4.739452e-03 -4.699599e-03
6 38 1.032997e+00 -4.737391e-03 -4.699516e-03
7 38 1.032999e+00 -4.735337e-03 -4.699617e-03
8 38 1.033001e+00 -4.733199e-03 -4.699596e-03
9 38 1.033004e+00 -4.730236e-03 -4.699637e-03
10 38 1.033006e+00 -4.727778e-03 -4.699686e-03
11 38 1.033009e+00 -4.724710e-03 -4.699715e-03
12 38 1.033011e+00 -4.721964e-03 -4.699619e-03
13 38 1.033014e+00 -4.718349e-03 -4.699553e-03
14 38 1.033016e+00 -4.715277e-03 -4.699628e-03
15 38 1.033017e+00 -4.711432e-03 -4.699443e-03
16 38 1.033019e+00 -4.707734e-03 -4.699335e-03
17 38 1.033022e+00 -4.703176e-03 -4.699273e-03
18 38 1.033024e+00 -4.699454e-03 -4.699369e-03
19 38 1.033027e+00 -4.694731e-03 -4.699407e-03
20 38 1.033029e+00 -4.690582e-03 -4.699653e-03
21 38 1.033032e+00 -4.685350e-03 -4.699598e-03
22 38 1.033034e+00 -4.680771e-03 -4.699495e-03
23 38 1.033036e+00 -4.674942e-03 -4.699363e-03
24 38 1.033038e+00 -4.670097e-03 -4.699354e-03
25 38 1.033041e+00 -4.664354e-03 -4.699243e-03
26 38 1.033043e+00 -4.659376e-03 -4.699163e-03
27 38 1.033044e+00 -4.653506e-03 -4.699310e-03
28 38 1.033046e+00 -4.648217e-03 -4.699366e-03
29 38 1.033048e+00 -4.641885e-03 -4.699352e-03
30 38 1.033050e+00 -4.637016e-03 -4.699477e-03
31 38 1.033052e+00 -4.630158e-03 -4.699453e-03
32 38 1.033054e+00 -4.625265e-03 -4.699419e-03
33 38 1.033056e+00 -4.618682e-03 -4.699335e-03
34 38 1.033056e+00 -4.613850e-03 -4.699188e-03
35 38 1.033057e+00 -4.608149e-03 -4.699014e-03
36 38 1.033057e+00 -4.603746e-03 -4.698922e-03
37 38 1.033058e+00 -4.598432e-03 -4.699020e-03
38 38 1.033057e+00 -4.594116e-03 -4.699076e-03
39 38 1.033057e+00 -4.589701e-03 -4.699212e-03
40 38 1.033056e+00 -4.586213e-03 -4.699084e-03
41 38 1.033053e+00 -4.582274e-03 -4.699074e-03
42 38 1.033050e+00 -4.579485e-03 -4.698972e-03
43 38 1.033046e+00 -4.576640e-03 -4.698893e-03
44 38 1.033042e+00 -4.574845e-03 -4.698931e-03
45 38 1.033038e+00 -4.572774e-03 -4.699014e-03
46 38 1.033032e+00 -4.571983e-03 -4.699154e-03
47 38 1.033026e+00 -4.570823e-03 -4.699142e-03
48 38 1.033020e+00 -4.570961e-03 -4.698977e-03
49 38 1.033013e+00 -4.570821e-03 -4.699024e-03
50 38 1.033006e+00 -4.571721e-03 -4.698995e-03
51 38 1.032998e+00 -4.571831e-03 -4.699172e-03
52 38 1.032990e+00 -4.573422e-03 -4.699102e-03
53 38 1.032981e+00 -4.574094e-03 -4.699165e-03
54 38 1.032973e+00 -4.576257e-03 -4.698971e-03
55 38 1.032964e+00 -4.577559e-03 -4.699053e-03
56 38 1.032957e+00 -4.580079e-03 -4.698921e-03
57 38 1.032949e+00 -4.581833e-03 -4.698635e-03
58 38 1.032941e+00 -4.584478e-03 -4.698728e-03
59 38 1.032933e+00 -4.585945e-03 -4.698779e-03
60 38 1.032925e+00 -4.588709e-03 -4.698751e-03
61 38 1.032918e+00 -4.590618e-03 -4.698826e-03
62 38 1.032911e+00 -4.593581e-03 -4.699135e-03
63 38 1.032905e+00 -4.595678e-03 -4.699002e-03
64 38 1.032899e+00 -4.598884e-03 -4.699015e-03
65 38 1.032893e+00 -4.601230e-03 -4.698960e-03
66 38 1.032887e+00 -4.604705e-03 -4.698886e-03
67 38 1.032881e+00 -4.606818e-03 -4.698954e-03
68 38 1.032876e+00 -4.610214e-03 -4.698902e-03
69 38 1.032870e+00 -4.612363e-03 -4.698744e-03
70 38 1.032866e+00 -4.615948e-03 -4.698711e-03
71 38 1.032862e+00 -4.618163e-03 -4.698612e-03
72 38 1.032858e+00 -4.621644e-03 -4.698446e-03
73 38 1.032853e+00 -4.623874e-03 -4.698256e-03
74 38 1.032850e+00 -4.627114e-03 -4.698255e-03
75 38 1.032847e+00 -4.629074e-03 -4.697957e-03
76 38 1.032844e+00 -4.632230e-03 -4.697927e-03
77 38 1.032841e+00 -4.634672e-03 -4.697665e-03
78 38 1.032840e+00 -4.637811e-03 -4.697712e-03
79 38 1.032839e+00 -4.640422e-03 -4.697608e-03
80 38 1.032838e+00 -4.644006e-03 -4.697470e-03
81 38 1.032837e+00 -4.646400e-03 -4.697550e-03
82 38 1.032837e+00 -4.649190e-03 -4.697612e-03
83 38 1.032837e+00 -4.651598e-03 -4.697602e-03
84 38 1.032837e+00 -4.654732e-03 -4.697637e-03
85 38 1.032838e+00 -4.657438e-03 -4.697708e-03
86 38 1.032839e+00 -4.660916e-03 -4.697816e-03
87 38 1.032840e+00 -4.663968e-03 -4.698154e-03
88 38 1.032843e+00 -4.667341e-03 -4.698194e-03
89 38 1.032846e+00 -4.670201e-03 -4.698185e-03
90 38 1.032849e+00 -4.673924e-03 -4.698039e-03
91 38 1.032852e+00 -4.677209e-03 -4.698059e-03
92 38 1.032855e+00 -4.680375e-03 -4.698043e-03
93 38 1.032860e+00 -4.684162e-03 -4.698072e-03
94 38 1.032864e+00 -4.687618e-03 -4.698188e-03
95 38 1.032868e+00 -4.690977e-03 -4.698470e-03
96 38 1.032873e+00 -4.694488e-03 -4.698515e-03
97 38 1.032877e+00 -4.697925e-03 -4.698677e-03
98 38 1.032881e+00 -4.701168e-03 -4.698755e-03
99 38 1.032887e+00 -4.704809e-03 -4.698761e-03
100 38 1.032891e+00 -4.708123e-03 -4.698781e-03
101 38 1.032896e+00 -4.711890e-03 -4.698922e-03
102 38 1.032901e+00 -4.715126e-03 -4.698915e-03
103 38 1.032905e+00 -4.718293e-03 -4.698948e-03
104 38 1.032909e+00 -4.721428e-03 -4.699186e-03
105 38 1.032914e+00 -4.724435e-03 -4.698996e-03
106 38 1.032918e+00 -4.726609e-03 -4.699067e-03
107 38 1.032922e+00 -4.729642e-03 -4.699035e-03
108 38 1.032926e+00 -4.731995e-03 -4.699024e-03
109 38 1.032929e+00 -4.734484e-03 -4.699093e-03
110 38 1.032933e+00 -4.736820e-03 -4.699258e-03
111 38 1.032937e+00 -4.739003e-03 -4.699315e-03
112 38 1.032940e+00 -4.740647e-03 -4.699399e-03
