x y rho u v
48 0 1.022218e+00 -3.026859e-03 -2.989268e-03
49 0 1.022215e+00 -3.030372e-03 -2.989167e-03
50 0 1.022212e+00 -3.032153e-03 -2.988933e-03
51 0 1.022209e+00 -3.035376e-03 -2.988805e-03
52 0 1.022206e+00 -3.036656e-03 -2.988392e-03
53 0 1.022203e+00 -3.039418e-03 -2.988091e-03
54 0 1.022201e+00 -3.040368e-03 -2.987760e-03
55 0 1.022200e+00 -3.042788e-03 -2.987377e-03
56 0 1.022198e+00 -3.043234e-03 -2.987044e-03
57 0 1.022196e+00 -3.045199e-03 -2.986617e-03
58 0 1.022194e+00 -3.045342e-03 -2.986171e-03
59 0 1.022193e+00 -3.047865e-03 -2.985837e-03
60 0 1.022191e+00 -3.047514e-03 -2.985334e-03
61 0 1.022191e+00 -3.050254e-03 -2.984853e-03
62 0 1.022190e+00 -3.049987e-03 -2.984554e-03
63 0 1.022189e+00 -3.052890e-03 -2.984087e-03
64 0 1.022189e+00 -3.052384e-03 -2.983650e-03
65 0 1.022189e+00 -3.054805e-03 -2.983187e-03
66 0 1.022188e+00 -3.054168e-03 -2.982564e-03
67 0 1.022189e+00 -3.056345e-03 -2.982079e-03
68 0 1.022188e+00 -3.055899e-03 -2.982024e-03
69 0 1.022188e+00 -3.057893e-03 -2.981779e-03
70 0 1.022188e+00 -3.057568e-03 -2.981799e-03
71 0 1.022188e+00 -3.058920e-03 -2.981702e-03
72 0 1.022188e+00 -3.058941e-03 -2.981812e-03
73 0 1.022187e+00 -3.060117e-03 -2.981789e-03
74 0 1.022187e+00 -3.060065e-03 -2.981733e-03
75 0 1.022187e+00 -3.061008e-03 -2.981528e-03
76 0 1.022187e+00 -3.060721e-03 -2.981359e-03
77 0 1.022186e+00 -3.061499e-03 -2.981502e-03
78 0 1.022186e+00 -3.061355e-03 -2.981529e-03
79 0 1.022187e+00 -3.062180e-03 -2.981432e-03
80 0 1.022187e+00 -3.061985e-03 -2.981529e-03
81 0 1.022187e+00 -3.062814e-03 -2.981525e-03
82 0 1.022187e+00 -3.062628e-03 -2.981297e-03
83 0 1.022186e+00 -3.062886e-03 -2.981291e-03
84 0 1.022185e+00 -3.063090e-03 -2.981715e-03
85 0 1.022184e+00 -3.063689e-03 -2.982048e-03
86 0 1.022183e+00 -3.063889e-03 -2.982474e-03
87 0 1.022182e+00 -3.064191e-03 -2.983054e-03
88 0 1.022180e+00 -3.064373e-03 -2.983714e-03
89 0 1.022178e+00 -3.064292e-03 -2.984406e-03
90 0 1.022176e+00 -3.064414e-03 -2.985035e-03
91 0 1.022175e+00 -3.063495e-03 -2.985642e-03
92 0 1.022174e+00 -3.063590e-03 -2.986127e-03
93 0 1.022174e+00 -3.062856e-03 -2.986683e-03
94 0 1.022174e+00 -3.063257e-03 -2.986840e-03
95 0 1.022174e+00 -3.062648e-03 -2.986845e-03
96 0 1.022176e+00 -3.063379e-03 -2.986650e-03
97 0 1.022177e+00 -3.062569e-03 -2.986195e-03
98 0 1.022178e+00 -3.063155e-03 -2.985573e-03
99 0 1.022180e+00 -3.062105e-03 -2.984718e-03
100 0 1.022182e+00 -3.062217e-03 -2.983770e-03
101 0 1.022183e+00 -3.060410e-03 -2.982807e-03
102 0 1.022186e+00 -3.060235e-03 -2.981794e-03
103 0 1.022187e+00 -3.058317e-03 -2.981039e-03
104 0 1.022190e+00 -3.058384e-03 -2.980405e-03
105 0 1.022192e+00 -3.056300e-03 -2.979949e-03
106 0 1.022194e+00 -3.056230e-03 -2.979728e-03
107 0 1.022195e+00 -3.053793e-03 -2.979358e-03
108 0 1.022197e+00 -3.053728e-03 -2.979019e-03
109 0 1.022198e+00 -3.051174e-03 -2.978691e-03
110 0 1.022199e+00 -3.051203e-03 -2.978408e-03
111 0 1.022201e+00 -3.048430e-03 -2.978075e-03
112 0 1.022202e+00 -3.048667e-03 -2.978092e-03
113 0 1.022203e+00 -3.045640e-03 -2.977946e-03
114 0 1.022204e+00 -3.045678e-03 -2.977925e-03
115 0 1.022205e+00 -3.042134e-03 -2.978024e-03
116 0 1.022207e+00 -3.042313e-03 -2.978143e-03
117 0 1.022208e+00 -3.038534e-03 -2.978339e-03
118 0 1.022209e+00 -3.039513e-03 -2.978472e-03
119 0 1.022210e+00 -3.035701e-03 -2.978755e-03
120 0 1.022212e+00 -3.037204e-03 -2.978918e-03
121 0 1.022215e+00 -3.033209e-03 -2.979014e-03
122 0 1.022217e+00 -3.034644e-03 -2.978899e-03
123 0 1.022219e+00 -3.030418e-03 -2.978926e-03
124 0 1.022222e+00 -3.031491e-03 -2.978621e-03
125 0 1.022225e+00 -3.027121e-03 -2.978003e-03
126 0 1.022229e+00 -3.027885e-03 -2.978228e-03
127 0 1.022233e+00 -3.023705e-03 -2.980169e-03
0 1 1.022241e+00 -3.022387e-03 -2.980571e-03
1 1 1.022246e+00 -3.021452e-03 -2.977157e-03
2 1 1.022251e+00 -3.017200e-03 -2.976613e-03
3 1 1.022255e+00 -3.016267e-03 -2.976392e-03
4 1 1.022261e+00 -3.011665e-03 -2.976260e-03
5 1 1.022267e+00 -3.009999e-03 -2.975863e-03
6 1 1.022272e+00 -3.005035e-03 -2.975198e-03
7 1 1.022278e+00 -3.002896e-03 -2.974829e-03
8 1 1.022286e+00 -2.996837e-03 -2.974786e-03
9 1 1.022294e+00 -2.992757e-03 -2.975439e-03
10 1 1.022302e+00 -2.986464e-03 -2.976106e-03
11 1 1.022308e+00 -2.983109e-03 -2.976994e-03
12 1 1.022313e+00 -2.978215e-03 -2.977767e-03
13 1 1.022316e+00 -2.975946e-03 -2.978451e-03
14 1 1.022318e+00 -2.972513e-03 -2.978955e-03
15 1 1.022319e+00 -2.971603e-03 -2.979585e-03
16 1 1.022319e+00 -2.969455e-03 -2.980336e-03
17 1 1.022319e+00 -2.969242e-03 -2.981268e-03
18 1 1.022317e+00 -2.968030e-03 -2.982147e-03
19 1 1.022316e+00 -2.968729e-03 -2.983009e-03
20 1 1.022313e+00 -2.967936e-03 -2.983655e-03
21 1 1.022311e+00 -2.969311e-03 -2.984428e-03
22 1 1.022309e+00 -2.969004e-03 -2.984983e-03
23 1 1.022307e+00 -2.970563e-03 -2.985505e-03
24 1 1.022304e+00 -2.969950e-03 -2.985839e-03
25 1 1.022302e+00 -2.971391e-03 -2.985963e-03
26 1 1.022300e+00 -2.970610e-03 -2.986327e-03
27 1 1.022298e+00 -2.972098e-03 -2.986341e-03
28 1 1.022295e+00 -2.971635e-03 -2.986664e-03
29 1 1.022293e+00 -2.973111e-03 -2.986625e-03
30 1 1.022292e+00 -2.972685e-03 -2.986441e-03
31 1 1.022292e+00 -2.973537e-03 -2.986331e-03
32 1 1.022292e+00 -2.972422e-03 -2.986142e-03
33 1 1.022292e+00 -2.972631e-03 -2.986145e-03
34 1 1.022293e+00 -2.971478e-03 -2.986284e-03
35 1 1.022292e+00 -2.972785e-03 -2.986467e-03
36 1 1.022290e+00 -2.973579e-03 -2.986747e-03
37 1 1.022285e+00 -2.976983e-03 -2.987250e-03
38 1 1.022279e+00 -2.980318e-03 -2.987289e-03
39 1 1.022271e+00 -2.985777e-03 -2.987547e-03
40 1 1.022263e+00 -2.990291e-03 -2.987793e-03
41 1 1.022255e+00 -2.996163e-03 -2.987781e-03
42 1 1.022248e+00 -3.000348e-03 -2.987947e-03
43 1 1.022241e+00 -3.005647e-03 -2.988175e-03
44 1 1.022235e+00 -3.009392e-03 -2.988272e-03
45 1 1.022229e+00 -3.014036e-03 -2.988346e-03
46 1 1.022225e+00 -3.017398e-03 -2.988427e-03
47 1 1.022221e+00 -3.021844e-03 -2.988422e-03
48 1 1.022217e+00 -3.024421e-03 -2.988278e-03
49 1 1.022214e+00 -3.028303e-03 -2.987940e-03
50 1 1.022211e+00 -3.030387e-03 -2.987719e-03
51 1 1.022207e+00 -3.033763e-03 -2.987407e-03
52 1 1.022205e+00 -3.035346e-03 -2.987088e-03
53 1 1.022202e+00 -3.038530e-03 -2.986907e-03
54 1 1.022200e+00 -3.039367e-03 -2.986772e-03
55 1 1.022198e+00 -3.042146e-03 -2.986624e-03
56 1 1.022197e+00 -3.042703e-03 -2.986559e-03
57 1 1.022195e+00 -3.045045e-03 -2.986297e-03
58 1 1.022193e+00 -3.045187e-03 -2.986043e-03
59 1 1.022192e+00 -3.048034e-03 -2.985684e-03
60 1 1.022191e+00 -3.047848e-03 -2.985186e-03
61 1 1.022190e+00 -3.050849e-03 -2.984756e-03
62 1 1.022189e+00 -3.050492e-03 -2.984520e-03
63 1 1.022189e+00 -3.053688e-03 -2.984168e-03
64 1 1.022189e+00 -3.053020e-03 -2.983623e-03
65 1 1.022188e+00 -3.055842e-03 -2.983076e-03
66 1 1.022188e+00 -3.055256e-03 -2.982584e-03
67 1 1.022188e+00 -3.057605e-03 -2.982154e-03
68 1 1.022188e+00 -3.057109e-03 -2.981879e-03
69 1 1.022188e+00 -3.059129e-03 -2.981847e-03
70 1 1.022188e+00 -3.058794e-03 -2.981782e-03
71 1 1.022188e+00 -3.060635e-03 -2.981724e-03
72 1 1.022188e+00 -3.060517e-03 -2.981688e-03
73 1 1.022188e+00 -3.061977e-03 -2.981658e-03
74 1 1.022187e+00 -3.061951e-03 -2.981537e-03
75 1 1.022187e+00 -3.063230e-03 -2.981239e-03
76 1 1.022187e+00 -3.063233e-03 -2.981058e-03
77 1 1.022187e+00 -3.064207e-03 -2.981129e-03
78 1 1.022187e+00 -3.064069e-03 -2.981105e-03
79 1 1.022187e+00 -3.064877e-03 -2.980727e-03
80 1 1.022186e+00 -3.065040e-03 -2.980895e-03
81 1 1.022186e+00 -3.066067e-03 -2.981023e-03
82 1 1.022186e+00 -3.066044e-03 -2.981202e-03
83 1 1.022186e+00 -3.066738e-03 -2.981281e-03
84 1 1.022185e+00 -3.067064e-03 -2.981614e-03
85 1 1.022183e+00 -3.067824e-03 -2.981911e-03
86 1 1.022182e+00 -3.068133e-03 -2.982339e-03
87 1 1.022181e+00 -3.068692e-03 -2.982630e-03
88 1 1.022179e+00 -3.068943e-03 -2.983249e-03
89 1 1.022178e+00 -3.068927e-03 -2.983968e-03
90 1 1.022176e+00 -3.068933e-03 -2.984543e-03
91 1 1.022175e+00 -3.068117e-03 -2.984940e-03
92 1 1.022174e+00 -3.068097e-03 -2.985249e-03
93 1 1.022173e+00 -3.067484e-03 -2.985611e-03
94 1 1.022173e+00 -3.067907e-03 -2.985728e-03
95 1 1.022174e+00 -3.067423e-03 -2.985638e-03
96 1 1.022175e+00 -3.067975e-03 -2.985459e-03
97 1 1.022176e+00 -3.067225e-03 -2.984909e-03
98 1 1.022178e+00 -3.067597e-03 -2.984549e-03
99 1 1.022179e+00 -3.066746e-03 -2.983800e-03
100 1 1.022181e+00 -3.066834e-03 -2.983128e-03
101 1 1.022183e+00 -3.065270e-03 -2.982144e-03
102 1 1.022185e+00 -3.064890e-03 -2.981202e-03
103 1 1.022187e+00 -3.063168e-03 -2.980467e-03
104 1 1.022189e+00 -3.062940e-03 -2.980089e-03
105 1 1.022191e+00 -3.060950e-03 -2.979527e-03
106 1 1.022194e+00 -3.060750e-03 -2.979237e-03
107 1 1.022195e+00 -3.058548e-03 -2.978909e-03
108 1 1.022197e+00 -3.058141e-03 -2.978763e-03
109 1 1.022198e+00 -3.055789e-03 -2.978311e-03
110 1 1.022199e+00 -3.055444e-03 -2.978099e-03
111 1 1.022201e+00 -3.052876e-03 -2.977825e-03
112 1 1.022202e+00 -3.052773e-03 -2.977691e-03
113 1 1.022204e+00 -3.049886e-03 -2.978002e-03
114 1 1.022205e+00 -3.049629e-03 -2.977864e-03
115 1 1.022205e+00 -3.046566e-03 -2.978065e-03
116 1 1.022206e+00 -3.046557e-03 -2.978273e-03
117 1 1.022207e+00 -3.043003e-03 -2.978452e-03
118 1 1.022208e+00 -3.043811e-03 -2.978757e-03
119 1 1.022210e+00 -3.040442e-03 -2.979170e-03
120 1 1.022212e+00 -3.041596e-03 -2.979633e-03
121 1 1.022214e+00 -3.037800e-03 -2.979808e-03
122 1 1.022217e+00 -3.038759e-03 -2.979788e-03
123 1 1.022218e+00 -3.035060e-03 -2.979785e-03
124 1 1.022221e+00 -3.036101e-03 -2.979755e-03
125 1 1.022224e+00 -3.031865e-03 -2.978681e-03
126 1 1.022228e+00 -3.031665e-03 -2.979477e-03
127 1 1.022232e+00 -3.026548e-03 -2.982270e-03
0 2 1.022240e+00 -3.021675e-03 -2.982563e-03
1 2 1.022245e+00 -3.020089e-03 -2.978769e-03
2 2 1.022250e+00 -3.016272e-03 -2.978028e-03
3 2 1.022255e+00 -3.014835e-03 -2.978506e-03
4 2 1.022260e+00 -3.010358e-03 -2.978452e-03
5 2 1.022267e+00 -3.007941e-03 -2.978185e-03
6 2 1.022273e+00 -3.002789e-03 -2.977785e-03
7 2 1.022278e+00 -3.000771e-03 -2.977529e-03
8 2 1.022284e+00 -2.995452e-03 -2.977547e-03
9 2 1.022292e+00 -2.991666e-03 -2.977904e-03
10 2 1.022299e+00 -2.985678e-03 -2.978751e-03
11 2 1.022306e+00 -2.982548e-03 -2.979915e-03
12 2 1.022310e+00 -2.977891e-03 -2.981010e-03
13 2 1.022314e+00 -2.975534e-03 -2.981820e-03
14 2 1.022315e+00 -2.972551e-03 -2.982760e-03
15 2 1.022316e+00 -2.971359e-03 -2.983445e-03
16 2 1.022316e+00 -2.969380e-03 -2.983990e-03
17 2 1.022316e+00 -2.969046e-03 -2.984683e-03
18 2 1.022315e+00 -2.968008e-03 -2.985372e-03
19 2 1.022313e+00 -2.968481e-03 -2.985867e-03
20 2 1.022311e+00 -2.967882e-03 -2.986519e-03
21 2 1.022309e+00 -2.969084e-03 -2.987141e-03
22 2 1.022307e+00 -2.968834e-03 -2.987672e-03
23 2 1.022304e+00 -2.970184e-03 -2.988186e-03
24 2 1.022302e+00 -2.969513e-03 -2.988657e-03
25 2 1.022300e+00 -2.970875e-03 -2.988884e-03
26 2 1.022298e+00 -2.970200e-03 -2.989315e-03
27 2 1.022296e+00 -2.971612e-03 -2.989560e-03
28 2 1.022294e+00 -2.971195e-03 -2.989874e-03
29 2 1.022292e+00 -2.972469e-03 -2.989935e-03
30 2 1.022291e+00 -2.971843e-03 -2.989891e-03
31 2 1.022290e+00 -2.972818e-03 -2.989836e-03
32 2 1.022290e+00 -2.971697e-03 -2.989689e-03
33 2 1.022291e+00 -2.972221e-03 -2.989770e-03
34 2 1.022291e+00 -2.971198e-03 -2.989580e-03
35 2 1.022290e+00 -2.972662e-03 -2.989372e-03
36 2 1.022287e+00 -2.973720e-03 -2.989435e-03
37 2 1.022283e+00 -2.977261e-03 -2.989436e-03
38 2 1.022277e+00 -2.980448e-03 -2.989586e-03
39 2 1.022269e+00 -2.986007e-03 -2.989407e-03
40 2 1.022261e+00 -2.990512e-03 -2.989619e-03
41 2 1.022253e+00 -2.996485e-03 -2.989499e-03
42 2 1.022246e+00 -3.000682e-03 -2.989928e-03
43 2 1.022239e+00 -3.006021e-03 -2.990296e-03
44 2 1.022233e+00 -3.009693e-03 -2.990544e-03
45 2 1.022228e+00 -3.014320e-03 -2.990730e-03
46 2 1.022223e+00 -3.017368e-03 -2.990736e-03
47 2 1.022219e+00 -3.021746e-03 -2.990755e-03
48 2 1.022216e+00 -3.024633e-03 -2.990562e-03
49 2 1.022212e+00 -3.028489e-03 -2.990517e-03
50 2 1.022209e+00 -3.030365e-03 -2.990131e-03
51 2 1.022206e+00 -3.033871e-03 -2.989858e-03
52 2 1.022203e+00 -3.035409e-03 -2.989477e-03
53 2 1.022201e+00 -3.038688e-03 -2.989061e-03
54 2 1.022199e+00 -3.039467e-03 -2.988567e-03
55 2 1.022198e+00 -3.042431e-03 -2.988124e-03
56 2 1.022196e+00 -3.042837e-03 -2.987675e-03
57 2 1.022194e+00 -3.045594e-03 -2.987275e-03
58 2 1.022192e+00 -3.045841e-03 -2.986905e-03
59 2 1.022191e+00 -3.048798e-03 -2.986435e-03
60 2 1.022190e+00 -3.048668e-03 -2.986016e-03
61 2 1.022189e+00 -3.051859e-03 -2.985615e-03
62 2 1.022189e+00 -3.051277e-03 -2.985335e-03
63 2 1.022189e+00 -3.054438e-03 -2.985014e-03
64 2 1.022189e+00 -3.053708e-03 -2.984530e-03
65 2 1.022188e+00 -3.056734e-03 -2.983805e-03
66 2 1.022188e+00 -3.055977e-03 -2.983284e-03
67 2 1.022188e+00 -3.058438e-03 -2.982647e-03
68 2 1.022188e+00 -3.057963e-03 -2.982422e-03
69 2 1.022188e+00 -3.060022e-03 -2.982279e-03
70 2 1.022188e+00 -3.059708e-03 -2.982279e-03
71 2 1.022188e+00 -3.061750e-03 -2.982237e-03
72 2 1.022188e+00 -3.061695e-03 -2.982339e-03
73 2 1.022187e+00 -3.063564e-03 -2.982055e-03
74 2 1.022188e+00 -3.063398e-03 -2.981887e-03
75 2 1.022187e+00 -3.064972e-03 -2.981524e-03
76 2 1.022187e+00 -3.064960e-03 -2.981401e-03
77 2 1.022187e+00 -3.066294e-03 -2.981259e-03
78 2 1.022187e+00 -3.066073e-03 -2.981353e-03
79 2 1.022186e+00 -3.067079e-03 -2.981356e-03
80 2 1.022186e+00 -3.067067e-03 -2.981377e-03
81 2 1.022186e+00 -3.068161e-03 -2.981639e-03
82 2 1.022186e+00 -3.068344e-03 -2.981810e-03
83 2 1.022185e+00 -3.069095e-03 -2.981976e-03
84 2 1.022184e+00 -3.069577e-03 -2.982462e-03
85 2 1.022183e+00 -3.070313e-03 -2.982801e-03
86 2 1.022182e+00 -3.070537e-03 -2.983108e-03
87 2 1.022180e+00 -3.071120e-03 -2.983387e-03
88 2 1.022178e+00 -3.071310e-03 -2.983902e-03
89 2 1.022177e+00 -3.071569e-03 -2.984351e-03
90 2 1.022176e+00 -3.071328e-03 -2.984932e-03
91 2 1.022174e+00 -3.070847e-03 -2.985318e-03
92 2 1.022173e+00 -3.070780e-03 -2.985782e-03
93 2 1.022173e+00 -3.070323e-03 -2.986285e-03
94 2 1.022173e+00 -3.070407e-03 -2.986338e-03
95 2 1.022173e+00 -3.069827e-03 -2.986254e-03
96 2 1.022174e+00 -3.070042e-03 -2.985927e-03
97 2 1.022175e+00 -3.069052e-03 -2.985584e-03
98 2 1.022177e+00 -3.069157e-03 -2.985008e-03
99 2 1.022179e+00 -3.068327e-03 -2.984279e-03
100 2 1.022181e+00 -3.068014e-03 -2.983503e-03
101 2 1.022183e+00 -3.066686e-03 -2.982521e-03
102 2 1.022185e+00 -3.066189e-03 -2.981646e-03
103 2 1.022187e+00 -3.064435e-03 -2.980673e-03
104 2 1.022189e+00 -3.063880e-03 -2.979903e-03
105 2 1.022191e+00 -3.062262e-03 -2.979335e-03
106 2 1.022193e+00 -3.061717e-03 -2.978823e-03
107 2 1.022194e+00 -3.059826e-03 -2.978443e-03
108 2 1.022196e+00 -3.059122e-03 -2.978176e-03
109 2 1.022197e+00 -3.056718e-03 -2.978003e-03
110 2 1.022198e+00 -3.056361e-03 -2.977637e-03
111 2 1.022200e+00 -3.053703e-03 -2.977368e-03
112 2 1.022201e+00 -3.053369e-03 -2.977172e-03
113 2 1.022202e+00 -3.050702e-03 -2.977115e-03
114 2 1.022203e+00 -3.050346e-03 -2.977100e-03
115 2 1.022204e+00 -3.047521e-03 -2.977139e-03
116 2 1.022205e+00 -3.047145e-03 -2.977138e-03
117 2 1.022206e+00 -3.043759e-03 -2.977505e-03
118 2 1.022207e+00 -3.044386e-03 -2.977662e-03
119 2 1.022209e+00 -3.041166e-03 -2.978101e-03
120 2 1.022211e+00 -3.041963e-03 -2.978433e-03
121 2 1.022213e+00 -3.038265e-03 -2.978722e-03
122 2 1.022215e+00 -3.038539e-03 -2.978961e-03
123 2 1.022217e+00 -3.035105e-03 -2.978935e-03
124 2 1.022220e+00 -3.035756e-03 -2.978453e-03
125 2 1.022224e+00 -3.031925e-03 -2.977467e-03
126 2 1.022228e+00 -3.030844e-03 -2.977760e-03
127 2 1.022231e+00 -3.026090e-03 -2.981199e-03
0 3 1.022240e+00 -3.022359e-03 -2.980896e-03
1 3 1.022244e+00 -3.020148e-03 -2.976694e-03
2 3 1.022249e+00 -3.016048e-03 -2.975961e-03
3 3 1.022254e+00 -3.014190e-03 -2.976415e-03
4 3 1.022259e+00 -3.009904e-03 -2.976246e-03
5 3 1.022265e+00 -3.007422e-03 -2.975951e-03
6 3 1.022272e+00 -3.002484e-03 -2.975745e-03
7 3 1.022277e+00 -3.000712e-03 -2.975530e-03
8 3 1.022282e+00 -2.996147e-03 -2.975682e-03
9 3 1.022289e+00 -2.992779e-03 -2.976277e-03
10 3 1.022296e+00 -2.987104e-03 -2.977210e-03
11 3 1.022302e+00 -2.983872e-03 -2.978337e-03
12 3 1.022307e+00 -2.979461e-03 -2.979395e-03
13 3 1.022310e+00 -2.977382e-03 -2.980459e-03
14 3 1.022313e+00 -2.974345e-03 -2.981529e-03
15 3 1.022313e+00 -2.972961e-03 -2.982049e-03
16 3 1.022314e+00 -2.971004e-03 -2.982847e-03
17 3 1.022313e+00 -2.970733e-03 -2.983513e-03
18 3 1.022312e+00 -2.969519e-03 -2.984497e-03
19 3 1.022311e+00 -2.970115e-03 -2.985536e-03
20 3 1.022309e+00 -2.969377e-03 -2.986338e-03
21 3 1.022307e+00 -2.970316e-03 -2.986936e-03
22 3 1.022304e+00 -2.970273e-03 -2.987354e-03
23 3 1.022302e+00 -2.971223e-03 -2.987904e-03
24 3 1.022300e+00 -2.970816e-03 -2.988351e-03
25 3 1.022297e+00 -2.972105e-03 -2.988625e-03
26 3 1.022295e+00 -2.971403e-03 -2.988956e-03
27 3 1.022293e+00 -2.972838e-03 -2.989127e-03
28 3 1.022291e+00 -2.972391e-03 -2.989296e-03
29 3 1.022290e+00 -2.973432e-03 -2.989360e-03
30 3 1.022288e+00 -2.972790e-03 -2.989305e-03
31 3 1.022288e+00 -2.973615e-03 -2.989233e-03
32 3 1.022288e+00 -2.972785e-03 -2.989057e-03
33 3 1.022289e+00 -2.973366e-03 -2.989156e-03
34 3 1.022289e+00 -2.972413e-03 -2.989128e-03
35 3 1.022288e+00 -2.973998e-03 -2.989274e-03
36 3 1.022285e+00 -2.974842e-03 -2.989413e-03
37 3 1.022281e+00 -2.978206e-03 -2.989474e-03
38 3 1.022275e+00 -2.981159e-03 -2.989509e-03
39 3 1.022267e+00 -2.986721e-03 -2.989559e-03
40 3 1.022259e+00 -2.991140e-03 -2.989561e-03
41 3 1.022251e+00 -2.997236e-03 -2.989539e-03
42 3 1.022244e+00 -3.001214e-03 -2.989721e-03
43 3 1.022237e+00 -3.006515e-03 -2.989675e-03
44 3 1.022232e+00 -3.010134e-03 -2.989769e-03
45 3 1.022226e+00 -3.014758e-03 -2.989671e-03
46 3 1.022222e+00 -3.017575e-03 -2.989663e-03
47 3 1.022218e+00 -3.021984e-03 -2.989859e-03
48 3 1.022214e+00 -3.024867e-03 -2.989686e-03
49 3 1.022211e+00 -3.028543e-03 -2.989419e-03
50 3 1.022208e+00 -3.030409e-03 -2.989177e-03
51 3 1.022205e+00 -3.033914e-03 -2.988776e-03
52 3 1.022202e+00 -3.035248e-03 -2.988217e-03
53 3 1.022200e+00 -3.038609e-03 -2.987925e-03
54 3 1.022199e+00 -3.039245e-03 -2.987678e-03
55 3 1.022197e+00 -3.042413e-03 -2.987381e-03
56 3 1.022195e+00 -3.042822e-03 -2.987206e-03
57 3 1.022193e+00 -3.045866e-03 -2.987047e-03
58 3 1.022192e+00 -3.046034e-03 -2.986632e-03
59 3 1.022191e+00 -3.049340e-03 -2.986186e-03
60 3 1.022190e+00 -3.048820e-03 -2.985836e-03
61 3 1.022189e+00 -3.052069e-03 -2.985538e-03
62 3 1.022189e+00 -3.051290e-03 -2.985215e-03
63 3 1.022188e+00 -3.054698e-03 -2.985067e-03
64 3 1.022188e+00 -3.053707e-03 -2.984658e-03
65 3 1.022188e+00 -3.056677e-03 -2.984286e-03
66 3 1.022188e+00 -3.055914e-03 -2.983599e-03
67 3 1.022188e+00 -3.058398e-03 -2.983274e-03
68 3 1.022188e+00 -3.058095e-03 -2.983034e-03
69 3 1.022188e+00 -3.060316e-03 -2.982830e-03
70 3 1.022188e+00 -3.060033e-03 -2.982735e-03
71 3 1.022187e+00 -3.062356e-03 -2.982538e-03
72 3 1.022187e+00 -3.062009e-03 -2.982473e-03
73 3 1.022187e+00 -3.063877e-03 -2.982226e-03
74 3 1.022187e+00 -3.063899e-03 -2.981870e-03
75 3 1.022187e+00 -3.065462e-03 -2.981797e-03
76 3 1.022187e+00 -3.065385e-03 -2.981591e-03
77 3 1.022186e+00 -3.066691e-03 -2.981337e-03
78 3 1.022186e+00 -3.066551e-03 -2.981193e-03
79 3 1.022186e+00 -3.067525e-03 -2.981148e-03
80 3 1.022185e+00 -3.067479e-03 -2.981211e-03
81 3 1.022185e+00 -3.068577e-03 -2.981205e-03
