x y rho u v
62 0 1.011461e+00 -1.457756e-03 -1.195649e-03
63 0 1.011460e+00 -1.468234e-03 -1.197953e-03
64 0 1.011460e+00 -1.483779e-03 -1.200165e-03
65 0 1.011460e+00 -1.493395e-03 -1.202340e-03
66 0 1.011460e+00 -1.508551e-03 -1.204703e-03
67 0 1.011460e+00 -1.517321e-03 -1.207126e-03
68 0 1.011460e+00 -1.531451e-03 -1.209666e-03
69 0 1.011461e+00 -1.539194e-03 -1.211682e-03
70 0 1.011461e+00 -1.552661e-03 -1.214210e-03
71 0 1.011461e+00 -1.559091e-03 -1.217210e-03
72 0 1.011461e+00 -1.571234e-03 -1.220145e-03
73 0 1.011461e+00 -1.576645e-03 -1.223112e-03
74 0 1.011461e+00 -1.587682e-03 -1.225980e-03
75 0 1.011460e+00 -1.592032e-03 -1.228819e-03
76 0 1.011460e+00 -1.601615e-03 -1.231436e-03
77 0 1.011460e+00 -1.605711e-03 -1.234315e-03
78 0 1.011460e+00 -1.613578e-03 -1.237408e-03
79 0 1.011461e+00 -1.616640e-03 -1.240603e-03
80 0 1.011461e+00 -1.623161e-03 -1.244065e-03
81 0 1.011461e+00 -1.624477e-03 -1.247479e-03
82 0 1.011461e+00 -1.629081e-03 -1.250562e-03
83 0 1.011461e+00 -1.628344e-03 -1.252716e-03
84 0 1.011461e+00 -1.631151e-03 -1.253908e-03
85 0 1.011461e+00 -1.629580e-03 -1.255098e-03
86 0 1.011461e+00 -1.631681e-03 -1.257101e-03
87 0 1.011461e+00 -1.629094e-03 -1.259718e-03
88 0 1.011461e+00 -1.629553e-03 -1.263193e-03
89 0 1.011461e+00 -1.625694e-03 -1.267139e-03
90 0 1.011461e+00 -1.624356e-03 -1.271291e-03
91 0 1.011461e+00 -1.618787e-03 -1.274796e-03
92 0 1.011461e+00 -1.616222e-03 -1.278015e-03
93 0 1.011462e+00 -1.610048e-03 -1.280398e-03
94 0 1.011462e+00 -1.606111e-03 -1.282531e-03
95 0 1.011462e+00 -1.598860e-03 -1.284786e-03
96 0 1.011462e+00 -1.593400e-03 -1.287268e-03
97 0 1.011462e+00 -1.584894e-03 -1.289460e-03
98 0 1.011461e+00 -1.578036e-03 -1.291915e-03
99 0 1.011461e+00 -1.568111e-03 -1.294013e-03
100 0 1.011461e+00 -1.560058e-03 -1.295649e-03
101 0 1.011461e+00 -1.548883e-03 -1.297152e-03
102 0 1.011462e+00 -1.540051e-03 -1.298752e-03
103 0 1.011461e+00 -1.527755e-03 -1.300644e-03
104 0 1.011461e+00 -1.517415e-03 -1.302275e-03
105 0 1.011461e+00 -1.504670e-03 -1.303305e-03
106 0 1.011461e+00 -1.493564e-03 -1.304165e-03
107 0 1.011462e+00 -1.480309e-03 -1.305203e-03
108 0 1.011462e+00 -1.468287e-03 -1.305982e-03
109 0 1.011461e+00 -1.454263e-03 -1.306793e-03
110 0 1.011462e+00 -1.441573e-03 -1.307236e-03
111 0 1.011462e+00 -1.427166e-03 -1.307881e-03
112 0 1.011462e+00 -1.413903e-03 -1.308460e-03
113 0 1.011462e+00 -1.399173e-03 -1.308910e-03
114 0 1.011462e+00 -1.385439e-03 -1.309085e-03
115 0 1.011462e+00 -1.370675e-03 -1.309294e-03
116 0 1.011462e+00 -1.356657e-03 -1.309333e-03
117 0 1.011462e+00 -1.341568e-03 -1.309188e-03
118 0 1.011462e+00 -1.327069e-03 -1.309003e-03
119 0 1.011462e+00 -1.311869e-03 -1.308622e-03
120 0 1.011462e+00 -1.297059e-03 -1.308376e-03
121 0 1.011462e+00 -1.281952e-03 -1.307871e-03
122 0 1.011461e+00 -1.267518e-03 -1.307172e-03
123 0 1.011461e+00 -1.253141e-03 -1.306969e-03
124 0 1.011462e+00 -1.238749e-03 -1.306671e-03
125 0 1.011462e+00 -1.224567e-03 -1.306068e-03
126 0 1.011462e+00 -1.210796e-03 -1.305051e-03
127 0 1.011462e+00 -1.197397e-03 -1.303976e-03
0 1 1.011462e+00 -1.186814e-03 -1.315775e-03
1 1 1.011462e+00 -1.174355e-03 -1.315021e-03
2 1 1.011462e+00 -1.162840e-03 -1.313447e-03
3 1 1.011462e+00 -1.151005e-03 -1.311613e-03
4 1 1.011462e+00 -1.140350e-03 -1.309589e-03
5 1 1.011462e+00 -1.129794e-03 -1.307348e-03
6 1 1.011462e+00 -1.120174e-03 -1.305457e-03
7 1 1.011461e+00 -1.110466e-03 -1.303133e-03
8 1 1.011462e+00 -1.102022e-03 -1.300163e-03
9 1 1.011462e+00 -1.092958e-03 -1.296743e-03
10 1 1.011461e+00 -1.086082e-03 -1.293491e-03
11 1 1.011462e+00 -1.078335e-03 -1.290255e-03
12 1 1.011462e+00 -1.072977e-03 -1.286995e-03
13 1 1.011462e+00 -1.065978e-03 -1.283276e-03
14 1 1.011462e+00 -1.061790e-03 -1.279255e-03
15 1 1.011462e+00 -1.055409e-03 -1.274974e-03
16 1 1.011462e+00 -1.052719e-03 -1.270561e-03
17 1 1.011462e+00 -1.048278e-03 -1.265924e-03
18 1 1.011462e+00 -1.047282e-03 -1.261302e-03
19 1 1.011462e+00 -1.044897e-03 -1.257477e-03
20 1 1.011462e+00 -1.045498e-03 -1.253870e-03
21 1 1.011461e+00 -1.044460e-03 -1.250686e-03
22 1 1.011461e+00 -1.045928e-03 -1.246420e-03
23 1 1.011462e+00 -1.045618e-03 -1.240819e-03
24 1 1.011462e+00 -1.048275e-03 -1.235322e-03
25 1 1.011462e+00 -1.048863e-03 -1.230784e-03
26 1 1.011462e+00 -1.053080e-03 -1.227232e-03
27 1 1.011462e+00 -1.054708e-03 -1.223910e-03
28 1 1.011462e+00 -1.060289e-03 -1.220759e-03
29 1 1.011462e+00 -1.063414e-03 -1.216577e-03
30 1 1.011462e+00 -1.070764e-03 -1.212351e-03
31 1 1.011462e+00 -1.075480e-03 -1.208647e-03
32 1 1.011462e+00 -1.084023e-03 -1.205316e-03
33 1 1.011462e+00 -1.089663e-03 -1.202148e-03
34 1 1.011462e+00 -1.099788e-03 -1.198739e-03
35 1 1.011463e+00 -1.106382e-03 -1.195242e-03
36 1 1.011462e+00 -1.117398e-03 -1.191907e-03
37 1 1.011463e+00 -1.125009e-03 -1.188988e-03
38 1 1.011463e+00 -1.137671e-03 -1.186467e-03
39 1 1.011462e+00 -1.146266e-03 -1.183666e-03
40 1 1.011462e+00 -1.159557e-03 -1.180941e-03
41 1 1.011462e+00 -1.169028e-03 -1.178407e-03
42 1 1.011462e+00 -1.183007e-03 -1.176157e-03
43 1 1.011462e+00 -1.193122e-03 -1.174213e-03
44 1 1.011462e+00 -1.208196e-03 -1.172189e-03
45 1 1.011462e+00 -1.218752e-03 -1.170356e-03
46 1 1.011462e+00 -1.234311e-03 -1.168872e-03
47 1 1.011461e+00 -1.244869e-03 -1.167532e-03
48 1 1.011461e+00 -1.260801e-03 -1.166718e-03
49 1 1.011461e+00 -1.271439e-03 -1.165761e-03
50 1 1.011461e+00 -1.287440e-03 -1.165070e-03
51 1 1.011461e+00 -1.298836e-03 -1.164804e-03
52 1 1.011461e+00 -1.315071e-03 -1.165328e-03
53 1 1.011461e+00 -1.326667e-03 -1.166153e-03
54 1 1.011461e+00 -1.342589e-03 -1.167035e-03
55 1 1.011461e+00 -1.353767e-03 -1.168077e-03
56 1 1.011461e+00 -1.370308e-03 -1.169648e-03
57 1 1.011461e+00 -1.381508e-03 -1.171365e-03
58 1 1.011461e+00 -1.397935e-03 -1.173512e-03
59 1 1.011461e+00 -1.409045e-03 -1.175692e-03
60 1 1.011461e+00 -1.425199e-03 -1.177742e-03
61 1 1.011461e+00 -1.436029e-03 -1.180173e-03
62 1 1.011461e+00 -1.451157e-03 -1.182628e-03
63 1 1.011460e+00 -1.461776e-03 -1.185241e-03
64 1 1.011460e+00 -1.476693e-03 -1.187641e-03
65 1 1.011460e+00 -1.486202e-03 -1.190372e-03
66 1 1.011460e+00 -1.500476e-03 -1.193167e-03
67 1 1.011460e+00 -1.509189e-03 -1.196305e-03
68 1 1.011461e+00 -1.522692e-03 -1.199220e-03
69 1 1.011461e+00 -1.530263e-03 -1.202054e-03
70 1 1.011461e+00 -1.543238e-03 -1.205210e-03
71 1 1.011461e+00 -1.549433e-03 -1.208722e-03
72 1 1.011461e+00 -1.561911e-03 -1.212083e-03
73 1 1.011461e+00 -1.566924e-03 -1.215759e-03
74 1 1.011461e+00 -1.577951e-03 -1.219203e-03
75 1 1.011461e+00 -1.581877e-03 -1.222653e-03
76 1 1.011461e+00 -1.591107e-03 -1.226180e-03
77 1 1.011460e+00 -1.594411e-03 -1.229490e-03
78 1 1.011461e+00 -1.602385e-03 -1.233156e-03
79 1 1.011461e+00 -1.605275e-03 -1.237023e-03
80 1 1.011461e+00 -1.611629e-03 -1.241212e-03
81 1 1.011461e+00 -1.613013e-03 -1.245455e-03
82 1 1.011461e+00 -1.618153e-03 -1.249169e-03
83 1 1.011461e+00 -1.617579e-03 -1.251785e-03
84 1 1.011461e+00 -1.621240e-03 -1.253604e-03
85 1 1.011461e+00 -1.618640e-03 -1.255477e-03
86 1 1.011461e+00 -1.621320e-03 -1.258138e-03
87 1 1.011461e+00 -1.618077e-03 -1.262070e-03
88 1 1.011460e+00 -1.618419e-03 -1.266652e-03
89 1 1.011461e+00 -1.614121e-03 -1.271712e-03
90 1 1.011461e+00 -1.612802e-03 -1.276152e-03
91 1 1.011461e+00 -1.607603e-03 -1.280150e-03
92 1 1.011461e+00 -1.605516e-03 -1.283435e-03
93 1 1.011461e+00 -1.599380e-03 -1.286432e-03
94 1 1.011461e+00 -1.595606e-03 -1.289725e-03
95 1 1.011462e+00 -1.588498e-03 -1.292699e-03
96 1 1.011462e+00 -1.583425e-03 -1.295741e-03
97 1 1.011462e+00 -1.574567e-03 -1.298638e-03
98 1 1.011461e+00 -1.568105e-03 -1.301379e-03
99 1 1.011461e+00 -1.558474e-03 -1.304106e-03
100 1 1.011461e+00 -1.550804e-03 -1.306389e-03
101 1 1.011461e+00 -1.540103e-03 -1.308505e-03
102 1 1.011461e+00 -1.531394e-03 -1.310752e-03
103 1 1.011461e+00 -1.519739e-03 -1.313185e-03
104 1 1.011461e+00 -1.510027e-03 -1.315100e-03
105 1 1.011461e+00 -1.497642e-03 -1.316575e-03
106 1 1.011461e+00 -1.487013e-03 -1.318175e-03
107 1 1.011462e+00 -1.473902e-03 -1.319659e-03
108 1 1.011462e+00 -1.462265e-03 -1.321102e-03
109 1 1.011462e+00 -1.448680e-03 -1.322321e-03
110 1 1.011462e+00 -1.436232e-03 -1.323301e-03
111 1 1.011462e+00 -1.422130e-03 -1.324140e-03
112 1 1.011462e+00 -1.409485e-03 -1.324894e-03
113 1 1.011462e+00 -1.394940e-03 -1.325362e-03
114 1 1.011462e+00 -1.381824e-03 -1.325502e-03
115 1 1.011462e+00 -1.367334e-03 -1.325612e-03
116 1 1.011462e+00 -1.353723e-03 -1.325662e-03
117 1 1.011462e+00 -1.339017e-03 -1.325673e-03
118 1 1.011462e+00 -1.325231e-03 -1.325616e-03
119 1 1.011462e+00 -1.310421e-03 -1.325483e-03
120 1 1.011462e+00 -1.296411e-03 -1.324923e-03
121 1 1.011462e+00 -1.281511e-03 -1.324364e-03
122 1 1.011461e+00 -1.267238e-03 -1.323543e-03
123 1 1.011461e+00 -1.253149e-03 -1.322807e-03
124 1 1.011461e+00 -1.239204e-03 -1.322062e-03
125 1 1.011462e+00 -1.225442e-03 -1.320940e-03
126 1 1.011462e+00 -1.211978e-03 -1.319387e-03
127 1 1.011462e+00 -1.198947e-03 -1.317542e-03
0 2 1.011462e+00 -1.188675e-03 -1.328752e-03
1 2 1.011462e+00 -1.176768e-03 -1.327124e-03
2 2 1.011463e+00 -1.165676e-03 -1.325223e-03
3 2 1.011462e+00 -1.154533e-03 -1.322688e-03
4 2 1.011462e+00 -1.144040e-03 -1.320077e-03
5 2 1.011462e+00 -1.133612e-03 -1.317000e-03
6 2 1.011462e+00 -1.124445e-03 -1.314177e-03
7 2 1.011461e+00 -1.115282e-03 -1.311067e-03
8 2 1.011461e+00 -1.107138e-03 -1.307255e-03
9 2 1.011461e+00 -1.098527e-03 -1.303231e-03
10 2 1.011461e+00 -1.091415e-03 -1.298903e-03
11 2 1.011462e+00 -1.083988e-03 -1.294607e-03
12 2 1.011462e+00 -1.078726e-03 -1.290470e-03
13 2 1.011462e+00 -1.072403e-03 -1.286194e-03
14 2 1.011462e+00 -1.068657e-03 -1.281655e-03
15 2 1.011462e+00 -1.062963e-03 -1.276904e-03
16 2 1.011462e+00 -1.059976e-03 -1.271606e-03
17 2 1.011462e+00 -1.055208e-03 -1.265878e-03
18 2 1.011462e+00 -1.053905e-03 -1.260255e-03
19 2 1.011462e+00 -1.051072e-03 -1.255580e-03
20 2 1.011462e+00 -1.051549e-03 -1.251323e-03
21 2 1.011461e+00 -1.050607e-03 -1.246339e-03
22 2 1.011462e+00 -1.052281e-03 -1.240469e-03
23 2 1.011461e+00 -1.052025e-03 -1.234238e-03
24 2 1.011462e+00 -1.054914e-03 -1.228368e-03
25 2 1.011462e+00 -1.055488e-03 -1.224350e-03
26 2 1.011462e+00 -1.059660e-03 -1.220914e-03
27 2 1.011462e+00 -1.061400e-03 -1.217115e-03
28 2 1.011462e+00 -1.067009e-03 -1.212682e-03
29 2 1.011462e+00 -1.070387e-03 -1.207734e-03
30 2 1.011462e+00 -1.077519e-03 -1.203077e-03
31 2 1.011462e+00 -1.081828e-03 -1.198960e-03
32 2 1.011462e+00 -1.089989e-03 -1.195069e-03
33 2 1.011462e+00 -1.095798e-03 -1.191101e-03
34 2 1.011462e+00 -1.105381e-03 -1.187260e-03
35 2 1.011462e+00 -1.111259e-03 -1.183451e-03
36 2 1.011462e+00 -1.122212e-03 -1.179843e-03
37 2 1.011463e+00 -1.129602e-03 -1.176441e-03
38 2 1.011463e+00 -1.141819e-03 -1.173013e-03
39 2 1.011462e+00 -1.150038e-03 -1.169932e-03
40 2 1.011463e+00 -1.163148e-03 -1.167390e-03
41 2 1.011462e+00 -1.172050e-03 -1.164813e-03
42 2 1.011462e+00 -1.185878e-03 -1.162458e-03
43 2 1.011462e+00 -1.195589e-03 -1.159977e-03
44 2 1.011462e+00 -1.209633e-03 -1.157594e-03
45 2 1.011462e+00 -1.220144e-03 -1.155886e-03
46 2 1.011462e+00 -1.234865e-03 -1.154723e-03
47 2 1.011461e+00 -1.245234e-03 -1.153711e-03
48 2 1.011461e+00 -1.260418e-03 -1.152286e-03
49 2 1.011461e+00 -1.270946e-03 -1.151067e-03
50 2 1.011461e+00 -1.286516e-03 -1.150176e-03
51 2 1.011460e+00 -1.297450e-03 -1.149679e-03
52 2 1.011460e+00 -1.313425e-03 -1.150219e-03
53 2 1.011461e+00 -1.323879e-03 -1.151106e-03
54 2 1.011461e+00 -1.339952e-03 -1.152341e-03
55 2 1.011461e+00 -1.350500e-03 -1.153684e-03
56 2 1.011461e+00 -1.366281e-03 -1.155181e-03
57 2 1.011461e+00 -1.377267e-03 -1.157259e-03
58 2 1.011461e+00 -1.393171e-03 -1.159363e-03
59 2 1.011461e+00 -1.403618e-03 -1.161623e-03
60 2 1.011461e+00 -1.419013e-03 -1.164050e-03
61 2 1.011461e+00 -1.429709e-03 -1.166481e-03
62 2 1.011461e+00 -1.444200e-03 -1.169208e-03
63 2 1.011461e+00 -1.454469e-03 -1.172168e-03
64 2 1.011461e+00 -1.468954e-03 -1.175153e-03
65 2 1.011461e+00 -1.478210e-03 -1.178328e-03
66 2 1.011461e+00 -1.492132e-03 -1.181359e-03
67 2 1.011461e+00 -1.500699e-03 -1.184755e-03
68 2 1.011461e+00 -1.513418e-03 -1.188130e-03
69 2 1.011461e+00 -1.521138e-03 -1.191509e-03
70 2 1.011461e+00 -1.533145e-03 -1.194940e-03
71 2 1.011461e+00 -1.539159e-03 -1.198511e-03
72 2 1.011461e+00 -1.551212e-03 -1.202290e-03
73 2 1.011461e+00 -1.556135e-03 -1.206338e-03
74 2 1.011461e+00 -1.567152e-03 -1.210547e-03
75 2 1.011461e+00 -1.570663e-03 -1.214637e-03
76 2 1.011461e+00 -1.580210e-03 -1.218626e-03
77 2 1.011461e+00 -1.582963e-03 -1.222485e-03
78 2 1.011461e+00 -1.590497e-03 -1.226384e-03
79 2 1.011461e+00 -1.592918e-03 -1.230470e-03
80 2 1.011461e+00 -1.599185e-03 -1.235476e-03
81 2 1.011461e+00 -1.600581e-03 -1.240650e-03
82 2 1.011461e+00 -1.606161e-03 -1.245812e-03
83 2 1.011461e+00 -1.605660e-03 -1.249926e-03
84 2 1.011461e+00 -1.609745e-03 -1.252598e-03
85 2 1.011461e+00 -1.606717e-03 -1.254727e-03
86 2 1.011461e+00 -1.609583e-03 -1.257935e-03
87 2 1.011461e+00 -1.605705e-03 -1.262136e-03
88 2 1.011461e+00 -1.606345e-03 -1.267229e-03
89 2 1.011461e+00 -1.601753e-03 -1.272775e-03
90 2 1.011461e+00 -1.600839e-03 -1.277741e-03
91 2 1.011461e+00 -1.595674e-03 -1.282048e-03
92 2 1.011461e+00 -1.593914e-03 -1.285810e-03
93 2 1.011461e+00 -1.588163e-03 -1.289823e-03
94 2 1.011461e+00 -1.584843e-03 -1.293716e-03
95 2 1.011462e+00 -1.577216e-03 -1.297677e-03
96 2 1.011461e+00 -1.572359e-03 -1.301104e-03
97 2 1.011461e+00 -1.563438e-03 -1.304489e-03
98 2 1.011461e+00 -1.557708e-03 -1.307642e-03
99 2 1.011461e+00 -1.548447e-03 -1.310829e-03
100 2 1.011461e+00 -1.540941e-03 -1.313879e-03
101 2 1.011461e+00 -1.530648e-03 -1.316347e-03
102 2 1.011461e+00 -1.522138e-03 -1.319124e-03
103 2 1.011461e+00 -1.511314e-03 -1.321761e-03
104 2 1.011461e+00 -1.501635e-03 -1.324308e-03
105 2 1.011461e+00 -1.489856e-03 -1.326059e-03
106 2 1.011461e+00 -1.479632e-03 -1.327807e-03
107 2 1.011462e+00 -1.466851e-03 -1.329822e-03
108 2 1.011462e+00 -1.455454e-03 -1.331727e-03
109 2 1.011462e+00 -1.442311e-03 -1.333102e-03
110 2 1.011462e+00 -1.430420e-03 -1.334240e-03
111 2 1.011462e+00 -1.416852e-03 -1.335028e-03
112 2 1.011462e+00 -1.404515e-03 -1.335750e-03
113 2 1.011462e+00 -1.390482e-03 -1.336488e-03
114 2 1.011462e+00 -1.377641e-03 -1.336963e-03
115 2 1.011462e+00 -1.363290e-03 -1.337133e-03
116 2 1.011462e+00 -1.350077e-03 -1.337210e-03
117 2 1.011462e+00 -1.335849e-03 -1.337306e-03
118 2 1.011462e+00 -1.322634e-03 -1.337497e-03
119 2 1.011462e+00 -1.308589e-03 -1.337443e-03
120 2 1.011462e+00 -1.295151e-03 -1.337350e-03
121 2 1.011462e+00 -1.280707e-03 -1.336927e-03
122 2 1.011461e+00 -1.267026e-03 -1.336255e-03
123 2 1.011461e+00 -1.253088e-03 -1.335489e-03
124 2 1.011462e+00 -1.239756e-03 -1.334397e-03
125 2 1.011462e+00 -1.226427e-03 -1.333066e-03
126 2 1.011462e+00 -1.213429e-03 -1.331457e-03
127 2 1.011462e+00 -1.200715e-03 -1.329612e-03
0 3 1.011462e+00 -1.191172e-03 -1.339867e-03
1 3 1.011462e+00 -1.179808e-03 -1.338046e-03
2 3 1.011462e+00 -1.168923e-03 -1.335691e-03
3 3 1.011462e+00 -1.158292e-03 -1.333183e-03
4 3 1.011462e+00 -1.148094e-03 -1.330402e-03
5 3 1.011462e+00 -1.138056e-03 -1.327222e-03
6 3 1.011462e+00 -1.128838e-03 -1.323907e-03
7 3 1.011462e+00 -1.120033e-03 -1.320373e-03
8 3 1.011461e+00 -1.112586e-03 -1.316826e-03
9 3 1.011461e+00 -1.104494e-03 -1.312668e-03
10 3 1.011461e+00 -1.097432e-03 -1.307966e-03
11 3 1.011461e+00 -1.090302e-03 -1.303152e-03
12 3 1.011462e+00 -1.084798e-03 -1.298313e-03
13 3 1.011462e+00 -1.078931e-03 -1.293660e-03
14 3 1.011462e+00 -1.075434e-03 -1.288874e-03
15 3 1.011462e+00 -1.070587e-03 -1.283939e-03
16 3 1.011462e+00 -1.067987e-03 -1.278208e-03
17 3 1.011461e+00 -1.063470e-03 -1.272061e-03
18 3 1.011461e+00 -1.061905e-03 -1.265584e-03
19 3 1.011462e+00 -1.058844e-03 -1.259523e-03
20 3 1.011462e+00 -1.059652e-03 -1.254772e-03
21 3 1.011462e+00 -1.057928e-03 -1.250294e-03
22 3 1.011462e+00 -1.060153e-03 -1.244677e-03
23 3 1.011462e+00 -1.059950e-03 -1.237988e-03
24 3 1.011462e+00 -1.062865e-03 -1.231410e-03
25 3 1.011463e+00 -1.063264e-03 -1.225684e-03
26 3 1.011462e+00 -1.067315e-03 -1.221114e-03
27 3 1.011462e+00 -1.068795e-03 -1.216726e-03
28 3 1.011462e+00 -1.074351e-03 -1.211402e-03
29 3 1.011462e+00 -1.077519e-03 -1.205730e-03
30 3 1.011462e+00 -1.084137e-03 -1.200710e-03
31 3 1.011462e+00 -1.088229e-03 -1.195955e-03
32 3 1.011462e+00 -1.096374e-03 -1.191717e-03
33 3 1.011462e+00 -1.101466e-03 -1.187134e-03
34 3 1.011462e+00 -1.110978e-03 -1.182306e-03
35 3 1.011462e+00 -1.116471e-03 -1.177791e-03
36 3 1.011462e+00 -1.127266e-03 -1.173589e-03
37 3 1.011462e+00 -1.134359e-03 -1.169396e-03
38 3 1.011462e+00 -1.146110e-03 -1.165737e-03
39 3 1.011462e+00 -1.154131e-03 -1.162389e-03
40 3 1.011463e+00 -1.166414e-03 -1.158987e-03
41 3 1.011462e+00 -1.175074e-03 -1.155669e-03
42 3 1.011462e+00 -1.188219e-03 -1.152854e-03
43 3 1.011462e+00 -1.197652e-03 -1.150068e-03
44 3 1.011462e+00 -1.211437e-03 -1.147449e-03
45 3 1.011462e+00 -1.221380e-03 -1.145304e-03
46 3 1.011462e+00 -1.235435e-03 -1.143638e-03
47 3 1.011461e+00 -1.245429e-03 -1.142132e-03
48 3 1.011461e+00 -1.259898e-03 -1.141053e-03
49 3 1.011461e+00 -1.270425e-03 -1.139810e-03
50 3 1.011461e+00 -1.285358e-03 -1.138915e-03
51 3 1.011460e+00 -1.295733e-03 -1.138516e-03
52 3 1.011461e+00 -1.311062e-03 -1.138723e-03
53 3 1.011461e+00 -1.321213e-03 -1.139598e-03
54 3 1.011461e+00 -1.336658e-03 -1.140701e-03
55 3 1.011461e+00 -1.346858e-03 -1.141587e-03
56 3 1.011461e+00 -1.362154e-03 -1.143044e-03
57 3 1.011460e+00 -1.372679e-03 -1.144724e-03
58 3 1.011461e+00 -1.387825e-03 -1.147018e-03
59 3 1.011460e+00 -1.398298e-03 -1.149659e-03
60 3 1.011460e+00 -1.412935e-03 -1.152237e-03
61 3 1.011461e+00 -1.422961e-03 -1.154673e-03
62 3 1.011461e+00 -1.437047e-03 -1.157381e-03
63 3 1.011460e+00 -1.446871e-03 -1.160774e-03
64 3 1.011460e+00 -1.460767e-03 -1.164117e-03
65 3 1.011460e+00 -1.469849e-03 -1.167351e-03
66 3 1.011461e+00 -1.483156e-03 -1.170973e-03
67 3 1.011461e+00 -1.491200e-03 -1.174759e-03
68 3 1.011461e+00 -1.503505e-03 -1.178634e-03
69 3 1.011461e+00 -1.511033e-03 -1.182854e-03
70 3 1.011461e+00 -1.522755e-03 -1.186825e-03
71 3 1.011461e+00 -1.528718e-03 -1.191119e-03
72 3 1.011461e+00 -1.539726e-03 -1.195340e-03
73 3 1.011461e+00 -1.544299e-03 -1.199714e-03
74 3 1.011461e+00 -1.555574e-03 -1.204026e-03
75 3 1.011461e+00 -1.558962e-03 -1.209122e-03
76 3 1.011461e+00 -1.568332e-03 -1.214246e-03
77 3 1.011461e+00 -1.570740e-03 -1.218712e-03
78 3 1.011461e+00 -1.577961e-03 -1.223054e-03
79 3 1.011461e+00 -1.580046e-03 -1.227717e-03
80 3 1.011461e+00 -1.585790e-03 -1.233012e-03
81 3 1.011461e+00 -1.587300e-03 -1.238492e-03
