x y rho u v
37 16 1.030967e+00 -4.526633e-03 -4.414573e-03
38 16 1.030966e+00 -4.529133e-03 -4.414469e-03
39 16 1.030964e+00 -4.531945e-03 -4.414552e-03
40 16 1.030964e+00 -4.534218e-03 -4.414375e-03
41 16 1.030963e+00 -4.536466e-03 -4.414262e-03
42 16 1.030961e+00 -4.537763e-03 -4.414335e-03
43 16 1.030960e+00 -4.539492e-03 -4.414389e-03
44 16 1.030960e+00 -4.540251e-03 -4.414479e-03
45 16 1.030959e+00 -4.541610e-03 -4.414649e-03
46 16 1.030957e+00 -4.541758e-03 -4.414574e-03
47 16 1.030957e+00 -4.542674e-03 -4.414675e-03
48 16 1.030956e+00 -4.542809e-03 -4.414700e-03
49 16 1.030955e+00 -4.543186e-03 -4.414810e-03
50 16 1.030954e+00 -4.543402e-03 -4.414684e-03
51 16 1.030953e+00 -4.543446e-03 -4.414728e-03
52 16 1.030951e+00 -4.543746e-03 -4.414742e-03
53 16 1.030950e+00 -4.543332e-03 -4.414766e-03
54 16 1.030949e+00 -4.543252e-03 -4.414750e-03
55 16 1.030947e+00 -4.542083e-03 -4.414715e-03
56 16 1.030946e+00 -4.541457e-03 -4.414814e-03
57 16 1.030945e+00 -4.540007e-03 -4.414903e-03
58 16 1.030944e+00 -4.539348e-03 -4.414889e-03
59 16 1.030942e+00 -4.538042e-03 -4.414789e-03
60 16 1.030941e+00 -4.537217e-03 -4.414765e-03
61 16 1.030940e+00 -4.535442e-03 -4.414701e-03
62 16 1.030938e+00 -4.533941e-03 -4.414483e-03
63 16 1.030936e+00 -4.531575e-03 -4.414339e-03
64 16 1.030934e+00 -4.529816e-03 -4.413936e-03
65 16 1.030932e+00 -4.526841e-03 -4.413910e-03
66 16 1.030930e+00 -4.525164e-03 -4.413692e-03
67 16 1.030929e+00 -4.521423e-03 -4.413544e-03
68 16 1.030927e+00 -4.519538e-03 -4.413536e-03
69 16 1.030925e+00 -4.515830e-03 -4.413430e-03
70 16 1.030923e+00 -4.512948e-03 -4.413395e-03
71 16 1.030921e+00 -4.508947e-03 -4.413403e-03
72 16 1.030919e+00 -4.505828e-03 -4.413395e-03
73 16 1.030918e+00 -4.501565e-03 -4.413582e-03
74 16 1.030915e+00 -4.497648e-03 -4.413513e-03
75 16 1.030913e+00 -4.492983e-03 -4.413508e-03
76 16 1.030911e+00 -4.489061e-03 -4.413649e-03
77 16 1.030910e+00 -4.484416e-03 -4.413451e-03
78 16 1.030908e+00 -4.479993e-03 -4.413311e-03
79 16 1.030907e+00 -4.474393e-03 -4.413121e-03
80 16 1.030907e+00 -4.469858e-03 -4.413005e-03
81 16 1.030908e+00 -4.464116e-03 -4.413024e-03
82 16 1.030909e+00 -4.459092e-03 -4.412956e-03
83 16 1.030909e+00 -4.452084e-03 -4.413025e-03
84 16 1.030909e+00 -4.446147e-03 -4.412856e-03
85 16 1.030911e+00 -4.439494e-03 -4.412788e-03
86 16 1.030913e+00 -4.433703e-03 -4.412607e-03
87 16 1.030915e+00 -4.426553e-03 -4.412450e-03
88 16 1.030917e+00 -4.420063e-03 -4.412455e-03
89 16 1.030919e+00 -4.412561e-03 -4.412261e-03
90 16 1.030922e+00 -4.405728e-03 -4.412534e-03
91 16 1.030926e+00 -4.398466e-03 -4.412492e-03
92 16 1.030930e+00 -4.391477e-03 -4.412552e-03
93 16 1.030934e+00 -4.383576e-03 -4.412516e-03
94 16 1.030939e+00 -4.375749e-03 -4.412510e-03
95 16 1.030944e+00 -4.367737e-03 -4.412513e-03
96 16 1.030950e+00 -4.360086e-03 -4.412494e-03
97 16 1.030957e+00 -4.351851e-03 -4.412256e-03
98 16 1.030963e+00 -4.344087e-03 -4.412138e-03
99 16 1.030970e+00 -4.335860e-03 -4.412025e-03
100 16 1.030978e+00 -4.328762e-03 -4.411884e-03
101 16 1.030986e+00 -4.321021e-03 -4.411687e-03
102 16 1.030994e+00 -4.313807e-03 -4.411479e-03
103 16 1.031003e+00 -4.306380e-03 -4.411443e-03
104 16 1.031011e+00 -4.299418e-03 -4.411647e-03
105 16 1.031020e+00 -4.291917e-03 -4.411575e-03
106 16 1.031029e+00 -4.285594e-03 -4.411804e-03
107 16 1.031038e+00 -4.278987e-03 -4.411806e-03
108 16 1.031048e+00 -4.273639e-03 -4.412086e-03
109 16 1.031057e+00 -4.267669e-03 -4.412042e-03
110 16 1.031067e+00 -4.263101e-03 -4.412249e-03
111 16 1.031076e+00 -4.258181e-03 -4.412313e-03
112 16 1.031086e+00 -4.254952e-03 -4.412527e-03
113 16 1.031094e+00 -4.251054e-03 -4.412576e-03
114 16 1.031103e+00 -4.249414e-03 -4.412944e-03
115 16 1.031111e+00 -4.246625e-03 -4.413231e-03
116 16 1.031118e+00 -4.245972e-03 -4.413510e-03
117 16 1.031124e+00 -4.244720e-03 -4.413862e-03
118 16 1.031128e+00 -4.245225e-03 -4.414098e-03
119 16 1.031132e+00 -4.245911e-03 -4.414214e-03
120 16 1.031135e+00 -4.248163e-03 -4.414296e-03
121 16 1.031138e+00 -4.250805e-03 -4.414595e-03
122 16 1.031138e+00 -4.254492e-03 -4.414788e-03
123 16 1.031137e+00 -4.258559e-03 -4.415033e-03
124 16 1.031135e+00 -4.263652e-03 -4.414978e-03
125 16 1.031132e+00 -4.268317e-03 -4.413805e-03
126 16 1.031129e+00 -4.273870e-03 -4.412165e-03
127 16 1.031125e+00 -4.280055e-03 -4.414429e-03
0 17 1.031111e+00 -4.289057e-03 -4.413793e-03
1 17 1.031106e+00 -4.295668e-03 -4.412483e-03
2 17 1.031101e+00 -4.303202e-03 -4.413876e-03
3 17 1.031095e+00 -4.310041e-03 -4.414740e-03
4 17 1.031089e+00 -4.317638e-03 -4.414650e-03
5 17 1.031083e+00 -4.325152e-03 -4.414794e-03
6 17 1.031077e+00 -4.333154e-03 -4.414792e-03
7 17 1.031071e+00 -4.340891e-03 -4.414944e-03
8 17 1.031064e+00 -4.348997e-03 -4.414856e-03
9 17 1.031059e+00 -4.357051e-03 -4.414922e-03
10 17 1.031053e+00 -4.364477e-03 -4.414894e-03
11 17 1.031047e+00 -4.372358e-03 -4.414828e-03
12 17 1.031042e+00 -4.379468e-03 -4.414880e-03
13 17 1.031038e+00 -4.387924e-03 -4.415002e-03
14 17 1.031032e+00 -4.395549e-03 -4.415044e-03
15 17 1.031027e+00 -4.403620e-03 -4.415168e-03
16 17 1.031022e+00 -4.410840e-03 -4.415304e-03
17 17 1.031019e+00 -4.418659e-03 -4.415272e-03
18 17 1.031015e+00 -4.426116e-03 -4.415248e-03
19 17 1.031010e+00 -4.433723e-03 -4.414979e-03
20 17 1.031006e+00 -4.441022e-03 -4.414888e-03
21 17 1.031003e+00 -4.448424e-03 -4.414715e-03
22 17 1.030999e+00 -4.455404e-03 -4.414881e-03
23 17 1.030996e+00 -4.462222e-03 -4.414756e-03
24 17 1.030993e+00 -4.468676e-03 -4.414721e-03
25 17 1.030990e+00 -4.475391e-03 -4.414554e-03
26 17 1.030987e+00 -4.481069e-03 -4.414387e-03
27 17 1.030985e+00 -4.487266e-03 -4.414374e-03
28 17 1.030982e+00 -4.492206e-03 -4.414354e-03
29 17 1.030980e+00 -4.497494e-03 -4.414333e-03
30 17 1.030977e+00 -4.501739e-03 -4.414379e-03
31 17 1.030975e+00 -4.506718e-03 -4.414144e-03
32 17 1.030973e+00 -4.510562e-03 -4.414056e-03
33 17 1.030971e+00 -4.514612e-03 -4.414000e-03
34 17 1.030969e+00 -4.517755e-03 -4.413782e-03
35 17 1.030967e+00 -4.520875e-03 -4.413534e-03
36 17 1.030966e+00 -4.523759e-03 -4.413427e-03
37 17 1.030964e+00 -4.526488e-03 -4.413335e-03
38 17 1.030964e+00 -4.529150e-03 -4.413405e-03
39 17 1.030962e+00 -4.531833e-03 -4.413410e-03
40 17 1.030961e+00 -4.534186e-03 -4.413296e-03
41 17 1.030960e+00 -4.536428e-03 -4.413188e-03
42 17 1.030959e+00 -4.537785e-03 -4.413181e-03
43 17 1.030958e+00 -4.539515e-03 -4.413090e-03
44 17 1.030958e+00 -4.540148e-03 -4.413241e-03
45 17 1.030956e+00 -4.541590e-03 -4.413216e-03
46 17 1.030955e+00 -4.541697e-03 -4.413411e-03
47 17 1.030954e+00 -4.542487e-03 -4.413430e-03
48 17 1.030953e+00 -4.542809e-03 -4.413278e-03
49 17 1.030953e+00 -4.543107e-03 -4.413319e-03
50 17 1.030952e+00 -4.543389e-03 -4.413200e-03
51 17 1.030950e+00 -4.543426e-03 -4.413306e-03
52 17 1.030949e+00 -4.543549e-03 -4.413325e-03
53 17 1.030947e+00 -4.543215e-03 -4.413336e-03
54 17 1.030946e+00 -4.543032e-03 -4.413196e-03
55 17 1.030945e+00 -4.542042e-03 -4.413330e-03
56 17 1.030943e+00 -4.541345e-03 -4.413422e-03
57 17 1.030942e+00 -4.539970e-03 -4.413372e-03
58 17 1.030941e+00 -4.539300e-03 -4.413294e-03
59 17 1.030940e+00 -4.538046e-03 -4.413205e-03
60 17 1.030939e+00 -4.537079e-03 -4.413010e-03
61 17 1.030937e+00 -4.535222e-03 -4.413003e-03
62 17 1.030935e+00 -4.533539e-03 -4.412978e-03
63 17 1.030933e+00 -4.531301e-03 -4.412745e-03
64 17 1.030931e+00 -4.529593e-03 -4.412618e-03
65 17 1.030929e+00 -4.526673e-03 -4.412661e-03
66 17 1.030927e+00 -4.524723e-03 -4.412514e-03
67 17 1.030926e+00 -4.521316e-03 -4.412460e-03
68 17 1.030924e+00 -4.519309e-03 -4.412498e-03
69 17 1.030923e+00 -4.515681e-03 -4.412632e-03
70 17 1.030920e+00 -4.512918e-03 -4.412674e-03
71 17 1.030918e+00 -4.508896e-03 -4.412710e-03
72 17 1.030917e+00 -4.505907e-03 -4.412660e-03
73 17 1.030915e+00 -4.501569e-03 -4.412657e-03
74 17 1.030913e+00 -4.497560e-03 -4.412560e-03
75 17 1.030910e+00 -4.492984e-03 -4.412462e-03
76 17 1.030909e+00 -4.489161e-03 -4.412406e-03
77 17 1.030907e+00 -4.484253e-03 -4.412306e-03
78 17 1.030906e+00 -4.479771e-03 -4.412046e-03
79 17 1.030905e+00 -4.474258e-03 -4.411905e-03
80 17 1.030905e+00 -4.469516e-03 -4.411753e-03
81 17 1.030905e+00 -4.463877e-03 -4.411899e-03
82 17 1.030906e+00 -4.458968e-03 -4.411737e-03
83 17 1.030907e+00 -4.451936e-03 -4.411808e-03
84 17 1.030907e+00 -4.446113e-03 -4.411757e-03
85 17 1.030908e+00 -4.439286e-03 -4.411664e-03
86 17 1.030911e+00 -4.433574e-03 -4.411470e-03
87 17 1.030913e+00 -4.426619e-03 -4.411172e-03
88 17 1.030915e+00 -4.420187e-03 -4.411082e-03
89 17 1.030917e+00 -4.412713e-03 -4.411210e-03
90 17 1.030920e+00 -4.405898e-03 -4.411423e-03
91 17 1.030923e+00 -4.398414e-03 -4.411464e-03
92 17 1.030927e+00 -4.391457e-03 -4.411520e-03
93 17 1.030932e+00 -4.383700e-03 -4.411465e-03
94 17 1.030937e+00 -4.375807e-03 -4.411327e-03
95 17 1.030942e+00 -4.367627e-03 -4.411431e-03
96 17 1.030948e+00 -4.359864e-03 -4.411309e-03
97 17 1.030954e+00 -4.351608e-03 -4.411330e-03
98 17 1.030961e+00 -4.343854e-03 -4.411251e-03
99 17 1.030968e+00 -4.335900e-03 -4.411343e-03
100 17 1.030976e+00 -4.328676e-03 -4.411351e-03
101 17 1.030984e+00 -4.320975e-03 -4.411329e-03
102 17 1.030992e+00 -4.313842e-03 -4.411340e-03
103 17 1.031000e+00 -4.306268e-03 -4.411158e-03
104 17 1.031010e+00 -4.299117e-03 -4.411035e-03
105 17 1.031018e+00 -4.291866e-03 -4.410973e-03
106 17 1.031027e+00 -4.285475e-03 -4.411016e-03
107 17 1.031036e+00 -4.279085e-03 -4.411245e-03
108 17 1.031045e+00 -4.273674e-03 -4.411498e-03
109 17 1.031054e+00 -4.267879e-03 -4.411414e-03
110 17 1.031064e+00 -4.263242e-03 -4.411614e-03
111 17 1.031073e+00 -4.258314e-03 -4.411649e-03
112 17 1.031083e+00 -4.255123e-03 -4.411549e-03
113 17 1.031091e+00 -4.251288e-03 -4.411637e-03
114 17 1.031100e+00 -4.249685e-03 -4.411987e-03
115 17 1.031108e+00 -4.246880e-03 -4.412044e-03
116 17 1.031115e+00 -4.246225e-03 -4.412233e-03
117 17 1.031121e+00 -4.244937e-03 -4.412333e-03
118 17 1.031126e+00 -4.245304e-03 -4.412555e-03
119 17 1.031129e+00 -4.245885e-03 -4.412801e-03
120 17 1.031132e+00 -4.248280e-03 -4.412775e-03
121 17 1.031134e+00 -4.250732e-03 -4.412870e-03
122 17 1.031134e+00 -4.254634e-03 -4.412885e-03
123 17 1.031133e+00 -4.258688e-03 -4.413154e-03
124 17 1.031131e+00 -4.263675e-03 -4.413302e-03
125 17 1.031128e+00 -4.268429e-03 -4.412503e-03
126 17 1.031125e+00 -4.273998e-03 -4.410915e-03
127 17 1.031121e+00 -4.280165e-03 -4.412856e-03
0 18 1.031108e+00 -4.289000e-03 -4.412269e-03
1 18 1.031104e+00 -4.295861e-03 -4.411505e-03
2 18 1.031098e+00 -4.303389e-03 -4.413012e-03
3 18 1.031092e+00 -4.310049e-03 -4.413580e-03
4 18 1.031086e+00 -4.317843e-03 -4.413652e-03
5 18 1.031080e+00 -4.325212e-03 -4.413566e-03
6 18 1.031075e+00 -4.333506e-03 -4.413509e-03
7 18 1.031068e+00 -4.340929e-03 -4.413641e-03
8 18 1.031062e+00 -4.348949e-03 -4.413581e-03
9 18 1.031056e+00 -4.357048e-03 -4.413453e-03
10 18 1.031050e+00 -4.364395e-03 -4.413663e-03
11 18 1.031045e+00 -4.372342e-03 -4.413700e-03
12 18 1.031040e+00 -4.379719e-03 -4.413797e-03
13 18 1.031035e+00 -4.387990e-03 -4.413992e-03
14 18 1.031030e+00 -4.395782e-03 -4.413980e-03
15 18 1.031024e+00 -4.403620e-03 -4.414088e-03
16 18 1.031020e+00 -4.410924e-03 -4.414266e-03
17 18 1.031016e+00 -4.418498e-03 -4.414124e-03
18 18 1.031013e+00 -4.425925e-03 -4.414030e-03
19 18 1.031008e+00 -4.433440e-03 -4.413737e-03
20 18 1.031004e+00 -4.440765e-03 -4.413548e-03
21 18 1.031001e+00 -4.448242e-03 -4.413486e-03
22 18 1.030997e+00 -4.455300e-03 -4.413447e-03
23 18 1.030994e+00 -4.462080e-03 -4.413188e-03
24 18 1.030992e+00 -4.468577e-03 -4.413010e-03
25 18 1.030988e+00 -4.475086e-03 -4.412693e-03
26 18 1.030985e+00 -4.481046e-03 -4.412734e-03
27 18 1.030983e+00 -4.487061e-03 -4.412821e-03
28 18 1.030980e+00 -4.492158e-03 -4.412877e-03
29 18 1.030977e+00 -4.497326e-03 -4.412860e-03
30 18 1.030975e+00 -4.501659e-03 -4.412635e-03
31 18 1.030973e+00 -4.506578e-03 -4.412562e-03
32 18 1.030971e+00 -4.510581e-03 -4.412368e-03
33 18 1.030969e+00 -4.514620e-03 -4.412475e-03
34 18 1.030967e+00 -4.517577e-03 -4.412290e-03
35 18 1.030965e+00 -4.520777e-03 -4.412213e-03
36 18 1.030964e+00 -4.523575e-03 -4.412331e-03
37 18 1.030963e+00 -4.526432e-03 -4.412290e-03
38 18 1.030962e+00 -4.529275e-03 -4.412288e-03
39 18 1.030961e+00 -4.531727e-03 -4.412334e-03
40 18 1.030960e+00 -4.534112e-03 -4.412304e-03
41 18 1.030959e+00 -4.536431e-03 -4.412382e-03
42 18 1.030958e+00 -4.537721e-03 -4.412572e-03
43 18 1.030957e+00 -4.539190e-03 -4.412370e-03
44 18 1.030956e+00 -4.540012e-03 -4.412530e-03
45 18 1.030954e+00 -4.541464e-03 -4.412719e-03
46 18 1.030953e+00 -4.541772e-03 -4.412645e-03
47 18 1.030952e+00 -4.542458e-03 -4.412479e-03
48 18 1.030951e+00 -4.542746e-03 -4.412479e-03
49 18 1.030951e+00 -4.542959e-03 -4.412337e-03
50 18 1.030949e+00 -4.543327e-03 -4.412332e-03
51 18 1.030948e+00 -4.543319e-03 -4.412460e-03
52 18 1.030947e+00 -4.543541e-03 -4.412345e-03
53 18 1.030946e+00 -4.543177e-03 -4.412490e-03
54 18 1.030944e+00 -4.542936e-03 -4.412447e-03
55 18 1.030942e+00 -4.542019e-03 -4.412476e-03
56 18 1.030942e+00 -4.541346e-03 -4.412462e-03
57 18 1.030940e+00 -4.540142e-03 -4.412612e-03
58 18 1.030939e+00 -4.539254e-03 -4.412559e-03
59 18 1.030938e+00 -4.537981e-03 -4.412625e-03
60 18 1.030936e+00 -4.536838e-03 -4.412433e-03
61 18 1.030935e+00 -4.535275e-03 -4.412369e-03
62 18 1.030933e+00 -4.533310e-03 -4.412290e-03
63 18 1.030931e+00 -4.531266e-03 -4.412236e-03
64 18 1.030929e+00 -4.529451e-03 -4.412172e-03
65 18 1.030927e+00 -4.526729e-03 -4.411978e-03
66 18 1.030926e+00 -4.524712e-03 -4.411959e-03
67 18 1.030924e+00 -4.521210e-03 -4.411799e-03
68 18 1.030922e+00 -4.519082e-03 -4.411645e-03
69 18 1.030921e+00 -4.515505e-03 -4.411490e-03
70 18 1.030918e+00 -4.512699e-03 -4.411474e-03
71 18 1.030916e+00 -4.508962e-03 -4.411430e-03
72 18 1.030915e+00 -4.505861e-03 -4.411438e-03
73 18 1.030913e+00 -4.501703e-03 -4.411403e-03
74 18 1.030911e+00 -4.497598e-03 -4.411616e-03
75 18 1.030909e+00 -4.492847e-03 -4.411617e-03
76 18 1.030907e+00 -4.488970e-03 -4.411673e-03
77 18 1.030906e+00 -4.484155e-03 -4.411387e-03
78 18 1.030904e+00 -4.479842e-03 -4.411422e-03
79 18 1.030903e+00 -4.474179e-03 -4.411269e-03
80 18 1.030903e+00 -4.469528e-03 -4.411156e-03
81 18 1.030903e+00 -4.463790e-03 -4.411342e-03
82 18 1.030904e+00 -4.458815e-03 -4.411258e-03
83 18 1.030905e+00 -4.451944e-03 -4.411252e-03
84 18 1.030905e+00 -4.445895e-03 -4.411026e-03
85 18 1.030907e+00 -4.439202e-03 -4.410873e-03
86 18 1.030909e+00 -4.433637e-03 -4.410733e-03
87 18 1.030911e+00 -4.426549e-03 -4.410427e-03
88 18 1.030913e+00 -4.420312e-03 -4.410510e-03
89 18 1.030915e+00 -4.412768e-03 -4.410589e-03
90 18 1.030918e+00 -4.405712e-03 -4.410610e-03
91 18 1.030921e+00 -4.398338e-03 -4.410606e-03
92 18 1.030925e+00 -4.391545e-03 -4.410674e-03
93 18 1.030930e+00 -4.383591e-03 -4.410701e-03
94 18 1.030935e+00 -4.375718e-03 -4.410875e-03
95 18 1.030941e+00 -4.367572e-03 -4.410685e-03
96 18 1.030946e+00 -4.359660e-03 -4.410659e-03
97 18 1.030952e+00 -4.351508e-03 -4.410574e-03
98 18 1.030959e+00 -4.343742e-03 -4.410407e-03
99 18 1.030966e+00 -4.335769e-03 -4.410248e-03
100 18 1.030974e+00 -4.328511e-03 -4.410008e-03
101 18 1.030982e+00 -4.320858e-03 -4.409843e-03
102 18 1.030990e+00 -4.313642e-03 -4.409776e-03
103 18 1.030999e+00 -4.306291e-03 -4.409562e-03
104 18 1.031007e+00 -4.299176e-03 -4.409484e-03
105 18 1.031016e+00 -4.291836e-03 -4.409583e-03
106 18 1.031024e+00 -4.285491e-03 -4.409595e-03
107 18 1.031033e+00 -4.279059e-03 -4.409900e-03
108 18 1.031042e+00 -4.273608e-03 -4.410114e-03
109 18 1.031051e+00 -4.267741e-03 -4.410375e-03
110 18 1.031061e+00 -4.263312e-03 -4.410441e-03
111 18 1.031070e+00 -4.258322e-03 -4.410446e-03
112 18 1.031080e+00 -4.255170e-03 -4.410512e-03
113 18 1.031088e+00 -4.251422e-03 -4.410613e-03
114 18 1.031097e+00 -4.249829e-03 -4.410883e-03
115 18 1.031105e+00 -4.247168e-03 -4.410947e-03
116 18 1.031112e+00 -4.246424e-03 -4.411253e-03
117 18 1.031118e+00 -4.245074e-03 -4.411423e-03
118 18 1.031122e+00 -4.245483e-03 -4.411598e-03
119 18 1.031126e+00 -4.245975e-03 -4.411747e-03
120 18 1.031128e+00 -4.248200e-03 -4.411784e-03
121 18 1.031130e+00 -4.250804e-03 -4.412030e-03
122 18 1.031131e+00 -4.254573e-03 -4.412076e-03
123 18 1.031130e+00 -4.258699e-03 -4.412154e-03
124 18 1.031129e+00 -4.263679e-03 -4.412351e-03
125 18 1.031126e+00 -4.268462e-03 -4.411583e-03
126 18 1.031123e+00 -4.273999e-03 -4.410222e-03
127 18 1.031119e+00 -4.279976e-03 -4.411937e-03
0 19 1.031106e+00 -4.289025e-03 -4.411630e-03
1 19 1.031102e+00 -4.295926e-03 -4.411018e-03
2 19 1.031097e+00 -4.303458e-03 -4.412278e-03
3 19 1.031090e+00 -4.310326e-03 -4.412855e-03
4 19 1.031084e+00 -4.318133e-03 -4.412831e-03
5 19 1.031079e+00 -4.325504e-03 -4.412983e-03
6 19 1.031073e+00 -4.333673e-03 -4.413040e-03
7 19 1.031066e+00 -4.340969e-03 -4.412927e-03
8 19 1.031060e+00 -4.348948e-03 -4.412881e-03
9 19 1.031054e+00 -4.356904e-03 -4.412905e-03
10 19 1.031048e+00 -4.364600e-03 -4.412701e-03
11 19 1.031043e+00 -4.372347e-03 -4.412839e-03
12 19 1.031038e+00 -4.379756e-03 -4.412794e-03
13 19 1.031033e+00 -4.388046e-03 -4.412812e-03
14 19 1.031028e+00 -4.395870e-03 -4.412928e-03
15 19 1.031023e+00 -4.403577e-03 -4.412850e-03
16 19 1.031018e+00 -4.411062e-03 -4.412890e-03
17 19 1.031015e+00 -4.418441e-03 -4.412811e-03
18 19 1.031011e+00 -4.425989e-03 -4.412802e-03
19 19 1.031006e+00 -4.433336e-03 -4.412751e-03
20 19 1.031002e+00 -4.440773e-03 -4.412738e-03
21 19 1.030999e+00 -4.448070e-03 -4.412598e-03
22 19 1.030996e+00 -4.455197e-03 -4.412620e-03
23 19 1.030992e+00 -4.462080e-03 -4.412670e-03
24 19 1.030990e+00 -4.468740e-03 -4.412613e-03
25 19 1.030987e+00 -4.475012e-03 -4.412618e-03
26 19 1.030983e+00 -4.481117e-03 -4.412578e-03
27 19 1.030980e+00 -4.486992e-03 -4.412230e-03
28 19 1.030978e+00 -4.492218e-03 -4.412209e-03
29 19 1.030975e+00 -4.497229e-03 -4.412060e-03
30 19 1.030974e+00 -4.501532e-03 -4.412072e-03
31 19 1.030972e+00 -4.506380e-03 -4.412026e-03
32 19 1.030970e+00 -4.510476e-03 -4.411952e-03
33 19 1.030968e+00 -4.514453e-03 -4.411729e-03
34 19 1.030966e+00 -4.517518e-03 -4.411818e-03
35 19 1.030964e+00 -4.520634e-03 -4.411869e-03
36 19 1.030962e+00 -4.523478e-03 -4.411956e-03
37 19 1.030961e+00 -4.526352e-03 -4.411917e-03
38 19 1.030960e+00 -4.529182e-03 -4.411867e-03
39 19 1.030960e+00 -4.531834e-03 -4.411735e-03
40 19 1.030959e+00 -4.534274e-03 -4.411785e-03
41 19 1.030958e+00 -4.536297e-03 -4.411684e-03
42 19 1.030957e+00 -4.537680e-03 -4.411549e-03
43 19 1.030956e+00 -4.539190e-03 -4.411560e-03
44 19 1.030955e+00 -4.540109e-03 -4.411660e-03
45 19 1.030953e+00 -4.541381e-03 -4.411859e-03
46 19 1.030952e+00 -4.541638e-03 -4.411868e-03
47 19 1.030951e+00 -4.542395e-03 -4.411788e-03
48 19 1.030950e+00 -4.542603e-03 -4.411691e-03
49 19 1.030949e+00 -4.542870e-03 -4.411749e-03
50 19 1.030948e+00 -4.543264e-03 -4.411740e-03
51 19 1.030947e+00 -4.543249e-03 -4.411770e-03
52 19 1.030946e+00 -4.543468e-03 -4.411702e-03
53 19 1.030944e+00 -4.543012e-03 -4.411796e-03
54 19 1.030943e+00 -4.542668e-03 -4.411871e-03
55 19 1.030941e+00 -4.541735e-03 -4.411806e-03
56 19 1.030940e+00 -4.541299e-03 -4.411887e-03
57 19 1.030939e+00 -4.540144e-03 -4.411872e-03
58 19 1.030938e+00 -4.539193e-03 -4.411923e-03
59 19 1.030936e+00 -4.537892e-03 -4.411604e-03
60 19 1.030935e+00 -4.536728e-03 -4.411672e-03
61 19 1.030934e+00 -4.535101e-03 -4.411574e-03
62 19 1.030932e+00 -4.533283e-03 -4.411351e-03
63 19 1.030930e+00 -4.531087e-03 -4.411348e-03
64 19 1.030928e+00 -4.529254e-03 -4.411176e-03
65 19 1.030926e+00 -4.526726e-03 -4.411113e-03
66 19 1.030924e+00 -4.524511e-03 -4.411167e-03
67 19 1.030923e+00 -4.521252e-03 -4.411071e-03
68 19 1.030921e+00 -4.518800e-03 -4.410869e-03
69 19 1.030920e+00 -4.515487e-03 -4.411128e-03
70 19 1.030917e+00 -4.512599e-03 -4.411226e-03
71 19 1.030915e+00 -4.508872e-03 -4.411101e-03
72 19 1.030913e+00 -4.505763e-03 -4.411101e-03
73 19 1.030911e+00 -4.501732e-03 -4.410982e-03
74 19 1.030909e+00 -4.497557e-03 -4.410898e-03
75 19 1.030907e+00 -4.493024e-03 -4.410659e-03
76 19 1.030905e+00 -4.488718e-03 -4.410478e-03
77 19 1.030905e+00 -4.483922e-03 -4.410441e-03
78 19 1.030903e+00 -4.479649e-03 -4.410380e-03
79 19 1.030902e+00 -4.473911e-03 -4.410245e-03
80 19 1.030902e+00 -4.469513e-03 -4.410257e-03
81 19 1.030903e+00 -4.463596e-03 -4.410225e-03
82 19 1.030903e+00 -4.458701e-03 -4.410226e-03
83 19 1.030903e+00 -4.451841e-03 -4.410105e-03
84 19 1.030904e+00 -4.445983e-03 -4.410069e-03
85 19 1.030906e+00 -4.439136e-03 -4.410182e-03
86 19 1.030907e+00 -4.433427e-03 -4.410025e-03
87 19 1.030910e+00 -4.426443e-03 -4.409913e-03
88 19 1.030912e+00 -4.420259e-03 -4.409920e-03
89 19 1.030914e+00 -4.412732e-03 -4.409839e-03
90 19 1.030916e+00 -4.405950e-03 -4.409864e-03
91 19 1.030920e+00 -4.398446e-03 -4.409878e-03
92 19 1.030924e+00 -4.391341e-03 -4.409563e-03
93 19 1.030929e+00 -4.383633e-03 -4.409519e-03
94 19 1.030934e+00 -4.375507e-03 -4.409548e-03
95 19 1.030940e+00 -4.367615e-03 -4.409477e-03
96 19 1.030945e+00 -4.359578e-03 -4.409452e-03
97 19 1.030951e+00 -4.351498e-03 -4.409595e-03
98 19 1.030957e+00 -4.343583e-03 -4.409667e-03
99 19 1.030964e+00 -4.335694e-03 -4.409628e-03
100 19 1.030972e+00 -4.328599e-03 -4.409479e-03
101 19 1.030980e+00 -4.320836e-03 -4.409687e-03
102 19 1.030988e+00 -4.313661e-03 -4.409682e-03
103 19 1.030997e+00 -4.306135e-03 -4.409613e-03
104 19 1.031006e+00 -4.299049e-03 -4.409459e-03
105 19 1.031014e+00 -4.291930e-03 -4.409510e-03
106 19 1.031023e+00 -4.285546e-03 -4.409623e-03
107 19 1.031032e+00 -4.279053e-03 -4.409568e-03
108 19 1.031041e+00 -4.273795e-03 -4.409645e-03
109 19 1.031049e+00 -4.267883e-03 -4.409698e-03
110 19 1.031059e+00 -4.263340e-03 -4.409897e-03
111 19 1.031068e+00 -4.258518e-03 -4.409702e-03
112 19 1.031078e+00 -4.255290e-03 -4.409838e-03
113 19 1.031086e+00 -4.251510e-03 -4.409871e-03
114 19 1.031095e+00 -4.249974e-03 -4.410139e-03
115 19 1.031103e+00 -4.247452e-03 -4.410172e-03
116 19 1.031110e+00 -4.246685e-03 -4.410450e-03
117 19 1.031116e+00 -4.245352e-03 -4.410542e-03
118 19 1.031121e+00 -4.245516e-03 -4.410707e-03
