x y rho u v
112 0 1.014318e+00 -1.436723e-03 -1.519991e-03
113 0 1.014318e+00 -1.434329e-03 -1.517189e-03
114 0 1.014318e+00 -1.432411e-03 -1.515143e-03
115 0 1.014318e+00 -1.431314e-03 -1.513188e-03
116 0 1.014318e+00 -1.430208e-03 -1.512223e-03
117 0 1.014318e+00 -1.429860e-03 -1.511928e-03
118 0 1.014318e+00 -1.429052e-03 -1.511886e-03
119 0 1.014317e+00 -1.429118e-03 -1.510823e-03
120 0 1.014317e+00 -1.426175e-03 -1.508774e-03
121 0 1.014317e+00 -1.424901e-03 -1.504843e-03
122 0 1.014317e+00 -1.420099e-03 -1.499943e-03
123 0 1.014317e+00 -1.419663e-03 -1.494510e-03
124 0 1.014317e+00 -1.415143e-03 -1.489945e-03
125 0 1.014317e+00 -1.416116e-03 -1.486334e-03
126 0 1.014316e+00 -1.412506e-03 -1.482780e-03
127 0 1.014316e+00 -1.413827e-03 -1.477947e-03
0 1 1.014316e+00 -1.418519e-03 -1.473127e-03
1 1 1.014316e+00 -1.414137e-03 -1.467344e-03
2 1 1.014316e+00 -1.416806e-03 -1.462355e-03
3 1 1.014316e+00 -1.412855e-03 -1.458371e-03
4 1 1.014315e+00 -1.415807e-03 -1.454523e-03
5 1 1.014315e+00 -1.411709e-03 -1.449114e-03
6 1 1.014315e+00 -1.415289e-03 -1.442675e-03
7 1 1.014316e+00 -1.411183e-03 -1.436792e-03
8 1 1.014316e+00 -1.415178e-03 -1.432787e-03
9 1 1.014315e+00 -1.411220e-03 -1.430252e-03
10 1 1.014316e+00 -1.415541e-03 -1.426888e-03
11 1 1.014315e+00 -1.411388e-03 -1.421839e-03
12 1 1.014315e+00 -1.416673e-03 -1.415863e-03
13 1 1.014315e+00 -1.411971e-03 -1.410512e-03
14 1 1.014314e+00 -1.418286e-03 -1.406625e-03
15 1 1.014314e+00 -1.412917e-03 -1.404242e-03
16 1 1.014314e+00 -1.419778e-03 -1.402655e-03
17 1 1.014314e+00 -1.414482e-03 -1.400046e-03
18 1 1.014313e+00 -1.422215e-03 -1.395674e-03
19 1 1.014314e+00 -1.417980e-03 -1.390077e-03
20 1 1.014314e+00 -1.426069e-03 -1.384896e-03
21 1 1.014313e+00 -1.422453e-03 -1.380446e-03
22 1 1.014313e+00 -1.429088e-03 -1.377297e-03
23 1 1.014313e+00 -1.426012e-03 -1.375424e-03
24 1 1.014313e+00 -1.430197e-03 -1.374517e-03
25 1 1.014312e+00 -1.427837e-03 -1.373578e-03
26 1 1.014312e+00 -1.430767e-03 -1.371989e-03
27 1 1.014312e+00 -1.429974e-03 -1.369630e-03
28 1 1.014312e+00 -1.433919e-03 -1.366814e-03
29 1 1.014312e+00 -1.433174e-03 -1.363953e-03
30 1 1.014313e+00 -1.438771e-03 -1.361644e-03
31 1 1.014312e+00 -1.437720e-03 -1.359717e-03
32 1 1.014313e+00 -1.444227e-03 -1.358755e-03
33 1 1.014312e+00 -1.442744e-03 -1.358286e-03
34 1 1.014312e+00 -1.449757e-03 -1.358485e-03
35 1 1.014312e+00 -1.448848e-03 -1.359078e-03
36 1 1.014312e+00 -1.455217e-03 -1.359825e-03
37 1 1.014312e+00 -1.454600e-03 -1.360119e-03
38 1 1.014312e+00 -1.459382e-03 -1.360014e-03
39 1 1.014312e+00 -1.458776e-03 -1.359978e-03
40 1 1.014312e+00 -1.463578e-03 -1.360233e-03
41 1 1.014311e+00 -1.463507e-03 -1.360597e-03
42 1 1.014311e+00 -1.469141e-03 -1.361844e-03
43 1 1.014312e+00 -1.469934e-03 -1.363258e-03
44 1 1.014312e+00 -1.475393e-03 -1.365276e-03
45 1 1.014312e+00 -1.476062e-03 -1.367623e-03
46 1 1.014312e+00 -1.481485e-03 -1.370133e-03
47 1 1.014312e+00 -1.481685e-03 -1.372660e-03
48 1 1.014312e+00 -1.485408e-03 -1.374497e-03
49 1 1.014313e+00 -1.485198e-03 -1.375841e-03
50 1 1.014313e+00 -1.488796e-03 -1.377389e-03
51 1 1.014312e+00 -1.488464e-03 -1.379299e-03
52 1 1.014312e+00 -1.492827e-03 -1.381844e-03
53 1 1.014312e+00 -1.493211e-03 -1.385091e-03
54 1 1.014312e+00 -1.497765e-03 -1.389140e-03
55 1 1.014312e+00 -1.498323e-03 -1.393562e-03
56 1 1.014312e+00 -1.502760e-03 -1.398040e-03
57 1 1.014312e+00 -1.502549e-03 -1.401310e-03
58 1 1.014313e+00 -1.505402e-03 -1.403449e-03
59 1 1.014313e+00 -1.504943e-03 -1.405311e-03
60 1 1.014313e+00 -1.508225e-03 -1.407920e-03
61 1 1.014312e+00 -1.507868e-03 -1.411981e-03
62 1 1.014313e+00 -1.511192e-03 -1.416812e-03
63 1 1.014313e+00 -1.510742e-03 -1.422194e-03
64 1 1.014313e+00 -1.513465e-03 -1.426853e-03
65 1 1.014313e+00 -1.512324e-03 -1.429923e-03
66 1 1.014313e+00 -1.514803e-03 -1.431594e-03
67 1 1.014313e+00 -1.512923e-03 -1.433864e-03
68 1 1.014313e+00 -1.515011e-03 -1.437393e-03
69 1 1.014313e+00 -1.513073e-03 -1.442680e-03
70 1 1.014313e+00 -1.514680e-03 -1.448606e-03
71 1 1.014313e+00 -1.512520e-03 -1.453568e-03
72 1 1.014314e+00 -1.513671e-03 -1.457473e-03
73 1 1.014314e+00 -1.512084e-03 -1.460167e-03
74 1 1.014314e+00 -1.512962e-03 -1.463988e-03
75 1 1.014314e+00 -1.511542e-03 -1.469357e-03
76 1 1.014315e+00 -1.511811e-03 -1.475382e-03
77 1 1.014314e+00 -1.509513e-03 -1.480801e-03
78 1 1.014314e+00 -1.509856e-03 -1.484641e-03
79 1 1.014314e+00 -1.507368e-03 -1.487546e-03
80 1 1.014315e+00 -1.507426e-03 -1.491150e-03
81 1 1.014315e+00 -1.504471e-03 -1.495488e-03
82 1 1.014315e+00 -1.503415e-03 -1.500073e-03
83 1 1.014315e+00 -1.499553e-03 -1.504478e-03
84 1 1.014315e+00 -1.498152e-03 -1.508375e-03
85 1 1.014315e+00 -1.495233e-03 -1.510872e-03
86 1 1.014316e+00 -1.494854e-03 -1.512689e-03
87 1 1.014316e+00 -1.492768e-03 -1.514576e-03
88 1 1.014317e+00 -1.492686e-03 -1.517308e-03
89 1 1.014317e+00 -1.490473e-03 -1.520090e-03
90 1 1.014317e+00 -1.489584e-03 -1.523542e-03
91 1 1.014317e+00 -1.486593e-03 -1.527053e-03
92 1 1.014317e+00 -1.485006e-03 -1.530015e-03
93 1 1.014317e+00 -1.481453e-03 -1.532167e-03
94 1 1.014318e+00 -1.479924e-03 -1.533739e-03
95 1 1.014318e+00 -1.476033e-03 -1.534824e-03
96 1 1.014318e+00 -1.474540e-03 -1.535448e-03
97 1 1.014318e+00 -1.470642e-03 -1.536166e-03
98 1 1.014317e+00 -1.469186e-03 -1.536438e-03
99 1 1.014317e+00 -1.465702e-03 -1.536716e-03
100 1 1.014318e+00 -1.463963e-03 -1.537105e-03
101 1 1.014317e+00 -1.461276e-03 -1.537336e-03
102 1 1.014317e+00 -1.459851e-03 -1.537204e-03
103 1 1.014318e+00 -1.458197e-03 -1.536985e-03
104 1 1.014318e+00 -1.456734e-03 -1.536559e-03
105 1 1.014318e+00 -1.454625e-03 -1.536337e-03
106 1 1.014318e+00 -1.452413e-03 -1.536208e-03
107 1 1.014318e+00 -1.449653e-03 -1.536041e-03
108 1 1.014318e+00 -1.447026e-03 -1.535896e-03
109 1 1.014318e+00 -1.444300e-03 -1.535594e-03
110 1 1.014318e+00 -1.441615e-03 -1.535034e-03
111 1 1.014318e+00 -1.438965e-03 -1.534145e-03
112 1 1.014318e+00 -1.436286e-03 -1.532271e-03
113 1 1.014318e+00 -1.434057e-03 -1.529363e-03
114 1 1.014318e+00 -1.432409e-03 -1.525454e-03
115 1 1.014318e+00 -1.431201e-03 -1.521563e-03
116 1 1.014318e+00 -1.430461e-03 -1.517965e-03
117 1 1.014318e+00 -1.430131e-03 -1.515336e-03
118 1 1.014318e+00 -1.429727e-03 -1.513562e-03
119 1 1.014317e+00 -1.430176e-03 -1.512165e-03
120 1 1.014317e+00 -1.428542e-03 -1.510461e-03
121 1 1.014317e+00 -1.427993e-03 -1.507225e-03
122 1 1.014317e+00 -1.424192e-03 -1.502288e-03
123 1 1.014317e+00 -1.424103e-03 -1.496549e-03
124 1 1.014316e+00 -1.419877e-03 -1.491199e-03
125 1 1.014316e+00 -1.421352e-03 -1.487202e-03
126 1 1.014317e+00 -1.417115e-03 -1.483180e-03
127 1 1.014316e+00 -1.419376e-03 -1.477782e-03
0 2 1.014316e+00 -1.424006e-03 -1.472943e-03
1 2 1.014315e+00 -1.419981e-03 -1.466898e-03
2 2 1.014316e+00 -1.422587e-03 -1.462070e-03
3 2 1.014316e+00 -1.418767e-03 -1.457906e-03
4 2 1.014316e+00 -1.421895e-03 -1.453430e-03
5 2 1.014315e+00 -1.417610e-03 -1.447946e-03
6 2 1.014315e+00 -1.421660e-03 -1.441779e-03
7 2 1.014316e+00 -1.417214e-03 -1.435911e-03
8 2 1.014316e+00 -1.421648e-03 -1.431798e-03
9 2 1.014315e+00 -1.417251e-03 -1.428221e-03
10 2 1.014315e+00 -1.422007e-03 -1.423599e-03
11 2 1.014315e+00 -1.417247e-03 -1.418076e-03
12 2 1.014315e+00 -1.422500e-03 -1.412940e-03
13 2 1.014315e+00 -1.417847e-03 -1.408005e-03
14 2 1.014314e+00 -1.423801e-03 -1.404723e-03
15 2 1.014314e+00 -1.419085e-03 -1.402802e-03
16 2 1.014314e+00 -1.424990e-03 -1.400537e-03
17 2 1.014314e+00 -1.420527e-03 -1.396632e-03
18 2 1.014314e+00 -1.426820e-03 -1.391224e-03
19 2 1.014314e+00 -1.423199e-03 -1.385520e-03
20 2 1.014314e+00 -1.428778e-03 -1.380553e-03
21 2 1.014314e+00 -1.426556e-03 -1.377198e-03
22 2 1.014313e+00 -1.430210e-03 -1.375121e-03
23 2 1.014313e+00 -1.428673e-03 -1.373997e-03
24 2 1.014313e+00 -1.430342e-03 -1.372901e-03
25 2 1.014312e+00 -1.429280e-03 -1.370773e-03
26 2 1.014312e+00 -1.431301e-03 -1.367510e-03
27 2 1.014312e+00 -1.430572e-03 -1.363848e-03
28 2 1.014313e+00 -1.433912e-03 -1.360096e-03
29 2 1.014313e+00 -1.433098e-03 -1.356821e-03
30 2 1.014313e+00 -1.437913e-03 -1.354309e-03
31 2 1.014312e+00 -1.436717e-03 -1.352499e-03
32 2 1.014312e+00 -1.442536e-03 -1.351519e-03
33 2 1.014312e+00 -1.440467e-03 -1.351080e-03
34 2 1.014312e+00 -1.447216e-03 -1.350992e-03
35 2 1.014312e+00 -1.445412e-03 -1.351205e-03
36 2 1.014312e+00 -1.451954e-03 -1.351723e-03
37 2 1.014312e+00 -1.450600e-03 -1.352094e-03
38 2 1.014312e+00 -1.456245e-03 -1.352399e-03
39 2 1.014312e+00 -1.455083e-03 -1.352430e-03
40 2 1.014312e+00 -1.459512e-03 -1.352630e-03
41 2 1.014312e+00 -1.459087e-03 -1.352972e-03
42 2 1.014312e+00 -1.463754e-03 -1.353832e-03
43 2 1.014311e+00 -1.463705e-03 -1.355138e-03
44 2 1.014312e+00 -1.468811e-03 -1.357045e-03
45 2 1.014312e+00 -1.469098e-03 -1.359487e-03
46 2 1.014312e+00 -1.474321e-03 -1.362606e-03
47 2 1.014312e+00 -1.474567e-03 -1.366104e-03
48 2 1.014312e+00 -1.478672e-03 -1.369515e-03
49 2 1.014312e+00 -1.478088e-03 -1.372319e-03
50 2 1.014313e+00 -1.481283e-03 -1.374141e-03
51 2 1.014312e+00 -1.480396e-03 -1.375757e-03
52 2 1.014313e+00 -1.484120e-03 -1.377429e-03
53 2 1.014312e+00 -1.484084e-03 -1.379944e-03
54 2 1.014313e+00 -1.488094e-03 -1.383355e-03
55 2 1.014312e+00 -1.488541e-03 -1.387728e-03
56 2 1.014312e+00 -1.492614e-03 -1.392701e-03
57 2 1.014313e+00 -1.492630e-03 -1.397145e-03
58 2 1.014313e+00 -1.495754e-03 -1.400544e-03
59 2 1.014313e+00 -1.494927e-03 -1.402685e-03
60 2 1.014313e+00 -1.497333e-03 -1.404387e-03
61 2 1.014312e+00 -1.496799e-03 -1.406977e-03
62 2 1.014313e+00 -1.499492e-03 -1.411110e-03
63 2 1.014313e+00 -1.499129e-03 -1.416109e-03
64 2 1.014313e+00 -1.502243e-03 -1.421443e-03
65 2 1.014313e+00 -1.500988e-03 -1.426375e-03
66 2 1.014313e+00 -1.503743e-03 -1.429537e-03
67 2 1.014313e+00 -1.501566e-03 -1.431456e-03
68 2 1.014313e+00 -1.504007e-03 -1.433878e-03
69 2 1.014313e+00 -1.501906e-03 -1.437848e-03
70 2 1.014313e+00 -1.503723e-03 -1.443339e-03
71 2 1.014314e+00 -1.501481e-03 -1.449577e-03
72 2 1.014314e+00 -1.502766e-03 -1.454567e-03
73 2 1.014314e+00 -1.500438e-03 -1.458165e-03
74 2 1.014314e+00 -1.502017e-03 -1.461768e-03
75 2 1.014315e+00 -1.499653e-03 -1.466343e-03
76 2 1.014315e+00 -1.500163e-03 -1.472322e-03
77 2 1.014315e+00 -1.497975e-03 -1.478313e-03
78 2 1.014315e+00 -1.498428e-03 -1.482920e-03
79 2 1.014315e+00 -1.496505e-03 -1.486295e-03
80 2 1.014315e+00 -1.496869e-03 -1.489933e-03
81 2 1.014315e+00 -1.493768e-03 -1.494150e-03
82 2 1.014315e+00 -1.492638e-03 -1.499226e-03
83 2 1.014315e+00 -1.489071e-03 -1.504256e-03
84 2 1.014316e+00 -1.488018e-03 -1.508403e-03
85 2 1.014316e+00 -1.485722e-03 -1.510708e-03
86 2 1.014316e+00 -1.485681e-03 -1.511702e-03
87 2 1.014316e+00 -1.484576e-03 -1.511915e-03
88 2 1.014317e+00 -1.484469e-03 -1.512807e-03
89 2 1.014317e+00 -1.482255e-03 -1.514376e-03
90 2 1.014317e+00 -1.481598e-03 -1.516299e-03
91 2 1.014318e+00 -1.478292e-03 -1.518925e-03
92 2 1.014317e+00 -1.476988e-03 -1.522159e-03
93 2 1.014317e+00 -1.473393e-03 -1.525468e-03
94 2 1.014318e+00 -1.472076e-03 -1.528566e-03
95 2 1.014318e+00 -1.468272e-03 -1.530930e-03
96 2 1.014318e+00 -1.467350e-03 -1.532680e-03
97 2 1.014318e+00 -1.463929e-03 -1.534056e-03
98 2 1.014317e+00 -1.463260e-03 -1.535001e-03
99 2 1.014317e+00 -1.460496e-03 -1.535504e-03
100 2 1.014318e+00 -1.459730e-03 -1.535975e-03
101 2 1.014317e+00 -1.457574e-03 -1.535899e-03
102 2 1.014318e+00 -1.456566e-03 -1.535534e-03
103 2 1.014318e+00 -1.454810e-03 -1.535097e-03
104 2 1.014318e+00 -1.453326e-03 -1.534636e-03
105 2 1.014318e+00 -1.451001e-03 -1.534575e-03
106 2 1.014318e+00 -1.449430e-03 -1.534342e-03
107 2 1.014318e+00 -1.446708e-03 -1.534270e-03
108 2 1.014318e+00 -1.444801e-03 -1.533974e-03
109 2 1.014318e+00 -1.442434e-03 -1.533115e-03
110 2 1.014318e+00 -1.440572e-03 -1.531334e-03
111 2 1.014318e+00 -1.438286e-03 -1.528566e-03
112 2 1.014318e+00 -1.436099e-03 -1.524941e-03
113 2 1.014318e+00 -1.434001e-03 -1.521241e-03
114 2 1.014319e+00 -1.432493e-03 -1.517428e-03
115 2 1.014318e+00 -1.431411e-03 -1.514669e-03
116 2 1.014318e+00 -1.430564e-03 -1.512761e-03
117 2 1.014318e+00 -1.430280e-03 -1.511962e-03
118 2 1.014318e+00 -1.430152e-03 -1.511755e-03
119 2 1.014318e+00 -1.430289e-03 -1.511825e-03
120 2 1.014317e+00 -1.429643e-03 -1.511234e-03
121 2 1.014317e+00 -1.429585e-03 -1.508661e-03
122 2 1.014317e+00 -1.427334e-03 -1.503970e-03
123 2 1.014317e+00 -1.427523e-03 -1.498127e-03
124 2 1.014317e+00 -1.424267e-03 -1.492730e-03
125 2 1.014317e+00 -1.425739e-03 -1.488320e-03
126 2 1.014316e+00 -1.422231e-03 -1.484495e-03
127 2 1.014316e+00 -1.424447e-03 -1.479890e-03
0 3 1.014316e+00 -1.428081e-03 -1.474768e-03
1 3 1.014316e+00 -1.425138e-03 -1.468804e-03
2 3 1.014316e+00 -1.427339e-03 -1.463168e-03
3 3 1.014316e+00 -1.424230e-03 -1.458891e-03
4 3 1.014316e+00 -1.426915e-03 -1.454956e-03
5 3 1.014315e+00 -1.423557e-03 -1.449398e-03
6 3 1.014316e+00 -1.426943e-03 -1.442732e-03
7 3 1.014316e+00 -1.423257e-03 -1.436578e-03
8 3 1.014316e+00 -1.427082e-03 -1.432306e-03
9 3 1.014315e+00 -1.423505e-03 -1.429497e-03
10 3 1.014315e+00 -1.427114e-03 -1.425992e-03
11 3 1.014315e+00 -1.423455e-03 -1.420832e-03
12 3 1.014315e+00 -1.427403e-03 -1.414831e-03
13 3 1.014315e+00 -1.423556e-03 -1.409462e-03
14 3 1.014314e+00 -1.428096e-03 -1.405588e-03
15 3 1.014314e+00 -1.424469e-03 -1.403169e-03
16 3 1.014313e+00 -1.428698e-03 -1.401389e-03
17 3 1.014314e+00 -1.425627e-03 -1.397988e-03
18 3 1.014314e+00 -1.429557e-03 -1.393081e-03
19 3 1.014314e+00 -1.427539e-03 -1.387091e-03
20 3 1.014314e+00 -1.430311e-03 -1.381940e-03
21 3 1.014314e+00 -1.429149e-03 -1.378120e-03
22 3 1.014313e+00 -1.430531e-03 -1.375745e-03
23 3 1.014313e+00 -1.429960e-03 -1.374667e-03
24 3 1.014313e+00 -1.430775e-03 -1.373969e-03
25 3 1.014312e+00 -1.430051e-03 -1.372986e-03
26 3 1.014313e+00 -1.431597e-03 -1.370572e-03
27 3 1.014313e+00 -1.430836e-03 -1.367276e-03
28 3 1.014313e+00 -1.433859e-03 -1.363906e-03
29 3 1.014313e+00 -1.432975e-03 -1.360575e-03
30 3 1.014313e+00 -1.436945e-03 -1.357866e-03
31 3 1.014312e+00 -1.435461e-03 -1.355603e-03
32 3 1.014312e+00 -1.440722e-03 -1.354147e-03
33 3 1.014312e+00 -1.438263e-03 -1.353422e-03
34 3 1.014312e+00 -1.444006e-03 -1.353350e-03
35 3 1.014312e+00 -1.441685e-03 -1.353743e-03
36 3 1.014312e+00 -1.448066e-03 -1.354210e-03
37 3 1.014312e+00 -1.446208e-03 -1.354907e-03
38 3 1.014311e+00 -1.451793e-03 -1.355448e-03
39 3 1.014312e+00 -1.450354e-03 -1.355554e-03
40 3 1.014312e+00 -1.455454e-03 -1.355917e-03
41 3 1.014312e+00 -1.454339e-03 -1.356332e-03
42 3 1.014312e+00 -1.458510e-03 -1.356854e-03
43 3 1.014312e+00 -1.458098e-03 -1.358118e-03
44 3 1.014312e+00 -1.462467e-03 -1.359695e-03
45 3 1.014312e+00 -1.462119e-03 -1.361914e-03
46 3 1.014312e+00 -1.466823e-03 -1.364894e-03
47 3 1.014312e+00 -1.466658e-03 -1.368054e-03
48 3 1.014312e+00 -1.471131e-03 -1.371267e-03
49 3 1.014312e+00 -1.470062e-03 -1.373456e-03
50 3 1.014313e+00 -1.473157e-03 -1.374854e-03
51 3 1.014313e+00 -1.471688e-03 -1.375843e-03
52 3 1.014313e+00 -1.475291e-03 -1.377859e-03
53 3 1.014312e+00 -1.474538e-03 -1.380552e-03
54 3 1.014313e+00 -1.478231e-03 -1.384356e-03
55 3 1.014312e+00 -1.478450e-03 -1.388920e-03
56 3 1.014313e+00 -1.482443e-03 -1.393760e-03
57 3 1.014313e+00 -1.482455e-03 -1.398480e-03
58 3 1.014313e+00 -1.485076e-03 -1.401639e-03
59 3 1.014313e+00 -1.484351e-03 -1.403463e-03
60 3 1.014313e+00 -1.486090e-03 -1.405764e-03
61 3 1.014312e+00 -1.485375e-03 -1.409281e-03
62 3 1.014312e+00 -1.487983e-03 -1.413964e-03
63 3 1.014313e+00 -1.487400e-03 -1.419642e-03
64 3 1.014313e+00 -1.490931e-03 -1.424943e-03
65 3 1.014313e+00 -1.490009e-03 -1.428753e-03
66 3 1.014313e+00 -1.492781e-03 -1.431173e-03
67 3 1.014314e+00 -1.490535e-03 -1.433496e-03
68 3 1.014314e+00 -1.493313e-03 -1.437628e-03
69 3 1.014314e+00 -1.490790e-03 -1.443126e-03
70 3 1.014314e+00 -1.493029e-03 -1.449237e-03
71 3 1.014314e+00 -1.490125e-03 -1.454327e-03
72 3 1.014314e+00 -1.491904e-03 -1.457933e-03
73 3 1.014315e+00 -1.489377e-03 -1.460983e-03
74 3 1.014315e+00 -1.490818e-03 -1.465177e-03
75 3 1.014314e+00 -1.488097e-03 -1.470617e-03
76 3 1.014315e+00 -1.488931e-03 -1.476882e-03
77 3 1.014315e+00 -1.486284e-03 -1.481778e-03
78 3 1.014314e+00 -1.487133e-03 -1.485587e-03
79 3 1.014315e+00 -1.485608e-03 -1.489239e-03
80 3 1.014315e+00 -1.485674e-03 -1.493781e-03
81 3 1.014315e+00 -1.483158e-03 -1.499197e-03
