x y rho u v
64 0 1.025059e+00 -3.623790e-03 -3.647667e-03
65 0 1.025063e+00 -3.624780e-03 -3.647369e-03
66 0 1.025067e+00 -3.625183e-03 -3.647362e-03
67 0 1.025071e+00 -3.626152e-03 -3.647219e-03
68 0 1.025074e+00 -3.626321e-03 -3.647149e-03
69 0 1.025078e+00 -3.627149e-03 -3.647159e-03
70 0 1.025082e+00 -3.626757e-03 -3.646873e-03
71 0 1.025086e+00 -3.626983e-03 -3.646755e-03
72 0 1.025091e+00 -3.626544e-03 -3.646771e-03
73 0 1.025094e+00 -3.626419e-03 -3.646846e-03
74 0 1.025098e+00 -3.625966e-03 -3.646604e-03
75 0 1.025102e+00 -3.625508e-03 -3.646431e-03
76 0 1.025107e+00 -3.624622e-03 -3.646615e-03
77 0 1.025110e+00 -3.623906e-03 -3.646569e-03
78 0 1.025114e+00 -3.622549e-03 -3.646487e-03
79 0 1.025117e+00 -3.621019e-03 -3.646561e-03
80 0 1.025120e+00 -3.619366e-03 -3.646584e-03
81 0 1.025123e+00 -3.617564e-03 -3.646678e-03
82 0 1.025126e+00 -3.615217e-03 -3.646671e-03
83 0 1.025129e+00 -3.613179e-03 -3.646772e-03
84 0 1.025132e+00 -3.610613e-03 -3.646905e-03
85 0 1.025135e+00 -3.608193e-03 -3.646986e-03
86 0 1.025138e+00 -3.605161e-03 -3.646899e-03
87 0 1.025141e+00 -3.602088e-03 -3.646980e-03
88 0 1.025144e+00 -3.598511e-03 -3.646942e-03
89 0 1.025147e+00 -3.594731e-03 -3.646759e-03
90 0 1.025149e+00 -3.590498e-03 -3.646707e-03
91 0 1.025151e+00 -3.586429e-03 -3.646692e-03
92 0 1.025153e+00 -3.582063e-03 -3.646677e-03
93 0 1.025156e+00 -3.577586e-03 -3.646630e-03
94 0 1.025158e+00 -3.572964e-03 -3.646590e-03
95 0 1.025161e+00 -3.568328e-03 -3.646600e-03
96 0 1.025163e+00 -3.562905e-03 -3.646472e-03
97 0 1.025165e+00 -3.557505e-03 -3.646389e-03
98 0 1.025168e+00 -3.551709e-03 -3.646343e-03
99 0 1.025170e+00 -3.545561e-03 -3.646423e-03
100 0 1.025171e+00 -3.539194e-03 -3.646619e-03
101 0 1.025174e+00 -3.532488e-03 -3.646643e-03
102 0 1.025175e+00 -3.525907e-03 -3.646731e-03
103 0 1.025177e+00 -3.518877e-03 -3.646748e-03
104 0 1.025179e+00 -3.511745e-03 -3.646759e-03
105 0 1.025180e+00 -3.504216e-03 -3.647035e-03
106 0 1.025182e+00 -3.497048e-03 -3.647067e-03
107 0 1.025182e+00 -3.489231e-03 -3.647379e-03
108 0 1.025183e+00 -3.481760e-03 -3.647561e-03
109 0 1.025183e+00 -3.474084e-03 -3.647863e-03
110 0 1.025182e+00 -3.466814e-03 -3.648087e-03
111 0 1.025182e+00 -3.459531e-03 -3.648284e-03
112 0 1.025181e+00 -3.452860e-03 -3.648689e-03
113 0 1.025179e+00 -3.446140e-03 -3.648762e-03
114 0 1.025177e+00 -3.440429e-03 -3.648844e-03
115 0 1.025174e+00 -3.434518e-03 -3.649047e-03
116 0 1.025169e+00 -3.429501e-03 -3.649380e-03
117 0 1.025164e+00 -3.424795e-03 -3.649737e-03
118 0 1.025157e+00 -3.420839e-03 -3.649962e-03
119 0 1.025150e+00 -3.417365e-03 -3.650553e-03
120 0 1.025142e+00 -3.414585e-03 -3.651080e-03
121 0 1.025133e+00 -3.412181e-03 -3.651544e-03
122 0 1.025124e+00 -3.410491e-03 -3.652076e-03
123 0 1.025113e+00 -3.408962e-03 -3.652649e-03
124 0 1.025102e+00 -3.407988e-03 -3.653231e-03
125 0 1.025090e+00 -3.406464e-03 -3.653310e-03
126 0 1.025078e+00 -3.405182e-03 -3.648214e-03
127 0 1.025066e+00 -3.404231e-03 -3.644351e-03
0 1 1.025040e+00 -3.393652e-03 -3.641399e-03
1 1 1.025028e+00 -3.396244e-03 -3.647338e-03
2 1 1.025016e+00 -3.398256e-03 -3.652146e-03
3 1 1.025005e+00 -3.401245e-03 -3.654883e-03
4 1 1.024995e+00 -3.403811e-03 -3.654959e-03
5 1 1.024985e+00 -3.408373e-03 -3.655034e-03
6 1 1.024975e+00 -3.412262e-03 -3.655248e-03
7 1 1.024967e+00 -3.417498e-03 -3.655653e-03
8 1 1.024959e+00 -3.421912e-03 -3.655760e-03
9 1 1.024951e+00 -3.427173e-03 -3.655651e-03
10 1 1.024944e+00 -3.431747e-03 -3.655735e-03
11 1 1.024937e+00 -3.437113e-03 -3.655883e-03
12 1 1.024931e+00 -3.441829e-03 -3.655703e-03
13 1 1.024925e+00 -3.447166e-03 -3.655737e-03
14 1 1.024920e+00 -3.452049e-03 -3.655689e-03
15 1 1.024916e+00 -3.457907e-03 -3.655555e-03
16 1 1.024913e+00 -3.463069e-03 -3.655385e-03
17 1 1.024911e+00 -3.469344e-03 -3.655402e-03
18 1 1.024909e+00 -3.474875e-03 -3.655269e-03
19 1 1.024909e+00 -3.481105e-03 -3.655130e-03
20 1 1.024909e+00 -3.486248e-03 -3.655302e-03
21 1 1.024909e+00 -3.492147e-03 -3.655184e-03
22 1 1.024909e+00 -3.497127e-03 -3.655144e-03
23 1 1.024910e+00 -3.503052e-03 -3.655237e-03
24 1 1.024911e+00 -3.507591e-03 -3.655063e-03
25 1 1.024912e+00 -3.513081e-03 -3.654976e-03
26 1 1.024913e+00 -3.517392e-03 -3.654656e-03
27 1 1.024915e+00 -3.522796e-03 -3.654715e-03
28 1 1.024916e+00 -3.526978e-03 -3.654328e-03
29 1 1.024919e+00 -3.532148e-03 -3.654097e-03
30 1 1.024921e+00 -3.536098e-03 -3.653744e-03
31 1 1.024924e+00 -3.540866e-03 -3.653594e-03
32 1 1.024926e+00 -3.544378e-03 -3.653495e-03
33 1 1.024929e+00 -3.549334e-03 -3.653417e-03
34 1 1.024932e+00 -3.552599e-03 -3.653247e-03
35 1 1.024935e+00 -3.557468e-03 -3.653054e-03
36 1 1.024939e+00 -3.560601e-03 -3.652942e-03
37 1 1.024943e+00 -3.565209e-03 -3.652849e-03
38 1 1.024947e+00 -3.568385e-03 -3.652725e-03
39 1 1.024950e+00 -3.572521e-03 -3.652609e-03
40 1 1.024955e+00 -3.575416e-03 -3.652353e-03
41 1 1.024960e+00 -3.579854e-03 -3.652401e-03
42 1 1.024963e+00 -3.582383e-03 -3.652148e-03
43 1 1.024967e+00 -3.586207e-03 -3.651918e-03
44 1 1.024972e+00 -3.589358e-03 -3.651685e-03
45 1 1.024976e+00 -3.593242e-03 -3.651395e-03
46 1 1.024979e+00 -3.595864e-03 -3.651165e-03
47 1 1.024983e+00 -3.599249e-03 -3.651084e-03
48 1 1.024987e+00 -3.602442e-03 -3.651139e-03
49 1 1.024991e+00 -3.605803e-03 -3.651023e-03
50 1 1.024995e+00 -3.608541e-03 -3.650866e-03
51 1 1.024999e+00 -3.611759e-03 -3.650666e-03
52 1 1.025003e+00 -3.614423e-03 -3.650358e-03
53 1 1.025007e+00 -3.617335e-03 -3.649970e-03
54 1 1.025011e+00 -3.619311e-03 -3.649985e-03
55 1 1.025015e+00 -3.622106e-03 -3.649795e-03
56 1 1.025020e+00 -3.623822e-03 -3.649483e-03
57 1 1.025024e+00 -3.626342e-03 -3.649224e-03
58 1 1.025028e+00 -3.627714e-03 -3.648858e-03
59 1 1.025033e+00 -3.629939e-03 -3.648635e-03
60 1 1.025037e+00 -3.631188e-03 -3.648476e-03
61 1 1.025042e+00 -3.632928e-03 -3.648329e-03
62 1 1.025046e+00 -3.634064e-03 -3.648231e-03
63 1 1.025050e+00 -3.635650e-03 -3.648170e-03
64 1 1.025054e+00 -3.636465e-03 -3.647880e-03
65 1 1.025058e+00 -3.637650e-03 -3.647655e-03
66 1 1.025062e+00 -3.638212e-03 -3.647357e-03
67 1 1.025066e+00 -3.639302e-03 -3.647324e-03
68 1 1.025070e+00 -3.639258e-03 -3.647449e-03
69 1 1.025073e+00 -3.639987e-03 -3.647277e-03
70 1 1.025077e+00 -3.639816e-03 -3.647065e-03
71 1 1.025081e+00 -3.640146e-03 -3.646900e-03
72 1 1.025085e+00 -3.639501e-03 -3.646775e-03
73 1 1.025089e+00 -3.639551e-03 -3.646855e-03
74 1 1.025093e+00 -3.638783e-03 -3.646819e-03
75 1 1.025097e+00 -3.638448e-03 -3.646854e-03
76 1 1.025101e+00 -3.637334e-03 -3.647057e-03
77 1 1.025104e+00 -3.636523e-03 -3.647142e-03
78 1 1.025108e+00 -3.635069e-03 -3.647069e-03
79 1 1.025112e+00 -3.633442e-03 -3.647129e-03
80 1 1.025114e+00 -3.631640e-03 -3.647091e-03
81 1 1.025117e+00 -3.629530e-03 -3.646955e-03
82 1 1.025120e+00 -3.627144e-03 -3.646975e-03
83 1 1.025123e+00 -3.624680e-03 -3.646857e-03
84 1 1.025127e+00 -3.621872e-03 -3.646888e-03
85 1 1.025129e+00 -3.619214e-03 -3.646917e-03
86 1 1.025132e+00 -3.615458e-03 -3.646908e-03
87 1 1.025136e+00 -3.612118e-03 -3.646902e-03
88 1 1.025139e+00 -3.608064e-03 -3.646675e-03
89 1 1.025141e+00 -3.604048e-03 -3.646658e-03
90 1 1.025144e+00 -3.599449e-03 -3.646547e-03
91 1 1.025146e+00 -3.594824e-03 -3.646375e-03
92 1 1.025149e+00 -3.589664e-03 -3.646391e-03
93 1 1.025151e+00 -3.584812e-03 -3.646197e-03
94 1 1.025153e+00 -3.579469e-03 -3.646295e-03
95 1 1.025156e+00 -3.574237e-03 -3.646208e-03
96 1 1.025158e+00 -3.568215e-03 -3.646176e-03
97 1 1.025160e+00 -3.561911e-03 -3.646013e-03
98 1 1.025163e+00 -3.555456e-03 -3.646039e-03
99 1 1.025164e+00 -3.548513e-03 -3.645965e-03
100 1 1.025167e+00 -3.541299e-03 -3.646319e-03
101 1 1.025169e+00 -3.533603e-03 -3.646254e-03
102 1 1.025171e+00 -3.526038e-03 -3.646175e-03
103 1 1.025172e+00 -3.517894e-03 -3.646133e-03
104 1 1.025173e+00 -3.509843e-03 -3.646197e-03
105 1 1.025175e+00 -3.501195e-03 -3.646502e-03
106 1 1.025176e+00 -3.492950e-03 -3.646707e-03
107 1 1.025177e+00 -3.483972e-03 -3.646839e-03
108 1 1.025178e+00 -3.475340e-03 -3.647266e-03
109 1 1.025178e+00 -3.466387e-03 -3.647523e-03
110 1 1.025178e+00 -3.457926e-03 -3.647750e-03
111 1 1.025177e+00 -3.449478e-03 -3.648026e-03
112 1 1.025176e+00 -3.441714e-03 -3.648293e-03
113 1 1.025174e+00 -3.433714e-03 -3.648571e-03
114 1 1.025171e+00 -3.426899e-03 -3.648703e-03
115 1 1.025168e+00 -3.420023e-03 -3.648794e-03
116 1 1.025164e+00 -3.414446e-03 -3.649350e-03
117 1 1.025159e+00 -3.408679e-03 -3.649571e-03
118 1 1.025152e+00 -3.404059e-03 -3.649923e-03
119 1 1.025144e+00 -3.399756e-03 -3.650242e-03
120 1 1.025136e+00 -3.396673e-03 -3.650667e-03
121 1 1.025128e+00 -3.393683e-03 -3.651125e-03
122 1 1.025118e+00 -3.391686e-03 -3.651667e-03
123 1 1.025108e+00 -3.389490e-03 -3.652686e-03
124 1 1.025097e+00 -3.388605e-03 -3.653390e-03
125 1 1.025086e+00 -3.387935e-03 -3.653824e-03
126 1 1.025074e+00 -3.388811e-03 -3.648340e-03
127 1 1.025062e+00 -3.390591e-03 -3.643972e-03
0 2 1.025034e+00 -3.393546e-03 -3.641988e-03
1 2 1.025023e+00 -3.395467e-03 -3.646873e-03
2 2 1.025012e+00 -3.396314e-03 -3.652326e-03
3 2 1.025000e+00 -3.399631e-03 -3.654145e-03
4 2 1.024990e+00 -3.402552e-03 -3.653899e-03
5 2 1.024980e+00 -3.406771e-03 -3.654219e-03
6 2 1.024971e+00 -3.410378e-03 -3.654544e-03
7 2 1.024963e+00 -3.415841e-03 -3.654665e-03
8 2 1.024954e+00 -3.420300e-03 -3.654766e-03
9 2 1.024947e+00 -3.425479e-03 -3.654818e-03
10 2 1.024939e+00 -3.430041e-03 -3.654769e-03
11 2 1.024933e+00 -3.435513e-03 -3.654680e-03
12 2 1.024926e+00 -3.440010e-03 -3.654733e-03
13 2 1.024921e+00 -3.445436e-03 -3.654684e-03
14 2 1.024916e+00 -3.450336e-03 -3.654644e-03
15 2 1.024912e+00 -3.456265e-03 -3.654662e-03
16 2 1.024909e+00 -3.461361e-03 -3.654588e-03
17 2 1.024907e+00 -3.467576e-03 -3.654463e-03
18 2 1.024905e+00 -3.473124e-03 -3.654419e-03
19 2 1.024905e+00 -3.479423e-03 -3.654252e-03
20 2 1.024904e+00 -3.484600e-03 -3.654428e-03
21 2 1.024904e+00 -3.490405e-03 -3.654255e-03
22 2 1.024904e+00 -3.495439e-03 -3.653995e-03
23 2 1.024905e+00 -3.501486e-03 -3.653900e-03
24 2 1.024906e+00 -3.506121e-03 -3.653484e-03
25 2 1.024907e+00 -3.511471e-03 -3.653454e-03
26 2 1.024908e+00 -3.516136e-03 -3.653256e-03
27 2 1.024910e+00 -3.521798e-03 -3.653334e-03
28 2 1.024911e+00 -3.526165e-03 -3.653196e-03
29 2 1.024913e+00 -3.531403e-03 -3.653002e-03
30 2 1.024916e+00 -3.535469e-03 -3.652974e-03
31 2 1.024919e+00 -3.540497e-03 -3.652899e-03
32 2 1.024921e+00 -3.544112e-03 -3.652663e-03
33 2 1.024924e+00 -3.548935e-03 -3.652644e-03
34 2 1.024927e+00 -3.552608e-03 -3.652517e-03
35 2 1.024930e+00 -3.557547e-03 -3.652245e-03
36 2 1.024934e+00 -3.560811e-03 -3.652042e-03
37 2 1.024937e+00 -3.565624e-03 -3.652192e-03
38 2 1.024942e+00 -3.568785e-03 -3.652097e-03
39 2 1.024945e+00 -3.573024e-03 -3.651843e-03
40 2 1.024949e+00 -3.576203e-03 -3.651653e-03
41 2 1.024954e+00 -3.580597e-03 -3.651521e-03
42 2 1.024958e+00 -3.583370e-03 -3.651375e-03
43 2 1.024962e+00 -3.587214e-03 -3.651135e-03
44 2 1.024967e+00 -3.590494e-03 -3.651001e-03
45 2 1.024971e+00 -3.594357e-03 -3.650688e-03
46 2 1.024974e+00 -3.597362e-03 -3.650273e-03
47 2 1.024978e+00 -3.600906e-03 -3.650235e-03
48 2 1.024983e+00 -3.604077e-03 -3.650024e-03
49 2 1.024986e+00 -3.607455e-03 -3.650010e-03
50 2 1.024989e+00 -3.610418e-03 -3.649772e-03
51 2 1.024994e+00 -3.613540e-03 -3.649630e-03
52 2 1.024997e+00 -3.616475e-03 -3.649429e-03
53 2 1.025002e+00 -3.619577e-03 -3.649130e-03
54 2 1.025006e+00 -3.621793e-03 -3.648864e-03
55 2 1.025010e+00 -3.624322e-03 -3.648522e-03
56 2 1.025015e+00 -3.626515e-03 -3.648360e-03
57 2 1.025019e+00 -3.628773e-03 -3.648108e-03
58 2 1.025023e+00 -3.630381e-03 -3.647981e-03
59 2 1.025028e+00 -3.632567e-03 -3.647859e-03
60 2 1.025032e+00 -3.633871e-03 -3.647615e-03
61 2 1.025037e+00 -3.635603e-03 -3.647584e-03
62 2 1.025042e+00 -3.636771e-03 -3.647483e-03
63 2 1.025045e+00 -3.638452e-03 -3.647437e-03
64 2 1.025049e+00 -3.639437e-03 -3.647301e-03
65 2 1.025053e+00 -3.640875e-03 -3.646935e-03
66 2 1.025057e+00 -3.641329e-03 -3.646742e-03
67 2 1.025061e+00 -3.642339e-03 -3.646576e-03
68 2 1.025065e+00 -3.642436e-03 -3.646528e-03
69 2 1.025068e+00 -3.643129e-03 -3.646403e-03
70 2 1.025072e+00 -3.643071e-03 -3.646373e-03
71 2 1.025077e+00 -3.643326e-03 -3.646387e-03
72 2 1.025080e+00 -3.642721e-03 -3.646227e-03
73 2 1.025085e+00 -3.642695e-03 -3.646265e-03
74 2 1.025089e+00 -3.641875e-03 -3.646268e-03
75 2 1.025092e+00 -3.641373e-03 -3.646379e-03
76 2 1.025096e+00 -3.640449e-03 -3.646245e-03
77 2 1.025100e+00 -3.639409e-03 -3.646397e-03
78 2 1.025103e+00 -3.637982e-03 -3.646391e-03
79 2 1.025107e+00 -3.636266e-03 -3.646369e-03
80 2 1.025109e+00 -3.634285e-03 -3.646285e-03
81 2 1.025112e+00 -3.632002e-03 -3.646307e-03
82 2 1.025115e+00 -3.629541e-03 -3.646318e-03
83 2 1.025119e+00 -3.626938e-03 -3.646301e-03
84 2 1.025122e+00 -3.624093e-03 -3.646337e-03
85 2 1.025125e+00 -3.621144e-03 -3.646302e-03
86 2 1.025128e+00 -3.617587e-03 -3.646354e-03
87 2 1.025131e+00 -3.613853e-03 -3.646270e-03
88 2 1.025134e+00 -3.609559e-03 -3.645954e-03
89 2 1.025136e+00 -3.605387e-03 -3.645955e-03
90 2 1.025139e+00 -3.600406e-03 -3.646018e-03
91 2 1.025142e+00 -3.596107e-03 -3.645830e-03
92 2 1.025144e+00 -3.590610e-03 -3.645931e-03
93 2 1.025147e+00 -3.585604e-03 -3.645794e-03
94 2 1.025149e+00 -3.580166e-03 -3.645912e-03
95 2 1.025151e+00 -3.574566e-03 -3.645766e-03
96 2 1.025154e+00 -3.568419e-03 -3.645632e-03
97 2 1.025156e+00 -3.561979e-03 -3.645526e-03
98 2 1.025158e+00 -3.555313e-03 -3.645501e-03
99 2 1.025160e+00 -3.548207e-03 -3.645485e-03
100 2 1.025162e+00 -3.540864e-03 -3.645737e-03
101 2 1.025164e+00 -3.532935e-03 -3.645886e-03
102 2 1.025166e+00 -3.525192e-03 -3.645808e-03
103 2 1.025167e+00 -3.516874e-03 -3.645984e-03
104 2 1.025169e+00 -3.508691e-03 -3.646054e-03
105 2 1.025170e+00 -3.499968e-03 -3.646362e-03
106 2 1.025171e+00 -3.491458e-03 -3.646488e-03
107 2 1.025172e+00 -3.482482e-03 -3.646663e-03
108 2 1.025173e+00 -3.473905e-03 -3.646710e-03
109 2 1.025173e+00 -3.464859e-03 -3.646842e-03
110 2 1.025173e+00 -3.456332e-03 -3.647077e-03
111 2 1.025172e+00 -3.447753e-03 -3.647203e-03
112 2 1.025171e+00 -3.439935e-03 -3.647477e-03
113 2 1.025168e+00 -3.432302e-03 -3.647691e-03
114 2 1.025166e+00 -3.425254e-03 -3.647854e-03
115 2 1.025163e+00 -3.418629e-03 -3.648071e-03
116 2 1.025158e+00 -3.412713e-03 -3.648251e-03
117 2 1.025153e+00 -3.407243e-03 -3.648575e-03
118 2 1.025146e+00 -3.402847e-03 -3.649088e-03
119 2 1.025139e+00 -3.398300e-03 -3.649574e-03
120 2 1.025131e+00 -3.395481e-03 -3.650193e-03
121 2 1.025122e+00 -3.392089e-03 -3.650421e-03
122 2 1.025113e+00 -3.390448e-03 -3.651016e-03
123 2 1.025102e+00 -3.388097e-03 -3.652530e-03
124 2 1.025092e+00 -3.387223e-03 -3.653431e-03
125 2 1.025081e+00 -3.386250e-03 -3.652545e-03
126 2 1.025070e+00 -3.388457e-03 -3.646462e-03
127 2 1.025059e+00 -3.390673e-03 -3.641056e-03
0 3 1.025030e+00 -3.393419e-03 -3.641438e-03
1 3 1.025018e+00 -3.396536e-03 -3.646800e-03
2 3 1.025007e+00 -3.398227e-03 -3.652690e-03
3 3 1.024995e+00 -3.401546e-03 -3.653827e-03
4 3 1.024985e+00 -3.404128e-03 -3.653751e-03
5 3 1.024975e+00 -3.408397e-03 -3.654060e-03
6 3 1.024966e+00 -3.412264e-03 -3.654098e-03
7 3 1.024957e+00 -3.417176e-03 -3.654233e-03
8 3 1.024949e+00 -3.421231e-03 -3.654382e-03
9 3 1.024941e+00 -3.426700e-03 -3.654398e-03
10 3 1.024934e+00 -3.431100e-03 -3.654261e-03
11 3 1.024928e+00 -3.436770e-03 -3.654204e-03
12 3 1.024921e+00 -3.440925e-03 -3.654242e-03
13 3 1.024916e+00 -3.446738e-03 -3.654276e-03
14 3 1.024911e+00 -3.451262e-03 -3.654028e-03
15 3 1.024907e+00 -3.457336e-03 -3.654050e-03
16 3 1.024904e+00 -3.462182e-03 -3.653913e-03
17 3 1.024902e+00 -3.468422e-03 -3.653870e-03
18 3 1.024900e+00 -3.473863e-03 -3.653764e-03
19 3 1.024899e+00 -3.480075e-03 -3.653780e-03
20 3 1.024899e+00 -3.485154e-03 -3.653630e-03
21 3 1.024899e+00 -3.490956e-03 -3.653485e-03
22 3 1.024899e+00 -3.495949e-03 -3.653453e-03
23 3 1.024900e+00 -3.501754e-03 -3.653393e-03
24 3 1.024901e+00 -3.506120e-03 -3.653147e-03
25 3 1.024902e+00 -3.511736e-03 -3.652916e-03
26 3 1.024903e+00 -3.516275e-03 -3.652730e-03
27 3 1.024905e+00 -3.522039e-03 -3.652646e-03
28 3 1.024906e+00 -3.526262e-03 -3.652461e-03
29 3 1.024908e+00 -3.531401e-03 -3.652480e-03
30 3 1.024911e+00 -3.535437e-03 -3.652331e-03
31 3 1.024914e+00 -3.540170e-03 -3.652095e-03
32 3 1.024915e+00 -3.543819e-03 -3.651958e-03
33 3 1.024918e+00 -3.548688e-03 -3.651612e-03
34 3 1.024921e+00 -3.552419e-03 -3.651432e-03
35 3 1.024925e+00 -3.557256e-03 -3.651253e-03
36 3 1.024928e+00 -3.560535e-03 -3.651170e-03
37 3 1.024932e+00 -3.565273e-03 -3.651149e-03
38 3 1.024936e+00 -3.568595e-03 -3.651029e-03
39 3 1.024940e+00 -3.572705e-03 -3.650915e-03
40 3 1.024944e+00 -3.575902e-03 -3.650633e-03
41 3 1.024949e+00 -3.580256e-03 -3.650662e-03
42 3 1.024953e+00 -3.583268e-03 -3.650610e-03
43 3 1.024957e+00 -3.586594e-03 -3.650452e-03
44 3 1.024962e+00 -3.589981e-03 -3.650245e-03
45 3 1.024966e+00 -3.593659e-03 -3.650057e-03
46 3 1.024969e+00 -3.596612e-03 -3.649883e-03
47 3 1.024973e+00 -3.600223e-03 -3.649851e-03
48 3 1.024978e+00 -3.603467e-03 -3.649836e-03
49 3 1.024981e+00 -3.606871e-03 -3.649807e-03
50 3 1.024985e+00 -3.609807e-03 -3.649552e-03
51 3 1.024989e+00 -3.612796e-03 -3.649273e-03
52 3 1.024993e+00 -3.615765e-03 -3.648946e-03
53 3 1.024997e+00 -3.618510e-03 -3.648883e-03
54 3 1.025001e+00 -3.620831e-03 -3.648589e-03
55 3 1.025005e+00 -3.623492e-03 -3.648342e-03
56 3 1.025010e+00 -3.625573e-03 -3.648230e-03
57 3 1.025014e+00 -3.627937e-03 -3.648090e-03
58 3 1.025018e+00 -3.629690e-03 -3.647960e-03
59 3 1.025023e+00 -3.631679e-03 -3.647801e-03
60 3 1.025027e+00 -3.633118e-03 -3.647679e-03
61 3 1.025032e+00 -3.634874e-03 -3.647527e-03
62 3 1.025037e+00 -3.635850e-03 -3.647456e-03
63 3 1.025041e+00 -3.637720e-03 -3.647273e-03
64 3 1.025044e+00 -3.638520e-03 -3.647032e-03
65 3 1.025048e+00 -3.640160e-03 -3.646827e-03
66 3 1.025052e+00 -3.640509e-03 -3.646625e-03
67 3 1.025056e+00 -3.641412e-03 -3.646537e-03
68 3 1.025060e+00 -3.641642e-03 -3.646406e-03
69 3 1.025064e+00 -3.642334e-03 -3.646469e-03
70 3 1.025068e+00 -3.642327e-03 -3.646375e-03
71 3 1.025072e+00 -3.642405e-03 -3.646319e-03
72 3 1.025076e+00 -3.642084e-03 -3.646133e-03
73 3 1.025080e+00 -3.641959e-03 -3.646255e-03
74 3 1.025084e+00 -3.641253e-03 -3.646270e-03
75 3 1.025088e+00 -3.640749e-03 -3.646302e-03
76 3 1.025092e+00 -3.639600e-03 -3.646243e-03
77 3 1.025095e+00 -3.638606e-03 -3.646253e-03
78 3 1.025099e+00 -3.637281e-03 -3.646288e-03
79 3 1.025102e+00 -3.635294e-03 -3.646236e-03
80 3 1.025105e+00 -3.633481e-03 -3.646398e-03
81 3 1.025108e+00 -3.631224e-03 -3.646347e-03
