x y rho u v
38 31 1.019654e+00 -2.458468e-03 -2.438434e-03
39 31 1.019656e+00 -2.456312e-03 -2.438449e-03
40 31 1.019658e+00 -2.454935e-03 -2.438611e-03
41 31 1.019660e+00 -2.452658e-03 -2.438848e-03
42 31 1.019661e+00 -2.451716e-03 -2.439018e-03
43 31 1.019663e+00 -2.449371e-03 -2.439251e-03
44 31 1.019665e+00 -2.448410e-03 -2.439664e-03
45 31 1.019666e+00 -2.446467e-03 -2.440202e-03
46 31 1.019668e+00 -2.445692e-03 -2.440631e-03
47 31 1.019669e+00 -2.444139e-03 -2.440760e-03
48 31 1.019670e+00 -2.443484e-03 -2.441142e-03
49 31 1.019672e+00 -2.442210e-03 -2.441548e-03
50 31 1.019673e+00 -2.441961e-03 -2.441695e-03
51 31 1.019674e+00 -2.441226e-03 -2.441667e-03
52 31 1.019675e+00 -2.440680e-03 -2.441604e-03
53 31 1.019676e+00 -2.439558e-03 -2.441216e-03
54 31 1.019677e+00 -2.438992e-03 -2.441292e-03
55 31 1.019679e+00 -2.437820e-03 -2.440940e-03
56 31 1.019680e+00 -2.437103e-03 -2.440564e-03
57 31 1.019681e+00 -2.436170e-03 -2.440316e-03
58 31 1.019681e+00 -2.435766e-03 -2.440188e-03
59 31 1.019680e+00 -2.435191e-03 -2.440003e-03
60 31 1.019680e+00 -2.435385e-03 -2.439621e-03
61 31 1.019679e+00 -2.434810e-03 -2.439281e-03
62 31 1.019678e+00 -2.435043e-03 -2.438925e-03
63 31 1.019677e+00 -2.434561e-03 -2.438538e-03
64 31 1.019677e+00 -2.435329e-03 -2.438087e-03
65 31 1.019676e+00 -2.435113e-03 -2.437573e-03
66 31 1.019674e+00 -2.436437e-03 -2.437106e-03
67 31 1.019671e+00 -2.437309e-03 -2.436659e-03
68 31 1.019668e+00 -2.439607e-03 -2.436683e-03
69 31 1.019664e+00 -2.441328e-03 -2.436836e-03
70 31 1.019659e+00 -2.444489e-03 -2.437173e-03
71 31 1.019653e+00 -2.446609e-03 -2.437616e-03
72 31 1.019647e+00 -2.450068e-03 -2.437913e-03
73 31 1.019641e+00 -2.452243e-03 -2.438285e-03
74 31 1.019636e+00 -2.455531e-03 -2.438506e-03
75 31 1.019631e+00 -2.457014e-03 -2.438801e-03
76 31 1.019628e+00 -2.459538e-03 -2.438868e-03
77 31 1.019624e+00 -2.460392e-03 -2.439102e-03
78 31 1.019620e+00 -2.462505e-03 -2.439162e-03
79 31 1.019617e+00 -2.463344e-03 -2.439420e-03
80 31 1.019614e+00 -2.464825e-03 -2.439966e-03
81 31 1.019611e+00 -2.465305e-03 -2.440378e-03
82 31 1.019607e+00 -2.467264e-03 -2.440775e-03
83 31 1.019603e+00 -2.468916e-03 -2.441064e-03
84 31 1.019600e+00 -2.470965e-03 -2.441721e-03
85 31 1.019597e+00 -2.471743e-03 -2.442068e-03
86 31 1.019595e+00 -2.473177e-03 -2.442133e-03
87 31 1.019594e+00 -2.473508e-03 -2.442271e-03
88 31 1.019593e+00 -2.474744e-03 -2.442230e-03
89 31 1.019593e+00 -2.475060e-03 -2.442255e-03
90 31 1.019592e+00 -2.475802e-03 -2.442274e-03
91 31 1.019591e+00 -2.476057e-03 -2.442382e-03
92 31 1.019590e+00 -2.476416e-03 -2.442328e-03
93 31 1.019589e+00 -2.476348e-03 -2.442062e-03
94 31 1.019589e+00 -2.476587e-03 -2.441546e-03
95 31 1.019589e+00 -2.476367e-03 -2.440658e-03
96 31 1.019590e+00 -2.476398e-03 -2.439613e-03
97 31 1.019590e+00 -2.476419e-03 -2.438238e-03
98 31 1.019591e+00 -2.476532e-03 -2.436865e-03
99 31 1.019591e+00 -2.476185e-03 -2.435524e-03
100 31 1.019592e+00 -2.476224e-03 -2.434292e-03
101 31 1.019592e+00 -2.476274e-03 -2.433089e-03
102 31 1.019593e+00 -2.476501e-03 -2.431776e-03
103 31 1.019593e+00 -2.476591e-03 -2.430604e-03
104 31 1.019593e+00 -2.477077e-03 -2.429522e-03
105 31 1.019593e+00 -2.477394e-03 -2.428594e-03
106 31 1.019594e+00 -2.477753e-03 -2.427506e-03
107 31 1.019594e+00 -2.477830e-03 -2.426603e-03
108 31 1.019595e+00 -2.478055e-03 -2.426039e-03
109 31 1.019595e+00 -2.477898e-03 -2.425737e-03
110 31 1.019596e+00 -2.478138e-03 -2.425485e-03
111 31 1.019597e+00 -2.478075e-03 -2.425630e-03
112 31 1.019599e+00 -2.478167e-03 -2.425862e-03
113 31 1.019600e+00 -2.478197e-03 -2.426133e-03
114 31 1.019601e+00 -2.478284e-03 -2.426577e-03
115 31 1.019602e+00 -2.478313e-03 -2.426871e-03
116 31 1.019603e+00 -2.478625e-03 -2.427348e-03
117 31 1.019603e+00 -2.478683e-03 -2.427632e-03
118 31 1.019603e+00 -2.479258e-03 -2.427822e-03
119 31 1.019602e+00 -2.478931e-03 -2.428068e-03
120 31 1.019602e+00 -2.479447e-03 -2.428125e-03
121 31 1.019602e+00 -2.478626e-03 -2.428120e-03
122 31 1.019603e+00 -2.478672e-03 -2.428350e-03
123 31 1.019603e+00 -2.477672e-03 -2.428593e-03
124 31 1.019604e+00 -2.477631e-03 -2.428975e-03
125 31 1.019605e+00 -2.476756e-03 -2.429636e-03
126 31 1.019607e+00 -2.476247e-03 -2.430076e-03
127 31 1.019609e+00 -2.474963e-03 -2.431489e-03
0 32 1.019611e+00 -2.474739e-03 -2.432658e-03
1 32 1.019613e+00 -2.474633e-03 -2.432084e-03
2 32 1.019614e+00 -2.474273e-03 -2.431920e-03
3 32 1.019615e+00 -2.474531e-03 -2.431832e-03
4 32 1.019616e+00 -2.474167e-03 -2.431957e-03
5 32 1.019617e+00 -2.474819e-03 -2.432206e-03
6 32 1.019618e+00 -2.474831e-03 -2.432411e-03
7 32 1.019619e+00 -2.475901e-03 -2.432290e-03
8 32 1.019619e+00 -2.476007e-03 -2.432344e-03
9 32 1.019619e+00 -2.476905e-03 -2.432139e-03
10 32 1.019619e+00 -2.477426e-03 -2.431982e-03
11 32 1.019619e+00 -2.478402e-03 -2.431776e-03
12 32 1.019619e+00 -2.478917e-03 -2.431800e-03
13 32 1.019619e+00 -2.479342e-03 -2.431823e-03
14 32 1.019619e+00 -2.479394e-03 -2.432028e-03
15 32 1.019620e+00 -2.479412e-03 -2.431925e-03
16 32 1.019620e+00 -2.479302e-03 -2.432048e-03
17 32 1.019620e+00 -2.479740e-03 -2.431763e-03
18 32 1.019620e+00 -2.480397e-03 -2.431808e-03
19 32 1.019619e+00 -2.480964e-03 -2.431644e-03
20 32 1.019617e+00 -2.481660e-03 -2.431746e-03
21 32 1.019616e+00 -2.482211e-03 -2.432067e-03
22 32 1.019615e+00 -2.482852e-03 -2.432472e-03
23 32 1.019614e+00 -2.482658e-03 -2.432974e-03
24 32 1.019614e+00 -2.482433e-03 -2.433440e-03
25 32 1.019614e+00 -2.481840e-03 -2.434161e-03
26 32 1.019614e+00 -2.481731e-03 -2.434662e-03
27 32 1.019614e+00 -2.480924e-03 -2.435179e-03
28 32 1.019615e+00 -2.480481e-03 -2.435699e-03
29 32 1.019618e+00 -2.478447e-03 -2.436050e-03
30 32 1.019622e+00 -2.476560e-03 -2.436267e-03
31 32 1.019628e+00 -2.473364e-03 -2.436294e-03
32 32 1.019635e+00 -2.470780e-03 -2.436263e-03
33 32 1.019640e+00 -2.467401e-03 -2.436189e-03
34 32 1.019645e+00 -2.465354e-03 -2.436363e-03
35 32 1.019648e+00 -2.462712e-03 -2.436798e-03
36 32 1.019651e+00 -2.461285e-03 -2.437042e-03
37 32 1.019654e+00 -2.458875e-03 -2.437361e-03
38 32 1.019656e+00 -2.457799e-03 -2.437603e-03
39 32 1.019658e+00 -2.455278e-03 -2.437712e-03
40 32 1.019660e+00 -2.454426e-03 -2.437982e-03
41 32 1.019661e+00 -2.451973e-03 -2.438206e-03
42 32 1.019663e+00 -2.451285e-03 -2.438498e-03
43 32 1.019665e+00 -2.448973e-03 -2.439050e-03
44 32 1.019666e+00 -2.448146e-03 -2.439575e-03
45 32 1.019667e+00 -2.446002e-03 -2.440014e-03
46 32 1.019669e+00 -2.445451e-03 -2.440537e-03
47 32 1.019670e+00 -2.443629e-03 -2.440873e-03
48 32 1.019672e+00 -2.443417e-03 -2.441304e-03
49 32 1.019673e+00 -2.441939e-03 -2.441742e-03
50 32 1.019674e+00 -2.441613e-03 -2.442004e-03
51 32 1.019676e+00 -2.440529e-03 -2.442116e-03
52 32 1.019677e+00 -2.440013e-03 -2.442017e-03
53 32 1.019678e+00 -2.438994e-03 -2.441959e-03
54 32 1.019679e+00 -2.438366e-03 -2.441761e-03
55 32 1.019681e+00 -2.437001e-03 -2.441657e-03
56 32 1.019683e+00 -2.436261e-03 -2.441437e-03
57 32 1.019682e+00 -2.435139e-03 -2.441455e-03
58 32 1.019683e+00 -2.434871e-03 -2.441252e-03
59 32 1.019683e+00 -2.434031e-03 -2.441054e-03
60 32 1.019682e+00 -2.434258e-03 -2.440813e-03
61 32 1.019681e+00 -2.433834e-03 -2.440474e-03
62 32 1.019679e+00 -2.434355e-03 -2.440036e-03
63 32 1.019679e+00 -2.433615e-03 -2.439649e-03
64 32 1.019678e+00 -2.434553e-03 -2.439178e-03
65 32 1.019677e+00 -2.434296e-03 -2.438546e-03
66 32 1.019675e+00 -2.435852e-03 -2.437967e-03
67 32 1.019672e+00 -2.436724e-03 -2.437578e-03
68 32 1.019668e+00 -2.439423e-03 -2.437629e-03
69 32 1.019663e+00 -2.441046e-03 -2.437889e-03
70 32 1.019659e+00 -2.444391e-03 -2.438325e-03
71 32 1.019653e+00 -2.446444e-03 -2.438899e-03
72 32 1.019647e+00 -2.449867e-03 -2.439276e-03
73 32 1.019641e+00 -2.452021e-03 -2.439489e-03
74 32 1.019636e+00 -2.455394e-03 -2.439536e-03
75 32 1.019631e+00 -2.456747e-03 -2.439592e-03
76 32 1.019627e+00 -2.459316e-03 -2.439804e-03
77 32 1.019624e+00 -2.460176e-03 -2.439981e-03
78 32 1.019620e+00 -2.462304e-03 -2.440275e-03
79 32 1.019617e+00 -2.463373e-03 -2.440706e-03
80 32 1.019614e+00 -2.465024e-03 -2.441082e-03
81 32 1.019611e+00 -2.465663e-03 -2.441357e-03
82 32 1.019607e+00 -2.467773e-03 -2.441848e-03
83 32 1.019602e+00 -2.469422e-03 -2.442416e-03
84 32 1.019599e+00 -2.471412e-03 -2.443072e-03
85 32 1.019597e+00 -2.472037e-03 -2.443506e-03
86 32 1.019595e+00 -2.473360e-03 -2.443650e-03
87 32 1.019594e+00 -2.473733e-03 -2.443646e-03
88 32 1.019594e+00 -2.474925e-03 -2.443979e-03
89 32 1.019593e+00 -2.475223e-03 -2.444095e-03
90 32 1.019592e+00 -2.476020e-03 -2.444337e-03
91 32 1.019591e+00 -2.476159e-03 -2.444405e-03
92 32 1.019591e+00 -2.476644e-03 -2.444500e-03
93 32 1.019591e+00 -2.476434e-03 -2.444757e-03
94 32 1.019590e+00 -2.476721e-03 -2.444902e-03
95 32 1.019590e+00 -2.476281e-03 -2.444766e-03
96 32 1.019591e+00 -2.476301e-03 -2.444445e-03
97 32 1.019591e+00 -2.476227e-03 -2.444042e-03
98 32 1.019591e+00 -2.476346e-03 -2.443426e-03
99 32 1.019592e+00 -2.476071e-03 -2.442731e-03
100 32 1.019592e+00 -2.475977e-03 -2.442171e-03
101 32 1.019592e+00 -2.475898e-03 -2.441591e-03
102 32 1.019593e+00 -2.476165e-03 -2.440931e-03
103 32 1.019593e+00 -2.476343e-03 -2.440254e-03
104 32 1.019593e+00 -2.476943e-03 -2.439376e-03
105 32 1.019593e+00 -2.477001e-03 -2.438714e-03
106 32 1.019593e+00 -2.477455e-03 -2.437533e-03
107 32 1.019593e+00 -2.477678e-03 -2.436667e-03
108 32 1.019593e+00 -2.478008e-03 -2.435646e-03
109 32 1.019594e+00 -2.478086e-03 -2.434699e-03
110 32 1.019594e+00 -2.478445e-03 -2.433653e-03
111 32 1.019595e+00 -2.478417e-03 -2.432563e-03
112 32 1.019596e+00 -2.478708e-03 -2.431576e-03
113 32 1.019597e+00 -2.478810e-03 -2.430834e-03
114 32 1.019598e+00 -2.479071e-03 -2.430361e-03
115 32 1.019599e+00 -2.478986e-03 -2.430056e-03
116 32 1.019600e+00 -2.479393e-03 -2.429876e-03
117 32 1.019600e+00 -2.479336e-03 -2.429918e-03
118 32 1.019600e+00 -2.479847e-03 -2.429850e-03
119 32 1.019600e+00 -2.479485e-03 -2.429962e-03
120 32 1.019600e+00 -2.479623e-03 -2.429949e-03
121 32 1.019601e+00 -2.479026e-03 -2.429942e-03
122 32 1.019601e+00 -2.478871e-03 -2.429930e-03
123 32 1.019602e+00 -2.478098e-03 -2.430162e-03
124 32 1.019603e+00 -2.478050e-03 -2.430703e-03
125 32 1.019604e+00 -2.477098e-03 -2.431427e-03
126 32 1.019606e+00 -2.476436e-03 -2.432114e-03
127 32 1.019608e+00 -2.475305e-03 -2.433498e-03
0 33 1.019611e+00 -2.474830e-03 -2.434877e-03
1 33 1.019613e+00 -2.474774e-03 -2.434715e-03
2 33 1.019614e+00 -2.473935e-03 -2.435120e-03
3 33 1.019615e+00 -2.474096e-03 -2.435748e-03
4 33 1.019616e+00 -2.473544e-03 -2.436198e-03
5 33 1.019618e+00 -2.473871e-03 -2.436605e-03
6 33 1.019618e+00 -2.473733e-03 -2.437033e-03
7 33 1.019619e+00 -2.474607e-03 -2.437046e-03
8 33 1.019619e+00 -2.474772e-03 -2.436839e-03
9 33 1.019619e+00 -2.475615e-03 -2.436459e-03
10 33 1.019619e+00 -2.476056e-03 -2.436281e-03
11 33 1.019619e+00 -2.477214e-03 -2.435799e-03
12 33 1.019619e+00 -2.477633e-03 -2.435569e-03
13 33 1.019619e+00 -2.478300e-03 -2.435164e-03
14 33 1.019619e+00 -2.478200e-03 -2.434853e-03
15 33 1.019620e+00 -2.478439e-03 -2.434320e-03
16 33 1.019620e+00 -2.478563e-03 -2.433782e-03
17 33 1.019620e+00 -2.479031e-03 -2.433492e-03
18 33 1.019619e+00 -2.479584e-03 -2.433087e-03
19 33 1.019618e+00 -2.480345e-03 -2.432873e-03
20 33 1.019617e+00 -2.481192e-03 -2.432744e-03
21 33 1.019615e+00 -2.481819e-03 -2.433297e-03
22 33 1.019614e+00 -2.482503e-03 -2.433831e-03
23 33 1.019613e+00 -2.482468e-03 -2.434398e-03
24 33 1.019613e+00 -2.482213e-03 -2.435050e-03
25 33 1.019613e+00 -2.481740e-03 -2.435890e-03
26 33 1.019613e+00 -2.481522e-03 -2.436467e-03
27 33 1.019614e+00 -2.480564e-03 -2.437170e-03
28 33 1.019617e+00 -2.479704e-03 -2.437676e-03
29 33 1.019620e+00 -2.477567e-03 -2.437884e-03
30 33 1.019625e+00 -2.475348e-03 -2.438027e-03
31 33 1.019632e+00 -2.472130e-03 -2.438068e-03
32 33 1.019638e+00 -2.469504e-03 -2.438026e-03
33 33 1.019643e+00 -2.466143e-03 -2.437919e-03
34 33 1.019647e+00 -2.464338e-03 -2.438003e-03
35 33 1.019651e+00 -2.461686e-03 -2.438086e-03
36 33 1.019654e+00 -2.460381e-03 -2.438197e-03
37 33 1.019656e+00 -2.457765e-03 -2.438433e-03
38 33 1.019658e+00 -2.456861e-03 -2.438444e-03
39 33 1.019660e+00 -2.454170e-03 -2.438754e-03
40 33 1.019661e+00 -2.453524e-03 -2.438881e-03
41 33 1.019663e+00 -2.451125e-03 -2.439249e-03
42 33 1.019665e+00 -2.450597e-03 -2.439645e-03
43 33 1.019666e+00 -2.447882e-03 -2.440011e-03
44 33 1.019667e+00 -2.447367e-03 -2.440555e-03
45 33 1.019668e+00 -2.445181e-03 -2.440954e-03
46 33 1.019670e+00 -2.444997e-03 -2.441505e-03
47 33 1.019671e+00 -2.443030e-03 -2.442065e-03
48 33 1.019673e+00 -2.442854e-03 -2.442599e-03
49 33 1.019674e+00 -2.441298e-03 -2.443098e-03
50 33 1.019675e+00 -2.441051e-03 -2.443462e-03
51 33 1.019677e+00 -2.439880e-03 -2.443771e-03
52 33 1.019678e+00 -2.439507e-03 -2.443780e-03
53 33 1.019679e+00 -2.438151e-03 -2.443782e-03
54 33 1.019681e+00 -2.437646e-03 -2.443880e-03
55 33 1.019683e+00 -2.435934e-03 -2.443826e-03
56 33 1.019684e+00 -2.435501e-03 -2.443833e-03
57 33 1.019684e+00 -2.434296e-03 -2.443984e-03
58 33 1.019684e+00 -2.433903e-03 -2.444014e-03
59 33 1.019685e+00 -2.432934e-03 -2.444047e-03
60 33 1.019684e+00 -2.433085e-03 -2.444022e-03
61 33 1.019683e+00 -2.432379e-03 -2.443772e-03
62 33 1.019682e+00 -2.433232e-03 -2.443037e-03
63 33 1.019681e+00 -2.432245e-03 -2.442423e-03
64 33 1.019680e+00 -2.433605e-03 -2.441752e-03
65 33 1.019678e+00 -2.433242e-03 -2.441046e-03
66 33 1.019675e+00 -2.435222e-03 -2.440488e-03
67 33 1.019671e+00 -2.436063e-03 -2.440184e-03
68 33 1.019667e+00 -2.439355e-03 -2.440201e-03
69 33 1.019662e+00 -2.440769e-03 -2.440389e-03
70 33 1.019657e+00 -2.444342e-03 -2.440692e-03
71 33 1.019652e+00 -2.446164e-03 -2.440982e-03
72 33 1.019646e+00 -2.449591e-03 -2.441098e-03
73 33 1.019641e+00 -2.451591e-03 -2.441173e-03
74 33 1.019636e+00 -2.454871e-03 -2.440867e-03
75 33 1.019631e+00 -2.456072e-03 -2.440791e-03
76 33 1.019628e+00 -2.458789e-03 -2.440759e-03
77 33 1.019624e+00 -2.459537e-03 -2.440814e-03
78 33 1.019620e+00 -2.462087e-03 -2.440932e-03
79 33 1.019617e+00 -2.463191e-03 -2.441130e-03
80 33 1.019614e+00 -2.465148e-03 -2.441542e-03
81 33 1.019610e+00 -2.465839e-03 -2.442108e-03
82 33 1.019606e+00 -2.468023e-03 -2.442694e-03
83 33 1.019601e+00 -2.469889e-03 -2.443212e-03
84 33 1.019598e+00 -2.471908e-03 -2.443627e-03
85 33 1.019596e+00 -2.472533e-03 -2.443976e-03
86 33 1.019594e+00 -2.473719e-03 -2.444173e-03
87 33 1.019594e+00 -2.473917e-03 -2.444194e-03
88 33 1.019593e+00 -2.475250e-03 -2.444144e-03
89 33 1.019593e+00 -2.475284e-03 -2.444085e-03
90 33 1.019593e+00 -2.476275e-03 -2.444268e-03
91 33 1.019592e+00 -2.476077e-03 -2.444383e-03
92 33 1.019592e+00 -2.476966e-03 -2.444172e-03
93 33 1.019592e+00 -2.476297e-03 -2.443900e-03
94 33 1.019591e+00 -2.476882e-03 -2.443314e-03
95 33 1.019591e+00 -2.476141e-03 -2.442644e-03
96 33 1.019592e+00 -2.476222e-03 -2.441428e-03
97 33 1.019592e+00 -2.475771e-03 -2.440121e-03
98 33 1.019592e+00 -2.475979e-03 -2.438691e-03
99 33 1.019592e+00 -2.475441e-03 -2.437382e-03
100 33 1.019592e+00 -2.475457e-03 -2.435956e-03
101 33 1.019592e+00 -2.475477e-03 -2.434930e-03
102 33 1.019593e+00 -2.475908e-03 -2.433521e-03
103 33 1.019592e+00 -2.475935e-03 -2.432290e-03
104 33 1.019593e+00 -2.476658e-03 -2.431131e-03
105 33 1.019592e+00 -2.476809e-03 -2.430103e-03
106 33 1.019592e+00 -2.477315e-03 -2.429203e-03
107 33 1.019592e+00 -2.477534e-03 -2.428442e-03
108 33 1.019592e+00 -2.478108e-03 -2.427751e-03
109 33 1.019592e+00 -2.478216e-03 -2.427272e-03
110 33 1.019593e+00 -2.478828e-03 -2.427097e-03
111 33 1.019593e+00 -2.478992e-03 -2.427292e-03
112 33 1.019594e+00 -2.479470e-03 -2.427484e-03
113 33 1.019594e+00 -2.479425e-03 -2.427905e-03
114 33 1.019595e+00 -2.479975e-03 -2.428178e-03
115 33 1.019596e+00 -2.479783e-03 -2.428761e-03
116 33 1.019597e+00 -2.480177e-03 -2.429062e-03
117 33 1.019597e+00 -2.479950e-03 -2.429445e-03
118 33 1.019598e+00 -2.480252e-03 -2.429890e-03
119 33 1.019598e+00 -2.479942e-03 -2.430245e-03
120 33 1.019598e+00 -2.480027e-03 -2.430459e-03
121 33 1.019599e+00 -2.479338e-03 -2.430576e-03
122 33 1.019601e+00 -2.479220e-03 -2.430871e-03
123 33 1.019601e+00 -2.478516e-03 -2.431194e-03
124 33 1.019602e+00 -2.478182e-03 -2.431343e-03
125 33 1.019603e+00 -2.477279e-03 -2.431804e-03
126 33 1.019605e+00 -2.476665e-03 -2.432350e-03
127 33 1.019607e+00 -2.475442e-03 -2.433372e-03
0 34 1.019610e+00 -2.474860e-03 -2.434398e-03
1 34 1.019612e+00 -2.474525e-03 -2.433906e-03
2 34 1.019614e+00 -2.473668e-03 -2.433712e-03
3 34 1.019615e+00 -2.473533e-03 -2.433798e-03
4 34 1.019616e+00 -2.472737e-03 -2.433815e-03
5 34 1.019618e+00 -2.472879e-03 -2.433859e-03
6 34 1.019618e+00 -2.472694e-03 -2.433924e-03
7 34 1.019619e+00 -2.473428e-03 -2.433869e-03
8 34 1.019619e+00 -2.473414e-03 -2.433722e-03
9 34 1.019619e+00 -2.474423e-03 -2.433700e-03
10 34 1.019619e+00 -2.474896e-03 -2.433704e-03
11 34 1.019619e+00 -2.476012e-03 -2.433585e-03
12 34 1.019619e+00 -2.476564e-03 -2.433537e-03
13 34 1.019619e+00 -2.477123e-03 -2.433455e-03
14 34 1.019619e+00 -2.477160e-03 -2.433563e-03
15 34 1.019620e+00 -2.477354e-03 -2.433567e-03
16 34 1.019620e+00 -2.477573e-03 -2.433397e-03
17 34 1.019619e+00 -2.478217e-03 -2.432956e-03
18 34 1.019618e+00 -2.478770e-03 -2.432551e-03
19 34 1.019617e+00 -2.479892e-03 -2.432044e-03
20 34 1.019615e+00 -2.480447e-03 -2.431976e-03
21 34 1.019614e+00 -2.481408e-03 -2.432111e-03
22 34 1.019612e+00 -2.481968e-03 -2.432509e-03
23 34 1.019611e+00 -2.482108e-03 -2.432912e-03
24 34 1.019612e+00 -2.481904e-03 -2.433713e-03
25 34 1.019612e+00 -2.481376e-03 -2.434384e-03
26 34 1.019613e+00 -2.480983e-03 -2.435094e-03
27 34 1.019615e+00 -2.479983e-03 -2.435555e-03
28 34 1.019619e+00 -2.478652e-03 -2.435865e-03
29 34 1.019623e+00 -2.476256e-03 -2.435922e-03
30 34 1.019629e+00 -2.473845e-03 -2.435952e-03
31 34 1.019635e+00 -2.470590e-03 -2.435902e-03
32 34 1.019641e+00 -2.467852e-03 -2.435911e-03
33 34 1.019646e+00 -2.464604e-03 -2.436181e-03
34 34 1.019650e+00 -2.463003e-03 -2.436647e-03
35 34 1.019653e+00 -2.460025e-03 -2.436982e-03
36 34 1.019656e+00 -2.459257e-03 -2.437486e-03
37 34 1.019658e+00 -2.456298e-03 -2.437888e-03
38 34 1.019660e+00 -2.455766e-03 -2.438202e-03
39 34 1.019662e+00 -2.453076e-03 -2.438498e-03
40 34 1.019663e+00 -2.452703e-03 -2.438862e-03
41 34 1.019664e+00 -2.449773e-03 -2.439319e-03
42 34 1.019666e+00 -2.449579e-03 -2.439839e-03
43 34 1.019667e+00 -2.446766e-03 -2.440173e-03
44 34 1.019668e+00 -2.446437e-03 -2.440818e-03
45 34 1.019669e+00 -2.444199e-03 -2.441273e-03
46 34 1.019670e+00 -2.444256e-03 -2.441849e-03
47 34 1.019672e+00 -2.442234e-03 -2.442371e-03
48 34 1.019673e+00 -2.442016e-03 -2.442769e-03
49 34 1.019675e+00 -2.440703e-03 -2.443067e-03
50 34 1.019676e+00 -2.440419e-03 -2.443501e-03
51 34 1.019677e+00 -2.439120e-03 -2.443758e-03
52 34 1.019679e+00 -2.438814e-03 -2.443925e-03
53 34 1.019680e+00 -2.437304e-03 -2.444039e-03
54 34 1.019681e+00 -2.436774e-03 -2.444119e-03
55 34 1.019683e+00 -2.434829e-03 -2.444343e-03
56 34 1.019685e+00 -2.434621e-03 -2.444596e-03
57 34 1.019686e+00 -2.433043e-03 -2.444866e-03
58 34 1.019686e+00 -2.432841e-03 -2.444823e-03
59 34 1.019686e+00 -2.431458e-03 -2.444897e-03
60 34 1.019686e+00 -2.431841e-03 -2.444814e-03
61 34 1.019685e+00 -2.430814e-03 -2.444589e-03
62 34 1.019684e+00 -2.431672e-03 -2.444290e-03
63 34 1.019683e+00 -2.430730e-03 -2.443776e-03
64 34 1.019682e+00 -2.432333e-03 -2.443342e-03
65 34 1.019679e+00 -2.431995e-03 -2.442858e-03
66 34 1.019675e+00 -2.434428e-03 -2.442455e-03
67 34 1.019671e+00 -2.435358e-03 -2.442394e-03
68 34 1.019666e+00 -2.438921e-03 -2.442244e-03
69 34 1.019661e+00 -2.440536e-03 -2.442297e-03
70 34 1.019656e+00 -2.443946e-03 -2.442550e-03
71 34 1.019651e+00 -2.445674e-03 -2.442640e-03
72 34 1.019646e+00 -2.449084e-03 -2.442607e-03
73 34 1.019641e+00 -2.450735e-03 -2.442567e-03
74 34 1.019636e+00 -2.454022e-03 -2.442197e-03
75 34 1.019631e+00 -2.455147e-03 -2.441925e-03
76 34 1.019627e+00 -2.458153e-03 -2.441770e-03
77 34 1.019623e+00 -2.458953e-03 -2.441902e-03
78 34 1.019620e+00 -2.461748e-03 -2.442269e-03
79 34 1.019616e+00 -2.462885e-03 -2.442642e-03
80 34 1.019613e+00 -2.465166e-03 -2.443052e-03
81 34 1.019610e+00 -2.466063e-03 -2.443439e-03
82 34 1.019605e+00 -2.468365e-03 -2.444024e-03
83 34 1.019600e+00 -2.470112e-03 -2.444522e-03
84 34 1.019597e+00 -2.472409e-03 -2.444962e-03
85 34 1.019595e+00 -2.473200e-03 -2.445282e-03
86 34 1.019594e+00 -2.474336e-03 -2.445373e-03
87 34 1.019593e+00 -2.474271e-03 -2.445376e-03
88 34 1.019593e+00 -2.475366e-03 -2.445344e-03
89 34 1.019592e+00 -2.475205e-03 -2.445560e-03
90 34 1.019592e+00 -2.476374e-03 -2.445610e-03
91 34 1.019592e+00 -2.475863e-03 -2.445976e-03
92 34 1.019592e+00 -2.476899e-03 -2.446121e-03
93 34 1.019592e+00 -2.476379e-03 -2.446449e-03
94 34 1.019592e+00 -2.476827e-03 -2.446651e-03
95 34 1.019592e+00 -2.475837e-03 -2.446448e-03
96 34 1.019592e+00 -2.475963e-03 -2.446364e-03
97 34 1.019592e+00 -2.475169e-03 -2.445970e-03
98 34 1.019593e+00 -2.475497e-03 -2.445448e-03
99 34 1.019593e+00 -2.474706e-03 -2.444828e-03
100 34 1.019593e+00 -2.475182e-03 -2.444256e-03
101 34 1.019593e+00 -2.474951e-03 -2.443748e-03
102 34 1.019593e+00 -2.475403e-03 -2.443051e-03
103 34 1.019593e+00 -2.475476e-03 -2.442496e-03
104 34 1.019592e+00 -2.476244e-03 -2.441817e-03
105 34 1.019592e+00 -2.476582e-03 -2.441114e-03
106 34 1.019592e+00 -2.477167e-03 -2.440226e-03
107 34 1.019591e+00 -2.477328e-03 -2.439278e-03
108 34 1.019591e+00 -2.478056e-03 -2.437911e-03
109 34 1.019591e+00 -2.478393e-03 -2.436670e-03
110 34 1.019591e+00 -2.479337e-03 -2.435370e-03
111 34 1.019591e+00 -2.479516e-03 -2.434046e-03
112 34 1.019591e+00 -2.480105e-03 -2.432843e-03
113 34 1.019591e+00 -2.480114e-03 -2.431954e-03
114 34 1.019592e+00 -2.480689e-03 -2.431242e-03
115 34 1.019593e+00 -2.480433e-03 -2.431095e-03
116 34 1.019594e+00 -2.480867e-03 -2.431078e-03
117 34 1.019595e+00 -2.480583e-03 -2.431411e-03
118 34 1.019595e+00 -2.480844e-03 -2.431516e-03
119 34 1.019596e+00 -2.480432e-03 -2.431668e-03
