x y rho u v
96 14 1.034737e+00 -4.954989e-03 -4.856274e-03
97 14 1.034741e+00 -4.957437e-03 -4.856373e-03
98 14 1.034745e+00 -4.959255e-03 -4.856448e-03
99 14 1.034749e+00 -4.961395e-03 -4.856482e-03
100 14 1.034754e+00 -4.962794e-03 -4.856412e-03
101 14 1.034759e+00 -4.964873e-03 -4.856457e-03
102 14 1.034764e+00 -4.966029e-03 -4.856325e-03
103 14 1.034768e+00 -4.968017e-03 -4.856266e-03
104 14 1.034772e+00 -4.969320e-03 -4.856061e-03
105 14 1.034776e+00 -4.970867e-03 -4.855923e-03
106 14 1.034780e+00 -4.971775e-03 -4.855971e-03
107 14 1.034785e+00 -4.973202e-03 -4.855820e-03
108 14 1.034790e+00 -4.974265e-03 -4.855823e-03
109 14 1.034795e+00 -4.975356e-03 -4.855760e-03
110 14 1.034800e+00 -4.976168e-03 -4.855508e-03
111 14 1.034805e+00 -4.976909e-03 -4.855465e-03
112 14 1.034811e+00 -4.977492e-03 -4.855163e-03
113 14 1.034817e+00 -4.978323e-03 -4.854884e-03
114 14 1.034823e+00 -4.978553e-03 -4.854717e-03
115 14 1.034828e+00 -4.978647e-03 -4.854614e-03
116 14 1.034834e+00 -4.978755e-03 -4.854302e-03
117 14 1.034840e+00 -4.978618e-03 -4.854127e-03
118 14 1.034846e+00 -4.978486e-03 -4.853855e-03
119 14 1.034852e+00 -4.978261e-03 -4.853690e-03
120 14 1.034857e+00 -4.977789e-03 -4.853472e-03
121 14 1.034863e+00 -4.977182e-03 -4.853290e-03
122 14 1.034870e+00 -4.976625e-03 -4.853093e-03
123 14 1.034876e+00 -4.975645e-03 -4.852723e-03
124 14 1.034883e+00 -4.974416e-03 -4.852599e-03
125 14 1.034889e+00 -4.972328e-03 -4.852840e-03
126 14 1.034896e+00 -4.970486e-03 -4.853837e-03
127 14 1.034903e+00 -4.968567e-03 -4.857861e-03
0 15 1.034912e+00 -4.967806e-03 -4.863084e-03
1 15 1.034918e+00 -4.965913e-03 -4.859189e-03
2 15 1.034925e+00 -4.962496e-03 -4.859196e-03
3 15 1.034931e+00 -4.959469e-03 -4.859764e-03
4 15 1.034939e+00 -4.955654e-03 -4.860101e-03
5 15 1.034946e+00 -4.951943e-03 -4.860300e-03
6 15 1.034953e+00 -4.947897e-03 -4.860386e-03
7 15 1.034961e+00 -4.943777e-03 -4.860504e-03
8 15 1.034969e+00 -4.938997e-03 -4.860384e-03
9 15 1.034977e+00 -4.934388e-03 -4.860404e-03
10 15 1.034984e+00 -4.929398e-03 -4.860323e-03
11 15 1.034991e+00 -4.924952e-03 -4.860329e-03
12 15 1.034999e+00 -4.920039e-03 -4.860332e-03
13 15 1.035006e+00 -4.915227e-03 -4.860307e-03
14 15 1.035013e+00 -4.910207e-03 -4.860369e-03
15 15 1.035019e+00 -4.905590e-03 -4.860282e-03
16 15 1.035025e+00 -4.900986e-03 -4.860289e-03
17 15 1.035030e+00 -4.897172e-03 -4.860369e-03
18 15 1.035036e+00 -4.893112e-03 -4.860527e-03
19 15 1.035040e+00 -4.889854e-03 -4.860523e-03
20 15 1.035045e+00 -4.886191e-03 -4.860471e-03
21 15 1.035048e+00 -4.882792e-03 -4.860589e-03
22 15 1.035051e+00 -4.879680e-03 -4.860596e-03
23 15 1.035053e+00 -4.876179e-03 -4.860550e-03
24 15 1.035054e+00 -4.873369e-03 -4.860681e-03
25 15 1.035054e+00 -4.870421e-03 -4.860666e-03
26 15 1.035054e+00 -4.867627e-03 -4.860584e-03
27 15 1.035053e+00 -4.865414e-03 -4.860577e-03
28 15 1.035052e+00 -4.862598e-03 -4.860669e-03
29 15 1.035049e+00 -4.860492e-03 -4.860649e-03
30 15 1.035048e+00 -4.858075e-03 -4.860909e-03
31 15 1.035046e+00 -4.856084e-03 -4.860965e-03
32 15 1.035043e+00 -4.853692e-03 -4.860906e-03
33 15 1.035039e+00 -4.851140e-03 -4.861156e-03
34 15 1.035035e+00 -4.848785e-03 -4.861264e-03
35 15 1.035031e+00 -4.846533e-03 -4.861403e-03
36 15 1.035026e+00 -4.844581e-03 -4.861413e-03
37 15 1.035020e+00 -4.842456e-03 -4.861492e-03
38 15 1.035015e+00 -4.840838e-03 -4.861552e-03
39 15 1.035008e+00 -4.839215e-03 -4.861660e-03
40 15 1.034999e+00 -4.838990e-03 -4.861795e-03
41 15 1.034991e+00 -4.838168e-03 -4.861807e-03
42 15 1.034982e+00 -4.838336e-03 -4.862013e-03
43 15 1.034973e+00 -4.838622e-03 -4.862203e-03
44 15 1.034961e+00 -4.839472e-03 -4.862165e-03
45 15 1.034949e+00 -4.840542e-03 -4.862112e-03
46 15 1.034937e+00 -4.842368e-03 -4.862093e-03
47 15 1.034924e+00 -4.844280e-03 -4.862195e-03
48 15 1.034911e+00 -4.846651e-03 -4.862124e-03
49 15 1.034896e+00 -4.848965e-03 -4.862035e-03
50 15 1.034883e+00 -4.851882e-03 -4.861879e-03
51 15 1.034869e+00 -4.854044e-03 -4.861776e-03
52 15 1.034855e+00 -4.856903e-03 -4.861817e-03
53 15 1.034841e+00 -4.859354e-03 -4.861549e-03
54 15 1.034827e+00 -4.862273e-03 -4.861493e-03
55 15 1.034812e+00 -4.864300e-03 -4.861586e-03
56 15 1.034800e+00 -4.867008e-03 -4.861607e-03
57 15 1.034787e+00 -4.868913e-03 -4.861835e-03
58 15 1.034775e+00 -4.871270e-03 -4.861759e-03
59 15 1.034762e+00 -4.873049e-03 -4.861685e-03
60 15 1.034751e+00 -4.874853e-03 -4.861579e-03
61 15 1.034739e+00 -4.875983e-03 -4.861575e-03
62 15 1.034729e+00 -4.877253e-03 -4.861770e-03
63 15 1.034718e+00 -4.877554e-03 -4.861791e-03
64 15 1.034708e+00 -4.878627e-03 -4.861860e-03
65 15 1.034699e+00 -4.878708e-03 -4.861734e-03
66 15 1.034692e+00 -4.879981e-03 -4.861835e-03
67 15 1.034684e+00 -4.880458e-03 -4.861964e-03
68 15 1.034678e+00 -4.881463e-03 -4.862272e-03
69 15 1.034672e+00 -4.882619e-03 -4.862453e-03
70 15 1.034668e+00 -4.883871e-03 -4.862783e-03
71 15 1.034665e+00 -4.885633e-03 -4.862739e-03
72 15 1.034663e+00 -4.887329e-03 -4.862664e-03
73 15 1.034661e+00 -4.889501e-03 -4.862714e-03
74 15 1.034662e+00 -4.892213e-03 -4.862831e-03
75 15 1.034662e+00 -4.894795e-03 -4.862921e-03
76 15 1.034663e+00 -4.897640e-03 -4.862902e-03
77 15 1.034665e+00 -4.900511e-03 -4.863012e-03
78 15 1.034667e+00 -4.903196e-03 -4.863254e-03
79 15 1.034669e+00 -4.906407e-03 -4.863385e-03
80 15 1.034672e+00 -4.909141e-03 -4.863441e-03
81 15 1.034675e+00 -4.912165e-03 -4.863558e-03
82 15 1.034678e+00 -4.914673e-03 -4.863338e-03
83 15 1.034682e+00 -4.918878e-03 -4.863194e-03
84 15 1.034685e+00 -4.921201e-03 -4.862993e-03
85 15 1.034689e+00 -4.924997e-03 -4.863003e-03
86 15 1.034693e+00 -4.927781e-03 -4.863088e-03
87 15 1.034697e+00 -4.930993e-03 -4.862839e-03
88 15 1.034701e+00 -4.933643e-03 -4.862714e-03
89 15 1.034705e+00 -4.936917e-03 -4.862410e-03
90 15 1.034708e+00 -4.939152e-03 -4.862445e-03
91 15 1.034712e+00 -4.942310e-03 -4.862176e-03
92 15 1.034716e+00 -4.944826e-03 -4.862124e-03
93 15 1.034721e+00 -4.947764e-03 -4.862066e-03
94 15 1.034725e+00 -4.950133e-03 -4.861968e-03
95 15 1.034730e+00 -4.952937e-03 -4.862064e-03
96 15 1.034734e+00 -4.954993e-03 -4.862120e-03
97 15 1.034737e+00 -4.957213e-03 -4.862116e-03
98 15 1.034742e+00 -4.959203e-03 -4.862156e-03
99 15 1.034746e+00 -4.961357e-03 -4.862014e-03
100 15 1.034751e+00 -4.962772e-03 -4.861922e-03
101 15 1.034756e+00 -4.964687e-03 -4.861836e-03
102 15 1.034760e+00 -4.965906e-03 -4.861935e-03
103 15 1.034765e+00 -4.968015e-03 -4.861790e-03
104 15 1.034769e+00 -4.969175e-03 -4.861701e-03
105 15 1.034773e+00 -4.970756e-03 -4.861416e-03
106 15 1.034777e+00 -4.971579e-03 -4.861418e-03
107 15 1.034782e+00 -4.973029e-03 -4.861252e-03
108 15 1.034786e+00 -4.973915e-03 -4.861172e-03
109 15 1.034791e+00 -4.975230e-03 -4.861100e-03
110 15 1.034796e+00 -4.975830e-03 -4.861018e-03
111 15 1.034801e+00 -4.976734e-03 -4.860916e-03
112 15 1.034806e+00 -4.977433e-03 -4.860817e-03
113 15 1.034813e+00 -4.978118e-03 -4.860649e-03
114 15 1.034818e+00 -4.978370e-03 -4.860340e-03
115 15 1.034824e+00 -4.978604e-03 -4.860091e-03
116 15 1.034829e+00 -4.978568e-03 -4.860131e-03
117 15 1.034835e+00 -4.978432e-03 -4.859850e-03
118 15 1.034841e+00 -4.978321e-03 -4.859668e-03
119 15 1.034847e+00 -4.978118e-03 -4.859543e-03
120 15 1.034853e+00 -4.977681e-03 -4.859331e-03
121 15 1.034859e+00 -4.977160e-03 -4.859227e-03
122 15 1.034864e+00 -4.976598e-03 -4.858874e-03
123 15 1.034872e+00 -4.975532e-03 -4.858507e-03
124 15 1.034878e+00 -4.974304e-03 -4.858266e-03
125 15 1.034884e+00 -4.972067e-03 -4.858465e-03
126 15 1.034890e+00 -4.970310e-03 -4.858991e-03
127 15 1.034898e+00 -4.968266e-03 -4.862838e-03
0 16 1.034907e+00 -4.967746e-03 -4.868747e-03
1 16 1.034913e+00 -4.965749e-03 -4.865519e-03
2 16 1.034920e+00 -4.962554e-03 -4.865903e-03
3 16 1.034927e+00 -4.959637e-03 -4.866237e-03
4 16 1.034934e+00 -4.955613e-03 -4.866490e-03
5 16 1.034941e+00 -4.951961e-03 -4.866755e-03
6 16 1.034948e+00 -4.947745e-03 -4.866715e-03
7 16 1.034956e+00 -4.943664e-03 -4.866740e-03
8 16 1.034964e+00 -4.939056e-03 -4.866729e-03
9 16 1.034972e+00 -4.934442e-03 -4.866729e-03
10 16 1.034979e+00 -4.929490e-03 -4.866713e-03
11 16 1.034986e+00 -4.925067e-03 -4.866800e-03
12 16 1.034994e+00 -4.920262e-03 -4.866810e-03
13 16 1.035001e+00 -4.915277e-03 -4.866938e-03
14 16 1.035008e+00 -4.910334e-03 -4.866771e-03
15 16 1.035014e+00 -4.905587e-03 -4.866770e-03
16 16 1.035020e+00 -4.901126e-03 -4.866736e-03
17 16 1.035026e+00 -4.897382e-03 -4.866885e-03
18 16 1.035031e+00 -4.893179e-03 -4.866953e-03
19 16 1.035036e+00 -4.889925e-03 -4.867073e-03
20 16 1.035041e+00 -4.886151e-03 -4.867121e-03
21 16 1.035044e+00 -4.882813e-03 -4.867089e-03
22 16 1.035047e+00 -4.879658e-03 -4.867145e-03
23 16 1.035049e+00 -4.876183e-03 -4.867118e-03
24 16 1.035050e+00 -4.873264e-03 -4.867098e-03
25 16 1.035050e+00 -4.870266e-03 -4.867057e-03
26 16 1.035049e+00 -4.867653e-03 -4.867072e-03
27 16 1.035049e+00 -4.865380e-03 -4.867058e-03
28 16 1.035048e+00 -4.862537e-03 -4.867032e-03
29 16 1.035046e+00 -4.860371e-03 -4.867136e-03
30 16 1.035044e+00 -4.858361e-03 -4.867298e-03
31 16 1.035041e+00 -4.856159e-03 -4.867365e-03
32 16 1.035038e+00 -4.853786e-03 -4.867478e-03
33 16 1.035035e+00 -4.851254e-03 -4.867754e-03
34 16 1.035031e+00 -4.848852e-03 -4.867892e-03
35 16 1.035027e+00 -4.846570e-03 -4.868130e-03
36 16 1.035022e+00 -4.844630e-03 -4.868318e-03
37 16 1.035017e+00 -4.842393e-03 -4.868281e-03
38 16 1.035011e+00 -4.840770e-03 -4.868387e-03
39 16 1.035003e+00 -4.839339e-03 -4.868515e-03
40 16 1.034995e+00 -4.839052e-03 -4.868531e-03
41 16 1.034987e+00 -4.838169e-03 -4.868600e-03
42 16 1.034978e+00 -4.838341e-03 -4.868598e-03
43 16 1.034968e+00 -4.838694e-03 -4.868755e-03
44 16 1.034957e+00 -4.839467e-03 -4.868738e-03
45 16 1.034945e+00 -4.840428e-03 -4.868694e-03
46 16 1.034933e+00 -4.842293e-03 -4.868565e-03
47 16 1.034920e+00 -4.844256e-03 -4.868448e-03
48 16 1.034907e+00 -4.846710e-03 -4.868529e-03
49 16 1.034893e+00 -4.848858e-03 -4.868570e-03
50 16 1.034879e+00 -4.851741e-03 -4.868599e-03
51 16 1.034865e+00 -4.854048e-03 -4.868688e-03
52 16 1.034851e+00 -4.856771e-03 -4.868777e-03
53 16 1.034837e+00 -4.859262e-03 -4.868704e-03
54 16 1.034823e+00 -4.862365e-03 -4.868663e-03
55 16 1.034809e+00 -4.864335e-03 -4.868793e-03
56 16 1.034796e+00 -4.867062e-03 -4.868735e-03
57 16 1.034784e+00 -4.868851e-03 -4.868696e-03
58 16 1.034771e+00 -4.871309e-03 -4.868773e-03
59 16 1.034759e+00 -4.873010e-03 -4.868670e-03
60 16 1.034748e+00 -4.874954e-03 -4.868576e-03
61 16 1.034737e+00 -4.875900e-03 -4.868723e-03
62 16 1.034726e+00 -4.877160e-03 -4.868791e-03
63 16 1.034715e+00 -4.877508e-03 -4.868914e-03
64 16 1.034706e+00 -4.878467e-03 -4.868800e-03
65 16 1.034697e+00 -4.878873e-03 -4.868985e-03
66 16 1.034689e+00 -4.879985e-03 -4.868923e-03
67 16 1.034682e+00 -4.880548e-03 -4.868990e-03
68 16 1.034676e+00 -4.881452e-03 -4.869138e-03
69 16 1.034670e+00 -4.882673e-03 -4.869313e-03
70 16 1.034666e+00 -4.883837e-03 -4.869455e-03
71 16 1.034662e+00 -4.885725e-03 -4.869585e-03
72 16 1.034660e+00 -4.887403e-03 -4.869480e-03
73 16 1.034658e+00 -4.889702e-03 -4.869542e-03
74 16 1.034658e+00 -4.892188e-03 -4.869613e-03
75 16 1.034659e+00 -4.894819e-03 -4.869638e-03
76 16 1.034660e+00 -4.897584e-03 -4.869720e-03
77 16 1.034662e+00 -4.900489e-03 -4.869709e-03
78 16 1.034663e+00 -4.903189e-03 -4.869631e-03
79 16 1.034666e+00 -4.906346e-03 -4.869704e-03
80 16 1.034669e+00 -4.909183e-03 -4.869610e-03
81 16 1.034672e+00 -4.912127e-03 -4.869877e-03
82 16 1.034675e+00 -4.914798e-03 -4.869726e-03
83 16 1.034679e+00 -4.918865e-03 -4.869563e-03
84 16 1.034682e+00 -4.921142e-03 -4.869567e-03
85 16 1.034685e+00 -4.924930e-03 -4.869529e-03
86 16 1.034690e+00 -4.927803e-03 -4.869386e-03
87 16 1.034693e+00 -4.930981e-03 -4.869452e-03
88 16 1.034698e+00 -4.933614e-03 -4.869182e-03
89 16 1.034702e+00 -4.936900e-03 -4.869127e-03
90 16 1.034705e+00 -4.939028e-03 -4.869071e-03
91 16 1.034708e+00 -4.942156e-03 -4.868969e-03
92 16 1.034713e+00 -4.944572e-03 -4.868971e-03
93 16 1.034717e+00 -4.947577e-03 -4.869065e-03
94 16 1.034721e+00 -4.949866e-03 -4.868989e-03
95 16 1.034726e+00 -4.952774e-03 -4.868767e-03
96 16 1.034730e+00 -4.954990e-03 -4.868477e-03
97 16 1.034734e+00 -4.956990e-03 -4.868472e-03
98 16 1.034738e+00 -4.959203e-03 -4.868334e-03
99 16 1.034743e+00 -4.961173e-03 -4.868366e-03
100 16 1.034747e+00 -4.962707e-03 -4.868200e-03
101 16 1.034752e+00 -4.964470e-03 -4.868153e-03
102 16 1.034757e+00 -4.966061e-03 -4.868085e-03
103 16 1.034761e+00 -4.967883e-03 -4.868042e-03
104 16 1.034765e+00 -4.969228e-03 -4.868115e-03
105 16 1.034769e+00 -4.970586e-03 -4.868096e-03
106 16 1.034773e+00 -4.971440e-03 -4.868040e-03
107 16 1.034778e+00 -4.972913e-03 -4.867965e-03
108 16 1.034782e+00 -4.973685e-03 -4.867739e-03
109 16 1.034787e+00 -4.975022e-03 -4.867679e-03
110 16 1.034792e+00 -4.975639e-03 -4.867554e-03
111 16 1.034797e+00 -4.976733e-03 -4.867340e-03
112 16 1.034802e+00 -4.977160e-03 -4.867135e-03
113 16 1.034808e+00 -4.977877e-03 -4.866929e-03
114 16 1.034814e+00 -4.978070e-03 -4.866786e-03
115 16 1.034819e+00 -4.978328e-03 -4.866627e-03
116 16 1.034824e+00 -4.978384e-03 -4.866404e-03
117 16 1.034830e+00 -4.978315e-03 -4.866266e-03
118 16 1.034836e+00 -4.978222e-03 -4.866239e-03
119 16 1.034842e+00 -4.978195e-03 -4.866068e-03
120 16 1.034848e+00 -4.977558e-03 -4.866006e-03
121 16 1.034854e+00 -4.977109e-03 -4.865800e-03
122 16 1.034860e+00 -4.976396e-03 -4.865644e-03
123 16 1.034867e+00 -4.975392e-03 -4.865230e-03
124 16 1.034873e+00 -4.974265e-03 -4.864995e-03
125 16 1.034879e+00 -4.971891e-03 -4.865184e-03
126 16 1.034886e+00 -4.970317e-03 -4.865328e-03
127 16 1.034893e+00 -4.968235e-03 -4.868897e-03
0 17 1.034901e+00 -4.967677e-03 -4.874814e-03
1 17 1.034908e+00 -4.965855e-03 -4.872009e-03
2 17 1.034914e+00 -4.962409e-03 -4.872580e-03
3 17 1.034921e+00 -4.959724e-03 -4.872917e-03
4 17 1.034929e+00 -4.955593e-03 -4.873039e-03
5 17 1.034936e+00 -4.951954e-03 -4.873222e-03
6 17 1.034943e+00 -4.947642e-03 -4.873252e-03
7 17 1.034950e+00 -4.943751e-03 -4.873226e-03
8 17 1.034959e+00 -4.938930e-03 -4.873089e-03
9 17 1.034967e+00 -4.934360e-03 -4.872965e-03
10 17 1.034974e+00 -4.929678e-03 -4.872843e-03
11 17 1.034981e+00 -4.925078e-03 -4.872874e-03
12 17 1.034988e+00 -4.920479e-03 -4.872966e-03
13 17 1.034995e+00 -4.915433e-03 -4.873118e-03
14 17 1.035002e+00 -4.910504e-03 -4.873141e-03
15 17 1.035009e+00 -4.905907e-03 -4.873131e-03
16 17 1.035014e+00 -4.901363e-03 -4.873247e-03
17 17 1.035020e+00 -4.897285e-03 -4.873285e-03
18 17 1.035026e+00 -4.893400e-03 -4.873253e-03
19 17 1.035031e+00 -4.890144e-03 -4.873242e-03
20 17 1.035036e+00 -4.886272e-03 -4.873433e-03
21 17 1.035040e+00 -4.882925e-03 -4.873402e-03
22 17 1.035043e+00 -4.879608e-03 -4.873275e-03
23 17 1.035044e+00 -4.876119e-03 -4.873254e-03
24 17 1.035045e+00 -4.873120e-03 -4.873402e-03
25 17 1.035045e+00 -4.870359e-03 -4.873391e-03
26 17 1.035045e+00 -4.867698e-03 -4.873405e-03
27 17 1.035044e+00 -4.865342e-03 -4.873257e-03
28 17 1.035043e+00 -4.862809e-03 -4.873365e-03
29 17 1.035041e+00 -4.860404e-03 -4.873586e-03
30 17 1.035039e+00 -4.858346e-03 -4.873581e-03
31 17 1.035037e+00 -4.856245e-03 -4.873686e-03
32 17 1.035034e+00 -4.853863e-03 -4.873809e-03
33 17 1.035030e+00 -4.851283e-03 -4.873910e-03
34 17 1.035026e+00 -4.848935e-03 -4.873865e-03
35 17 1.035022e+00 -4.846654e-03 -4.874046e-03
36 17 1.035018e+00 -4.844657e-03 -4.874223e-03
37 17 1.035012e+00 -4.842361e-03 -4.874453e-03
38 17 1.035005e+00 -4.840853e-03 -4.874566e-03
39 17 1.034998e+00 -4.839278e-03 -4.874647e-03
40 17 1.034990e+00 -4.839051e-03 -4.874718e-03
41 17 1.034982e+00 -4.838163e-03 -4.874786e-03
42 17 1.034973e+00 -4.838331e-03 -4.874867e-03
43 17 1.034963e+00 -4.838548e-03 -4.874822e-03
44 17 1.034952e+00 -4.839339e-03 -4.874701e-03
45 17 1.034940e+00 -4.840382e-03 -4.874689e-03
46 17 1.034929e+00 -4.842243e-03 -4.874763e-03
47 17 1.034916e+00 -4.844017e-03 -4.874684e-03
48 17 1.034902e+00 -4.846652e-03 -4.874603e-03
49 17 1.034888e+00 -4.848807e-03 -4.874557e-03
50 17 1.034874e+00 -4.851735e-03 -4.874705e-03
51 17 1.034860e+00 -4.853961e-03 -4.874561e-03
52 17 1.034846e+00 -4.856620e-03 -4.874499e-03
53 17 1.034833e+00 -4.859318e-03 -4.874370e-03
54 17 1.034819e+00 -4.862204e-03 -4.874419e-03
55 17 1.034805e+00 -4.864251e-03 -4.874500e-03
56 17 1.034792e+00 -4.866749e-03 -4.874746e-03
57 17 1.034779e+00 -4.868947e-03 -4.874805e-03
58 17 1.034767e+00 -4.871502e-03 -4.874918e-03
59 17 1.034755e+00 -4.873065e-03 -4.875024e-03
60 17 1.034744e+00 -4.874961e-03 -4.874943e-03
61 17 1.034732e+00 -4.876083e-03 -4.874875e-03
62 17 1.034722e+00 -4.877310e-03 -4.874867e-03
63 17 1.034711e+00 -4.877554e-03 -4.874931e-03
64 17 1.034701e+00 -4.878566e-03 -4.874986e-03
65 17 1.034693e+00 -4.878982e-03 -4.875093e-03
66 17 1.034685e+00 -4.880258e-03 -4.874965e-03
67 17 1.034678e+00 -4.880805e-03 -4.875132e-03
68 17 1.034672e+00 -4.881630e-03 -4.875414e-03
69 17 1.034667e+00 -4.882705e-03 -4.875575e-03
70 17 1.034662e+00 -4.883819e-03 -4.875639e-03
71 17 1.034659e+00 -4.885781e-03 -4.875581e-03
72 17 1.034656e+00 -4.887407e-03 -4.875592e-03
73 17 1.034655e+00 -4.889871e-03 -4.875697e-03
74 17 1.034655e+00 -4.892158e-03 -4.875801e-03
75 17 1.034656e+00 -4.894793e-03 -4.875922e-03
76 17 1.034657e+00 -4.897582e-03 -4.875868e-03
77 17 1.034658e+00 -4.900381e-03 -4.875966e-03
78 17 1.034659e+00 -4.903175e-03 -4.875905e-03
79 17 1.034662e+00 -4.906301e-03 -4.876006e-03
80 17 1.034665e+00 -4.909286e-03 -4.876050e-03
81 17 1.034668e+00 -4.912098e-03 -4.876140e-03
82 17 1.034671e+00 -4.914840e-03 -4.876034e-03
83 17 1.034675e+00 -4.918755e-03 -4.876089e-03
84 17 1.034678e+00 -4.920986e-03 -4.876011e-03
85 17 1.034681e+00 -4.924634e-03 -4.875886e-03
86 17 1.034685e+00 -4.927649e-03 -4.875594e-03
87 17 1.034689e+00 -4.930927e-03 -4.875470e-03
88 17 1.034693e+00 -4.933395e-03 -4.875276e-03
89 17 1.034697e+00 -4.936801e-03 -4.875110e-03
90 17 1.034700e+00 -4.938921e-03 -4.875013e-03
91 17 1.034704e+00 -4.942126e-03 -4.875212e-03
92 17 1.034708e+00 -4.944432e-03 -4.875057e-03
93 17 1.034712e+00 -4.947474e-03 -4.875169e-03
94 17 1.034716e+00 -4.949803e-03 -4.875160e-03
95 17 1.034721e+00 -4.952507e-03 -4.875209e-03
96 17 1.034725e+00 -4.954764e-03 -4.875040e-03
97 17 1.034729e+00 -4.956871e-03 -4.874963e-03
98 17 1.034734e+00 -4.958974e-03 -4.874656e-03
99 17 1.034738e+00 -4.961138e-03 -4.874568e-03
100 17 1.034743e+00 -4.962620e-03 -4.874296e-03
101 17 1.034747e+00 -4.964435e-03 -4.874215e-03
102 17 1.034752e+00 -4.966053e-03 -4.874233e-03
103 17 1.034756e+00 -4.967857e-03 -4.874164e-03
104 17 1.034760e+00 -4.969093e-03 -4.874128e-03
105 17 1.034764e+00 -4.970491e-03 -4.873965e-03
106 17 1.034768e+00 -4.971437e-03 -4.874107e-03
107 17 1.034773e+00 -4.972937e-03 -4.873882e-03
108 17 1.034777e+00 -4.973543e-03 -4.873696e-03
109 17 1.034782e+00 -4.974970e-03 -4.873550e-03
110 17 1.034787e+00 -4.975611e-03 -4.873555e-03
111 17 1.034792e+00 -4.976515e-03 -4.873417e-03
112 17 1.034798e+00 -4.977130e-03 -4.873282e-03
113 17 1.034803e+00 -4.977589e-03 -4.873096e-03
114 17 1.034809e+00 -4.977867e-03 -4.872984e-03
115 17 1.034814e+00 -4.978128e-03 -4.872849e-03
116 17 1.034819e+00 -4.978339e-03 -4.872836e-03
117 17 1.034825e+00 -4.978458e-03 -4.872641e-03
118 17 1.034831e+00 -4.978170e-03 -4.872541e-03
119 17 1.034837e+00 -4.977939e-03 -4.872480e-03
120 17 1.034842e+00 -4.977447e-03 -4.872341e-03
121 17 1.034848e+00 -4.976999e-03 -4.872254e-03
122 17 1.034854e+00 -4.976291e-03 -4.872076e-03
123 17 1.034861e+00 -4.975332e-03 -4.871962e-03
124 17 1.034868e+00 -4.974124e-03 -4.871819e-03
125 17 1.034874e+00 -4.971820e-03 -4.871704e-03
126 17 1.034880e+00 -4.970164e-03 -4.871442e-03
127 17 1.034887e+00 -4.968092e-03 -4.874490e-03
0 18 1.034895e+00 -4.967577e-03 -4.880707e-03
1 18 1.034902e+00 -4.965825e-03 -4.878546e-03
2 18 1.034909e+00 -4.962598e-03 -4.879445e-03
3 18 1.034915e+00 -4.959750e-03 -4.879549e-03
4 18 1.034922e+00 -4.955605e-03 -4.879599e-03
5 18 1.034930e+00 -4.952000e-03 -4.879637e-03
6 18 1.034937e+00 -4.947627e-03 -4.879773e-03
7 18 1.034945e+00 -4.943519e-03 -4.879506e-03
8 18 1.034953e+00 -4.938947e-03 -4.879365e-03
9 18 1.034961e+00 -4.934409e-03 -4.879395e-03
10 18 1.034968e+00 -4.929645e-03 -4.879442e-03
11 18 1.034975e+00 -4.925404e-03 -4.879449e-03
12 18 1.034983e+00 -4.920542e-03 -4.879456e-03
13 18 1.034989e+00 -4.915567e-03 -4.879653e-03
14 18 1.034996e+00 -4.910706e-03 -4.879690e-03
15 18 1.035002e+00 -4.905961e-03 -4.879757e-03
16 18 1.035008e+00 -4.901364e-03 -4.879756e-03
17 18 1.035014e+00 -4.897284e-03 -4.879852e-03
18 18 1.035019e+00 -4.893624e-03 -4.879767e-03
19 18 1.035025e+00 -4.890071e-03 -4.879782e-03
20 18 1.035030e+00 -4.886430e-03 -4.879831e-03
21 18 1.035034e+00 -4.882908e-03 -4.879782e-03
22 18 1.035037e+00 -4.879600e-03 -4.879677e-03
23 18 1.035039e+00 -4.876157e-03 -4.879751e-03
24 18 1.035039e+00 -4.873151e-03 -4.879774e-03
25 18 1.035039e+00 -4.870448e-03 -4.879716e-03
26 18 1.035039e+00 -4.867829e-03 -4.879739e-03
27 18 1.035039e+00 -4.865395e-03 -4.879727e-03
28 18 1.035038e+00 -4.863048e-03 -4.879880e-03
29 18 1.035036e+00 -4.860563e-03 -4.879885e-03
30 18 1.035034e+00 -4.858558e-03 -4.879944e-03
31 18 1.035031e+00 -4.856163e-03 -4.880127e-03
32 18 1.035028e+00 -4.853969e-03 -4.880128e-03
33 18 1.035025e+00 -4.851426e-03 -4.880445e-03
34 18 1.035021e+00 -4.849074e-03 -4.880636e-03
35 18 1.035017e+00 -4.846757e-03 -4.880887e-03
36 18 1.035012e+00 -4.844766e-03 -4.881070e-03
37 18 1.035006e+00 -4.842515e-03 -4.881220e-03
38 18 1.035000e+00 -4.840933e-03 -4.881147e-03
39 18 1.034993e+00 -4.839425e-03 -4.881195e-03
40 18 1.034985e+00 -4.839058e-03 -4.881262e-03
41 18 1.034976e+00 -4.838104e-03 -4.881203e-03
42 18 1.034967e+00 -4.838393e-03 -4.881345e-03
43 18 1.034957e+00 -4.838370e-03 -4.881406e-03
44 18 1.034947e+00 -4.839243e-03 -4.881531e-03
45 18 1.034935e+00 -4.840223e-03 -4.881378e-03
46 18 1.034923e+00 -4.842305e-03 -4.881443e-03
47 18 1.034910e+00 -4.844172e-03 -4.881646e-03
48 18 1.034896e+00 -4.846798e-03 -4.881579e-03
49 18 1.034883e+00 -4.848870e-03 -4.881587e-03
