x y rho u v
98 39 1.019476e+00 -2.643029e-03 -2.632115e-03
99 39 1.019474e+00 -2.643124e-03 -2.632416e-03
100 39 1.019472e+00 -2.645022e-03 -2.632702e-03
101 39 1.019470e+00 -2.645312e-03 -2.633030e-03
102 39 1.019468e+00 -2.647386e-03 -2.633532e-03
103 39 1.019466e+00 -2.647755e-03 -2.634087e-03
104 39 1.019464e+00 -2.649820e-03 -2.634560e-03
105 39 1.019462e+00 -2.650020e-03 -2.634709e-03
106 39 1.019460e+00 -2.651667e-03 -2.634867e-03
107 39 1.019459e+00 -2.651806e-03 -2.635114e-03
108 39 1.019457e+00 -2.653319e-03 -2.635048e-03
109 39 1.019457e+00 -2.653457e-03 -2.634989e-03
110 39 1.019456e+00 -2.654578e-03 -2.634509e-03
111 39 1.019454e+00 -2.654814e-03 -2.633986e-03
112 39 1.019454e+00 -2.655429e-03 -2.633485e-03
113 39 1.019453e+00 -2.656288e-03 -2.633133e-03
114 39 1.019452e+00 -2.656534e-03 -2.632888e-03
115 39 1.019451e+00 -2.657659e-03 -2.632875e-03
116 39 1.019450e+00 -2.657661e-03 -2.632891e-03
117 39 1.019449e+00 -2.658817e-03 -2.633171e-03
118 39 1.019449e+00 -2.658448e-03 -2.633334e-03
119 39 1.019448e+00 -2.659067e-03 -2.633621e-03
120 39 1.019448e+00 -2.658085e-03 -2.633623e-03
121 39 1.019448e+00 -2.658830e-03 -2.633848e-03
122 39 1.019447e+00 -2.657664e-03 -2.633860e-03
123 39 1.019446e+00 -2.658729e-03 -2.633643e-03
124 39 1.019446e+00 -2.657261e-03 -2.633527e-03
125 39 1.019446e+00 -2.658381e-03 -2.633431e-03
126 39 1.019445e+00 -2.656869e-03 -2.633372e-03
127 39 1.019445e+00 -2.657793e-03 -2.632584e-03
0 40 1.019446e+00 -2.656505e-03 -2.631722e-03
1 40 1.019445e+00 -2.655309e-03 -2.631766e-03
2 40 1.019446e+00 -2.655510e-03 -2.631209e-03
3 40 1.019446e+00 -2.653893e-03 -2.630798e-03
4 40 1.019447e+00 -2.653673e-03 -2.630414e-03
5 40 1.019448e+00 -2.651871e-03 -2.630132e-03
6 40 1.019449e+00 -2.651507e-03 -2.630065e-03
7 40 1.019449e+00 -2.649345e-03 -2.629824e-03
8 40 1.019450e+00 -2.648980e-03 -2.629721e-03
9 40 1.019450e+00 -2.646547e-03 -2.629445e-03
10 40 1.019451e+00 -2.646780e-03 -2.629178e-03
11 40 1.019453e+00 -2.644447e-03 -2.629023e-03
12 40 1.019454e+00 -2.644919e-03 -2.628807e-03
13 40 1.019455e+00 -2.642284e-03 -2.628438e-03
14 40 1.019456e+00 -2.643320e-03 -2.628076e-03
15 40 1.019457e+00 -2.640391e-03 -2.627600e-03
16 40 1.019459e+00 -2.641582e-03 -2.627234e-03
17 40 1.019460e+00 -2.637891e-03 -2.626804e-03
18 40 1.019461e+00 -2.639215e-03 -2.626345e-03
19 40 1.019462e+00 -2.635673e-03 -2.625911e-03
20 40 1.019463e+00 -2.636892e-03 -2.625211e-03
21 40 1.019465e+00 -2.633309e-03 -2.624806e-03
22 40 1.019465e+00 -2.634237e-03 -2.624221e-03
23 40 1.019467e+00 -2.630608e-03 -2.623753e-03
24 40 1.019468e+00 -2.631841e-03 -2.623288e-03
25 40 1.019469e+00 -2.628934e-03 -2.622908e-03
26 40 1.019470e+00 -2.629957e-03 -2.622590e-03
27 40 1.019471e+00 -2.627686e-03 -2.622247e-03
28 40 1.019472e+00 -2.628359e-03 -2.622016e-03
29 40 1.019473e+00 -2.626572e-03 -2.621657e-03
30 40 1.019474e+00 -2.627472e-03 -2.621447e-03
31 40 1.019476e+00 -2.626054e-03 -2.621276e-03
32 40 1.019477e+00 -2.627314e-03 -2.620843e-03
33 40 1.019479e+00 -2.625657e-03 -2.620823e-03
34 40 1.019481e+00 -2.627015e-03 -2.620892e-03
35 40 1.019482e+00 -2.625350e-03 -2.620908e-03
36 40 1.019485e+00 -2.627438e-03 -2.620875e-03
37 40 1.019487e+00 -2.625895e-03 -2.620865e-03
38 40 1.019488e+00 -2.627698e-03 -2.621071e-03
39 40 1.019489e+00 -2.626462e-03 -2.621442e-03
40 40 1.019490e+00 -2.628475e-03 -2.621709e-03
41 40 1.019491e+00 -2.627132e-03 -2.621960e-03
42 40 1.019491e+00 -2.629116e-03 -2.621936e-03
43 40 1.019491e+00 -2.627386e-03 -2.621733e-03
44 40 1.019491e+00 -2.629702e-03 -2.621353e-03
45 40 1.019491e+00 -2.627493e-03 -2.620888e-03
46 40 1.019490e+00 -2.630281e-03 -2.620325e-03
47 40 1.019491e+00 -2.627817e-03 -2.619820e-03
48 40 1.019490e+00 -2.631020e-03 -2.619165e-03
49 40 1.019491e+00 -2.628049e-03 -2.618722e-03
50 40 1.019491e+00 -2.631568e-03 -2.618347e-03
51 40 1.019491e+00 -2.628533e-03 -2.618228e-03
52 40 1.019491e+00 -2.631983e-03 -2.618202e-03
53 40 1.019491e+00 -2.629268e-03 -2.618385e-03
54 40 1.019491e+00 -2.632812e-03 -2.618748e-03
55 40 1.019491e+00 -2.630123e-03 -2.619075e-03
56 40 1.019491e+00 -2.634315e-03 -2.619214e-03
57 40 1.019491e+00 -2.631297e-03 -2.619347e-03
58 40 1.019490e+00 -2.635892e-03 -2.619441e-03
59 40 1.019490e+00 -2.632467e-03 -2.619522e-03
60 40 1.019490e+00 -2.636745e-03 -2.619802e-03
61 40 1.019490e+00 -2.633147e-03 -2.620135e-03
62 40 1.019489e+00 -2.637591e-03 -2.620474e-03
63 40 1.019489e+00 -2.634102e-03 -2.620866e-03
64 40 1.019490e+00 -2.639097e-03 -2.621136e-03
65 40 1.019490e+00 -2.634979e-03 -2.621408e-03
66 40 1.019490e+00 -2.640134e-03 -2.621729e-03
67 40 1.019489e+00 -2.635848e-03 -2.621946e-03
68 40 1.019488e+00 -2.640736e-03 -2.622159e-03
69 40 1.019487e+00 -2.636753e-03 -2.622438e-03
70 40 1.019486e+00 -2.641291e-03 -2.622507e-03
71 40 1.019485e+00 -2.637496e-03 -2.622538e-03
72 40 1.019485e+00 -2.641376e-03 -2.622623e-03
73 40 1.019486e+00 -2.638299e-03 -2.622458e-03
74 40 1.019486e+00 -2.641479e-03 -2.622295e-03
75 40 1.019486e+00 -2.638691e-03 -2.622145e-03
76 40 1.019487e+00 -2.640962e-03 -2.622177e-03
77 40 1.019487e+00 -2.638204e-03 -2.622089e-03
78 40 1.019488e+00 -2.640052e-03 -2.622136e-03
79 40 1.019489e+00 -2.637221e-03 -2.622250e-03
80 40 1.019489e+00 -2.638848e-03 -2.622468e-03
81 40 1.019490e+00 -2.636447e-03 -2.622889e-03
82 40 1.019490e+00 -2.638409e-03 -2.623583e-03
83 40 1.019490e+00 -2.635915e-03 -2.624321e-03
84 40 1.019490e+00 -2.638004e-03 -2.624853e-03
85 40 1.019489e+00 -2.635915e-03 -2.625013e-03
86 40 1.019489e+00 -2.637792e-03 -2.625233e-03
87 40 1.019488e+00 -2.636047e-03 -2.625375e-03
88 40 1.019488e+00 -2.637664e-03 -2.625505e-03
89 40 1.019487e+00 -2.636031e-03 -2.625679e-03
90 40 1.019487e+00 -2.637467e-03 -2.625637e-03
91 40 1.019486e+00 -2.635996e-03 -2.625726e-03
92 40 1.019485e+00 -2.637613e-03 -2.625968e-03
93 40 1.019484e+00 -2.636872e-03 -2.626070e-03
94 40 1.019482e+00 -2.638489e-03 -2.626454e-03
95 40 1.019481e+00 -2.638531e-03 -2.626455e-03
96 40 1.019478e+00 -2.640427e-03 -2.626576e-03
97 40 1.019476e+00 -2.640915e-03 -2.626720e-03
98 40 1.019474e+00 -2.642744e-03 -2.626794e-03
99 40 1.019473e+00 -2.642878e-03 -2.626811e-03
100 40 1.019471e+00 -2.644938e-03 -2.626751e-03
101 40 1.019469e+00 -2.645050e-03 -2.626736e-03
102 40 1.019468e+00 -2.647316e-03 -2.626859e-03
103 40 1.019466e+00 -2.647318e-03 -2.626870e-03
104 40 1.019464e+00 -2.649549e-03 -2.626830e-03
105 40 1.019462e+00 -2.649406e-03 -2.626820e-03
106 40 1.019460e+00 -2.651298e-03 -2.626868e-03
107 40 1.019459e+00 -2.651417e-03 -2.627323e-03
108 40 1.019458e+00 -2.653021e-03 -2.627656e-03
109 40 1.019457e+00 -2.653011e-03 -2.628142e-03
110 40 1.019456e+00 -2.654104e-03 -2.628510e-03
111 40 1.019454e+00 -2.654300e-03 -2.628752e-03
112 40 1.019453e+00 -2.655117e-03 -2.628908e-03
113 40 1.019453e+00 -2.655723e-03 -2.628965e-03
114 40 1.019452e+00 -2.656224e-03 -2.628913e-03
115 40 1.019451e+00 -2.657047e-03 -2.628874e-03
116 40 1.019451e+00 -2.657123e-03 -2.628956e-03
117 40 1.019449e+00 -2.658255e-03 -2.629020e-03
118 40 1.019449e+00 -2.657979e-03 -2.628922e-03
119 40 1.019449e+00 -2.658534e-03 -2.628920e-03
120 40 1.019448e+00 -2.657618e-03 -2.628928e-03
121 40 1.019448e+00 -2.658297e-03 -2.628645e-03
122 40 1.019447e+00 -2.657301e-03 -2.628804e-03
123 40 1.019447e+00 -2.658066e-03 -2.628874e-03
124 40 1.019447e+00 -2.656733e-03 -2.629032e-03
125 40 1.019446e+00 -2.657644e-03 -2.629189e-03
126 40 1.019446e+00 -2.656325e-03 -2.629473e-03
127 40 1.019446e+00 -2.656975e-03 -2.629069e-03
0 41 1.019447e+00 -2.655789e-03 -2.628932e-03
1 41 1.019446e+00 -2.654638e-03 -2.629289e-03
2 41 1.019447e+00 -2.654746e-03 -2.628909e-03
3 41 1.019448e+00 -2.653249e-03 -2.628985e-03
4 41 1.019449e+00 -2.652907e-03 -2.628778e-03
5 41 1.019450e+00 -2.651375e-03 -2.628551e-03
6 41 1.019450e+00 -2.651016e-03 -2.628270e-03
7 41 1.019451e+00 -2.648983e-03 -2.628196e-03
8 41 1.019451e+00 -2.648644e-03 -2.627790e-03
9 41 1.019451e+00 -2.646284e-03 -2.627564e-03
10 41 1.019452e+00 -2.646327e-03 -2.627267e-03
11 41 1.019453e+00 -2.644332e-03 -2.627234e-03
12 41 1.019454e+00 -2.644605e-03 -2.626891e-03
13 41 1.019455e+00 -2.642328e-03 -2.626671e-03
14 41 1.019456e+00 -2.642899e-03 -2.626292e-03
15 41 1.019458e+00 -2.640303e-03 -2.625673e-03
16 41 1.019459e+00 -2.640893e-03 -2.625021e-03
17 41 1.019460e+00 -2.637752e-03 -2.624113e-03
18 41 1.019462e+00 -2.638531e-03 -2.623308e-03
19 41 1.019463e+00 -2.635465e-03 -2.622491e-03
20 41 1.019464e+00 -2.636202e-03 -2.621940e-03
21 41 1.019465e+00 -2.633062e-03 -2.621279e-03
22 41 1.019467e+00 -2.633671e-03 -2.620768e-03
23 41 1.019468e+00 -2.630665e-03 -2.620278e-03
24 41 1.019469e+00 -2.631665e-03 -2.619933e-03
25 41 1.019470e+00 -2.628891e-03 -2.619573e-03
26 41 1.019471e+00 -2.630128e-03 -2.619414e-03
27 41 1.019472e+00 -2.627618e-03 -2.619208e-03
28 41 1.019473e+00 -2.628634e-03 -2.619043e-03
29 41 1.019474e+00 -2.626734e-03 -2.618896e-03
30 41 1.019475e+00 -2.627684e-03 -2.618609e-03
31 41 1.019476e+00 -2.626272e-03 -2.618538e-03
32 41 1.019478e+00 -2.627292e-03 -2.618494e-03
33 41 1.019479e+00 -2.625726e-03 -2.618606e-03
34 41 1.019481e+00 -2.627253e-03 -2.618898e-03
35 41 1.019483e+00 -2.625586e-03 -2.619233e-03
36 41 1.019485e+00 -2.627479e-03 -2.619537e-03
37 41 1.019487e+00 -2.626063e-03 -2.619882e-03
38 41 1.019488e+00 -2.627854e-03 -2.620278e-03
39 41 1.019489e+00 -2.626941e-03 -2.620818e-03
40 41 1.019490e+00 -2.628748e-03 -2.621149e-03
41 41 1.019491e+00 -2.627565e-03 -2.621281e-03
42 41 1.019491e+00 -2.629514e-03 -2.621718e-03
43 41 1.019491e+00 -2.627822e-03 -2.621612e-03
44 41 1.019491e+00 -2.630265e-03 -2.621634e-03
45 41 1.019491e+00 -2.627906e-03 -2.621504e-03
46 41 1.019491e+00 -2.631057e-03 -2.621237e-03
47 41 1.019490e+00 -2.628220e-03 -2.620963e-03
48 41 1.019490e+00 -2.631795e-03 -2.620751e-03
49 41 1.019490e+00 -2.628209e-03 -2.620513e-03
50 41 1.019490e+00 -2.632478e-03 -2.620134e-03
51 41 1.019490e+00 -2.628950e-03 -2.620049e-03
52 41 1.019490e+00 -2.633137e-03 -2.620269e-03
53 41 1.019490e+00 -2.629984e-03 -2.620496e-03
54 41 1.019490e+00 -2.634071e-03 -2.621048e-03
55 41 1.019490e+00 -2.631165e-03 -2.621508e-03
56 41 1.019490e+00 -2.635416e-03 -2.622036e-03
57 41 1.019490e+00 -2.632143e-03 -2.622536e-03
58 41 1.019489e+00 -2.636852e-03 -2.623067e-03
59 41 1.019489e+00 -2.633006e-03 -2.623377e-03
60 41 1.019489e+00 -2.637728e-03 -2.623729e-03
61 41 1.019488e+00 -2.633700e-03 -2.623928e-03
62 41 1.019488e+00 -2.638624e-03 -2.624136e-03
63 41 1.019488e+00 -2.634463e-03 -2.624142e-03
64 41 1.019489e+00 -2.639981e-03 -2.624071e-03
65 41 1.019489e+00 -2.635499e-03 -2.624091e-03
66 41 1.019489e+00 -2.640696e-03 -2.624190e-03
67 41 1.019488e+00 -2.636265e-03 -2.624276e-03
68 41 1.019487e+00 -2.641443e-03 -2.624362e-03
69 41 1.019487e+00 -2.637288e-03 -2.624400e-03
70 41 1.019486e+00 -2.641937e-03 -2.624526e-03
71 41 1.019485e+00 -2.638195e-03 -2.624754e-03
72 41 1.019486e+00 -2.642201e-03 -2.625032e-03
73 41 1.019486e+00 -2.639057e-03 -2.625359e-03
74 41 1.019486e+00 -2.642153e-03 -2.625671e-03
75 41 1.019486e+00 -2.639365e-03 -2.625841e-03
76 41 1.019487e+00 -2.641542e-03 -2.625885e-03
77 41 1.019487e+00 -2.638709e-03 -2.625940e-03
78 41 1.019488e+00 -2.640738e-03 -2.625825e-03
79 41 1.019489e+00 -2.637741e-03 -2.625644e-03
80 41 1.019489e+00 -2.639760e-03 -2.625679e-03
81 41 1.019490e+00 -2.636761e-03 -2.625689e-03
82 41 1.019490e+00 -2.638976e-03 -2.625617e-03
83 41 1.019489e+00 -2.636147e-03 -2.625707e-03
84 41 1.019489e+00 -2.638341e-03 -2.625804e-03
85 41 1.019488e+00 -2.636121e-03 -2.626007e-03
86 41 1.019488e+00 -2.638102e-03 -2.626235e-03
87 41 1.019488e+00 -2.636193e-03 -2.626574e-03
88 41 1.019487e+00 -2.638044e-03 -2.626815e-03
89 41 1.019486e+00 -2.636063e-03 -2.627214e-03
90 41 1.019486e+00 -2.637759e-03 -2.627544e-03
91 41 1.019485e+00 -2.636146e-03 -2.628036e-03
92 41 1.019484e+00 -2.637981e-03 -2.628248e-03
93 41 1.019483e+00 -2.636718e-03 -2.628944e-03
94 41 1.019482e+00 -2.638645e-03 -2.629565e-03
95 41 1.019480e+00 -2.638212e-03 -2.629916e-03
96 41 1.019477e+00 -2.640281e-03 -2.630353e-03
97 41 1.019475e+00 -2.640343e-03 -2.630679e-03
98 41 1.019473e+00 -2.642499e-03 -2.630925e-03
99 41 1.019472e+00 -2.642709e-03 -2.631167e-03
100 41 1.019470e+00 -2.645070e-03 -2.631780e-03
101 41 1.019469e+00 -2.644951e-03 -2.632233e-03
102 41 1.019467e+00 -2.647279e-03 -2.632691e-03
103 41 1.019466e+00 -2.647009e-03 -2.633232e-03
104 41 1.019464e+00 -2.649365e-03 -2.633599e-03
105 41 1.019462e+00 -2.649020e-03 -2.633912e-03
106 41 1.019461e+00 -2.650970e-03 -2.634022e-03
107 41 1.019459e+00 -2.650782e-03 -2.634037e-03
108 41 1.019458e+00 -2.652600e-03 -2.633999e-03
109 41 1.019457e+00 -2.652315e-03 -2.633812e-03
110 41 1.019456e+00 -2.653782e-03 -2.633511e-03
111 41 1.019454e+00 -2.653803e-03 -2.633237e-03
112 41 1.019454e+00 -2.654819e-03 -2.632972e-03
113 41 1.019453e+00 -2.654970e-03 -2.632793e-03
114 41 1.019452e+00 -2.655728e-03 -2.632699e-03
115 41 1.019451e+00 -2.656275e-03 -2.632720e-03
116 41 1.019450e+00 -2.656645e-03 -2.632869e-03
117 41 1.019450e+00 -2.657573e-03 -2.633000e-03
118 41 1.019449e+00 -2.657540e-03 -2.632960e-03
119 41 1.019449e+00 -2.657914e-03 -2.633163e-03
120 41 1.019449e+00 -2.657340e-03 -2.633059e-03
121 41 1.019448e+00 -2.657698e-03 -2.633238e-03
122 41 1.019448e+00 -2.656719e-03 -2.633332e-03
123 41 1.019448e+00 -2.657278e-03 -2.633111e-03
124 41 1.019447e+00 -2.656163e-03 -2.632758e-03
125 41 1.019447e+00 -2.656780e-03 -2.632562e-03
126 41 1.019446e+00 -2.655879e-03 -2.632772e-03
127 41 1.019446e+00 -2.656246e-03 -2.632057e-03
0 42 1.019447e+00 -2.655005e-03 -2.631433e-03
1 42 1.019448e+00 -2.653698e-03 -2.631180e-03
2 42 1.019448e+00 -2.653895e-03 -2.630402e-03
3 42 1.019450e+00 -2.652339e-03 -2.629920e-03
4 42 1.019451e+00 -2.652240e-03 -2.629591e-03
5 42 1.019451e+00 -2.650737e-03 -2.629292e-03
6 42 1.019452e+00 -2.650577e-03 -2.629147e-03
7 42 1.019452e+00 -2.648696e-03 -2.629003e-03
8 42 1.019452e+00 -2.648303e-03 -2.628769e-03
9 42 1.019452e+00 -2.646032e-03 -2.628674e-03
10 42 1.019453e+00 -2.645968e-03 -2.628512e-03
11 42 1.019454e+00 -2.644063e-03 -2.628440e-03
12 42 1.019454e+00 -2.644400e-03 -2.628342e-03
13 42 1.019456e+00 -2.642215e-03 -2.627874e-03
14 42 1.019457e+00 -2.642545e-03 -2.627454e-03
15 42 1.019458e+00 -2.639949e-03 -2.626785e-03
16 42 1.019459e+00 -2.640289e-03 -2.626449e-03
17 42 1.019461e+00 -2.637549e-03 -2.626011e-03
18 42 1.019463e+00 -2.637801e-03 -2.625474e-03
19 42 1.019464e+00 -2.635153e-03 -2.624602e-03
20 42 1.019465e+00 -2.635452e-03 -2.623788e-03
21 42 1.019466e+00 -2.632789e-03 -2.623213e-03
22 42 1.019467e+00 -2.633366e-03 -2.622581e-03
23 42 1.019468e+00 -2.630491e-03 -2.621968e-03
24 42 1.019469e+00 -2.631447e-03 -2.621570e-03
25 42 1.019471e+00 -2.628901e-03 -2.621183e-03
26 42 1.019472e+00 -2.630088e-03 -2.620841e-03
27 42 1.019473e+00 -2.627642e-03 -2.620454e-03
28 42 1.019474e+00 -2.628870e-03 -2.620146e-03
29 42 1.019475e+00 -2.626998e-03 -2.619870e-03
30 42 1.019476e+00 -2.627911e-03 -2.619706e-03
31 42 1.019477e+00 -2.626419e-03 -2.619544e-03
32 42 1.019478e+00 -2.627357e-03 -2.619299e-03
33 42 1.019479e+00 -2.625920e-03 -2.619428e-03
34 42 1.019481e+00 -2.627421e-03 -2.619245e-03
35 42 1.019483e+00 -2.626043e-03 -2.619515e-03
36 42 1.019485e+00 -2.627541e-03 -2.619560e-03
37 42 1.019487e+00 -2.626388e-03 -2.619794e-03
38 42 1.019488e+00 -2.628159e-03 -2.620128e-03
39 42 1.019489e+00 -2.627437e-03 -2.620451e-03
40 42 1.019490e+00 -2.629142e-03 -2.620757e-03
41 42 1.019491e+00 -2.627784e-03 -2.621004e-03
42 42 1.019491e+00 -2.630010e-03 -2.621041e-03
43 42 1.019491e+00 -2.628064e-03 -2.620880e-03
44 42 1.019491e+00 -2.631043e-03 -2.620667e-03
45 42 1.019491e+00 -2.628345e-03 -2.620118e-03
46 42 1.019490e+00 -2.631825e-03 -2.619459e-03
47 42 1.019490e+00 -2.628581e-03 -2.618735e-03
48 42 1.019490e+00 -2.632631e-03 -2.617938e-03
49 42 1.019490e+00 -2.628574e-03 -2.617334e-03
50 42 1.019489e+00 -2.633393e-03 -2.616968e-03
51 42 1.019489e+00 -2.629556e-03 -2.616805e-03
52 42 1.019489e+00 -2.634402e-03 -2.616797e-03
53 42 1.019489e+00 -2.630862e-03 -2.617037e-03
54 42 1.019489e+00 -2.635527e-03 -2.617083e-03
55 42 1.019488e+00 -2.631890e-03 -2.617199e-03
56 42 1.019488e+00 -2.636860e-03 -2.617223e-03
57 42 1.019488e+00 -2.632764e-03 -2.617178e-03
58 42 1.019488e+00 -2.638115e-03 -2.617104e-03
59 42 1.019487e+00 -2.633691e-03 -2.617240e-03
60 42 1.019487e+00 -2.638916e-03 -2.617322e-03
61 42 1.019487e+00 -2.634458e-03 -2.617464e-03
62 42 1.019487e+00 -2.639751e-03 -2.617720e-03
63 42 1.019487e+00 -2.635203e-03 -2.617991e-03
64 42 1.019487e+00 -2.640730e-03 -2.618376e-03
65 42 1.019488e+00 -2.635928e-03 -2.618730e-03
66 42 1.019487e+00 -2.641424e-03 -2.618995e-03
67 42 1.019487e+00 -2.636964e-03 -2.619395e-03
68 42 1.019486e+00 -2.642216e-03 -2.619598e-03
69 42 1.019486e+00 -2.637944e-03 -2.619582e-03
70 42 1.019485e+00 -2.642670e-03 -2.619664e-03
71 42 1.019485e+00 -2.639158e-03 -2.619653e-03
72 42 1.019486e+00 -2.642941e-03 -2.619345e-03
73 42 1.019486e+00 -2.639884e-03 -2.619131e-03
74 42 1.019486e+00 -2.642681e-03 -2.618942e-03
75 42 1.019487e+00 -2.640175e-03 -2.618981e-03
76 42 1.019487e+00 -2.642064e-03 -2.618919e-03
77 42 1.019488e+00 -2.639407e-03 -2.618867e-03
78 42 1.019488e+00 -2.640942e-03 -2.618968e-03
79 42 1.019488e+00 -2.638378e-03 -2.619240e-03
80 42 1.019489e+00 -2.640353e-03 -2.619567e-03
81 42 1.019489e+00 -2.637469e-03 -2.620037e-03
82 42 1.019489e+00 -2.639634e-03 -2.620677e-03
83 42 1.019489e+00 -2.636597e-03 -2.621444e-03
84 42 1.019488e+00 -2.638727e-03 -2.622051e-03
85 42 1.019488e+00 -2.636233e-03 -2.622594e-03
86 42 1.019488e+00 -2.638402e-03 -2.622704e-03
87 42 1.019487e+00 -2.636158e-03 -2.622941e-03
88 42 1.019486e+00 -2.638283e-03 -2.622967e-03
89 42 1.019485e+00 -2.636076e-03 -2.623154e-03
90 42 1.019485e+00 -2.638130e-03 -2.623336e-03
91 42 1.019484e+00 -2.636068e-03 -2.623444e-03
92 42 1.019482e+00 -2.638205e-03 -2.623517e-03
93 42 1.019481e+00 -2.636547e-03 -2.623767e-03
94 42 1.019480e+00 -2.638975e-03 -2.624258e-03
95 42 1.019478e+00 -2.638022e-03 -2.624617e-03
96 42 1.019476e+00 -2.640434e-03 -2.624889e-03
97 42 1.019475e+00 -2.640041e-03 -2.625008e-03
98 42 1.019473e+00 -2.642593e-03 -2.625325e-03
99 42 1.019471e+00 -2.642442e-03 -2.625531e-03
100 42 1.019470e+00 -2.645137e-03 -2.625659e-03
101 42 1.019468e+00 -2.644696e-03 -2.625638e-03
102 42 1.019467e+00 -2.647258e-03 -2.625667e-03
103 42 1.019466e+00 -2.646449e-03 -2.625871e-03
104 42 1.019464e+00 -2.649095e-03 -2.625871e-03
105 42 1.019463e+00 -2.648314e-03 -2.625942e-03
106 42 1.019461e+00 -2.650678e-03 -2.626281e-03
107 42 1.019459e+00 -2.650113e-03 -2.626560e-03
108 42 1.019458e+00 -2.652297e-03 -2.627015e-03
109 42 1.019457e+00 -2.651967e-03 -2.627493e-03
110 42 1.019456e+00 -2.653504e-03 -2.628053e-03
111 42 1.019455e+00 -2.653214e-03 -2.628471e-03
112 42 1.019453e+00 -2.654333e-03 -2.628732e-03
113 42 1.019453e+00 -2.654402e-03 -2.628952e-03
114 42 1.019452e+00 -2.655302e-03 -2.628851e-03
115 42 1.019451e+00 -2.655538e-03 -2.628822e-03
116 42 1.019450e+00 -2.656315e-03 -2.628553e-03
117 42 1.019450e+00 -2.656784e-03 -2.628519e-03
118 42 1.019449e+00 -2.657222e-03 -2.628250e-03
119 42 1.019449e+00 -2.657355e-03 -2.627931e-03
120 42 1.019449e+00 -2.656938e-03 -2.627971e-03
121 42 1.019449e+00 -2.657254e-03 -2.628042e-03
122 42 1.019449e+00 -2.656414e-03 -2.628293e-03
123 42 1.019448e+00 -2.656671e-03 -2.628356e-03
124 42 1.019448e+00 -2.655790e-03 -2.628585e-03
125 42 1.019448e+00 -2.655950e-03 -2.628892e-03
126 42 1.019447e+00 -2.655487e-03 -2.629425e-03
127 42 1.019448e+00 -2.655603e-03 -2.629017e-03
0 43 1.019448e+00 -2.653800e-03 -2.628825e-03
1 43 1.019449e+00 -2.652639e-03 -2.628961e-03
2 43 1.019450e+00 -2.652676e-03 -2.628315e-03
3 43 1.019451e+00 -2.651405e-03 -2.627932e-03
4 43 1.019452e+00 -2.651521e-03 -2.627645e-03
5 43 1.019453e+00 -2.650126e-03 -2.627580e-03
6 43 1.019453e+00 -2.649865e-03 -2.627382e-03
7 43 1.019453e+00 -2.648150e-03 -2.627217e-03
8 43 1.019453e+00 -2.647923e-03 -2.626973e-03
9 43 1.019453e+00 -2.645731e-03 -2.626840e-03
10 43 1.019453e+00 -2.645711e-03 -2.626700e-03
11 43 1.019454e+00 -2.644014e-03 -2.626620e-03
12 43 1.019455e+00 -2.644103e-03 -2.626285e-03
13 43 1.019456e+00 -2.641978e-03 -2.626099e-03
14 43 1.019457e+00 -2.642258e-03 -2.625674e-03
15 43 1.019458e+00 -2.639560e-03 -2.625049e-03
16 43 1.019460e+00 -2.639961e-03 -2.624109e-03
17 43 1.019461e+00 -2.637045e-03 -2.623124e-03
18 43 1.019463e+00 -2.637234e-03 -2.622312e-03
19 43 1.019465e+00 -2.634617e-03 -2.621438e-03
20 43 1.019466e+00 -2.635172e-03 -2.620643e-03
21 43 1.019467e+00 -2.632508e-03 -2.619983e-03
22 43 1.019468e+00 -2.632993e-03 -2.619283e-03
23 43 1.019469e+00 -2.630418e-03 -2.618582e-03
24 43 1.019470e+00 -2.631347e-03 -2.618156e-03
25 43 1.019471e+00 -2.628994e-03 -2.617769e-03
26 43 1.019472e+00 -2.630290e-03 -2.617637e-03
27 43 1.019473e+00 -2.627777e-03 -2.617394e-03
28 43 1.019474e+00 -2.629173e-03 -2.617262e-03
29 43 1.019474e+00 -2.627044e-03 -2.617140e-03
30 43 1.019475e+00 -2.628135e-03 -2.617010e-03
31 43 1.019476e+00 -2.626689e-03 -2.616921e-03
32 43 1.019478e+00 -2.627639e-03 -2.616969e-03
33 43 1.019479e+00 -2.626343e-03 -2.617170e-03
34 43 1.019481e+00 -2.627509e-03 -2.617469e-03
35 43 1.019483e+00 -2.626477e-03 -2.617944e-03
36 43 1.019485e+00 -2.627639e-03 -2.618242e-03
37 43 1.019487e+00 -2.626756e-03 -2.618706e-03
38 43 1.019488e+00 -2.628713e-03 -2.619185e-03
39 43 1.019490e+00 -2.627847e-03 -2.619748e-03
40 43 1.019490e+00 -2.629751e-03 -2.620353e-03
41 43 1.019491e+00 -2.628228e-03 -2.620675e-03
42 43 1.019491e+00 -2.630485e-03 -2.620978e-03
43 43 1.019491e+00 -2.628580e-03 -2.621147e-03
44 43 1.019491e+00 -2.631723e-03 -2.621020e-03
45 43 1.019490e+00 -2.628787e-03 -2.620622e-03
46 43 1.019489e+00 -2.632677e-03 -2.620315e-03
47 43 1.019489e+00 -2.628870e-03 -2.619881e-03
48 43 1.019489e+00 -2.633524e-03 -2.619600e-03
49 43 1.019489e+00 -2.629120e-03 -2.619141e-03
50 43 1.019488e+00 -2.634780e-03 -2.618912e-03
51 43 1.019488e+00 -2.630078e-03 -2.618787e-03
